compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20323.1892301347,-20359.5847543049,-20216.6082774336,142.976476871258,-18107.629343793,21.1848813166168,-15.2106428535642,127.765834017691,2236.74476765838,20487.3505883226
-20292.2748351609,-20322.2379154833,-20179.4030277788,142.834887704466,-18075.6102835257,14.457223803441,-15.50585651898,127.329031185485,2231.12177543858,20449.5669466688
-20259.5259754553,-20282.8718982191,-20140.2342180103,142.637680208781,-18041.8931946198,7.61003325950475,-15.7358895042647,126.901790704518,2225.24281409505,20409.7736889236
-20223.2956850645,-20239.8994809663,-20098.7342896654,141.165191300907,-18006.3009344737,1.90911618832494,-14.6946797134616,126.470511587446,2218.90386677917,20366.3699925538
-20185.2256838369,-20194.9792234165,-20055.869865468,139.109357948448,-17969.5940357219,-3.30457317353593,-13.0581127531583,126.05124519529,2212.32707494142,20321.0304686118
-20147.2574184858,-20150.0815306359,-20012.4382428983,137.643287737656,-17932.3237892628,-9.1624085514104,-11.9865207015468,125.656767036115,2205.77122067163,20275.738297672
-20109.4875809186,-20105.4777074627,-19968.6993504928,136.778356969893,-17894.7173641404,-15.5037939001693,-11.4939204442576,125.284436525635,2199.26642287802,20230.7621439883
-20073.0297353885,-20062.3981249016,-19927.9389053516,134.459219550011,-17859.9070505489,-20.1482542307097,-9.51664374379242,124.94257580622,2192.97443060882,20187.3407007078
-20036.9173119334,-20019.8979978858,-19887.2264106206,132.67158726528,-17825.0763168511,-25.0730347618297,-8.0537207142543,124.617866551026,2186.76796032046,20144.5158644369
-20001.9408636439,-19978.8738430068,-19846.6171444561,132.256698550683,-17790.1677262372,-31.0069637856972,-7.93994314854366,124.31675540214,2180.76617362105,20103.1905984089
-19968.4749847587,-19939.8730398622,-19808.0896306305,131.783409231687,-17757.0915387909,-36.3287212116405,-7.72677631512927,124.056632916559,2175.0547247562,20063.9296727788
-19937.6385518344,-19904.1380059519,-19772.1893087611,131.948697190809,-17726.2423965871,-41.6012927749127,-8.10074689241326,123.847950298398,2169.79486247241,20027.9859562503
-19910.8287877061,-19873.1917827282,-19742.0555226442,131.136260084059,-17700.5656677925,-45.0764835823823,-7.43947860454786,123.69678147951,2165.18663633117,19996.8885642078
-19888.6105573325,-19847.6616223134,-19718.0150456701,129.646576643332,-17680.3065438274,-46.9949291638757,-6.04599414478744,123.600582498545,2161.30908434125,19971.2622048119
-19872.4782241636,-19829.0768875911,-19700.8389044414,128.237983149663,-17666.0453353743,-48.0721235468841,-4.67078697435225,123.56719617531,2158.36076524237,19952.6440837664
-19861.2096056801,-19816.1459830864,-19689.9845962921,126.161386794363,-17657.3943466628,-47.6518775385119,-2.58825494482138,123.573131849545,2156.1633814788,19939.719114936
-19859.7697745622,-19813.8588543909,-19688.8753200723,124.983534318596,-17657.1554327676,-47.2238548578782,-1.31293468660719,123.670599631993,2155.39048693669,19937.5294540229
-19860.7302948218,-19814.7582321282,-19692.052957351,122.705274777243,-17660.7994597167,-44.8936351730199,1.07842752055509,123.783702297801,2155.0371999321,19938.541934426
-19865.8955750029,-19820.5955905337,-19700.8579421623,119.737648371415,-17669.4466401074,-41.1218204228078,4.17816404638036,123.915812417794,2155.32711447273,19944.5114029515
-19878.3061724614,-19834.2864220881,-19716.5142832892,117.772138798922,-17683.9555739441,-37.6995772542211,6.32017311906686,124.092311917988,2156.65102126314,19958.3787340061
-19893.711724058,-19851.5043700647,-19735.0700208819,116.43434918279,-17700.9118170956,-34.375828729711,7.83152526354728,124.265874446336,2158.42407823264,19975.770244511
-19913.835187001,-19873.9133721304,-19758.8125865832,115.100785547245,-17722.4008853162,-30.5513293890819,9.3704854814828,124.471271028732,2160.88297229579,19998.3846431592
-19939.7984434226,-19902.6000676666,-19789.318289578,113.281778088617,-17749.8610673324,-25.7577618678815,11.4406138881167,124.722391976737,2164.17961422232,20027.3224596433
-19968.7900957271,-19934.6247433859,-19822.5955593103,112.029184075557,-17779.6621504568,-21.2046988956993,12.960653445489,124.989837521047,2167.92324637461,20059.6145809069
-20002.9396620043,-19971.941148791,-19863.5609455663,108.380203224674,-17816.4752552328,-14.0958989102153,16.9026143031357,125.28281752781,2172.36850786128,20097.2239663188
-20045.7718000456,-20017.9257989723,-19912.8497317148,105.076067257526,-17860.5172994077,-7.28404275696752,20.5619583163031,125.638025573829,2177.97045788098,20143.5638245462
-20098.3658326114,-20073.5551769613,-19969.6177575415,103.937419419868,-17910.8294086041,-2.67250421991058,22.1381514301761,126.075570850043,2184.8639197874,20199.6307478114
-20155.9020873768,-20133.9688465758,-20030.7060528176,103.262793758172,-17964.8665572266,1.36906145894384,23.3023022599294,126.565096018103,2192.40459160909,20260.5339425939
-20219.8514652686,-20200.6201773831,-20098.7297180399,101.890459343242,-18025.0602187428,6.00588365147217,25.2371715369639,127.127630880206,2200.7971301773,20327.7478082633
-20288.016783086,-20271.3147841046,-20171.1581105079,100.156673596688,-18089.1530472469,10.8810291346467,27.5830281160568,127.739701712747,2209.7447649737,20399.0544858173
-20361.508860249,-20347.2107494463,-20248.0057325861,99.2050168601703,-18157.0180545556,14.907933722978,29.2060445256686,128.411061385841,2219.39873941636,20475.6218108322
-20436.9044129954,-20424.8909381626,-20326.1007510018,98.7901871607635,-18225.9090668359,18.2909253953983,30.3044002281799,129.094587388945,2229.28627155484,20553.9855255515
-20514.4016631912,-20504.5993655501,-20406.1446947979,98.4546707521618,-18296.4973308931,21.5265068942817,31.3288045353791,129.78347528754,2239.43083919238,20634.3828408376
-20593.9744479009,-20586.3880519105,-20487.2842614526,99.1037904578853,-18367.9175240938,23.7835729242432,31.369968914634,130.473759372522,2249.84049673133,20716.861811283
-20673.7163199911,-20668.3993130973,-20569.9210638969,98.4782492004071,-18440.8000243019,27.3538717946971,32.6708786884764,131.149127888884,2260.27016748394,20799.5484409862
-20753.0824442945,-20750.0750354584,-20654.537928718,95.5371067404053,-18515.6928031114,33.2584839094335,36.2658927454766,131.802999485881,2270.6481250925,20881.8780349443
-20831.7624745861,-20831.0572206899,-20736.519094017,94.5381266729099,-18588.0252562336,37.1885504433401,37.8938043394698,132.43193101238,2280.9257687958,20963.4891517023
-20908.3691987456,-20909.9324651509,-20815.7707037525,94.1617613984074,-18657.8787131205,40.4155942752962,38.8523278699682,133.014089268377,2290.90607990037,21042.9465544193
-20982.0462227407,-20985.733188978,-20890.2926980434,95.4404909346993,-18723.3766642568,41.7877322439962,38.1007660067015,133.541256941403,2300.45729072798,21119.2744459194
-21052.6776751235,-21058.2912854743,-20961.5614430677,96.729842406614,-18786.0212567705,42.9046004561798,37.2909901053545,134.02083251197,2309.56101880913,21192.3121179863
-21116.0401386871,-21123.3805314192,-21025.9355190903,97.4450123289128,-18842.699557399,44.3123928192714,36.9720000871887,134.417012416101,2317.65297410746,21257.7975438353
-21178.2370707147,-21187.0467001519,-21089.0774924699,97.969207682002,-18898.3139903633,45.6280497230405,36.8184202857728,134.787627967778,2325.55113007438,21321.8343281197
-21237.9123791835,-21247.8318740953,-21150.3121880482,97.5196860471539,-18952.3740571078,47.5177849242949,37.5982900125108,135.117976059665,2333.05610700001,21382.949850155
-21293.3353436486,-21303.9078352904,-21205.2458696866,98.6619656037772,-19000.7169064437,47.3084204775911,36.7359288358708,135.397894439648,2339.92685768247,21439.30572973
-21345.5732769853,-21356.2402832615,-21256.8361877914,99.4040954700893,-19046.1819480322,46.8979787852623,36.2309725091061,135.635067979197,2346.28930773846,21491.8753512407
-21392.3129005121,-21402.4332871965,-21305.7416223729,96.6916648235713,-19089.7283127251,49.2400731221088,39.1196864376862,135.811351261261,2351.82466090911,21538.2446384578
-21433.6924243767,-21442.5614042336,-21346.9772737306,95.5841305029128,-19126.3647154583,49.2169761215144,40.3479962646733,135.932126767588,2356.54468503993,21578.4935310011
-21468.1255509243,-21474.9429415406,-21380.4280271732,94.5149143674857,-19156.1853039147,48.2864684922719,41.4690778758987,135.983992243385,2360.22671550184,21610.926933784
-21497.6231187862,-21501.5213718769,-21407.5987959368,93.9225759401552,-19180.4523216344,45.9567453975551,42.0584923068086,135.981068246963,2363.12754254929,21637.5024401239
-21520.2697153503,-21520.2704689968,-21427.6377794052,92.6326895915936,-19198.5696103569,43.273621442501,43.2728677959401,135.905557387535,2364.97372643586,21656.1760263844
-21539.539356591,-21534.6317026305,-21442.448242153,92.1834604775034,-19212.0171916017,38.7049033703175,43.6125573308903,135.796017808393,2366.22706835969,21670.4277204388
-21553.9673915554,-21543.1579953804,-21451.8417137495,91.3162816308182,-19220.7909687754,33.5251578716757,44.3345540467426,135.650835677564,2366.70158065167,21678.8088310579
-21563.4206536112,-21545.7693864093,-21454.2941800477,91.4752063615538,-19223.3819707942,26.3450050996493,43.9962723015541,135.471478663107,2366.38368791664,21681.2408650724
-21567.2154365927,-21541.8447591915,-21450.6951905693,91.1495686222795,-19220.7601845504,18.7417330554335,44.1124104565548,135.261979078834,2365.19698509773,21677.1067382704
-21568.2828311698,-21534.4643359429,-21444.9732105574,89.4911253855542,-19216.4670633779,11.7393811274359,45.5578763542983,135.049001739855,2363.55514891932,21669.5133376828
-21565.1176554359,-21522.2872765243,-21432.4187585928,89.8685179315186,-19205.9644111364,2.12527316905953,44.955652080667,134.824170012189,2361.27851746854,21657.1114465365
-21559.1529212734,-21506.8687789319,-21417.0344154441,89.8343634877924,-19193.0604728933,-7.51868045960383,44.7654618818745,134.599825369669,2358.57376792046,21641.4686043015
-21550.1019600219,-21488.1055263125,-21397.7126229529,90.3929033596084,-19176.6650740458,-18.0211107242021,43.9753229852247,134.36822634484,2355.41577525193,21622.4737526574
-21539.3038861475,-21467.5448316277,-21376.7652937113,90.7795379163329,-19158.8967458371,-28.3911912305532,43.3678632892934,134.147401205625,2352.01594907988,21601.6922328333
-21527.7513955048,-21446.3840183436,-21354.3005725266,92.0834458169873,-19139.7145709713,-39.5095990401769,41.8577781210744,133.941223938063,2348.52722549332,21580.3252422816
-21515.5322806757,-21424.8917547497,-21331.8260576839,93.0656970658242,-19120.5871433653,-49.9591181862384,40.6814077397551,133.747104805579,2344.98601912416,21558.6388595553
-21502.7144838285,-21403.3743828671,-21309.4981050773,93.8762777897691,-19101.6321195168,-59.6452207862479,39.6948801751732,133.571157964943,2341.43714352546,21536.945540832
-21488.9662595372,-21381.8155375674,-21288.4733977127,93.3421398547101,-19084.00500725,-67.0654410112856,40.0852809585538,133.427420813271,2337.89581127594,21515.2429583807
-21474.171051113,-21360.3076756644,-21268.0096703499,92.2980053145501,-19066.9451158356,-72.8551631343009,41.008212314243,133.306217628793,2334.37077214307,21493.6138932932
-21459.6322535666,-21340.258139613,-21250.038183192,90.2199564209846,-19052.1949135268,-76.3950257295064,42.9790882240888,133.199044645075,2331.0423143103,21473.4571842581
-21445.080667163,-21321.5122430527,-21232.684214579,88.8280284736188,-19037.8992911198,-79.2963786826869,44.2720454276635,133.100073901287,2327.88499736052,21454.6123169539
-21430.3688205348,-21303.9866943456,-21216.5827751725,87.40391917306,-19024.6976211185,-80.7706013307352,45.6115248584761,133.015444031535,2324.90059808551,21437.0021383771
-21416.445557481,-21288.6568111521,-21203.6388825517,85.0179286003822,-19014.3734138198,-79.8494359992536,47.9393103296436,132.957238930024,2322.22270766194,21421.6140500821
-21404.2169388941,-21276.4843870176,-21192.5540004358,83.9303865817917,-19005.5025008824,-78.7429819450465,48.9895699313953,132.919956513185,2319.97145606658,21409.4043435308
-21395.3861173159,-21269.0614756622,-21186.4276715649,82.633804097341,-19000.975416101,-76.0571072951539,50.2675343584872,132.901338455829,2318.35359391974,21401.9628141181
-21388.3315817679,-21264.5933530485,-21185.4690227825,79.1243302660054,-19001.2206288675,-69.9904071440305,53.7478215753948,132.872151841404,2317.1205457564,21397.4655048899
-21384.2639320833,-21264.127212629,-21188.5635452133,75.5636674157297,-19004.9908492671,-62.8545898851374,57.2821295691339,132.845796984862,2316.41849293111,21396.9730096139
-21383.9246902319,-21268.2618911008,-21194.940624318,73.3212667828424,-19011.446642199,-56.1532045579047,59.509594573193,132.830861356037,2316.32484347504,21401.0927524569
-21388.5313441256,-21278.0206478122,-21208.1312404409,69.8894073713023,-19023.9850134148,-47.5635773854805,62.9471189278998,132.836526299204,2316.98275332526,21410.8571741114
-21396.5156349437,-21291.6253606489,-21225.8783250502,65.7470355986413,-19040.57220127,-37.7971721767174,67.0931021181068,132.840137716749,2318.14626149699,21424.4654983656
-21403.569818381,-21304.5196401842,-21243.151784082,61.3678561021175,-19056.7475001579,-27.6201230229618,71.4300551739147,132.797911276033,2319.20219520016,21437.3175514602
-21409.9007585451,-21316.7120916613,-21259.9200732904,56.7920183709186,-19072.4771739676,-17.2753263621988,75.9133405216264,132.705358892547,2320.14825821527,21449.4174505538
-21416.2322754031,-21328.7471886126,-21275.4374871062,53.3097015063624,-19086.9492746883,-8.22925244135592,79.2558343492076,132.56553585557,2321.05374827348,21461.3127244681
-21422.7043167209,-21340.6045219325,-21289.0518347422,51.5526871902764,-19099.525770153,-1.25605508049102,80.8437397079828,132.396426898259,2321.9224914874,21473.0009488307
-21429.2496718921,-21352.1281221224,-21303.7433644482,48.3847576741451,-19113.2108398245,6.70476522679032,83.8263149965275,132.211072670673,2322.74359729442,21484.339194793
-21435.8721861778,-21363.2960346936,-21317.7658174613,45.5302172322507,-19126.2601327285,13.8981897013292,86.4743411855479,132.004558417803,2323.51024315067,21495.3005931114
-21442.7922896106,-21374.2785534559,-21331.1431747457,43.1353787101251,-19138.6803545046,20.127867945944,88.6416041007285,131.776982810855,2324.23980305201,21506.0555362667
-21449.3001656668,-21384.3205916753,-21343.2207738809,41.0998177943714,-19149.9137768747,25.4485808873076,90.4281548788075,131.52797267318,2324.83496967944,21515.8485643485
-21455.1962703494,-21393.2080640718,-21355.3044757261,37.9035883456797,-19161.2919135751,31.372020037757,93.3602263154278,131.263814661107,2325.27637681215,21524.4718787329
-21461.4962849285,-21401.9912287793,-21365.3929198085,36.5983089707311,-19170.6823483692,34.8904701485842,94.3955262978293,130.993835268561,2325.70440670787,21532.9850640478
-21468.1631734658,-21410.537624901,-21373.6506043001,36.8870206009809,-19178.2694377196,36.2166638564162,93.8422124212014,130.729233022182,2326.11039960267,21541.2668579232
-21474.7196213223,-21418.3640407401,-21381.0393772461,37.3246634940164,-19185.07991656,36.7988525379272,93.1544331201204,130.47909661414,2326.4385573003,21548.8431373543
-21481.1058869024,-21425.4141904707,-21388.9504110179,36.4637794527717,-19192.5118395421,38.0854777975978,93.7771742293729,130.240953682146,2326.67952515796,21555.6551441528
-21487.04314116,-21431.4667600404,-21393.8128453807,37.6539146597108,-19197.0242943759,36.7808737438283,92.3572548633745,130.011169523086,2326.79972052794,21561.4779295635
-21492.8370765961,-21436.8335024902,-21398.5695990039,38.2639034862893,-19201.5198050958,35.5226876002916,91.5262617061614,129.790165192454,2326.83995910056,21566.6236676827
-21497.9627876332,-21441.0113983516,-21403.4746926328,37.5367057187898,-19206.3160060567,35.092722894728,92.0441121763332,129.580817895125,2326.73950447119,21570.5922162467
-21502.649355108,-21444.2179141158,-21408.2636246833,35.9542894325221,-19211.1232185773,35.0018154094245,93.4332564016488,129.387545834172,2326.52795194022,21573.60545995
-21506.9533082282,-21446.470017349,-21411.7941382415,34.675879107416,-19214.7979789817,34.062173228475,94.5454641077334,129.22134321515,2326.21750247498,21575.6913605641
-21511.0161658416,-21447.9052405946,-21414.9056085941,32.9996320004645,-19218.1625832531,32.9647570833244,96.0756823303631,129.075314330831,2325.81833967189,21576.9805549254
-21515.4533998738,-21449.1658611602,-21417.7963083603,31.3695527998275,-19221.3362383737,31.305617718942,97.5931564325722,128.962709232405,2325.422779219,21578.1285703926
-21520.4946889588,-21450.5229307618,-21421.1148164182,29.4081143435194,-19224.9366052502,29.5102986080584,99.4820568050409,128.890171148562,2325.06838231659,21579.4131019103
-21525.8934337597,-21451.7538617191,-21424.5424348205,27.2114268985622,-19228.6678953923,27.4995589191747,101.639130959782,128.850557858344,2324.72509728656,21580.6044195774
-21531.2500593085,-21452.5411035926,-21426.872534946,25.6685686465652,-19231.3692668319,24.4757907561645,103.18474647204,128.853315118607,2324.35658323273,21581.3944187112
-21536.7878320849,-21453.214754782,-21427.7531578909,25.4615968911091,-19232.6520766773,19.871942231772,103.445019534618,128.906616425728,2324.00769763933,21582.1213712077
-21542.4479601152,-21453.8248376555,-21428.7325541381,25.0922835173888,-19234.055103332,15.2949454159153,103.91806787558,129.010351392969,2323.68780219908,21582.8351890485
-21548.1658807013,-21454.3401170988,-21430.1853405094,24.1547765894328,-19235.9497829988,11.1688780475405,104.994641649991,129.14941823942,2323.38497574997,21583.4895353382
-21553.8168208811,-21454.6527928941,-21432.0192109831,22.633581910961,-19238.2638986464,7.52548045971946,106.689508446687,129.32309035765,2323.07840269439,21583.9758832518
-21559.4407765934,-21454.866882703,-21432.9187986119,21.9480840911825,-19239.6639866791,2.99799927270555,107.571893163078,129.519977254259,2322.77478918698,21584.3868599573
-21564.9776095762,-21454.9579341986,-21433.4821356371,21.4757985614547,-19240.7492575059,-1.76780599595804,108.251869381649,129.727667943104,2322.4605460743,21584.6856021417
-21570.6198956492,-21455.1604377251,-21434.2032295962,20.9572081288589,-19241.98571146,-6.47573366422677,108.983724259917,129.940932388776,2322.15845052496,21585.1013701138
-21576.2570598433,-21455.4127744619,-21434.9918723158,20.4209021460582,-19243.2958266343,-11.0980083796429,109.746277001781,130.167179147841,2321.86322482933,21585.5799536097
-21581.6580975104,-21455.5588569634,-21435.9196782127,19.639178750718,-19244.7640085681,-15.3428707524472,110.756369794484,130.395548545203,2321.55121818979,21585.9544055086
-21587.3606471506,-21456.142539288,-21437.9350228858,18.207516402171,-19247.2675023658,-18.8000199738209,112.418087888755,130.625604290929,2321.29312481089,21586.7681435789
-21593.5162626684,-21457.2976174795,-21440.6851512576,16.6124662218773,-19250.4417514859,-21.9679213001899,114.250723888694,130.863190110572,2321.10658988222,21588.1608075901
-21599.3576258495,-21458.343355197,-21443.5315150069,14.8118401900684,-19253.7328873321,-24.7323513676636,116.281919284879,131.09375947495,2320.89238714974,21589.4371146719
-21605.0768631699,-21459.5647261998,-21447.0854915932,12.4792346066306,-19257.7093930044,-26.6808219119773,118.831315058097,131.31054966473,2320.68664825352,21590.8752758645
-21611.0545402955,-21461.3275493134,-21451.6902216161,9.63732769737464,-19262.6655546457,-27.8503937423529,121.876597239747,131.513924937123,2320.53859190745,21592.8414742506
-21617.6170247969,-21463.9056460363,-21456.274164659,7.63148137729693,-19267.4996911599,-29.6270644830045,124.084314277565,131.715795654865,2320.49026915395,21595.6214416912
-21625.0122528579,-21467.5545525669,-21462.6269941926,4.92755837430557,-19273.9701012391,-30.4616526408278,126.996047650163,131.923606024469,2320.58049897797,21599.4781585914
-21632.7092186766,-21471.7591609906,-21468.162186604,3.5969743865306,-19279.5575865559,-32.4047895215095,128.545268164564,132.142242551094,2320.74684259925,21603.9014035416
-21640.9262741317,-21476.7443652928,-21474.3018499768,2.44251531605997,-19285.656707597,-34.2578519287918,129.924056910121,132.366572226183,2321.01171460596,21609.110937519
-21649.9984355155,-21482.9090751977,-21481.2433333956,1.66574180205852,-19292.4165255731,-36.1583141407428,130.931046177092,132.596787979149,2321.42359580166,21615.5058631768
-21659.4934636623,-21489.8633684792,-21489.6022388532,0.261129626006642,-19300.4988315449,-37.064555454114,132.565539728994,132.826669355002,2321.93007666331,21622.6900378342
-21669.3299950082,-21497.5163131231,-21498.4137360475,-0.897422924485235,-19308.9483933581,-37.8595724129941,133.954109472092,133.056686547608,2322.5220292371,21630.5729996707
-21679.5001631836,-21505.8575901237,-21508.4142324417,-2.55664231799742,-19318.5015134822,-37.8102123674607,135.832360692408,133.275718374415,2323.18843733399,21639.1333084982
-21689.793538021,-21514.6753726123,-21519.1773941322,-4.50202151994664,-19328.757181096,-37.1253141544786,137.99285125424,133.490829734296,2323.91104277049,21648.1662023466
-21700.4286604338,-21524.132833547,-21531.1844629743,-7.05162942737607,-19340.177790487,-35.5501365849324,140.74569030193,133.694060874554,2324.70073336189,21657.8268944215
-21711.2941095479,-21534.1491328462,-21542.1645492483,-8.01541640212028,-19350.5053922522,-35.2516559682788,141.893320733425,133.877904331302,2325.53706132742,21668.0270371775
-21722.0879000677,-21544.5132124726,-21554.2500033994,-9.7367909267425,-19361.8979898357,-33.7997037411261,143.774983853899,134.038192927156,2326.39020649087,21678.5514053998
-21733.7513721278,-21556.2320059026,-21568.1941394202,-11.9621335176346,-19374.9850066701,-31.3641396142021,146.155226610967,134.193093093332,2327.4022258435,21690.4250989959
-21746.4204814865,-21569.4398973227,-21582.1679312125,-12.728033889793,-19387.9144598597,-29.9244283146838,147.056155849166,134.328121959374,2328.58159331215,21703.7680192821
-21759.1186034517,-21583.0919126106,-21597.3445533023,-14.2526406917094,-19401.9864499019,-27.3518416570949,148.674849183943,134.422208492234,2329.78031189272,21717.5141211029
-21771.9427210773,-21597.2501374166,-21614.8819309674,-17.6317935508449,-19418.3559554459,-22.5706921639995,152.121891496681,134.490097945836,2331.0160734673,21731.7402353624
-21784.9028015762,-21611.9463391309,-21631.8168510611,-19.8705119301566,-19434.0593184527,-18.5463137976699,154.410148647531,134.539636717376,2332.29716932574,21746.4859758483
-21797.9663269325,-21627.1731503749,-21648.2988711498,-21.1257207749161,-19449.2430582992,-15.1066813773095,155.686495180304,134.560774405389,2333.61658725601,21761.7339247803
-21811.1229044237,-21642.9083174213,-21664.868509215,-21.9601917937354,-19464.4467915128,-11.707248366108,156.507338636328,134.547146842593,2334.96886454478,21777.4554642639
-21824.5799444386,-21659.2690960087,-21681.4591905516,-22.1900945428547,-19479.5851553275,-8.61544513804363,156.695403291855,134.505308749002,2336.37934397304,21793.7744047577
-21837.9709124618,-21675.7956321678,-21698.3141227207,-22.5184905529124,-19494.9580346397,-5.22747648324192,156.947803810728,134.429313257815,2337.7854013389,21810.2249454256
-21851.4659879804,-21692.5437455161,-21716.1706609327,-23.6269154165981,-19511.2986046429,-0.974133346933605,157.948109117342,134.321193700747,2339.19324999048,21826.8649392168
-21865.5260892969,-21709.9658771146,-21734.5193859905,-24.5535088759378,-19528.0488566541,3.19111288799609,158.751325070333,134.197816194395,2340.66834553084,21844.163693309
-21880.1189902072,-21727.9782531777,-21752.0983892913,-24.1201361136267,-19543.9506605666,6.03549439080576,158.176231420303,134.056095306678,2342.20382403135,21862.0343484843
-21894.8344253799,-21746.0982235739,-21769.0005044259,-22.9022808520455,-19559.1545510977,8.04922754904316,156.785429355117,133.883148503074,2343.7291018313,21879.9813720769
-21910.369065311,-21764.9393851717,-21788.0833221046,-23.1439369329733,-19576.4374142013,11.4118968777651,156.841577017122,133.697640084152,2345.34354798753,21898.6370252558
-21926.1607115903,-21783.9034681785,-21806.899059272,-22.9955910935191,-19593.4302195779,14.2513424483354,156.508585860178,133.512994766657,2346.98183446083,21917.4164629452
-21941.9407465581,-21802.6142906363,-21824.5927120908,-21.9784214544977,-19609.3198255745,15.9804705028459,155.306926424636,133.328504970138,2348.60139148647,21935.9427956064
-21958.5289970167,-21821.8524739872,-21842.7602400375,-20.9077660502194,-19625.6097765639,17.3881336219438,154.064656651345,133.156890601127,2350.30735407469,21955.0093645884
-21975.4429955287,-21841.0525176271,-21860.9242952494,-19.8717776222946,-19641.8935980096,18.482342152362,152.872820053975,133.001042431686,2352.03173967149,21974.0535600588
-21992.7745504401,-21860.2329293566,-21878.2264123328,-17.9934829761871,-19657.3098930984,18.2949939725823,150.836615056098,132.843132079913,2353.75965131431,21993.0760614365
-22011.0690473815,-21879.860778642,-21896.2138848197,-16.3531061776995,-19673.3446198116,17.8466637286289,149.054932468147,132.701826290449,2355.57109129851,22012.5626049324
-22029.9628170683,-21899.4671564309,-21916.1011754436,-16.6340190127485,-19691.2703372837,18.711363101514,149.207023738904,132.573004726157,2357.40384288612,22032.040161157
-22049.5371781749,-21919.0314349391,-21936.2314482433,-17.2000133042562,-19709.4332247694,19.1456887418958,149.651431977737,132.451418673482,2359.24964214741,22051.4828536125
-22069.8209707538,-21938.4469291057,-21955.5064834397,-17.0595543340151,-19726.7519075417,18.0239599648598,149.398001612951,132.338447278935,2361.09302317694,22070.7853763847
-22090.7523516226,-21957.5745680756,-21974.8511598644,-17.2765917887974,-19744.1753010277,16.3517090124865,149.529492559485,132.252900770688,2362.92875960739,22089.8274688463
-22112.4012613118,-21976.439653006,-21993.5325733732,-17.0929203671889,-19760.9690306893,13.3215961501828,149.283204455972,132.190284088783,2364.75382677264,22108.6299370948
-22134.7003432063,-21994.9870751396,-22012.8377116539,-17.8506365142828,-19778.4281721775,10.2804707798576,149.993738846606,132.143102332325,2366.55264180865,22127.1301774719
-22157.7261647558,-22013.3790462487,-22030.1550661478,-16.7760198991464,-19793.9297362194,4.56632445644544,148.913442963545,132.1374230644,2368.3627529928,22145.5164693131
-22181.3053641354,-22031.589812317,-22049.4025331336,-17.8127208166221,-19811.4027773635,0.271571678879929,149.98712349726,132.17440268064,2370.17415845077,22163.7642149976
-22205.3480619634,-22049.6403276455,-22068.3013620115,-18.6610343660596,-19828.5657935062,-4.7992620124821,150.908472305431,132.247437939374,2371.98300644464,22181.8877655848
-22228.510600471,-22066.3765485896,-22085.7125460224,-19.3359974327406,-19844.4252736918,-10.4396552447874,151.694396636593,132.358399203852,2373.64567153447,22198.7349477935
-22251.4266558377,-22082.6998535496,-22101.821061705,-19.1212081554056,-19859.0586033131,-17.091525363632,151.635276924502,132.514068769097,2375.27652716099,22215.2139223186
-22273.8751632004,-22098.6860547776,-22116.9563574765,-18.2703026989298,-19872.7834891549,-24.2137732954564,150.975335127305,132.705032428376,2376.87790074998,22231.391087206
-22295.7469813096,-22114.4087929133,-22133.2912019241,-18.8824090107265,-19887.7555810138,-29.5337595144061,151.804428881871,132.922019871141,2378.45764078146,22247.3308127845
-22317.0071627424,-22130.0601517715,-22149.8770602697,-19.8169084982589,-19903.0007136226,-33.9612306908708,152.985780280082,133.168871781823,2380.04521842894,22263.2290235533
-22337.2925998991,-22145.4823810752,-22165.7660376247,-20.2836565495131,-19917.5926272452,-38.0803312689458,153.729887554976,133.446231005463,2381.61964138503,22278.9286120807
-22356.2384461419,-22160.5111237963,-22179.8983526641,-19.3872288678047,-19930.4865174692,-42.5929928995426,153.134329446105,133.747100578303,2383.1589357732,22294.2582243746
-22373.6554633318,-22175.0661441649,-22193.73262295,-18.6664787851529,-19943.1500179199,-45.8510901083209,152.738229058632,134.071750273482,2384.65435530354,22309.1378944383
-22389.5007124934,-22189.1719351946,-22206.6412930702,-17.4693578755577,-19954.9415714702,-48.4552214413976,151.873555857297,134.404197981743,2386.10391958175,22323.5761331764
-22404.1646837198,-22203.2054221926,-22220.4855216634,-17.2800994708503,-19967.6650250164,-48.9536252975416,152.005636229698,134.725536758846,2387.54603340586,22337.9309589514
-22417.7499437533,-22217.1722098336,-22234.0407031334,-16.8684932997624,-19980.0896169017,-48.6776151139538,151.900118805738,135.031625505974,2388.98271173768,22352.2038353396
-22430.1809539977,-22230.91044985,-22247.1279483249,-16.2174984749163,-19992.0564128057,-47.7402137507573,151.530290396895,135.312791921979,2390.38432744127,22366.223241772
-22441.6892690409,-22244.5352702716,-22258.9995362025,-14.4642659309037,-20002.8012518361,-47.1192322294212,150.034766539851,135.57050060895,2391.76878497543,22380.1057708806
