compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2.42137487411189,2.4254902135396,2.42809855341837,0.00260833987230731,2.1065705791818,-0.00701111312937139,-0.00289577369888624,-0.000287433829350722,-0.32181540805646,-2.42577764736341
2.4706177592503,2.4748838079635,2.47752722671315,0.00264341874086919,2.14944112454615,-0.00714862412987425,-0.00288257542868248,-0.000239156687813294,-0.328325258851923,-2.47512296465085
2.52046461971772,2.52487095242499,2.5277435843175,0.00287263187864381,2.19303483184841,-0.00748266097313414,-0.0030763282584736,-0.000203696380060772,-0.334912448834364,-2.5250746488002
2.57082364053488,2.57536400952524,2.57821204429418,0.0028480347643222,2.23681143222983,-0.0075517749332542,-0.0030114059410398,-0.000163371179489389,-0.341563983238937,-2.57552738071582
2.62177377770514,2.62643910180371,2.62938133569523,0.00294223388043484,2.28120540010758,-0.00772302094033905,-0.00305769683438398,-0.000115462952563243,-0.348291398527917,-2.62655456476135
2.67309264624898,2.67786421461238,2.6809487143561,0.00308449973494539,2.32594424616989,-0.00791457439643434,-0.00314300602471959,-5.85062911600939e-05,-0.355062974462242,-2.67792272089707
2.72462630473329,2.72947705553527,2.73245759982254,0.00298054427849055,2.37058679305298,-0.00781750847910723,-0.00296675766881053,1.37866071392117e-05,-0.361857020153236,-2.72946326892882
2.77718984023742,2.78210013187749,2.78515564265387,0.00305551076391047,2.41628434484278,-0.00787805691767957,-0.00296776527945425,8.77454860730925e-05,-0.36878355230724,-2.78201238638611
2.83035079320331,2.83529935068902,2.8385130372656,0.00321368656041736,2.4625613954055,-0.00799520430432278,-0.00304664680845149,0.000167039754506688,-0.375784602093359,-2.83513231094121
2.88456609925359,2.88953600825727,2.89293029325615,0.0033942849905644,2.50975690709819,-0.00811324955707061,-0.00314334054137506,0.000250944450575237,-0.382922441705136,-2.8892850638164
2.93915986887083,2.94412654069888,2.94765685850917,0.00353031780243674,2.55720868347479,-0.00815438136037084,-0.00318770952493189,0.000342608277966815,-0.390105566750179,-2.94378393242461
2.99486309419837,2.99981387076522,3.00341325068832,0.00359937990415058,2.60556098386194,-0.00813201200660496,-0.00318123543051086,0.000418144473870699,-0.397434122330846,-2.99939572629297
3.0509107961312,3.05582056045606,3.05946427342548,0.0036437129564879,2.65417371487748,-0.00806651982046398,-0.00315675549190639,0.000486957468508211,-0.404803601068991,-3.05533360298871
3.10732349483222,3.11216866733351,3.11586771300063,0.00369904566110881,2.703103072775,-0.00799593530107467,-0.00315076278893107,0.00054828287344814,-0.412216357352875,-3.11162038446434
3.16481853273165,3.16958680328181,3.17349637902734,0.00390957573997892,2.75312251230842,-0.00807568503891133,-0.00330741448944161,0.000602161249844357,-0.419771705458501,-3.16898464203613
3.22303819461977,3.2277183736534,3.23174535932892,0.00402698566996685,2.80368658501123,-0.00806895634880112,-0.00338877730569544,0.000638208366812222,-0.427420565947816,-3.22708016529953
3.28213224745178,3.2867152338574,3.29079151983994,0.00407628597906931,2.85495965271848,-0.0080124847018086,-0.00342949830507952,0.0006467876738743,-0.435185079448852,-3.28606844618953
3.34100677036414,3.34547836231696,3.34947269592094,0.00399433359058411,2.90591167611447,-0.00782041642805635,-0.00334882446316889,0.00064550912805042,-0.44291551067334,-3.34483285319792
3.40287383252917,3.40725494813662,3.41131234772518,0.00405739957516614,2.9596239055566,-0.00780079356858522,-0.00341967795640581,0.000637721618875817,-0.451050720535961,-3.40661722652259
3.4642336458293,3.46850787773396,3.47257927928068,0.00407140154118044,3.01283991103438,-0.00771786140311243,-0.00344362951069516,0.000627772035104932,-0.459111596201096,-3.4678801056977
3.52562254904363,3.52977970241022,3.53403545097847,0.0042557485608591,3.06624753198712,-0.00779749256847907,-0.00364033920211821,0.000615409362205629,-0.46717250962054,-3.52916429305471
3.58713386833136,3.59116509663022,3.59547567419294,0.0043105775653708,3.11963720271541,-0.00774915009692666,-0.00371792179182179,0.000592655775743344,-0.475245815705998,-3.59057244085263
3.64904030467132,3.6529459102848,3.65711781678588,0.004171906492076,3.17320300339692,-0.0075324201532076,-0.00362681453291785,0.000545091957079306,-0.48336972141491,-3.65240081832818
3.71139253366051,3.71517747840733,3.71919655904455,0.00401908063074751,3.22714908046663,-0.00730961758346807,-0.0035246728308728,0.00049440780126061,-0.491553070772675,-3.71468307061069
3.77438541425813,3.77804928250234,3.78218471613114,0.00413543363342002,3.28191134058833,-0.00734665162379979,-0.00368278338814095,0.000452650246203005,-0.49982072529972,-3.77759663225152
3.83721657685699,3.84075989346537,3.84508945349427,0.00432956002611992,3.33663713666684,-0.00748652396104594,-0.00394320736328761,0.000386352662370348,-0.508065964156563,-3.84037354079423
3.90053738304968,3.9039717684389,3.90823124128852,0.00425947284592049,3.3915623234001,-0.00740268352877585,-0.00396829815987971,0.000291174687657668,-0.516377743187077,-3.90368059374362
3.96384546617305,3.96718506111453,3.97129741978152,0.00411235867206761,3.44643624667965,-0.00727960521042059,-0.00394001027656024,0.000172348398279162,-0.524688824701274,-3.96701271271348
4.02745830746634,4.03072123374006,4.03480494180177,0.00408370805431217,3.50171279972641,-0.00729585300885244,-0.00403292674066809,5.07813161848823e-05,-0.533041360759636,-4.03067045243058
4.09151476483777,4.09472208990834,4.09889039257356,0.00416830265506481,3.55752396430924,-0.00746459483597723,-0.00425726977141855,-8.89671117340821e-05,-0.541455395358854,-4.09481105701407
4.15571944785881,4.15888758850217,4.16308955928599,0.00420197078474014,3.61341992943429,-0.00759003659255714,-0.00442189596674686,-0.000219925183046144,-0.549889555023193,-4.15910751368141
4.22003545072521,4.22317498751975,4.22732509398049,0.00415010645750925,3.66934062064891,-0.00764348825979387,-0.00450395146894845,-0.000353845010977238,-0.558338318327948,-4.22352883252796
4.28431006420832,4.28743932743941,4.29150945265105,0.00407012520239703,3.72523193248355,-0.00770327283230255,-0.0045740095979815,-0.00050388439604643,-0.56678140454535,-4.287943211835
4.34853186463523,4.35167070547496,4.35562442067552,0.00395371520148945,3.78105481168891,-0.00773937677334447,-0.00460053591560277,-0.000646820714459791,-0.575216429702575,-4.35231752619923
4.41340420659935,4.41657632065286,4.42058640436107,0.00401008371005042,3.83762878696582,-0.00796363345995945,-0.00479151940874992,-0.000781435700374127,-0.58373905307899,-4.41735775634602
4.47839532210861,4.48161443150676,4.48570614041657,0.00409170889687384,3.89432530667603,-0.00820582607642762,-0.00498671667365771,-0.000895007772741669,-0.592275841501384,-4.48250943928077
4.5441383260269,4.54743001629628,4.55156257977739,0.00413256347279197,3.95166692566422,-0.0084431609185043,-0.00515147064357907,-0.0010189071728082,-0.600914561271999,-4.54844892346707
4.61067285405339,4.61406706387938,4.61829186312573,0.00422479924819772,4.00977187528689,-0.0087606200111276,-0.00536641019621923,-0.00114161094725638,-0.609661598779418,-4.61520867481909
4.67815568043836,4.68169504029506,4.68596054065145,0.00426550035453623,4.0686922418471,-0.00907418890237173,-0.00553482904335454,-0.00126932868899155,-0.618537627489064,-4.68296436898388
4.74594712332408,4.74966452685407,4.75413500979572,0.00447048294442957,4.12805018637566,-0.00955973711051416,-0.00584233357452802,-0.00137185063154209,-0.627456674052588,-4.75103637748509
4.81449269534584,4.81842102155843,4.82309575758076,0.00467473602048047,4.1880805086278,-0.0100643873059501,-0.00613606108411674,-0.00146132506756297,-0.636476574013022,-4.81988234662392
4.8835284208051,4.88769838539514,4.89251019639732,0.00481181100125439,4.24849598618254,-0.0105305179377966,-0.00636055335746191,-0.00154874235597653,-0.645562952564288,-4.8892471277458
4.95306240970875,4.95750558596947,4.96264556864099,0.00513998266967339,4.30955581453496,-0.0112074099234878,-0.00676423367408533,-0.00162425100394998,-0.654714005095951,-4.95912983696095
5.02315804726696,5.02790390862898,5.03314702321834,0.00524311458289121,4.37089162445923,-0.0116718183509499,-0.00692595699053657,-0.00168284241087912,-0.663938241167685,-5.02958675103986
5.09319127583507,5.09825497588867,5.10316851278323,0.00491353688255278,4.43174444154526,-0.011702065530179,-0.00663836546554526,-0.0017248285841474,-0.673148899817447,-5.09997980447582
5.1636793692818,5.16907604925135,5.17390868557425,0.00483263632474792,4.49323249795836,-0.0119689984128363,-0.00657231843520311,-0.0017396821116101,-0.682415869724262,-5.17081573135626
5.23487255951789,5.24061197829839,5.24510209339242,0.00449011508663673,4.55505270536043,-0.0119514489806967,-0.00621203020065358,-0.00172191511286193,-0.691771303139369,-5.24233389341102
5.3071547853243,5.31324375451483,5.31784137265964,0.00459761813233074,4.61826726109979,-0.0123801998819949,-0.00629123068222451,-0.00169361254573607,-0.701267724091026,-5.3149373670541
5.37943961800239,5.38586872277988,5.39046120223597,0.00459247945238733,4.68135295686911,-0.0126686043102324,-0.00623949953920341,-0.00164702008750903,-0.710755265439123,-5.38751574285654
5.4529249416036,5.45968791458475,5.4642629373231,0.00457502273096156,4.74544773182632,-0.0129193927462597,-0.00615641976741793,-0.0015813970359944,-0.720396602525845,-5.46126931161612
5.52623806680952,5.53330416519875,5.53784532387859,0.00454115867106584,4.80932941446118,-0.0130952004641701,-0.00602910207309169,-0.00148794340248781,-0.730003852812972,-5.53479210860539
5.59929721727819,5.60662146936363,5.61099091322819,0.00436944386271376,4.87279765849696,-0.0130652502541327,-0.00574099817193143,-0.00137155431060357,-0.739564809039982,-5.607993023677
5.67376528004007,5.68131343480606,5.68568000557744,0.00436657076999028,4.93760570911469,-0.0131461972616509,-0.00559804249935532,-0.00123147172821013,-0.749305768190959,-5.68254490654605
