compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3326.40738931379,-3005.05849573381,-3204.0317657733,-198.973270039473,-2929.98126952516,-0.507611956730426,320.841281623252,121.868011583767,395.918507831885,3126.92650731755
-3331.20119852078,-3009.27350670083,-3208.63214860284,-199.358641902008,-2934.21520557074,-0.529186165523967,321.398505654416,122.039863752423,396.456806784548,3131.31337045325
-3336.00698189602,-3013.50081398536,-3213.24576179208,-199.744947806699,-2938.4612177532,-0.548936428519528,321.957231482144,122.212283675457,396.996827714265,3135.71309766078
-3340.82382827967,-3017.73966939327,-3217.86859515852,-200.128925765223,-2942.71537253924,-0.569983423028437,322.514175463391,122.385249698158,397.538472317413,3140.12491909141
-3345.64855631592,-3021.98720046492,-3222.5039374846,-200.516737019679,-2946.98124717251,-0.585994982347247,323.075360868615,122.558623848922,398.081314161026,3144.54582431385
-3350.4810041989,-3026.24352061734,-3227.14791029844,-200.904389681103,-2951.25495127492,-0.600689368465886,323.636794213127,122.732404532017,398.625363555562,3148.97592514935
-3355.31870189651,-3030.50660332984,-3231.79903898261,-201.292435652756,-2955.53521450293,-0.613160018755212,324.198938547861,122.906502895079,399.170327374783,3153.41310622494
-3360.16178044133,-3034.77686163843,-3236.45817976374,-201.681318125326,-2959.82284974575,-0.622670943276099,324.762247859554,123.080929734233,399.716259752204,3157.8577913727
-3365.00877082344,-3039.05306866429,-3241.12645068744,-202.073382023117,-2964.11909745615,-0.626699487232736,325.329002671921,123.255620648779,400.262973880063,3162.30868931313
-3369.86349746644,-3043.33890796867,-3245.8059889504,-202.467080981714,-2968.42572243353,-0.62679479746828,325.897794700388,123.430713718664,400.810980235491,3166.76962168732
-3374.72482251434,-3047.63334002532,-3250.49314818842,-202.859808163123,-2972.73917983754,-0.625507445148473,326.465975043838,123.606166880705,401.360135231646,3171.23950690603
-3379.59192672116,-3051.93553427825,-3255.19010258055,-203.254568302351,-2977.06172487335,-0.619855464022902,327.036536978894,123.781968676551,401.910346383765,3175.71750295477
-3384.467812145,-3056.24811609885,-3259.90073484947,-203.652618750604,-2981.39697500839,-0.608840882397065,327.610855163765,123.958236413158,402.461996254183,3180.206352512
-3389.35926265858,-3060.57702693891,-3264.62655046252,-204.049523523577,-2985.74583734841,-0.597465178583645,328.184770541042,124.135247017491,403.015960131563,3184.71227395639
-3394.25649152284,-3064.91267194419,-3269.35989170348,-204.447219759249,-2990.10161977509,-0.584017158023836,328.759802420681,124.312582661391,403.570854589779,3189.2252546056
-3399.13283702534,-3069.22993754267,-3274.07236858931,-204.842431046696,-2994.43845285995,-0.571353617577207,329.331545865125,124.489114818432,404.123030547801,3193.71905236111
-3403.98854888661,-3073.52867950858,-3278.7624914777,-205.233811969061,-2998.75485991179,-0.561222570301758,329.898646807739,124.664834838659,404.672466404516,3198.19351434723
-3408.8276998461,-3077.8123134134,-3283.43208789228,-205.619774478892,-3003.05232309134,-0.555716428155641,330.459670004551,124.839895525656,405.219660326557,3202.65220893905
-3413.65039903253,-3082.08043044619,-3288.08911255926,-206.008682113065,-3007.33884088251,-0.547018353809972,331.022950232523,125.014268119449,405.764539796189,3207.09469856562
-3418.45205855405,-3086.32817047428,-3292.73142674616,-206.403256271924,-3011.61276270815,-0.532872403648578,331.591015676135,125.187759404214,406.306423442266,3211.51592987848
-3423.23944461993,-3090.56156921343,-3297.36031487838,-206.798745664918,-3015.87477065981,-0.518505093615739,332.159370312908,125.36062464797,406.846168866543,3215.92219386142
-3428.00691749731,-3094.77519669425,-3301.97448469227,-207.199287998006,-3020.12411684494,-0.49980479723836,332.731916005871,125.532628007847,407.382995855159,3220.30782470208
-3432.75772242757,-3098.97176351992,-3306.57828663345,-207.606523113499,-3024.36488155888,-0.475576081089025,333.310382826584,125.703859713056,407.917264787592,3224.67562323302
-3437.4887829766,-3103.14811060336,-3311.16219688964,-208.014086286322,-3028.58785956988,-0.452397469838579,333.888274903437,125.874188617087,408.448525936861,3229.02229922043
-3442.20441968522,-3107.30806405231,-3315.72315784719,-208.415093794885,-3032.78961122682,-0.437498753526026,334.458856879371,126.04376308449,408.977309704853,3233.35182713683
-3446.90496631695,-3111.45189742602,-3320.26941905245,-208.817521626444,-3036.97835886898,-0.422931809928268,335.030137081012,126.212615454554,409.503675638,3237.66451288057
-3451.59535767713,-3115.58419676649,-3324.80122261176,-209.217025845217,-3041.15388777119,-0.413199790927567,335.59796111969,126.380935274475,410.028270115026,3241.96513204101
-3456.27641400915,-3119.70571092715,-3329.32402341332,-209.618312486151,-3045.32157773585,-0.403642041229303,336.167061040778,126.54874855464,410.551194232133,3246.25445948184
-3460.94830264668,-3123.8167040572,-3333.8392414079,-210.022537350727,-3049.48282156818,-0.392987586609546,336.738611002901,126.716073652157,411.072493491868,3250.53277770937
-3465.61274218456,-3127.9186115137,-3338.3402471944,-210.421635680698,-3053.63085048211,-0.389519154371842,337.304611516546,126.882975835802,411.592372548065,3254.80158734952
-3470.26892804691,-3132.01061602032,-3342.8350453811,-210.824429360717,-3057.77375158924,-0.384479327542027,337.873832699047,127.049403338333,412.110697130156,3259.06001935865
-3474.92057290936,-3136.09629469757,-3347.326550909,-211.230256211481,-3061.914083183,-0.378499578633183,338.445778633163,127.215522421675,412.627990147776,3263.31181711924
-3479.56650724207,-3140.17469429603,-3351.80924732908,-211.63455303297,-3066.04642276723,-0.375960368664551,339.015852577384,127.381299544402,413.144124106184,3267.55599384045
-3484.20656464158,-3144.24608524903,-3356.28471821923,-212.038632970167,-3070.17232497965,-0.375111099221404,339.58536829338,127.546735323194,413.659128562749,3271.79282057224
-3488.83833208757,-3148.30851778244,-3360.75210780962,-212.443590027181,-3074.29112545353,-0.374457459731648,340.155356845439,127.711766818237,414.172749174338,3276.02028460069
-3493.45972043457,-3152.36019868176,-3365.20734166113,-212.84714297945,-3078.3989307469,-0.376065933005145,340.72345581983,127.876312840356,414.684723754646,3280.23651152209
-3498.07286075452,-3156.40334419146,-3369.65862036824,-213.255276176808,-3082.5037189991,-0.373722266505635,341.295794296545,128.04051811972,415.195419488862,3284.44386231118
-3502.67433188088,-3160.4347947582,-3374.09875225955,-213.663957501368,-3086.59861627275,-0.371337145817303,341.868199976897,128.20424247552,415.704378462303,3288.63903723374
-3507.25803184772,-3164.44905298612,-3378.51893637061,-214.069883384453,-3090.67537288348,-0.371851104746499,342.437127756847,128.367244372377,416.210807859523,3292.81629735852
-3511.82260406599,-3168.44482003476,-3382.9232438898,-214.47842385501,-3094.73818771436,-0.369937542043153,343.007846489282,128.529422634222,416.71447880966,3296.97424266903
-3516.36964828206,-3172.4232944167,-3387.31013782478,-214.886843408066,-3098.78540016519,-0.368660046649121,343.577693818681,128.690850410628,417.215588070202,3301.11414482732
-3520.89597422413,-3176.38141942272,-3391.67314807519,-215.291728652475,-3102.81085210201,-0.371405431965573,344.143149369516,128.85142071702,417.713716690183,3305.23284013972
-3525.40846416204,-3180.32557293436,-3396.0249498388,-215.699376904442,-3106.82657916991,-0.372090792620939,344.710800435032,129.011423530586,418.209794199504,3309.33699646495
-3529.90835155801,-3184.25707464362,-3400.36908112614,-216.11200648251,-3110.83598746166,-0.368357418334555,345.282919496095,129.170913013579,418.704006678071,3313.42798765722
-3534.39317767524,-3188.17357342864,-3404.69279487108,-216.519221442465,-3114.82656575913,-0.370592759787445,345.849011486831,129.329790044347,419.196019156275,3317.50336347299
-3538.85677128559,-3192.06937429022,-3408.99542033034,-216.926046040227,-3118.79821296583,-0.37352983035023,346.413867165053,129.487821124816,419.685028489413,3321.55719541501
-3543.28805144886,-3195.93396796931,-3413.26908345579,-217.335115486459,-3122.74411075151,-0.374404514724004,346.979678964831,129.644563478358,420.169536182644,3325.5785314477
-3547.67384992286,-3199.75481830886,-3417.49800508978,-217.743186780988,-3126.64973756972,-0.376376197512424,347.542655416489,129.799468635487,420.647736155589,3329.55428694433
-3552.01309558068,-3203.53086091032,-3421.67820462507,-218.14734371468,-3130.51122299312,-0.382368233474001,348.099866436886,129.952522722182,421.119504354127,3333.48338363251
-3556.34432597172,-3207.29784553417,-3425.85335364841,-218.555508114285,-3134.36865172572,-0.385728433198813,348.660752004421,130.105243890132,421.589945812881,3337.4030894243
-3560.68164146303,-3211.06911954705,-3430.02682122883,-218.957701681733,-3138.22406241315,-0.396552662799283,349.215969253179,130.258267571419,422.061026387036,3341.32738711849
-3565.02380672851,-3214.84389859383,-3434.20398944088,-219.360090847044,-3142.08291072003,-0.408237406057971,349.771670728661,130.411579881606,422.532658602431,3345.25547847544
-3569.37455871101,-3218.62569817245,-3438.387183388,-219.761485215505,-3145.94716743478,-0.422077064459759,350.326783474118,130.565298258581,423.005314211758,3349.19099643106
-3573.73439267683,-3222.4152173875,-3442.58007930373,-220.164861916217,-3149.82044232098,-0.434842090236348,350.884333199147,130.719471282898,423.479108265592,3353.13468867036
-3578.104221981,-3226.21352857027,-3446.7800724792,-220.566543908971,-3153.70002132419,-0.449997027126747,351.440696383618,130.874152474655,423.954203629645,3357.08768104491
-3582.48120002263,-3230.01801684359,-3450.98430331547,-220.96628647191,-3157.58330673986,-0.467674220745762,351.995508958317,131.0292224864,424.430219061999,3361.04723932998
-3586.86437073885,-3233.82808450585,-3455.20426016333,-221.376175657463,-3161.48184843205,-0.475449539622617,352.560836693368,131.184661035888,424.90707276723,3365.01274554175
-3591.25263721791,-3237.64313430743,-3459.43412497488,-221.790990667472,-3165.38988794687,-0.478071613373324,353.1314312971,131.34044062961,425.384677657633,3368.98357493703
-3595.64658696784,-3241.46387511605,-3463.66990173403,-222.206026617941,-3169.3033566556,-0.480078904820813,353.702632947004,131.496606329067,425.86315140747,3372.96048144511
-3600.05370653589,-3245.29735900095,-3467.91977660855,-222.622417607586,-3173.22973116853,-0.480502133686155,354.275845401249,131.653427793663,426.343473233634,3376.9507867946
-3604.46792091343,-3249.13837591535,-3472.18307312607,-223.044697210743,-3177.16885447882,-0.474164480517071,354.855380517528,131.810683306781,426.824901954076,3380.94905922214
-3608.88925123724,-3252.98716874954,-3476.45701885975,-223.469850110234,-3181.1179263261,-0.463830998125294,355.438251489609,131.968401379368,427.307493913,3384.9555701289
-3613.31691090102,-3256.84311435439,-3480.73986183446,-223.896747480033,-3185.07525539424,-0.450502991799738,356.023293554815,132.126546074763,427.79115251495,3388.96966042917
-3617.75413693118,-3260.70918676672,-3485.0322844572,-224.323097690461,-3189.04122227154,-0.436619880210253,356.608330284325,132.285232593859,428.276294779511,3392.99441936057
-3622.19606820353,-3264.58048850088,-3489.32915704681,-224.748668545931,-3193.01119055826,-0.422670767233663,357.192908935418,132.444240389496,428.762206878037,3397.0247288904
-3626.64397967488,-3268.45781435716,-3493.62977434498,-225.171959987818,-3196.98437634051,-0.410574155950771,357.775591161732,132.603631173905,429.249029178356,3401.06144553109
-3631.10299117197,-3272.34574019955,-3497.94166806856,-225.595927868955,-3200.96785300634,-0.397703087624635,358.359547884754,132.763620015801,429.737435077945,3405.10936021538
-3635.57849071415,-3276.24890616444,-3502.27017415578,-226.021267991314,-3204.96648410774,-0.383957160683024,358.945627389079,132.924359397797,430.22804944578,3409.17326556221
-3640.06837824251,-3280.16471309698,-3506.60644708014,-226.441733983163,-3208.97168607644,-0.37615457377364,359.527510571728,133.085776588568,430.720537592267,3413.25048968558
-3644.57705323303,-3284.09677251146,-3510.96107272067,-226.864300209225,-3212.99368589165,-0.367931675773055,360.112349045875,133.248048836644,431.215435665638,3417.3448213481
-3649.09337842466,-3288.03455975195,-3515.32244716645,-227.287887414486,-3217.02193679228,-0.360223617110934,360.698595055597,133.410707641104,431.711218015269,3421.44526739309
-3653.61575979754,-3291.97658094312,-3519.68950878477,-227.712927841718,-3221.0555326357,-0.352542189960915,361.286636664476,133.573708822765,432.20768497185,3425.55028976586
-3658.14351920917,-3295.92226120685,-3524.06203934665,-228.139778139771,-3225.09431413744,-0.344479971206791,361.876778031141,133.736999891353,432.704725100531,3429.6592610982
-3662.68132872818,-3299.87589131357,-3528.44390882829,-228.568017514745,-3229.1417204672,-0.336629823808632,362.468807590774,133.900790076044,433.20297843715,3433.77668138965
-3667.22783943431,-3303.83615720059,-3532.83158306241,-228.995425861805,-3233.19434970751,-0.331237931170516,363.06044430258,134.065018440744,433.70225179566,3437.90117564132
-3671.78620767963,-3307.80615055807,-3537.23237118332,-229.426220625202,-3237.2592033172,-0.324002395383836,363.656054726222,134.229834101012,434.203001967134,3442.03598465907
-3676.35801441565,-3311.78752878285,-3541.6429317941,-229.855403011233,-3241.33277188359,-0.319787171934628,364.250698460868,134.39529544963,434.705455360141,3446.18282423251
-3680.94625392935,-3315.78319239623,-3546.06627398191,-230.283081585699,-3245.41777449874,-0.318524206565634,364.844537326629,134.561455740914,435.209955224084,3450.34464813712
-3685.54183345294,-3319.7845374714,-3550.49936476293,-230.714827291511,-3249.51203650957,-0.314568888906863,365.442727092571,134.727899801042,435.715228054387,3454.51243727243
-3690.16982050652,-3323.81469864667,-3554.96588543157,-231.151186784998,-3253.63691940552,-0.308268977212764,366.046852882612,134.895666097614,436.224632123797,3458.71036474431
-3694.83352831465,-3327.87671535686,-3559.46612132812,-231.589405971213,-3257.79240597801,-0.30245222644499,366.654360731333,135.064954760105,436.738670110164,3462.94167011699
-3699.53938315214,-3331.97687019209,-3564.011639156,-232.034768963867,-3261.98943306,-0.29170485028048,367.270808109775,135.236039145886,437.258245241866,3467.21290933798
-3704.28604646566,-3336.11425174148,-3568.59607303061,-232.481821289095,-3266.2217253533,-0.281162978095963,367.89063174616,135.40881045705,437.783158134316,3471.52306219852
-3709.04488281222,-3340.26241289732,-3573.18975375077,-232.927340853468,-3270.46226531114,-0.272984446622786,368.509485468323,135.582144614853,438.309633054464,3475.84455751215
-3713.81800370689,-3344.42318015225,-3577.79403138666,-233.370851234366,-3274.7122192364,-0.267826066186031,369.126997488453,135.756146254084,438.837958404291,3480.17932640635
-3718.606656465,-3348.59781697406,-3582.41584868583,-233.818031711815,-3278.97840453535,-0.259992733742776,369.748846757209,135.930815045399,439.368259195915,3484.52863201945
-3723.40817576912,-3352.78395621635,-3587.05301990803,-234.269063691599,-3283.25887138339,-0.249134542551542,370.375085010188,136.106021318546,439.900169843154,3488.88997753492
-3728.24016084517,-3356.99824830584,-3591.72111462892,-234.722866323085,-3287.56751600996,-0.236600123205976,371.005312416164,136.282446093071,440.436044712021,3493.28069439892
-3733.10163316567,-3361.23994597895,-3596.42150801184,-235.181562032887,-3291.90578460762,-0.220021331974704,371.641665854736,136.46010382185,440.975827226034,3497.70004980082
-3737.99015788274,-3365.50687797096,-3601.14510530256,-235.63822733168,-3296.26480469624,-0.206129612435158,372.277150299375,136.638922967681,441.519223574042,3502.14580093863
-3742.90937290866,-3369.80264622231,-3605.89903920476,-236.096392982445,-3300.65134976868,-0.19124144289406,372.915485243464,136.819092261009,442.066781697064,3506.62173848331
-3747.85679305794,-3374.12485540183,-3610.68795330524,-236.56309790339,-3305.07030224013,-0.168308041477192,373.563629614592,137.000531711176,442.618182776265,3511.125387113
-3752.81938202403,-3378.46121252908,-3615.48382666921,-237.022614140094,-3309.49487206526,-0.152870531960021,374.20529896304,137.182684822919,443.171639426851,3515.64389735198
-3757.79572824597,-3382.81034446729,-3620.29468890261,-237.484344435311,-3313.93322634619,-0.135574725163627,374.849809053572,137.365464618225,443.726927174668,3520.17580908553
-3762.78510074764,-3387.17150025734,-3625.11213846795,-237.940638210554,-3318.37703925712,-0.124151843489754,375.489448646843,137.548810436289,444.283909647042,3524.72031069366
-3767.78803930917,-3391.54544618695,-3629.94376556588,-238.398319378964,-3322.83382712739,-0.111532936792466,376.131060185506,137.732740806518,444.842679245047,3529.27818699346
-3772.80588295413,-3395.93350386994,-3634.80047884687,-238.866974976907,-3327.3143625109,-0.0880539437625853,376.784325140376,137.917350163447,445.403466499371,3533.8508540334
-3777.83655321329,-3400.3334835262,-3639.67091432376,-239.337430797588,-3331.80749948637,-0.0630914315182183,377.439978255524,138.102547457934,445.965962295338,3538.43603098415
-3782.88347320735,-3404.74845169272,-3644.55129495114,-239.802843258392,-3336.30915776118,-0.0437265335292748,378.091294981128,138.288451722698,446.530588912644,3543.03690341545
-3787.94248215678,-3409.17462612663,-3649.44332092501,-240.268694798328,-3340.82142413527,-0.0242801917942448,378.743575838422,138.474881040079,447.096777829784,3547.64950716672
-3793.01325320938,-3413.61184752587,-3654.34692628497,-240.73507875907,-3345.34424529941,-0.00446686077910283,379.396938822712,138.661860063636,447.6645410492,3552.2737075895
-3798.10088821835,-3418.06469974336,-3659.2632421465,-241.198542403168,-3349.87829453983,0.0119126746907594,380.048101149684,138.849558746514,448.234506353186,3556.91425848988
-3803.21071584073,-3422.53785827667,-3664.20467413784,-241.666815861142,-3354.43550561738,0.0321074000546147,380.704964964166,139.038149103008,448.807317623435,3561.5760073797
-3808.34134909715,-3427.02972382499,-3669.16628295638,-242.136559131329,-3359.01110019024,0.0524851171075115,381.364110389248,139.227551257904,449.382734023994,3566.25727508288
-3813.49248769527,-3431.53981350365,-3674.14787313617,-242.608059632496,-3363.60493303409,0.0731448346866029,382.025819026338,139.417759393792,449.960699495894,3570.95757289745
-3818.64738360068,-3436.05246306964,-3679.13340063923,-243.080937569624,-3368.20253162147,0.0940990712573486,382.689019602329,139.60808203271,450.538951050457,3575.66054510235
-3823.80570745128,-3440.56713473587,-3684.12496366542,-243.557828929536,-3372.80604783391,0.117758426777309,383.356331142229,139.798502212676,451.117418044223,3580.36563694855
-3828.96733868827,-3445.08352884392,-3689.12039754342,-244.036868699522,-3377.41335068021,0.142047203368847,384.02585704777,139.988988348221,451.696035211407,3585.0725171921
-3834.13393700774,-3449.60298277472,-3694.12011066546,-244.517127890757,-3382.0247134206,0.165768137413181,384.696722370473,140.179594479702,452.27499172456,3589.78257725443
-3839.30672434286,-3454.12694764587,-3699.12514351111,-244.998195865243,-3386.64103271945,0.188779410404168,385.36855610737,140.370360242124,452.854471033807,3594.49730788799
-3844.48543070779,-3458.65553434415,-3704.13281553476,-245.477281190545,-3391.2596171575,0.208712945702294,386.038609309367,140.561328118813,453.43452649603,3599.21686246295
-3849.67143717839,-3463.19022082414,-3709.1554234234,-245.965202599253,-3395.89260936865,0.2365536980014,386.717770052285,140.752567453028,454.015381507772,3603.94278827718
-3854.86430470294,-3467.73077222678,-3714.18590517749,-246.455132950658,-3400.53297069489,0.265655524803,387.399188000974,140.944055050313,454.596989532881,3608.67482727712
-3860.06315811124,-3472.27667200896,-3719.21915527558,-246.9424832666,-3405.17564882065,0.2917753243007,388.078261426649,141.13577816005,455.179284614964,3613.41245016901
-3865.26704282789,-3476.827115205,-3724.26166067347,-247.434545468469,-3409.82720675567,0.322285361356678,388.762212984195,141.327667515727,455.762121433512,3618.15478272073
-3870.48406735665,-3481.38971093507,-3729.30743450543,-247.917723570281,-3414.48089293563,0.343452492068093,389.437808913617,141.520085343323,456.346626913053,3622.9097962784
-3875.71554436224,-3485.96570368739,-3734.36502195401,-248.399318266541,-3419.14512888299,0.362582670811268,390.112423345619,141.713105079068,456.93299815005,3627.67880876649
-3880.96062832483,-3490.55423202011,-3739.43600964411,-248.881777623969,-3423.82158538803,0.382052281471649,390.788448586241,141.906670962264,457.521095218322,3632.4609029824
-3886.21666664076,-3495.1526827476,-3744.51087118514,-249.358188437496,-3428.50099541637,0.394896374219289,391.458880267393,142.100691829887,458.110567598587,3637.25337457747
-3891.48321132848,-3499.7605241419,-3749.60130652156,-249.840782379709,-3433.19511414331,0.413224513729236,392.13591170034,142.295129320614,458.70132169886,3642.05565346248
-3896.75550382781,-3504.37321431831,-3754.70294113571,-250.329726817349,-3437.90002549429,0.437228785017712,392.819518294505,142.489791477144,459.292707118512,3646.86300579542
-3902.04079270579,-3508.99747967174,-3759.81317120996,-250.81569153823,-3442.61245028571,0.457370965591617,393.500683999667,142.684992461432,459.885713385714,3651.68247213315
-3907.34154804728,-3513.63559154764,-3764.93743812695,-251.301846579289,-3447.33760456431,0.476739429482155,394.182695929115,142.880849349828,460.480682912446,3656.51644089747
-3912.65241261884,-3518.28270758639,-3770.075198994,-251.792491407633,-3452.07543064405,0.499985866163695,394.869690898642,143.077199490991,461.076967840968,3661.35990707738
-3917.97381712202,-3522.93928134966,-3775.22439299305,-252.285111643364,-3456.82382325814,0.524652526442789,395.559188298793,143.274076655426,461.67464639033,3666.21335800512
-3923.30883540002,-3527.60824336459,-3780.38506069207,-252.776817327537,-3461.58252890063,0.547784316487019,396.248376351985,143.471559024443,462.274090815817,3671.07980238895
-3928.65448414583,-3532.28712354993,-3785.55359382507,-253.266470275111,-3466.34818729544,0.568609107728634,396.93596970364,143.669499428514,462.874905958076,3675.95662297843
-3934.00983231689,-3536.97519724129,-3790.72737174802,-253.752174506731,-3471.11825034106,0.585389020827968,397.620024096489,143.867849589741,463.476970996666,3680.84304683102
-3939.37900728256,-3541.6761575353,-3795.91472060231,-254.238563066978,-3475.9006700205,0.602442857304677,398.305292604571,144.066729537604,464.080780119439,3685.74288707292
-3944.75558036865,-3546.38395444404,-3801.11367189842,-254.729717454358,-3480.69408656804,0.623933269897446,398.995559194569,144.265841740176,464.685427070553,3690.64979618422
-3950.13772370811,-3551.09683529875,-3806.31824956748,-255.221414268713,-3485.49270334128,0.645644311116683,399.68653272046,144.465118451767,465.29066467796,3695.56195375054
-3955.52981163446,-3555.81865312321,-3811.53358993899,-255.714936815731,-3490.30126997495,0.668518583949064,400.379677095235,144.664740279464,465.897060243463,3700.48339340271
-3960.93276858582,-3560.54997981671,-3816.75555751181,-256.205577695105,-3495.11559404649,0.687505737735402,401.070294506856,144.864716811737,466.504680277065,3705.41469662845
-3966.34346444021,-3565.2875535523,-3821.98422756876,-256.696674016468,-3499.93607706229,0.705651053562997,401.761561941522,145.064887925032,467.113038431503,3710.35244147735
-3971.76307734365,-3570.03208284644,-3827.22504179124,-257.192958944801,-3504.76808677582,0.727246254113281,402.45824075135,145.265281806538,467.722236821975,3715.297364653
-3977.12777240453,-3574.7237917176,-3832.42462045247,-257.700828734875,-3509.56423627879,0.760131547843121,403.164112234823,145.463283499922,468.323667673608,3720.18707521753
-3982.43484884001,-3579.35954151274,-3837.56346727994,-258.203925767232,-3514.3053400969,0.787366326643243,403.862673653917,145.658747886675,468.916875069729,3725.01828939944
-3987.68794275621,-3583.94223056889,-3842.64324864064,-258.701018071754,-3518.99277610996,0.807095158207393,404.552807345553,145.851789273795,469.502261804461,3729.79401984263
-3992.8891160071,-3588.47319419439,-3847.67324745923,-259.200053264788,-3523.63569603972,0.826565790639747,405.242487603331,146.042434338542,470.079985758031,3734.51562853295
-3998.0343980038,-3592.9482151735,-3852.64384884959,-259.695633676135,-3528.22490931832,0.839916082296166,405.926098912591,146.230465236446,470.649404767781,3739.17868040995
-4003.11751161432,-3597.36090649312,-3857.55318772436,-260.192281231188,-3532.75919349532,0.851308249740167,406.607913370927,146.415632139712,471.209626368698,3743.77653863285
-4008.14736260266,-3601.71927909914,-3862.41301647306,-260.693737373912,-3537.2494990584,0.863981647180423,407.29206515076,146.598327776823,471.761845191409,3748.31760687596
-4013.12646898253,-3606.02540611148,-3867.21854447616,-261.193138364629,-3541.6908287857,0.870727579672717,407.971790450728,146.778652086069,472.30636777652,3752.80405819761
-4018.05437085694,-3610.27857192908,-3871.9672161063,-261.688644177195,-3546.08069938841,0.869462233846534,408.645261161774,146.956616984558,472.843133702449,3757.2351889136
-4022.93192625401,-3614.47944516195,-3876.66646638472,-262.187021222728,-3550.42648224376,0.866750823448516,409.319231915451,147.132210692716,473.372194833587,3761.61165585471
-4027.74170504383,-3618.61200142977,-3881.2907531665,-262.678751736701,-3554.70424829824,0.853785694133136,409.983489308225,147.304737571522,473.891242439727,3765.91673900128
-4032.48312411145,-3622.67581177204,-3885.84207279658,-263.166261024475,-3558.91603573296,0.833129212474214,410.64044155184,147.474180527359,474.400217590956,3770.14999229944
-4037.15616482391,-3626.67123357984,-3890.32598302054,-263.654749440719,-3563.06736934365,0.810326578516129,411.295257822604,147.640508381881,474.899122058787,3774.31174196171
-4041.7491167303,-3630.58804539138,-3894.73812309234,-264.150077700948,-3567.15491465783,0.792284883927583,411.953356222891,147.80327852192,475.386486956411,3778.39132391331
-4046.24656868199,-3634.41256674321,-3899.05615101076,-264.643584267548,-3571.1577000154,0.771442279168183,412.605444217973,147.961859950398,475.860310945765,3782.37442669358
-4050.64194079322,-3638.13927209947,-3903.27585143797,-265.136579338501,-3575.07206463958,0.749941739675278,413.252610433442,148.116031094933,476.319817893327,3786.2553031944
-4054.95034690689,-3641.7833476729,-3907.41518629192,-265.631838618986,-3578.91444779188,0.73135706766547,413.898356301663,148.266517682665,476.76725618265,3790.04986535559
-4059.15791580085,-3645.33314342682,-3911.4534870579,-266.12034363104,-3582.66535010712,0.708386722223715,414.533159096249,148.4128154652,477.200952415943,3793.74595889204
-4063.27968386961,-3648.80347788199,-3915.41007614006,-266.606598258087,-3586.34259828714,0.68599301647522,415.162199004158,148.555600746073,477.62307859901,3797.35907862806
-4067.37816434543,-3652.25332588097,-3919.34507012299,-267.091744241983,-3590.00038908124,0.664349476500163,415.789187940999,148.697443698977,478.042124740717,3800.95076957996
-4071.44682711954,-3655.67739331603,-3923.25059641873,-267.573203102736,-3593.63137974847,0.641870274107667,416.41130407764,148.838100974886,478.45731764515,3804.51549429089
-4075.48756633963,-3659.0778332759,-3927.12485666109,-268.047023385124,-3597.23355179715,0.614999476432268,417.024732540176,148.977709155015,478.869014018899,3808.05554243094
-4079.50520822418,-3662.45929504809,-3930.98942456864,-268.530129520549,-3600.82800530764,0.60065027102899,417.646563447146,149.116433926592,479.277853187565,3811.57572897465
-4083.50378816069,-3665.82566910871,-3934.84431796284,-269.018648854082,-3604.41436423495,0.594997998776299,418.27311705078,149.254468196689,479.684421924542,3815.08013730541
-4087.48247469193,-3669.17596909691,-3938.68068169014,-269.504712593207,-3607.98386417329,0.589952665939395,418.896458260994,149.391745667771,480.088563184604,3818.5677147647
-4091.44490434935,-3672.51310387339,-3942.50778215771,-269.994678284304,-3611.54547822339,0.591277443318554,419.52307791929,149.528399634964,480.490703569248,3822.04150350838
-4095.38930505252,-3675.83515419247,-3946.3190980956,-270.483943903155,-3615.09287528652,0.594151595648969,420.148302455777,149.664358552605,480.890581361649,3825.49951274506
-4099.31160725354,-3679.13817114183,-3950.11239307405,-270.974221932173,-3618.62421201006,0.600225070152668,420.773661181859,149.799439249648,481.287620313603,3828.93761039148
-4103.20302140126,-3682.41366084639,-3953.87182987692,-271.458169030553,-3622.12449964819,0.602145936291487,421.391506491169,149.933337460616,481.680667689344,3832.34699830704
-4107.07301154476,-3685.6701008822,-3957.61426544849,-271.944164566248,-3625.60974010719,0.607667207295932,422.010577869828,150.066413303566,482.070938644821,3835.73651418575
-4110.91267687465,-3688.8985272675,-3961.33496130949,-272.436434041958,-3629.07608651747,0.62057138733347,422.634720994529,150.198286952559,482.457161744541,3839.09681422007
-4114.72505531784,-3692.10123848018,-3965.02826661767,-272.927028137476,-3632.51765738385,0.632310066818541,423.25612690451,150.329098767032,482.839708000827,3842.43033724723
-4118.5076102991,-3695.27539837981,-3968.68643619121,-273.411037811404,-3635.92699077746,0.637544766712816,423.869756686018,150.4587188746,483.218164288388,3845.73411725441
