time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000122698675496423,5.68110335262726e-08,1.47707198739978e-11,0.75591362704416,0.755913627029389,0.756783944900991,0.756767197102206,-0.756767140291172,-0.756767197087435,-0.000853570058045761,1.67477987852438e-05,-0.000853570072816501
0.000128020153926209,6.15623449480779e-08,1.66822406078347e-11,2.11220894915121,2.11220894913453,2.11305926358374,2.11304178942789,-2.11304172786554,-2.1130417894112,-0.000832840276675295,1.74741558516267e-05,-0.000832840293357506
0.000133315840512175,6.62656064492162e-08,1.87355147427556e-11,1.00028547638664,1.0002854763679,1.00117066628086,1.00115246928841,-1.00115240302281,-1.00115246926968,-0.000866992901777053,1.81969924513137e-05,-0.00086699292051251
0.000142954940851083,7.56228102764831e-08,2.28808513718882e-11,1.62282301798276,1.62282301795988,1.62377574411113,1.62375623142629,-1.62375615580348,-1.62375623140341,-0.000933213443532699,1.95126848359095e-05,-0.000933213466413507
0.000151196080112972,8.3715307733095e-08,2.68655976595881e-11,0.959701331646227,0.959701331619361,0.960634237100192,0.96061359953816,-0.960613515822852,-0.960613599511294,-0.000912267891933105,2.06375620324106e-05,-0.000912267918798726
0.000160364371611186,9.2645034253721e-08,3.17694443348333e-11,0.779636061538737,0.779636061506968,0.780585937319154,0.780564048327955,-0.780563955682921,-0.780564048296186,-0.000927986789218127,2.18889911990372e-05,-0.000927986820987603
0.000166882213993708,9.90797786519934e-08,3.5559582801332e-11,0.593863922362412,0.593863922326852,0.594835277157608,0.594812498511225,-0.594812399431446,-0.594812498475665,-0.000948576148812941,2.27786463831148e-05,-0.000948576184372496
0.000173400056376229,1.05616551619811e-07,3.96062583844775e-11,1.47853504189961,1.47853504186,1.47953277422561,1.47950910592404,-1.47950900030749,-1.47950910588443,-0.000974064024430454,2.36683015670813e-05,-0.000974064064036773
0.000177747727961935,1.1018424707002e-07,4.24517440612194e-11,2.04961107794947,2.04961107790702,2.05066259995593,2.05063833821741,-2.05063822803316,-2.05063833817495,-0.00102726026793265,2.42617385266541e-05,-0.00102726031038447
0.000182095399547642,1.14922458382211e-07,4.54202659036901e-11,0.846610820853497,0.846610820808077,0.847677232091536,0.84765237691605,-0.847652261993591,-0.847652376870629,-0.00104155606255252,2.48551754858939e-05,-0.00104155610797274
0.000186175706906233,1.19417705359264e-07,4.83206925384202e-11,1.25669919482315,1.25669919477483,1.25777142161154,1.25774600949307,-1.25774589007537,-1.25774600944475,-0.0010468146699163,2.54121184710687e-05,-0.00104681471823698
0.000191776058324802,1.25775821860268e-07,5.24848870578054e-11,0.349670317896986,0.349670317844502,0.350809432906068,0.350783256365664,-0.350783130589842,-0.350783256313179,-0.00111293846867766,2.61765404040437e-05,-0.00111293852116257
0.000196983791602547,1.31915615551955e-07,5.65554002895521e-11,-0.0621327690739915,-0.0621327691305469,-0.0609816569669274,-0.0610085443387134,0.0610086762543289,0.0610085443952688,-0.00112422473527813,2.68873717859594e-05,-0.00112422479183353
0.000202625364748759,1.38736206172562e-07,6.11859754299028e-11,0.902251816570166,0.90225181650898,0.903468861275938,0.903441203855645,-0.903441065119439,-0.903441203794459,-0.00118938728547868,2.76574202929813e-05,-0.00118938734666463
0.000207596325299567,1.45042737306464e-07,6.54642841342886e-11,1.50673441125266,1.5067344111872,1.50799515519718,1.50796681926388,-1.50796667422114,-1.50796681919842,-0.00123240801121494,2.8335933298429e-05,-0.00123240807667924
0.000212501564855169,1.51373567448426e-07,6.98747708692185e-11,0.609906617015691,0.609906616945816,0.611157584543473,0.611128579067779,-0.611128427694211,-0.611128578997904,-0.00122196205208813,2.9005475693622e-05,-0.00122196212196291
0.000218607623040833,1.59429350322801e-07,7.56293925206506e-11,1.04183584487853,1.04183584480291,1.04316984248672,1.04314000356247,-1.04313984413312,-1.04314000348684,-0.00130415868393863,2.9838924249237e-05,-0.00130415875956813
0.000224306871985414,1.67420866546283e-07,8.12785621911936e-11,0.274913144578378,0.274913144497099,0.276301256356496,0.276270639511262,-0.276270472090395,-0.276270639429983,-0.0013574949328839,3.06168452345879e-05,-0.00135749501416244
0.000231356393573242,1.77729075612035e-07,8.86572936564375e-11,2.01028775537154,2.01028775528288,2.01172535041521,2.01169377134305,-2.01169359361397,-2.01169377125439,-0.00140601597150924,3.15790721585607e-05,-0.00140601606016633
0.00023840591516107,1.88339723826165e-07,9.64821700672688e-11,2.57209023518164,2.57209023508515,2.5736045555582,2.57357201425912,-2.5735718259194,-2.57357201416264,-0.00148177907748304,3.2541299082478e-05,-0.00148177917396541
0.000246747889524995,2.01681462425592e-07,1.06349391167908e-10,1.30164675153395,1.3016467514276,1.30320362898063,1.30316994904083,-1.30316974735937,-1.30316994893448,-0.00152319750687924,3.36799398015231e-05,-0.00152319761322861
0.000260550803646766,2.24445064425811e-07,1.24178611784589e-10,-1.41601651391221,-1.41601651403639,-1.41434250634326,-1.41437807031667,1.41437829476174,1.41437807044085,-0.00163844359553611,3.5563973410202e-05,-0.00163844371971478
0.000272264997499902,2.44511207842975e-07,1.40839205751591e-10,2.94915169095341,2.94915169081257,2.95085082469489,2.95081366178848,-2.95081341727727,-2.95081366164764,-0.00166197083507136,3.71629064122025e-05,-0.0016619709759107
0.000280063066601069,2.58318449026333e-07,1.52729976723303e-10,0.390570369550667,0.390570369397937,0.392307976770692,0.3922697494641,-0.392269491145651,-0.39226974931137,-0.00169937991343372,3.82273065918648e-05,-0.00169938006616371
0.000287861135702237,2.72440097542161e-07,1.65280072960277e-10,2.30158595009476,2.30158594992948,2.30340060072275,2.30336130901598,-2.30336103657588,-2.3033613088507,-0.00177535892121394,3.9291706771305e-05,-0.00177535908649418
0.000297202824830029,2.90113473895533e-07,1.81218054493989e-10,1.66491313084227,1.66491313066105,1.666735658326,1.66669509152209,-1.66669480140862,-1.66669509134087,-0.00178196067982372,4.05668039082929e-05,-0.00178196086104188
0.000307115586015777,3.09216291864186e-07,1.99230888266823e-10,2.14809497240041,2.14809497220118,2.14998730127098,2.14994538142125,-2.14994507220496,-2.14994538122202,-0.00185040902084044,4.19198497261242e-05,-0.00185040922007129
0.000313641994629183,3.22090509504833e-07,2.11724750558095e-10,-0.127760668080811,-0.127760668292536,-0.125834523672023,-0.125877334346184,0.125877656436694,0.125877334557909,-0.00188333373462729,4.28106741609535e-05,-0.00188333394635204
0.000320168403242588,3.3512621131659e-07,2.24731576614897e-10,1.16657232625195,1.16657232602722,1.16853870700485,1.16849500550625,-1.16849467038004,-1.16849500528152,-0.00192267925430523,4.37014985956719e-05,-0.00192267947903679
0.000326023263123305,3.47098435155463e-07,2.36844071097321e-10,1.3589247080078,1.35892470777096,1.36090489689666,1.36086039623691,-1.36086004913847,-1.36086039600006,-0.00193568822910306,4.45006597504793e-05,-0.00193568846594716
0.000330993276423044,3.57227259613268e-07,2.47459591368503e-10,-0.582709400222602,-0.582709400470061,-0.580739468898536,-0.580784647941997,0.580785005169257,0.580784648189457,-0.00192475228060462,4.51790434605748e-05,-0.00192475252806423
0.000337760961586119,3.70908188036311e-07,2.62403314400396e-10,2.39136145440731,2.39136145414491,2.39332576085909,2.39327965805807,-2.39327928714988,-2.39327965779566,-0.00191820365075657,4.61028010225739e-05,-0.00191820391316
0.000343624766032558,3.82809141428508e-07,2.75805883155182e-10,2.30796981421606,2.30796981394025,2.30992323091725,2.30987632773418,-2.30987594492504,-2.30987632745838,-0.00190651351812754,4.69031830689914e-05,-0.00190651379393358
0.000349488570478997,3.94638218203999e-07,2.89630038162388e-10,0.39477972852566,0.39477972823603,0.396736338115123,0.396688634550008,-0.39668823991179,-0.396688634260378,-0.00190890602434773,4.770356511552e-05,-0.00190890631397778
0.000356116894853504,4.08128184469441e-07,3.05764679036094e-10,0.457725953150608,0.457725952844843,0.459703972294039,0.459655363993461,-0.459654955865277,-0.459655363687697,-0.00192941084285358,4.86083005779014e-05,-0.00192941114861828
0.000362916694602173,4.22145152519795e-07,3.2288297587116e-10,0.954391403581756,0.954391403258873,0.956423508014581,0.956373971572949,-0.956373549427797,-0.956373971250066,-0.00198256799119323,4.95364416316368e-05,-0.00198256831407617
0.000369804332961363,4.36688817182085e-07,3.40819114520633e-10,-0.373781855344323,-0.373781855685142,-0.371728005458471,-0.371778482030718,0.371778918719535,0.371778482371537,-0.00200337331360528,5.04765722473821e-05,-0.00200337365442438
0.000376839656676725,4.51745351201346e-07,3.59770690527893e-10,0.130365090593326,0.130365090233555,0.132458271625961,0.132406834764733,-0.132406383019382,-0.132406834404962,-0.00204174417140723,5.14368612276883e-05,-0.00204174453117792
0.000384448556821751,4.68709197573071e-07,3.81002443485781e-10,0.692800704285012,0.692800703904009,0.695030208491257,0.694977733050533,-0.694977264341335,-0.694977732669531,-0.00217702876552128,5.24754407240646e-05,-0.00217702914652373
0.000392057456966777,4.86351255637451e-07,4.0303494553039e-10,0.250723203851939,0.250723203448904,0.253013365793078,0.252959851772857,-0.252959365421602,-0.252959851369822,-0.00223664792091843,5.35140202204687e-05,-0.00223664832395337
0.000400004702606365,5.05367289334797e-07,4.26928489267134e-10,-0.156303057599524,-0.156303058026452,-0.153919830774196,-0.1539744295565,0.15397493492379,0.153974429983429,-0.00232862804302314,5.45987823039329e-05,-0.00232862846995163
0.000409410819701051,5.28832151084477e-07,4.56418697369319e-10,0.825420023348989,0.825420022892571,0.827903281015791,0.827847398342233,-0.827846869510081,-0.827847397885814,-0.00242737499324308,5.58826735588269e-05,-0.00242737544966176
0.000418669480469136,5.52905496197462e-07,4.86782127539388e-10,1.07805396861164,1.07805396812486,1.08060318711272,1.08054604067501,-1.08054548776952,-1.08054604018823,-0.0024920720633701,5.71464377105979e-05,-0.00249207255015227
0.000429431387177815,5.81245335605436e-07,5.23785377106768e-10,1.87733710814814,1.87733710762436,1.87991793458157,1.87985931919362,-1.87985873794829,-1.87985931866984,-0.00252221104547878,5.8615387944716e-05,-0.00252221156926424
0.00043707351925535,6.01797835585464e-07,5.51194594873622e-10,2.48228177243802,2.48228177188682,2.48491054167766,2.48485088317421,-2.48485028137637,-2.48485088262302,-0.00256911073619426,5.96585034453589e-05,-0.0025691112873889
0.000444715651332886,6.2247371870167e-07,5.79560154067585e-10,2.68836104683885,2.68836104625929,2.69099618882114,2.69093548720219,-2.69093486472847,-2.69093548662263,-0.00257444036334453,6.07016189460019e-05,-0.00257444094290449
0.000453860000321473,6.47508721770424e-07,6.14766597014985e-10,-0.505541134281043,-0.50554113489581,-0.502863866770686,-0.502925816550758,0.502926464059479,0.502925817165524,-0.00261531773028589,6.19497800714575e-05,-0.00261531834505246
0.000464618398324137,6.77709845636368e-07,6.57984402193966e-10,1.55347992065224,1.55347991999426,1.55623494947408,1.5561715312227,-1.55617085351285,-1.55617153056472,-0.00269161057045797,6.34182513836734e-05,-0.0026916112284423
0.00047369790420864,7.03764132009087e-07,6.96007860549886e-10,-0.377391456328085,-0.377391457024093,-0.37456557921886,-0.374630236780587,0.374630940544719,0.374630237476595,-0.00276121954749847,6.46575617266332e-05,-0.00276122024350633
0.000480182388758737,7.22839525358476e-07,7.24051570083253e-10,1.67482548609794,1.67482548537389,1.67768340569237,1.67761786302865,-1.67761714018912,-1.6776178623046,-0.00279237693071033,6.55426637217182e-05,-0.00279237765476181
0.000486666873308835,7.41987062485781e-07,7.52847423422503e-10,0.222881372394262,0.222881371641415,0.225717488549411,0.225651060783695,-0.225650318796632,-0.225651060030847,-0.00276968838943242,6.642776571672e-05,-0.00276968914227985
0.000491932952638804,7.57410643129244e-07,7.76784484947581e-10,0.778094750698447,0.778094749921662,0.78091043014919,0.780843283588127,-0.780842526177484,-0.780843282811342,-0.00274853288968024,6.71465610635469e-05,-0.00274853366646477
0.000497244970272484,7.73026215969151e-07,8.01428537792613e-10,0.0241805506617175,0.0241805498602889,0.0270446430891178,0.0269767714623426,-0.0269759984361266,-0.026976770660914,-0.0027962208006251,6.78716267752226e-05,-0.00279622160205364
0.000501983377148606,7.87081040775015e-07,8.23837753860008e-10,2.23176167616425,2.23176167534041,2.23467436806721,2.23460584966993,-2.23460506258889,-2.23460584884609,-0.00284417350567745,6.85183972852776e-05,-0.00284417432951534
0.000506125265529007,7.99536937908555e-07,8.4375896836561e-10,-0.137945691352832,-0.137945692196591,-0.135028305083886,-0.13509738882968,0.135098188366617,0.135097389673439,-0.00284830252315282,6.90837457937021e-05,-0.0028483033669118
0.000512114554596204,8.17697694697415e-07,8.73120099375543e-10,1.19462421678473,1.19462421591161,1.19760811395032,1.19753821269441,-1.19753739499671,-1.19753821182129,-0.00291399590968222,6.99012559075562e-05,-0.00291399678280224
0.0005181038436634,8.36240095556748e-07,9.03147935957537e-10,1.38949952438284,1.38949952347969,1.39250790967406,1.39243719090804,-1.39243635466795,-1.39243719000489,-0.002937666525201,7.07187660211606e-05,-0.002937667428349
0.000525360993452845,8.58997980302473e-07,9.40439906920582e-10,1.68597640722492,1.68597640628448,1.68901295309767,1.68894124376444,-1.68894038476646,-1.688941242824,-0.00296483653952118,7.17093332294194e-05,-0.00296483747996112
0.000532127773776057,8.80204919817448e-07,9.76114067741783e-10,0.393144495846938,0.393144494870824,0.396193855574538,0.396121222607253,-0.396120342402333,-0.396121221631139,-0.00297672676031452,7.26329672850468e-05,-0.0029767277364286
0.00054276899099112,9.14460765632226e-07,1.0339946318015e-09,1.27451742052837,1.27451741949438,1.27768782296945,1.27761373752549,-1.27761282306472,-1.27761373649149,-0.00309631699711566,7.40854439644778e-05,-0.00309631803111032
0.000552086372571376,9.45002437749961e-07,1.08650708409189e-09,-0.305342223947733,-0.30534222503424,-0.302094260138549,-0.302169617361783,0.30217056236422,0.30216961844829,-0.00317260658595037,7.5357223234096e-05,-0.00317260767245747
0.000561403754151633,9.76482123094977e-07,1.14077151884754e-09,2.00011907654608,2.0001190754053,2.00339090719131,2.00331427818881,-2.00331330170668,-2.00331427704804,-0.00319520164273124,7.66290025038252e-05,-0.00319520278350272
0.000569125117810934,1.0025329697144e-06,1.18708788824284e-09,1.93653167527928,1.93653167409219,1.93980313437014,1.9397254514374,-1.93972444890443,-1.93972545025031,-0.00319377615812089,7.76829327469031e-05,-0.00319377734520887
0.000576328311121812,1.02702542523857e-06,1.23139788184635e-09,1.24247159015305,1.24247158892165,1.2457838355294,1.24570516939426,-1.24570414236883,-1.24570516816286,-0.00323357924120438,7.86661351466211e-05,-0.00323358047260225
0.000584926923501667,1.05647588751777e-06,1.28569761081624e-09,2.49492417490638,2.49492417362068,2.49824055168406,2.4981607118783,-2.49815965540241,-2.4981607105926,-0.00323653697192006,7.98398057622052e-05,-0.00323653825761783
0.000592693730521479,1.0832709463104e-06,1.33606681793343e-09,1.41287614429484,1.41287614295877,1.4162239766466,1.41614307670779,-1.41614199343684,-1.41614307537172,-0.00326693241295084,8.08999388126619e-05,-0.00326693374901765
0.000599201854319321,1.10597744720291e-06,1.37924843267521e-09,2.07367221324565,2.0736722118664,2.07709755750791,2.07701576924046,-2.07701466326301,-2.07701576786121,-0.00334355599481118,8.17882674550852e-05,-0.00334355737405945
0.000605725603892467,1.1291801121752e-06,1.42344184588708e-09,-0.17554505863634,-0.175545060059782,-0.172106106002984,-0.172188784731927,0.17218991391204,0.172188786155369,-0.00335627390441245,8.26787289433251e-05,-0.00335627532785429
0.000610967596373697,1.14783313429792e-06,1.45961720139335e-09,2.07733513600059,2.07733513454097,2.08077955967751,2.08069616544096,-2.08069501760782,-2.08069616398134,-0.00336102944036876,8.33942365474627e-05,-0.00336103089998607
0.000615699692258005,1.16475910692152e-06,1.49278335840089e-09,1.94753423707515,1.94753423558237,1.95101149081588,1.95092745067024,-1.95092628591114,-1.95092744917746,-0.0033932135950907,8.40401456361217e-05,-0.00339321508787416
0.000621689967112834,1.18636310569326e-06,1.5354668339231e-09,0.341167570924575,0.341167569389109,0.344671572542205,0.344586714751899,-0.344585528388793,-0.344586713216432,-0.00341914382732383,8.48577903053704e-05,-0.00341914536279064
0.000629796129177107,1.21578934468333e-06,1.59447965665299e-09,0.53163282084756,0.53163281925308,0.535157136355207,0.535071172111465,-0.535069956322121,-0.535071170516985,-0.00343835126390524,8.5964243741965e-05,-0.0034383528583849
0.000637737188885929,1.24496481365105e-06,1.65369758909915e-09,-0.844820257148198,-0.844820258801896,-0.841203455188071,-0.841290503349545,0.841291748314359,0.841290505003243,-0.00352975379865283,8.70481614746454e-05,-0.00352975545235046
0.00064567824859475,1.27478310379538e-06,1.71433559018934e-09,0.523285171779704,0.523285170065368,0.526954003578038,0.526865871498831,-0.526864596715727,-0.526865869784495,-0.00358069971912711,8.81320792073259e-05,-0.00358070143346267
0.000654277312801612,1.30735053213695e-06,1.78162492451706e-09,1.32217495279472,1.32217495101309,1.32585126693859,1.3257619611271,-1.32576065377656,-1.32576195934547,-0.00358700833237746,8.93058114950218e-05,-0.00358701011400231
0.000663040737283987,1.34107786900006e-06,1.8519526965841e-09,1.05943992815464,1.05943992630269,1.0632782560383,1.0631877540601,-1.06318641298223,-1.06318775220815,-0.00374782590545975,9.05019781960448e-05,-0.00374782775741234
0.000670088452340313,1.36924747728316e-06,1.90983552813792e-09,1.98541067455481,1.98541067264498,1.98935234712936,1.98926088317082,-1.98925951392335,-1.98926088126099,-0.00385020861601348,9.14639585367638e-05,-0.00385021052584911
0.00067608175488556,1.39373607548195e-06,1.96001588385181e-09,0.131570750320706,0.13157074836069,0.135544025523802,0.13545174350733,-0.135450349771255,-0.135451741547314,-0.00388099318662433,9.22820164716565e-05,-0.0038809951466402
0.000681788552070132,1.41714596408697e-06,2.00862506050246e-09,0.143878227680797,0.143878225672172,0.147896202580589,0.147803141612832,-0.147801724466868,-0.147803139604207,-0.00392491393203576,9.30609677567418e-05,-0.00392491594066083
0.00068653040088921,1.43688667927817e-06,2.04963496196062e-09,2.48588041909376,2.48588041704413,2.48991827687503,2.48982456866696,-2.48982313178028,-2.48982456661732,-0.00394414957319622,9.370820807586e-05,-0.00394415162283135
0.000691534260554362,1.45783671645726e-06,2.09352742109461e-09,0.741965250934218,0.74196524884069,0.746023304367057,0.7459289131554,-0.745927455318683,-0.745928911061872,-0.00396366222118194,9.43912116575518e-05,-0.0039636643147094
0.000696591762366597,1.47902097944525e-06,2.13853604011598e-09,-0.523416220987854,-0.52341622312639,-0.519360426654759,-0.519455508191902,0.519456987212882,0.519455510330438,-0.00396071279595234,9.50815371427716e-05,-0.00396071493448835
0.000703949942422502,1.50998990408237e-06,2.2051801469571e-09,-1.13175498807608,-1.13175499028126,-1.12766891603111,-1.12776500192563,1.12776651191553,1.12776500413081,-0.00398998615045665,9.60858945127097e-05,-0.00398998835563669
0.000711404341606207,1.54152233397547e-06,2.27410646188346e-09,0.933171694075128,0.933171691801022,0.937296418588235,0.937199315202889,-0.937197773680555,-0.937199312928783,-0.00402762112776123,9.71033853460757e-05,-0.00402762340186769
0.00071901734455216,1.57406563421979e-06,2.34597594781135e-09,1.40834176955358,1.40834176720761,1.41250641516948,1.41240827264463,-1.41240669857899,-1.41240827029865,-0.00406650309104539,9.81425248556267e-05,-0.00406650543702125
0.00072643328481599,1.60613148755907e-06,2.41743555884041e-09,1.14712269090566,1.14712268848822,1.15137121682331,1.15127206205709,-1.1512704559256,-1.15127205963965,-0.00414937115142822,9.91547662254622e-05,-0.0041493735688638
0.000732393809059335,1.63223815662571e-06,2.47592269368315e-09,1.50809313492578,1.50809313244985,1.51231747598229,1.51221750763222,-1.51221587539406,-1.51221750515629,-0.0041243727064415,9.99683500744197e-05,-0.0041243751823643
0.000738010988830167,1.65682051833163e-06,2.53190199348721e-09,0.536943512882,0.536943510350098,0.541188947293943,0.541088212224944,-0.541086555404425,-0.541088209693042,-0.00414469934294415,0.000100735068999214,-0.00414470187484617
0.00074328318883491,1.67999936997801e-06,2.58520563445027e-09,0.626250213508089,0.626250210922883,0.630537282356715,0.630435827656926,-0.630434147657556,-0.63043582507172,-0.004185614148837,0.000101454699789616,-0.00418561673404261
0.000748268510874054,1.70218735230382e-06,2.63629332360685e-09,3.523801342329,3.5238013396927,3.52813183742685,3.52802970225378,-3.52802800006643,-3.52802969961749,-0.00422835992478587,0.000102135173071449,-0.00422836256107928
0.000753587259265378,1.72594902727007e-06,2.69153910803411e-09,0.146010519382559,0.14601051669102,0.150305423782477,0.150202562624977,-0.150200836675949,-0.150202559933438,-0.00419204324241751,0.000102861157500272,-0.00419204593395661
0.000758609406544389,1.74829143487373e-06,2.74440409785081e-09,0.908795698015458,0.908795695271054,0.913126706481401,0.913023159824145,-0.91302141153271,-0.913023157079741,-0.00422746180868683,0.000103546657256204,-0.00422746455309098
0.000763497358042643,1.77021161293884e-06,2.79651144410007e-09,-1.51992895911769,-1.5199289619142,-1.51556877699265,-1.51567299083256,1.51567476104417,1.51567299362907,-0.00425596828512442,0.000104213839911882,-0.00425597108163589
0.000768017649427866,1.79068259989594e-06,2.84527952391697e-09,0.282297147843843,0.282297144998563,0.28668973016686,0.286584899328188,-0.286583108645588,-0.286584896482909,-0.00428775148434568,0.000104830838671299,-0.00428775432962519
0.000771735553196251,1.80756407226197e-06,2.88581164793049e-09,0.386798270764485,0.386798267878673,0.391201590330531,0.39109625201528,-0.391094444451208,-0.391096249129468,-0.00429798125079517,0.000105338315251335,-0.00429798413660681
0.00077594962205747,1.82677754056192e-06,2.93221312922468e-09,0.981028628986441,0.981028626054228,0.9854607321242,0.98535481860814,-0.985352991830599,-0.985354815675927,-0.00432618962169917,0.00010591351605993,-0.00432619255391231
0.000780414979149154,1.84729360347913e-06,2.98191854336806e-09,1.29421969973202,1.2942196967501,1.29867655193016,1.29857002891362,-1.29856818162002,-1.2985700259317,-0.0043503291816005,0.000106523016543791,-0.00435033216351899
0.000784611612632051,1.86671048511418e-06,3.02913997248769e-09,1.21200490614389,1.21200490311475,1.21649775032806,1.21639065449055,-1.21638878778007,-1.21639065146141,-0.00438574834666494,0.000107095837504234,-0.00438575137580499
0.00078985060738721,1.89113032900724e-06,3.08878509493872e-09,0.549663355968281,0.549663352879496,0.554216359034412,0.55410854809848,-0.554106656968151,-0.554108545009695,-0.00444519213019889,0.000107810935932373,-0.00444519521898401
0.000795325731887586,1.9169976546386e-06,3.15195207234638e-09,-0.41726721342737,-0.417267216579322,-0.412666080582413,-0.412774638847386,0.412776555845041,0.412774641999338,-0.00449257457998342,0.000108558264973135,-0.00449257773193551
0.000806555828746288,1.97046498003607e-06,3.28421092261795e-09,-0.108967264736147,-0.108967268020358,-0.104345609115103,-0.104455700236089,0.104457670701069,0.1044557035203,-0.00451156450005764,0.0001100911209862,-0.00451156778426856
0.000815876701126363,2.01512807954453e-06,3.39675262959946e-09,-0.703451204693206,-0.703451208089959,-0.698769394006996,-0.69888075738373,0.698882772511809,0.698880760780482,-0.00457044730947642,0.000111363376733786,-0.00457045070622908
0.000824778453805903,2.05825710433719e-06,3.50660072300085e-09,1.73578028381726,1.73578028031066,1.74048353860274,1.74037096017815,-1.74036890192104,-1.74037095667155,-0.00459067636088428,0.000112578424590781,-0.00459067986748507
0.000835725377510325,2.11190148245162e-06,3.6448862155647e-09,2.84641849610551,2.84641849246062,2.851232627088,2.85111855445921,-2.85111644255773,-2.85111855081433,-0.00470005835370646,0.000114072628784712,-0.00470006199859263
0.000846846046627993,2.16788897269119e-06,3.78905870841314e-09,0.791536845135056,0.791536841345997,0.796430087701406,0.796314497152986,-0.796312329264014,-0.796314493363928,-0.00477765201793046,0.000115590548419808,-0.00477765580698919
0.000855859854966573,2.21361212809321e-06,3.9086964030608e-09,0.658847035245308,0.658847031336612,0.663773764743835,0.663656943852482,-0.663654730240354,-0.663656939943785,-0.00480990860717379,0.000116820891353342,-0.00480991251587015
