time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00022272719415177,4.12017498255406e-08,6.49036416193469e-13,0.543550516303352,0.543550516302703,0.543597453855641,0.543567052629087,-0.543567011427337,-0.543567052628438,-1.65363257346174e-05,3.04012265541775e-05,-1.65363263836538e-05
0.000230557375968089,4.69912631051525e-08,7.89950148393353e-13,1.05878921004192,1.05878921004113,1.05883940485191,1.05880793484194,-1.05880788785068,-1.05880793484115,-1.87248000234064e-05,3.14700099699472e-05,-1.87248008134411e-05
0.000237345297338997,5.22774009098979e-08,9.27533463881663e-13,0.91490001777375,0.914900017772822,0.914953794662736,0.914921398133056,-0.914921345855655,-0.914921398132128,-2.13803593062112e-05,3.23965296803452e-05,-2.13803602336915e-05
0.000242976678185727,5.69077110303024e-08,1.05313721876089e-12,1.18956647459892,1.18956647459787,1.18962029598027,1.18958713079329,-1.18958707388557,-1.18958713079223,-2.06561943616457e-05,3.31651869860394e-05,-2.06561954148032e-05
0.000249413872064613,6.2388653282858e-08,1.20994504223328e-12,0.524143949694258,0.524143949693048,0.524199608004475,0.524165564170451,-0.524165501781798,-0.524165564169241,-2.16144761929771e-05,3.40438340241667e-05,-2.16144774028981e-05
0.000255426880572108,6.77445047783922e-08,1.36970483296574e-12,0.942951798343236,0.942951798341867,0.943010501166309,0.942975636584577,-0.942975568840072,-0.942975636583208,-2.383824134089e-05,3.48645817312976e-05,-2.38382427105721e-05
0.000260854282182114,7.27595570377092e-08,1.52539514650688e-12,-0.21217653511391,-0.212176535115435,-0.212112748923531,-0.21214835432035,0.212148427079907,0.212148354321875,-2.81807935595679e-05,3.56053968193493e-05,-2.81807950849589e-05
0.000265884392675159,7.770329956347e-08,1.67996462990446e-12,1.5536409889346,1.55364098893292,1.5537069794722,1.55367068748868,-1.55367060978538,-1.553670687487,-2.96985540757522e-05,3.62919835168451e-05,-2.96985557557417e-05
0.000270512333364329,8.24160312508261e-08,1.83130860206047e-12,1.15437583674044,1.15437583673861,1.1544433329008,1.1544064092249,-1.15440632680886,-1.15440640922306,-3.05724844555932e-05,3.69236759059088e-05,-3.05724862867951e-05
0.000276526441245821,8.87887460122425e-08,2.04156129421913e-12,2.81278841382218,2.81278841382014,2.81285981716163,2.81282207258795,-2.81282198379921,-2.81282207258591,-3.3658765770106e-05,3.77445736723381e-05,-3.36587678115841e-05
0.000282074783256428,9.5081539819709e-08,2.24985680591439e-12,-0.39161446835494,-0.39161446835719,-0.391537197909231,-0.391575699805794,0.391575794887334,0.391575699808044,-3.87685491457512e-05,3.85018965629591e-05,-3.87685513956182e-05
0.000286818547037952,1.00750479376176e-07,2.4396027357515e-12,-0.0932352378237997,-0.0932352378262393,-0.0931578599095802,-0.0931970093078458,0.0931971100583252,0.0931970093102854,-3.82285159539336e-05,3.91493982656171e-05,-3.82285183935377e-05
0.000290826512631274,1.05532963061819e-07,2.60846651179301e-12,-0.320888540819268,-0.320888540821876,-0.320809584492792,-0.320849280959729,0.320849386492692,0.320849280962337,-3.92598595391758e-05,3.96964669362454e-05,-3.92598621476448e-05
0.000298520342949425,1.14733982955727e-07,2.95466355553061e-12,1.36812426881235,1.3681242688094,1.36820193321004,1.36816118657104,-1.36816107183706,-1.36816118656808,-3.69177586840852e-05,4.07466390064393e-05,-3.69177616388328e-05
0.000304261357643595,1.21638164212632e-07,3.23181687894291e-12,1.46398836916272,1.46398836915948,1.46406770526944,1.46402617500861,-1.46402605337045,-1.46402617500538,-3.78058458974095e-05,4.15302608225421e-05,-3.78058491292688e-05
0.000310002372337765,1.2881610278154e-07,3.52542771245511e-12,1.32672614619547,1.32672614619195,1.32681023395592,1.32676792007328,-1.32676779125718,-1.32676792006975,-4.17738778062393e-05,4.23138826386449e-05,-4.17738813316415e-05
0.000319895980577275,1.42205903752782e-07,4.07268844927779e-12,0.0486603910861278,0.0486603910820551,0.0487517547150782,0.0487080904009098,-0.0487079481950061,-0.0487080903968372,-4.76993147820182e-05,4.36643141683984e-05,-4.76993188547048e-05
0.000329789588816785,1.56311440202035e-07,4.6757050174758e-12,1.07862873762752,1.07862873762285,1.0787252930241,1.07868027827841,-1.07868012196697,-1.07868027827373,-5.15406508834193e-05,4.50147456982908e-05,-5.15406555592346e-05
0.000337911974951571,1.6842819312069e-07,5.21443242835462e-12,1.36545048425464,1.36545048424943,1.36554731289121,1.36550118947757,-1.36550102104938,-1.36550118947235,-5.07052229239413e-05,4.61234136450717e-05,-5.07052281384368e-05
0.000344471773765946,1.78253106007057e-07,5.67890364724481e-12,1.09450395400232,1.09450395399664,1.09460241210271,1.09455539330702,-1.09455521505392,-1.09455539330135,-5.14393047057471e-05,4.7018795686915e-05,-5.14393103847599e-05
0.000351135170390936,1.88367097824346e-07,6.17782044213663e-12,0.188879513781042,0.188879513774864,0.188980973127496,0.188933044809148,-0.18893285644205,-0.18893304480297,-5.35310281058743e-05,4.79283183485446e-05,-5.35310342836826e-05
0.000357502621100392,1.98384335636343e-07,6.68074055272113e-12,1.34228743212898,1.3422874321223,1.34239277149829,1.34234397405252,-1.34234377566818,-1.34234397404584,-5.65419235425413e-05,4.8797445768356e-05,-5.65419302231973e-05
0.000363419535157756,2.0783405037478e-07,7.17169597499856e-12,1.24976279619769,1.24976279619052,1.24986799543638,1.24981839035935,-1.2498181825253,-1.24981839035218,-5.55941616666722e-05,4.96050770297796e-05,-5.55941688382688e-05
0.000370050333736114,2.18673518418303e-07,7.74927738164965e-12,0.621852723785792,0.621852723778042,0.621961246006607,0.621910735856398,-0.621910517182879,-0.621910735848648,-5.80120706059617e-05,5.05101502095151e-05,-5.80120783552074e-05
0.000383887379289664,2.41936432073294e-07,9.05062372616241e-12,0.729162503872214,0.729162503863163,0.729275694497851,0.729223295655251,-0.729223053718819,-0.729223295646201,-6.07917830373061e-05,5.23988425998878e-05,-6.07917920879553e-05
0.000395800603453888,2.63053586931209e-07,1.02790478970895e-11,1.87034779047782,1.87034779046754,1.87046802571217,1.87041400076986,-1.87041373771627,-1.87041400075958,-6.62102920323537e-05,5.40249423142125e-05,-6.62103023114646e-05
0.00040592540715084,2.8171044606566e-07,1.14058108017718e-11,1.20095211202694,1.20095211201553,1.20107049301931,1.20101508608836,-1.20101480437791,-1.20101508607695,-6.29740614206398e-05,5.54069309492977e-05,-6.2974072826405e-05
0.000414266918176994,2.96830154875981e-07,1.23914623030771e-11,1.31344703777218,1.31344703775979,1.31356775654882,1.3135112110404,-1.31351091421024,-1.313511211028,-6.41732682147289e-05,5.65455084249322e-05,-6.41732806061501e-05
0.000422608429203147,3.12446150880946e-07,1.34293979403381e-11,0.897063840157968,0.897063840144539,0.897188589589323,0.897130905503422,-0.897130593057271,-0.897130905489993,-6.7065345454087e-05,5.76840859007888e-05,-6.70653588834558e-05
0.000432913490093247,3.32713957600745e-07,1.4786883852875e-11,1.51217894873432,1.51217894871954,1.5123117761185,1.5122526854397,-1.51225235272574,-1.51225268542491,-7.37367053755822e-05,5.90906788044965e-05,-7.37367201624206e-05
0.000444799529636837,3.5749403194737e-07,1.64620231974545e-11,0.48962684106071,0.489626841044248,0.489766544997719,0.489705831929775,-0.489705474435743,-0.489705831913313,-7.89908690647101e-05,6.07130679446954e-05,-7.89908855267085e-05
0.000463801089734645,3.98542045566563e-07,1.93951412975141e-11,0.560148737567021,0.560148737547626,0.560294941719983,0.560231635027422,-0.560231236485376,-0.560231635008027,-8.28974604011323e-05,6.33066925607162e-05,-8.28974797962845e-05
0.00047430893706227,4.22371839374932e-07,2.11567967382424e-11,1.4636539030295,1.46365390300835,1.46380384835252,1.46373910738765,-1.46373868501582,-1.4637391073665,-8.52043581514028e-05,6.47409648704134e-05,-8.52043793082569e-05
0.000484816784389895,4.46920803085284e-07,2.30224250813943e-11,0.392616199290072,0.392616199267049,0.39276897923019,0.39270280399301,-0.392702357072207,-0.392702803969988,-8.66047029383088e-05,6.61752371802771e-05,-8.66047259607261e-05
0.000494250124514649,4.69096852339304e-07,2.47874505910543e-11,0.515426585275341,0.515426585250553,0.515578782546161,0.515511319701909,-0.515510850605056,-0.515511319677121,-8.47344265682004e-05,6.74628442521863e-05,-8.47344513557058e-05
0.000502104641975084,4.87749504157142e-07,2.63223321225569e-11,1.07593132981183,1.07593132978551,1.07608855462935,1.07602001967998,-1.07601953193047,-1.07602001965366,-8.86898681475845e-05,6.85349493703136e-05,-8.86898944698622e-05
0.000508962972856973,5.04460031765276e-07,2.77121263293374e-11,1.84744600935426,1.84744600932655,1.84760883454363,1.84753936346397,-1.84753885900394,-1.84753936343626,-9.33541097107859e-05,6.94710796516063e-05,-9.33541374228408e-05
0.000515269855076961,5.20309984242418e-07,2.90321906924947e-11,1.95250847402801,1.95250847399898,1.9526734662274,1.95260313428765,-1.95260261397766,-1.95260313425862,-9.46602596385571e-05,7.03319397541424e-05,-9.46602886706671e-05
0.000523762685502164,5.42110293243621e-07,3.08748448182584e-11,0.75092766993066,0.750927669899785,0.751101016941043,0.751029525769419,-0.751028983659126,-0.751029525738544,-0.000101855838759102,7.1491171624527e-05,-0.00010185586963396
0.000531075503133877,5.61831570814325e-07,3.25235872911665e-11,0.654292494616952,0.654292494584428,0.654472390914689,0.654399901577454,-0.654399339745883,-0.654399901544931,-0.000107406960502598,7.24893372343605e-05,-0.000107406993026138
0.000537425611276084,5.79173140435011e-07,3.40035568381039e-11,0.280781630168496,0.280781630134493,0.280959726752695,0.28088637065522,-0.28088579148208,-0.280886370621217,-0.000104740486723931,7.33560974744418e-05,-0.000104740520727509
0.000543720632628594,5.96454410258389e-07,3.5515077948106e-11,0.0381899944479936,0.0381899944124785,0.0383719206200395,0.0382977052814157,-0.0382971088270055,-0.0382977052459007,-0.000107710833422127,7.42153386238051e-05,-0.000107710868937204
0.000549040335952641,6.11360031244136e-07,3.68274210386019e-11,1.12035765813476,1.12035765809793,1.12054044358251,1.12046550212911,-1.12046489076908,-1.12046550209229,-0.000107843994358703,7.49414533964821e-05,-0.000107844031186133
0.000553737695908875,6.24485840131859e-07,3.80131668648857e-11,1.33894322047682,1.3389432204388,1.33912462072648,1.33904903810528,-1.33904841361944,-1.33904903806727,-0.000105817628465399,7.55826211926713e-05,-0.000105817666478547
0.000558136735210476,6.36774531148116e-07,3.91464059822521e-11,1.67391697814948,1.67391697811033,1.67410028617542,1.67402410310581,-1.67402346633128,-1.67402410306667,-0.000107124956332916,7.61830696065502e-05,-0.00010712499547938
0.00056342410298766,6.51766969504898e-07,4.05379376233152e-11,2.19127560204484,2.1912756020043,2.19146046941349,2.19138356464276,-2.19138291287579,-2.19138356460223,-0.000107962597927003,7.6904770727193e-05,-0.000107962638464798
0.000567764557741923,6.64196621511307e-07,4.17045431030654e-11,-0.124276337673747,-0.124276337715451,-0.124085726436557,-0.12416322365918,0.124163887855801,0.124163223700884,-0.000113114014566915,7.74972226227633e-05,-0.000113114056271457
0.000571522343985552,6.75205788539791e-07,4.27325655642202e-11,0.881643132572939,0.881643132530207,0.881835018756876,0.8817570086139,-0.881756333408112,-0.881757008571168,-0.000113876040961136,7.801014297526e-05,-0.000113876083693731
0.000575777586656139,6.87724673959465e-07,4.39171350381282e-11,-0.176664371440777,-0.176664371484694,-0.17647205852584,-0.176550649489658,0.176551337214332,0.176550649533575,-0.000113721951119,7.85909638173765e-05,-0.000113721995036148
0.000580399440199212,7.01386691155548e-07,4.5228453535511e-11,1.69509681257929,1.69509681253406,1.69529166709304,1.69521244526771,-1.69521174388101,-1.69521244522248,-0.000115632688416856,7.92218253391486e-05,-0.000115632733645343
0.000586311575278877,7.191669070492e-07,4.69438064385814e-11,0.992886143123736,0.992886143076792,0.993083959789004,0.993003930984712,-0.993003211817805,-0.993003930937768,-0.000117787860975493,8.00288042923647e-05,-0.000117787907919276
0.000593226530228692,7.4021714064554e-07,4.90049393235725e-11,0.823134277320608,0.823134277271603,0.823335619959003,0.823254647295507,-0.823253907078367,-0.823254647246503,-0.000120369974899059,8.09726634958263e-05,-0.000120370023903971
0.000600473389996206,7.62770613182558e-07,5.12294681707309e-11,0.146997483948003,0.146997483896774,0.147204710309163,0.147122748482999,-0.147121985712386,-0.14712274843177,-0.000125264534995978,8.19618261637678e-05,-0.000125264586225443
0.000607085378297737,7.84029556279717e-07,5.33183090480618e-11,1.86205830229452,1.8620583022412,1.86227063585126,1.86218777151943,-1.86218698748987,-1.86218777146611,-0.000129469224908307,8.28643318280253e-05,-0.000129469278226546
0.000614686516915233,8.08869303886949e-07,5.57912642844835e-11,1.51380849168349,1.51380849162769,1.51402407854959,1.51394017669768,-1.51393936782838,-1.51394017664189,-0.000131685014195693,8.39018519120938e-05,-0.000131685069987064
0.000621058130709545,8.29982090963793e-07,5.79239862461535e-11,0.510068829243036,0.510068829185112,0.510287932467314,0.510203160919741,-0.51020233093765,-0.510203160861817,-0.000134331676704957,8.47715475736921e-05,-0.000134331734628956
0.000627960976639943,8.53376211030464e-07,6.02972343489396e-11,0.686407292707104,0.686407292646806,0.68663071751057,0.686545003756618,-0.686544150380407,-0.686545003696321,-0.000137711049514655,8.57137539521657e-05,-0.000137711109811867
0.000634234433345019,8.75107334163018e-07,6.25119338810197e-11,-0.245268789693586,-0.245268789756097,-0.245040883831509,-0.245127453883137,0.245128328990471,0.245127453945648,-0.000141335810449006,8.65700516274603e-05,-0.000141335872960946
0.000640571894259836,8.97332625049643e-07,6.48062098620297e-11,-1.65178269144715,-1.65178269151195,-1.65155360736366,-1.65164104244924,1.65164193978187,1.65164104251405,-0.00014164899790492,8.74350855797346e-05,-0.00014164906271108
0.000649189832153412,9.27685196687094e-07,6.80184848787184e-11,1.17832261497451,1.17832261490649,1.1785556283274,1.17846701693336,-1.17846608924817,-1.17846701686535,-0.000144401958856344,8.86113940379296e-05,-0.000144402026874824
0.000657401915369094,9.5701783895351e-07,7.11796361579733e-11,1.00358538486254,1.00358538479136,1.00382172959857,1.00373199729335,-1.00373104027551,-1.00373199722217,-0.000146612430812931,8.97323052193588e-05,-0.00014661250199266
0.0006647325833953,9.83751957410047e-07,7.40854735253804e-11,2.06257853719885,2.06257853712476,2.06281598784743,2.0627252549401,-2.06272427118814,-2.06272525486602,-0.000146717741252189,9.07329073247531e-05,-0.000146717815337816
0.000670872388621424,1.00630323511434e-06,7.65809641338906e-11,1.69211517858801,1.69211517851142,1.6923589665783,1.6922673956161,-1.69226638931287,-1.69226739553952,-0.000152217028098312,9.15709621946981e-05,-0.000152217104679275
0.000677281714794622,1.03019313812677e-06,7.92469599607214e-11,-0.670070461728065,-0.670070461807312,-0.669827426513927,-0.669919872319347,0.669920902512485,0.669919872398594,-0.000150589408717261,9.24458054206712e-05,-0.000150589487964203
0.000684196017937188,1.05606048429119e-06,8.21931460473731e-11,0.682075754398734,0.682075754316541,0.682321867031059,0.682228477455404,-0.682227421394919,-0.682228477373211,-0.000152723056669579,9.33895756554115e-05,-0.00015272313886272
0.000692313875774237,1.08669752984758e-06,8.57459084053129e-11,1.94135831745218,1.94135831736643,1.94160664466165,1.94151214703614,-1.94151106033861,-1.94151214695039,-0.000153829583958265,9.44976255106145e-05,-0.00015382966970412
0.000700261624548054,1.11703934188024e-06,8.93232468162643e-11,-0.334445957378429,-0.334445957467752,-0.334196067496323,-0.334291649952593,0.334292766991934,0.334291650041916,-0.000154307425835998,9.55824562695606e-05,-0.000154307515159269
0.00070712619959061,1.14344213677184e-06,9.24924941908834e-11,-1.04089821856701,-1.0408982186595,-1.0406431732191,-1.04073969265795,1.04074083610009,1.04073969275045,-0.000158525909052853,9.6519438849807e-05,-0.000158526001545312
0.000713371175043234,1.16792994093749e-06,9.5440662021162e-11,3.23502029855553,3.23502029846009,3.23527720682918,3.23517983498022,-3.23517866705028,-3.23517983488478,-0.000159536424682027,9.7371848966521e-05,-0.000159536520122572
0.000721755312745664,1.2008041193782e-06,9.94970319719949e-11,3.21123049452215,3.21123049442265,3.21148571496683,3.21138719872204,-3.21138599791792,-3.21138719862255,-0.000156704199892221,9.85162447855181e-05,-0.000156704299389077
0.000730091473426059,1.23325923934656e-06,1.03641451035669e-10,0.637980029345423,0.637980029241782,0.638232861747464,0.6381332076555,-0.63813197439626,-0.638133207551858,-0.000153178310076552,9.96540919639965e-05,-0.00015317841371798
0.000739598173707454,1.27028008719316e-06,1.08502536085528e-10,1.60457651424408,1.60457651413558,1.6048301722998,1.60472922058744,-1.60472795030735,-1.60472922047894,-0.000152706343362841,0.000100951712356245,-0.000152706451865381
0.000747848315962371,1.30260862019157e-06,1.12837906413416e-10,0.730159309637005,0.730159309524167,0.730416518245419,0.730314440426999,-0.730313137818379,-0.730314440314161,-0.000155130789994073,0.000102077818419533,-0.000155130902832035
0.000755452465240339,1.33252324489229e-06,1.16930569315421e-10,1.19178351358417,1.19178351346724,1.19204119073417,1.19193807498473,-1.19193674246148,-1.1919380748678,-0.000154561400558917,0.00010311574944466,-0.000154561517489382
0.000771087807125918,1.39565966367356e-06,1.25641160537327e-10,0.286180979052679,0.286180978927038,0.286450643979496,0.286345394078572,-0.286343998418908,-0.28634539395293,-0.000164415025892206,0.000105249900924087,-0.00016441515153337
0.000788629385770585,1.46996709081955e-06,1.35905081920231e-10,-0.94343669909362,-0.943436699229525,-0.943149801187212,-0.943257445432071,0.943258915399162,0.943257445567976,-0.000179253661548584,0.000107644244859206,-0.000179253797453649
0.000806170964415252,1.54815785378082e-06,1.46716343697644e-10,-0.833426903989211,-0.833426904135927,-0.833128055748737,-0.833238094337531,0.833239642495385,0.833238094484247,-0.000188809651680333,0.000110038588794215,-0.000188809798396639
0.000829421961649089,1.65579857961354e-06,1.6193006149024e-10,0.195741801840094,0.195741801678164,0.196049046619389,0.195935834377565,-0.195934178578986,-0.195935834215635,-0.000194032537471606,0.000113212241823923,-0.000194032699401658
0.000846146081588626,1.73473907605954e-06,1.7351115634797e-10,-0.999460317162186,-0.999460317335698,-0.999149964999386,-0.999265460005832,0.999267194744908,0.999265460179343,-0.000194857156354367,0.000115495006446031,-0.000194857329865572
0.000862870201528163,1.81478889350054e-06,1.85635920599973e-10,0.779389061636671,0.779389061451035,0.779699376673445,0.779581598902377,-0.779579784113483,-0.779581598716741,-0.000192537265705228,0.00011777777106825,-0.000192537451341179
0.000877167095334747,1.88246708411717e-06,1.9643217858357e-10,1.43982802856251,1.43982802836608,1.44013683911291,1.44001710988231,-1.44001522741522,-1.44001710968587,-0.000189081319799111,0.000119729230607213,-0.000189081516231315
0.000887415140904229,1.9307944707545e-06,2.04413793373896e-10,2.30109826210256,2.30109826189815,2.30140575002811,2.30128462198692,-2.30128269119245,-2.30128462178251,-0.000186359884364329,0.000121128041184804,-0.000186360088778148
0.000897663186473711,1.9789779593619e-06,2.12597262395324e-10,0.553765235639522,0.553765235426924,0.554073566311681,0.553951039459919,-0.55394906048196,-0.553951039247322,-0.000185803820397457,0.000122526851762395,-0.00018580403299473
0.000911798244514826,2.04615880461567e-06,2.24217247698826e-10,0.899783366644881,0.899783366420664,0.900097595358475,0.899973139137003,-0.899971092978198,-0.899973138912786,-0.000189772492121709,0.000124456221471836,-0.00018977271633891
0.000925677843818206,2.11373669232074e-06,2.36008742350133e-10,2.43741772923791,2.4374177290019,2.43774223603674,2.43761588531449,-2.4376137715778,-2.43761588507848,-0.000198156076579803,0.00012635072225109,-0.000198156312588349
0.000936979250141919,2.17064187707731e-06,2.45897449526172e-10,0.326074373345776,0.326074373099878,0.326405358516481,0.326277465204807,-0.32627529456293,-0.326277464958909,-0.00020309185903078,0.000127893311674732,-0.000203092104928249
0.00094682659699148,2.22065257427737e-06,2.54729149873786e-10,2.55367344347239,2.55367344321766,2.55400875332758,2.55387951589884,-2.55387729524627,-2.55387951564411,-0.000206072426450987,0.000129237428740048,-0.000206072681180114
0.000956097069428653,2.26804979592411e-06,2.63228294440842e-10,0.923544860957878,0.92354486069465,0.923877174275614,0.923746671470484,-0.923744403420688,-0.923746671207256,-0.000201810512606038,0.000130502805129606,-0.000201810775834366
0.000968563597318007,2.33154096858983e-06,2.74939737985282e-10,0.288501559374415,0.288501559099475,0.288833719547137,0.288701515118907,-0.288699183577938,-0.288701514843967,-0.000199955744491831,0.000132204428230254,-0.000199956019431569
0.000980908681720024,2.39504522612929e-06,2.86856680767487e-10,1.66610475064763,1.66610475036077,1.66644295890003,1.66630906942517,-1.66630667437994,-1.66630906913831,-0.000204318777539347,0.000133889474859483,-0.000204319064396108
0.000991444019353803,2.44984851284457e-06,2.97281473695645e-10,1.75666697197089,1.75666697167361,1.7570073179394,1.75687199043993,-1.75686954059141,-1.75687199014265,-0.000205018469040086,0.000135327499468207,-0.000205018766321619
0.00100002835793966,2.49508583533648e-06,3.0595091763839e-10,1.06957303079518,1.06957303048923,1.06992050066809,1.06978400144632,-1.06978150636048,-1.06978400114037,-0.000210970651133957,0.000136499221776942,-0.000210970957084777
0.00100899089048274,2.54287508308626e-06,3.15172778437981e-10,0.37088767796054,0.370887677645368,0.371238644740997,0.371100922175194,-0.371098379300111,-0.371100921860021,-0.00021324421465363,0.000137722565802745,-0.000213244529826406
0.00101970373553015,2.6009439835495e-06,3.26427128068884e-10,1.68849633277942,1.68849633245299,1.68885041026585,1.68871122544651,-1.68870862450252,-1.68871122512008,-0.000214892667085298,0.000139184819348159,-0.000214892993512406
0.0010283222818222,2.64802193422326e-06,3.3566630581855e-10,0.8616772976331,0.861677297297434,0.862037902733752,0.861897541522902,-0.861894893500968,-0.861897541187235,-0.000220243889801686,0.000140361210849926,-0.000220244225467958
0.00103727850132239,2.69759592108179e-06,3.45444526875964e-10,0.913446882126835,0.913446881781391,0.913807859599484,0.913666275906309,-0.913663578310388,-0.913666275560865,-0.000219393779474109,0.000141583693174741,-0.00021939412491867
0.00104693393674008,2.7512555629287e-06,3.56189441493239e-10,0.409439250966716,0.409439250610526,0.409804672777713,0.409661771162491,-0.409659019906928,-0.409661770806302,-0.0002225201957754,0.000142901615221569,-0.000222520551964867
0.00105754632905906,2.81112207299507e-06,3.68245301966528e-10,0.721044484650365,0.72104448428212,0.721415286650404,0.721270936492967,-0.721268125370894,-0.721270936124722,-0.000226451842601949,0.000144350157436635,-0.000226452210847272
0.00106892401503633,2.8766033205523e-06,3.81461672702176e-10,3.23482405144041,3.23482405105895,3.23520136413649,3.23505546097781,-3.23505258437449,-3.23505546059635,-0.000231409537401195,0.000145903158678351,-0.000231409918862724
0.00107961200151986,2.93865026559603e-06,3.94155404488764e-10,-0.451687817693193,-0.451687818087348,-0.451305838776064,-0.451453200795209,0.451456139445475,0.451453201189365,-0.000234616897983153,0.000147362019145336,-0.000234617292138584
0.00109165655055225,3.00966437180007e-06,4.08787582370451e-10,1.4010172623994,1.40101726199061,1.4014032068819,1.4012542008378,-1.40125119117343,-1.40125420042902,-0.000236938438404444,0.000149006044093625,-0.000236938847192114
0.00110307037072638,3.07727870911516e-06,4.22976719237735e-10,0.304801071851843,0.304801071428867,0.305190870490591,0.305040306513106,-0.305037229234396,-0.305040306090129,-0.000239234661262189,0.000150563977485196,-0.000239235084238898
0.00111595498815116,3.15485208469236e-06,4.39376317891047e-10,0.134897778991221,0.134897778551844,0.135291426257998,0.135139103590134,-0.13513594873805,-0.135139103150758,-0.00024132459891385,0.000152322667863775,-0.000241325038290163
0.0011256086075053,3.21328577838748e-06,4.5193149951657e-10,0.695740608255833,0.695740607803902,0.696141394288869,0.695987753946843,-0.695984540661064,-0.695987753494911,-0.000247145691009365,0.000153640342026362,-0.000247146142940857
0.00113317775441449,3.25986671983808e-06,4.61938200213563e-10,-1.14985603587679,-1.14985603633873,-1.14945294972913,-1.14960762322453,1.14961088309125,1.14960762368646,-0.000248412652265717,0.000154673495391,-0.000248413114203982
0.00114074690132367,3.30708113072796e-06,4.72089679127008e-10,-0.0173233709183781,-0.0173233713904678,-0.0169115371235639,-0.0170672437723194,0.0170705508534501,0.0170672442444091,-0.00025612714605874,0.000155706648755451,-0.00025612761814842
0.00115153900505332,3.37509620091805e-06,4.86817929844458e-10,1.7789597945413,1.77895979405448,1.77937502708322,1.77921784736248,-1.77921447226628,-1.77921784687566,-0.000258052821180188,0.000157179720742695,-0.000258053307998107
0.00116031730419525,3.43093819512728e-06,4.9901993246478e-10,1.4605003600346,1.46050035953558,1.46091838373844,1.46076000582068,-1.46075657488248,-1.46076000532166,-0.000259645786077956,0.000158377917765629,-0.000259646285097892
0.00116887478794463,3.48587809868993e-06,5.11108477868706e-10,0.61122979676658,0.611229796255472,0.611654292498707,0.611494746524193,-0.611491260646094,-0.611494746013084,-0.00026494975761282,0.000159545974514064,-0.000264950268721309
0.0011757465229376,3.53065872640322e-06,5.20955705137359e-10,1.64189329331486,1.64189329279391,1.64232075325739,1.642160269323,-1.64215673866427,-1.64216026880204,-0.000266976008136854,0.000160483934394273,-0.000266976529092577
0.00118274907558746,3.5766021608582e-06,5.31120114383282e-10,2.19549982413028,2.19549982359916,2.19593177948878,2.19577033973851,-2.19576676313635,-2.19577033920739,-0.000270515608230326,0.000161439750276493,-0.000270516139350363
0.0011892954409652,3.61996009882939e-06,5.40741830760589e-10,1.87363109010896,1.87363108956822,1.87406298685591,1.87390065355719,-1.87389703359709,-1.87390065301645,-0.00026956344823037,0.000162333298716844,-0.000269563988972266
