time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7.22235477761543e-05,1.84534531620125e-08,1.89696158970722e-14,0.0610917861930246,0.0610917861930056,0.0610955046285789,0.0610856464500711,-0.0610856279966179,-0.0610856464500521,6.1397429535065e-06,9.85817850778642e-06,6.13974293453556e-06
7.59996010555526e-05,2.05734554525777e-08,2.21054390493164e-14,2.53742584290489,2.53742584290487,2.53742980018005,2.53741942658782,-2.53741940601437,-2.5374194265878,6.41631706610468e-06,1.03735922256654e-05,6.41631704390022e-06
8.14675019729187e-05,2.38367684275477e-08,2.72725744033426e-14,1.73823426504399,1.73823426504397,1.73823844448939,1.73822732455411,-1.73822730071734,-1.73822732455408,6.94048988392204e-06,1.11199352810232e-05,6.94048985661055e-06
8.59416903645775e-05,2.66222380720612e-08,3.20776747388844e-14,2.39786380329724,2.39786380329721,2.39786819666675,2.39785646602556,-2.39785643940332,-2.39785646602552,7.3372716831166e-06,1.17306411961948e-05,7.33727165114217e-06
9.04158787562362e-05,2.94677372910072e-08,3.74226448633954e-14,0.268231510916554,0.268231510916517,0.268235781093886,0.268223439746774,-0.268223410279037,-0.268223439746737,8.07116977952216e-06,1.2341347111311e-05,8.07116974210764e-06
9.51329972189751e-05,3.24652385498916e-08,4.36425220963108e-14,2.82686297168129,2.82686297168124,2.82686728798221,2.82685430277036,-2.82685427030512,-2.82685430277032,8.66891092687894e-06,1.29852118520013e-05,8.66891088335819e-06
9.95145779932218e-05,3.53254958107052e-08,4.99648222222493e-14,-0.411824933820074,-0.411824933820124,-0.41182036590803,-0.411833949185288,0.411833984510783,0.411833949185338,9.01536521391577e-06,1.35832772578115e-05,9.01536516395574e-06
0.000104602896311849,3.88681674761592e-08,5.79977276486267e-14,-0.064635091685493,-0.064635091685551,-0.0646301198511477,-0.0646443976602007,0.0646444365283682,0.0646443976602587,9.3059747076768e-06,1.42778090529427e-05,9.30597464968153e-06
0.000110497614517275,4.32286024038238e-08,6.82985559907339e-14,1.38150689894328,1.38150689894321,1.38151210074751,1.38149701833682,-1.38149697510822,-1.38149701833676,9.88060645168432e-06,1.50824106837089e-05,9.88060638329458e-06
0.000116933628027853,4.83063329579694e-08,8.08361850075382e-14,0.0534629123439184,0.0534629123438376,0.053468469457804,0.0534525085611968,-0.0534524602548638,-0.0534525085611159,1.04037827216574e-05,1.59608966072214e-05,1.04037826408193e-05
0.000124635878753216,5.48815286477741e-08,9.77411216321376e-14,0.0511825900318094,0.0511825900317117,0.0511887898529653,0.0511717776349414,-0.0511717227534128,-0.0511717776348437,1.08123968680165e-05,1.70122180238527e-05,1.08123967702753e-05
0.000131064066809484,6.08395655721286e-08,1.13577320961249e-13,1.51834609650184,1.51834609650172,1.51835241807753,1.51833452844172,-1.51833446760216,-1.51833452844161,1.15680601147083e-05,1.78896358091762e-05,1.15680600010215e-05
0.0001390173607355,6.8399448641088e-08,1.354499195183e-13,2.42285517800898,2.42285517800884,2.42286186537945,2.42284289015599,-2.42284282175655,-2.42284289015586,1.2287852981796e-05,1.89752234556195e-05,1.22878528463488e-05
0.000145816703426069,7.53314503289982e-08,1.5624542447453e-13,1.88373182272021,1.88373182272006,1.88373906015888,1.88371915685676,-1.88371908152531,-1.8837191568566,1.26658634564958e-05,1.99033021230921e-05,1.26658633001764e-05
0.000152616046116639,8.27256846846951e-08,1.79120676029295e-13,1.1615926140214,1.16159261402122,1.1616000502158,1.16157921883501,-1.16157913610933,-1.16157921883483,1.33951863878767e-05,2.08313807905647e-05,1.33951862086867e-05
0.000158114085536061,8.87781098929358e-08,1.99196510483071e-13,1.74704951087201,1.74704951087181,1.74705706927064,1.74703548743303,-1.74703539865492,-1.74703548743283,1.40234389793825e-05,2.15818376112509e-05,1.40234387802085e-05
0.000163869277796772,9.53706170620825e-08,2.2175390470096e-13,1.62524524665851,1.62524524665829,1.62525328093073,1.62523091353613,-1.62523081816552,-1.62523091353591,1.43331223751986e-05,2.23673945991543e-05,1.4333122153376e-05
0.000170655096644913,1.03437858716238e-07,2.50478691971691e-13,-0.232332285309707,-0.232332285309957,-0.232324213465734,-0.232347507093059,0.232347610530918,0.23234750709331,1.52217833525592e-05,2.32936273250328e-05,1.52217831020929e-05
0.000176604593020957,1.10670041725468e-07,2.77597356833643e-13,-0.529580655957056,-0.529580655957333,-0.529572299962348,-0.529596405668269,0.529596516338311,0.529596405668547,1.57497112135419e-05,2.41057059214844e-05,1.57497109359861e-05
0.000185488698753179,1.21869988318719e-07,3.21567441671663e-13,2.47657085132739,2.47657085132707,2.47657964011413,2.47655432176908,-2.47655419989909,-2.47655432176875,1.65295583154368e-05,2.53183450520389e-05,1.65295579939162e-05
0.00020148864759254,1.43871691899466e-07,4.11958319801005e-13,0.735527236074446,0.735527236074034,0.735537002175025,0.73550949991134,-0.735509356039648,-0.735509499910928,1.77361631068518e-05,2.75022636857525e-05,1.7736162694848e-05
0.000216583171040711,1.65900303510245e-07,5.11500539788317e-13,0.360045631802418,0.360045631801907,0.360055738486569,0.360026175890606,-0.360026009990303,-0.360026175890095,1.94559118123494e-05,2.95625959627621e-05,1.94559113008697e-05
0.000229155334278206,1.84657525065594e-07,6.05369173675544e-13,4.00846700042702,4.00846700042642,4.00847680516697,4.00844552652917,-4.00844534187165,-4.00844552652857,2.14738978483453e-05,3.12786377971719e-05,2.14738972426076e-05
0.000236906016067343,1.96016394798638e-07,6.68178840554988e-13,1.74995201059835,1.74995201059768,1.74996223681032,1.74992990024049,-1.7499297042241,-1.74992990023982,2.21103578534887e-05,3.2336569828928e-05,2.21103571853565e-05
0.000244656697856479,2.07927123821794e-07,7.34836531980392e-13,1.62537131620563,1.6253713162049,1.62538179060042,1.62534839609856,-1.62534818817143,-1.62534839609782,2.29201070753859e-05,3.3394501860684e-05,2.29201063406403e-05
0.000251763805887588,2.18974882869407e-07,7.99433375940381e-13,-0.170987567381271,-0.170987567382071,-0.170976845467061,-0.171011210056127,0.17101142903101,0.171011210056927,2.3642674855967e-05,3.43645890663324e-05,2.36426740565232e-05
0.00026055493102576,2.33152336784695e-07,8.84042211684003e-13,0.451252287437653,0.451252287436769,0.451263653079169,0.45122808854239,-0.451227855390054,-0.451228088541506,2.41988952623395e-05,3.55645367781654e-05,2.41988943783245e-05
0.000268015043179616,2.45694664259844e-07,9.60100057030038e-13,1.56211818332015,1.56211818331919,1.56212967606209,1.56209309325468,-1.56209284756002,-1.56209309325372,2.50900654663599e-05,3.65828074055941e-05,2.50900645062391e-05
0.000274827140934201,2.57500145292631e-07,1.03307489226945e-12,-0.610263530343643,-0.610263530344676,-0.61025161594605,-0.61028912857313,0.610289386073275,0.610289128574163,2.55982294863344e-05,3.75126270798498e-05,2.55982284532719e-05
0.00028047352447577,2.67487828242627e-07,1.09618537604028e-12,0.4016801450199,0.401680145018804,0.401692406229212,0.401654122897028,-0.4016538554092,-0.401654122895932,2.60221228714497e-05,3.82833321835863e-05,2.6022121775271e-05
0.000286119908017339,2.77704699956355e-07,1.16173083159852e-12,2.21175470735055,2.21175470734939,2.21176703101608,2.2117279769788,-2.2117276992741,-2.21172797697763,2.67303717582656e-05,3.90540372872117e-05,2.67303705965283e-05
0.000292155861813493,2.88832636187158e-07,1.23452943540698e-12,1.97922546098805,1.97922546098682,1.97923840939024,1.97919853147332,-1.97919824264068,-1.97919853147209,2.69295147317106e-05,3.98779169195063e-05,2.69295134971426e-05
0.000300993979349868,3.05893870903006e-07,1.34643970773642e-12,0.914652564560272,0.914652564558925,0.914665717713229,0.914624633434354,-0.914624327540483,-0.914624633433007,2.79311259181458e-05,4.10842788752808e-05,2.79311245716674e-05
0.000309362524222575,3.21990980170801e-07,1.45832962919656e-12,0.351632824169329,0.351632824167871,0.351645795951097,0.351603569404751,-0.351603247413771,-0.351603569403293,2.92547645781016e-05,4.22265463455029e-05,2.92547631197682e-05
0.000316936591842865,3.36424313977039e-07,1.56451987143832e-12,1.35692754899985,1.35692754899829,1.3569403224794,1.35689706210804,-1.35689672568372,-1.35689706210647,3.04868918163947e-05,4.32603713642621e-05,3.04868902518685e-05
0.000322069621441193,3.46157516195306e-07,1.63911716384432e-12,0.769490042513402,0.769490042511763,0.769503139828708,0.769459178822667,-0.769458832665151,-0.769459178821028,3.08636907351278e-05,4.39610060412043e-05,3.08636890959946e-05
0.000327202651039521,3.55979464501137e-07,1.71586044450002e-12,1.21402436608046,1.21402436607875,1.21403720726071,1.21399254561999,-1.21399218964053,-1.21399254561828,3.18204604712324e-05,4.46616407181466e-05,3.18204587552717e-05
0.000331460905670409,3.64020794465206e-07,1.78114114930612e-12,1.79239117636454,1.79239117636276,1.79240415062952,1.79235890775684,-1.79235854373604,-1.79235890775506,3.22686077054435e-05,4.524287267893e-05,3.22686059242017e-05
0.000335916776352626,3.72496138384223e-07,1.85101879027888e-12,1.3489798086605,1.34897980865865,1.34899282625789,1.34894697517958,-1.34894660268344,-1.34894697517773,3.28334809225339e-05,4.58510783118982e-05,3.28334790715701e-05
0.000343790055962298,3.87758548725273e-07,1.97845973172072e-12,0.831681602662942,0.831681602660964,0.831694812350599,0.831647886606223,-0.831647498847675,-0.831647886604245,3.37160567186467e-05,4.69257443761473e-05,3.37160547402293e-05
0.000350342652164243,4.00522225376203e-07,2.08843971813681e-12,1.86266045365976,1.86266045365767,1.86267379465326,1.86262597450997,-1.86262557398774,-1.86262597450788,3.44791497870478e-05,4.78201432949632e-05,3.44791476987183e-05
0.000362375404375029,4.24693667001917e-07,2.29981144014403e-12,2.23430352057206,2.23430352056976,2.23431754510739,2.23426808254936,-2.23426765785569,-2.23426808254706,3.54380226954554e-05,4.94625580320651e-05,3.54380203955174e-05
0.000377931699568721,4.5711140976267e-07,2.59185032531801e-12,2.568992561405,2.56899256140241,2.56900684016862,2.56895525424862,-2.56895479713721,-2.56895525424602,3.7307156380173e-05,5.15859200054258e-05,3.73071537884684e-05
0.000390717147694187,4.84468451567736e-07,2.84814605758838e-12,1.18158930120329,1.18158930120044,1.18160401633167,1.18155068525743,-1.18155020078898,-1.18155068525459,3.86159458567459e-05,5.3331074235885e-05,3.86159430085797e-05
0.000400787661470435,5.06240861624306e-07,3.06059511310567e-12,0.75380187674224,0.75380187673918,0.753816450994914,0.753761745342365,-0.753761239101503,-0.753761745339304,4.01313998751318e-05,5.47056525489475e-05,4.013139681458e-05
0.000410858175246684,5.28130771344585e-07,3.28237748816735e-12,1.25116157719472,1.25116157719144,1.25117641087447,1.25112033064361,-1.25111980251284,-1.25112033064032,4.1246551113483e-05,5.60802308620101e-05,4.12465478309976e-05
0.000420369696756848,5.49072081482948e-07,3.50051621858478e-12,3.07299449903421,3.07299449903071,3.07300973292546,3.07295235441613,-3.07295180534404,-3.07295235441263,4.21446180816076e-05,5.73785093296308e-05,4.21446145812965e-05
0.000423921107084837,5.57064402274982e-07,3.58415932697683e-12,-1.04923180511098,-1.04923180511457,-1.04921646355064,-1.04927432681097,1.04927488387537,1.04927432681455,4.25216999822009e-05,5.78632603289719e-05,4.25216963979569e-05
0.000427472517412825,5.65096393301211e-07,3.66901386461242e-12,0.833810125299229,0.83381012529556,0.833825685430062,0.833767337418733,-0.83376677232234,-0.833767337415064,4.27878804951654e-05,5.83480113285351e-05,4.27878768261003e-05
0.000431261782889466,5.73804377567896e-07,3.76090212579634e-12,2.99786725555847,2.99786725555471,2.99788306185584,2.99782419662739,-2.99782362282301,-2.99782419662363,4.30589310784768e-05,5.88652284498892e-05,4.30589273174853e-05
0.000434814516412068,5.82084227038315e-07,3.84834011975543e-12,1.4241235931349,1.42412359313106,1.42413951732401,1.42408016716395,-1.42407958507972,-1.4240801671601,4.34259709549689e-05,5.93501600594237e-05,4.34259671067139e-05
0.000438932160909345,5.91762224740773e-07,3.95125536220896e-12,2.15382962395272,2.15382962394877,2.15384573476261,2.15378582256322,-2.153785230801,-2.15378582255927,4.38013895016631e-05,5.99121993904994e-05,4.38013855506014e-05
0.000444667354067981,6.05514992263714e-07,4.0974566796074e-12,0.256772036819753,0.256772036815655,0.25678841173935,0.256727716712756,-0.256727111197764,-0.256727716708659,4.43201069964538e-05,6.06950265940043e-05,4.43201028990092e-05
0.000449944255203272,6.18314950396482e-07,4.23495796689677e-12,0.668936946835139,0.668936946830904,0.668953726957419,0.668892311658352,-0.668891693343401,-0.668892311654117,4.46351767873221e-05,6.14152990668915e-05,4.46351725523764e-05
0.000456870452484333,6.35590316456182e-07,4.41986684400311e-12,-0.27251677452697,-0.272516774531389,-0.272499539652218,-0.272561900345014,0.272562535935331,0.272561900349434,4.51258180446112e-05,6.23606927962483e-05,4.51258136247579e-05
0.000470991083735384,6.72105786623289e-07,4.81291587700634e-12,-0.0519437548728811,-0.051943754877694,-0.0519253402005895,-0.0519896282939054,0.051990300399692,0.0519896282987183,4.58734210242867e-05,6.42880933159132e-05,4.58734162113728e-05
0.000483360898373193,7.05982403195643e-07,5.17585339181945e-12,-0.108299961608124,-0.108299961613299,-0.10828116619444,-0.108347142709947,0.108347848692351,0.108347142715123,4.71811018237789e-05,6.59765155073266e-05,4.71810966479191e-05
0.000501374533665603,7.57023584455163e-07,5.7368087301585e-12,1.52118004238571,1.52118004237998,1.52119983200608,1.5211313967131,-1.52113063968951,-1.52113139670736,4.86456726158657e-05,6.84352929802845e-05,4.86456668791213e-05
0.000517164246195089,8.03135138993425e-07,6.26132816103545e-12,1.92809133028321,1.92809133027694,1.9281113746197,1.92804078410437,-1.92803998096923,-1.9280407840981,5.05461788398165e-05,7.05905153348674e-05,5.05461725783807e-05
0.000528563533140268,8.36829115500147e-07,6.65936125339622e-12,1.32685654467314,1.32685654466648,1.32687689546294,1.32680474899794,-1.32680391216882,-1.32680474899128,5.17956752070781e-05,7.21464650081938e-05,5.17956685477383e-05
0.000539962820085447,8.70954788550654e-07,7.07388602042094e-12,1.15807464434997,1.1580746443429,1.15809479943346,1.15802109701878,-1.15802022606399,-1.1580210970117,5.35473311933377e-05,7.37024146815202e-05,5.35473241194406e-05
0.000547493775212609,8.93275509345076e-07,7.3567839425249e-12,-0.152572968670012,-0.152572968677368,-0.152552844575114,-0.152627574930159,0.152628468205668,0.152627574937516,5.46062601471942e-05,7.47303550453771e-05,5.46062527904123e-05
0.00055502473033977,9.15533258068315e-07,7.64683541897773e-12,0.591113339182632,0.591113339174985,0.591133280415576,0.591057522120167,-0.591056606586909,-0.59105752211252,5.58170624649357e-05,7.57582954091784e-05,5.58170548180525e-05
0.000561430633891938,9.34310708467236e-07,7.89915119015862e-12,-0.102744065057349,-0.102744065065248,-0.102724253865899,-0.102800886537362,0.102801820848071,0.102800886545262,5.68214800138467e-05,7.66326714633364e-05,5.68214721146931e-05
0.000567003876650079,9.50610466322295e-07,8.12282669082383e-12,0.453990583814146,0.453990583806023,0.454010647983861,0.45393325459067,-0.453932303980204,-0.453933254582548,5.73292234756217e-05,7.73933931901283e-05,5.7329215352786e-05
0.000569440872703547,9.57788479182926e-07,8.22185284562041e-12,2.07008132403583,2.0700813240276,2.0701013334908,2.07002360745898,-2.0700226496705,-2.07002360745075,5.7716576849387e-05,7.77260318218786e-05,5.77165686275194e-05
0.000571877868757016,9.6497097179563e-07,8.32162358394328e-12,0.725685197166219,0.725685197157898,0.725705290871843,0.725627232201389,-0.725626267230418,-0.725627232193068,5.79649648300151e-05,7.805867045374e-05,5.79649565083384e-05
0.000574567256550563,9.72906329234396e-07,8.43259313601734e-12,0.302573762233602,0.30257376222517,0.302593922796219,0.302515497036835,-0.302514524130506,-0.302515497028402,5.8265196767715e-05,7.84257593847149e-05,5.82651883351271e-05
0.000578940806290872,9.85942294839562e-07,8.61500520590084e-12,0.286133077087432,0.286133077078817,0.286153483208324,0.286074460479732,-0.286073474537437,-0.286074460471117,5.86166077001238e-05,7.90227285918932e-05,5.86165990851262e-05
0.000583645327330389,1.00003050175844e-06,8.81394267599097e-12,-0.191428383356302,-0.191428383365116,-0.191408091704927,-0.19148775657877,0.191488756609271,0.191487756587584,5.93732224676291e-05,7.96648738426997e-05,5.93732136536795e-05
0.000587998133311001,1.01307850910103e-06,9.0005172630675e-12,1.97226011233602,1.97226011232701,1.97228079912112,1.97220054010949,-1.97219952703099,-1.97220054010049,5.95722265206433e-05,8.02590116231183e-05,5.95722175200653e-05
0.000592031944618108,1.02536657219203e-06,9.17559700337216e-12,0.569095518122474,0.569095518113299,0.569116354655486,0.569035545047373,-0.569034519680801,-0.569035545038197,5.99730751015271e-05,8.0809608113519e-05,5.99730659259778e-05
0.000597880852534479,1.04342410929601e-06,9.43323578166486e-12,1.76141390242885,1.76141390241942,1.76143482670234,1.76135321874549,-1.76135217532138,-1.76135321873605,6.06836833640934e-05,8.16079568528583e-05,6.06836739307504e-05
0.000602897332727388,1.05889690323439e-06,9.65778607867416e-12,2.67048469327195,2.67048469326229,2.67050593071345,2.67042363803037,-2.67042257913347,-2.67042363802071,6.10552415820642e-05,8.22926830776893e-05,6.10552319244562e-05
0.000608689078564064,1.0768864954237e-06,9.9211729639726e-12,1.2051706677515,1.20517066774157,1.20519180949587,1.20510872626641,-1.20510764937991,-1.20510872625649,6.19414850857591e-05,8.30832294589356e-05,6.19414751645841e-05
0.000614802595681358,1.09580990354469e-06,1.02040009276419e-11,1.24719626225096,1.24719626224076,1.24721721336784,1.24713329567172,-1.24713219986181,-1.24713329566151,6.29665792415413e-05,8.39176961240362e-05,6.29665690374814e-05
0.000620881148991475,1.11462652394947e-06,1.04900849789307e-11,-1.23245979721094,-1.23245979722143,-1.23243855055226,-1.23252329794265,1.23252441256917,1.23252329795314,6.3500731705135e-05,8.47473903919926e-05,6.35007212150818e-05
0.000637467145671189,1.16695022821854e-06,1.12957434952271e-11,0.684867880018704,0.684867880007409,0.684889801119121,0.68480278981729,-0.684801622867061,-0.684802789805994,6.50902014146526e-05,8.70113018313079e-05,6.50901901189105e-05
0.000642752488664784,1.18398338441767e-06,1.15603117948838e-11,0.648321964928749,0.648321964917188,0.648343898713234,0.648256165986655,-0.648254982003271,-0.648256165975095,6.57989420932426e-05,8.77327265785821e-05,6.57989305329343e-05
0.000648037831658379,1.20116528315687e-06,1.18287218463008e-11,0.945024481803758,0.945024481791929,0.945047090586365,0.944958636435039,-0.944957435269756,-0.94495863642321,6.58453687185645e-05,8.84541513259673e-05,6.58453568898043e-05
0.000652633959612682,1.21649242920708e-06,1.20653175496429e-11,0.126098925276504,0.126098925264439,0.126121835262354,0.126032753760929,-0.1260315372685,-0.126032753748864,6.61715155752807e-05,8.90815014245316e-05,6.61715035099597e-05
0.000656873791410154,1.23087802422801e-06,1.22862524726906e-11,2.58688658161208,2.58688658159979,2.58690994024671,2.58682028002796,-2.58681904914993,-2.58682028001567,6.63015841233516e-05,8.96602187538953e-05,6.63015718371796e-05
0.000662107681768839,1.2488698300947e-06,1.25626007099691e-11,0.734681467626429,0.734681467613866,0.734704879325188,0.734614504704732,-0.734613255834901,-0.734614504692169,6.69629216971668e-05,9.03746204560241e-05,6.69629091345492e-05
0.000668157128516317,1.26959669117846e-06,1.28869990784193e-11,0.805297244145173,0.805297244132286,0.805320614594575,0.805229414252762,-0.805228144656071,-0.805229414239875,6.78298924111642e-05,9.12003418134244e-05,6.78298795241394e-05
0.000673277967985005,1.28713609627806e-06,1.3165772897456e-11,1.04353449785797,1.0435344978448,1.04355790563154,1.04346600631895,-1.04346471918285,-1.04346600630578,6.84915390196661e-05,9.18993125944567e-05,6.84915258539753e-05
0.000678398807453694,1.3048544116902e-06,1.34483846598134e-11,-0.39881999470021,-0.398819994713658,-0.398796250409807,-0.398888848693182,0.398890153547594,0.398888848706631,6.88539929725174e-05,9.25982833753225e-05,6.88539795241083e-05
0.00068518603837946,1.32880632988927e-06,1.38289777965834e-11,1.83469705548184,1.83469705546801,1.83472140306466,1.83462787835582,-1.83462654954949,-1.83462787834199,6.91771260203922e-05,9.35247088431623e-05,6.91771121914542e-05
0.000691447687995594,1.35132682122801e-06,1.41863028557694e-11,1.00844658812465,1.00844658811047,1.00847117399694,1.00837679460203,-1.00837544327521,-1.00837679458785,6.97935226212643e-05,9.43793949057525e-05,6.97935084350565e-05
0.000701130728333069,1.38608821188923e-06,1.47507132513857e-11,1.83707223990133,1.83707223988658,1.83709646498267,1.83700076389778,-1.83699937780956,-1.83700076388303,7.14760035527284e-05,9.57010848958717e-05,7.14759888020833e-05
0.000711471835602796,1.42261613174815e-06,1.53691597551765e-11,0.824344489588211,0.824344489572842,0.824368644823978,0.824271532226015,-0.824270109609883,-0.824271532210646,7.29573621964796e-05,9.71125979628562e-05,7.29573468273292e-05
0.000720397432913244,1.45437046848666e-06,1.59159250796581e-11,0.654733140536544,0.654733140520628,0.654757259888863,0.654658928988362,-0.654657474617893,-0.654658928972446,7.42115481825456e-05,9.83309005010424e-05,7.42115322666104e-05
0.000729323030223692,1.48631557054073e-06,1.64747669060354e-11,1.35129096318062,1.35129096316414,1.35131577421458,1.35121622501154,-1.35121473869597,-1.35121622499506,7.47381690784366e-05,9.95492030393397e-05,7.4738152603615e-05
0.000736764098763401,1.51330772253013e-06,1.69500291826962e-11,1.07583517042289,1.07583517040594,1.0758596874008,1.0757591225265,-1.07575760921878,-1.07575912250955,7.60478963932609e-05,0.000100564874301767,7.6047879443264e-05
0.000743347284378255,1.53705632658426e-06,1.73775981204915e-11,1.28508525121127,1.28508525119389,1.2851100069115,1.28500854346297,-1.28500700640664,-1.28500854344559,7.67077483014855e-05,0.000101463448533234,7.67077309238307e-05
0.000751587371157485,1.56717674926952e-06,1.79222351789396e-11,-0.848518079327767,-0.848518079345689,-0.848493185142628,-0.848595773324699,0.848597340501448,0.848595773342621,7.76939969316937e-05,0.000102588182070984,7.76939790094744e-05
0.000759819469453368,1.59747989455693e-06,1.84769219298732e-11,1.81575258734213,1.81575258732365,1.81577793042885,1.81567421860363,-1.81567262112373,-1.81567421858515,7.83687385033094e-05,0.000103711825217623,7.83687200263117e-05
0.000771353277412573,1.64062218863293e-06,1.92721021735571e-11,0.0930042985513402,0.0930042985320681,0.0930302694542126,0.0929249833178285,-0.0929233426956399,-0.0929249832985564,7.93152335117203e-05,0.000105286136384053,7.93152142396225e-05
0.000781798925094329,1.68093176005069e-06,2.00108232869288e-11,0.644495195941201,0.64449519592119,0.644521795046712,0.644415083127981,-0.644413402196221,-0.64441508310797,8.01128132200679e-05,0.00010671191873135,8.01127932092971e-05
0.000795046973040811,1.73337577024008e-06,2.09738597836444e-11,0.486787460710188,0.486787460689214,0.486815020343165,0.486706500127479,-0.486704766751708,-0.486706500106505,8.09605827096216e-05,0.000108520215686525,8.09605617357878e-05
0.000805777519563968,1.77697231857652e-06,2.17758862490365e-11,-0.705201237330862,-0.705201237352638,-0.705173434643184,-0.705283419528585,0.705285196500903,0.705283419550361,8.21821977228243e-05,0.000109984885401149,8.21821759469099e-05
0.00082147248533188,1.84179441658144e-06,2.29851152825882e-11,0.785044430601161,0.785044430578176,0.785073043954783,0.784960916779519,-0.784959074985103,-0.784960916756534,8.35138216421782e-05,0.000112127175263321,8.35137986570089e-05
0.000834095850473132,1.89536757281494e-06,2.39895242276593e-11,0.619998805258447,0.619998805234458,0.620028349760081,0.619914499554162,-0.619912604186589,-0.619914499530172,8.43057042856366e-05,0.000113850205919697,8.43056802961595e-05
0.000841250085688711,1.92659524690639e-06,2.45717162529559e-11,1.79721182050938,1.7972118204848,1.79724177144111,1.79712694471534,-1.79712501812009,-1.79712694469077,8.48757940359324e-05,0.000114826725766903,8.48757694642543e-05
0.000848404320904291,1.95797219404262e-06,2.51634487404319e-11,1.01075419921421,1.01075419918905,1.01078432781836,1.01066852457275,-1.01066656660055,-1.01066852454758,8.56746414656939e-05,0.000115803245614332,8.5674616302267e-05
0.000855289981073126,1.98870977447779e-06,2.57420573108313e-11,1.39545313482778,1.39545313480204,1.39548406360442,1.39536732049821,-1.39536533178843,-1.39536732047246,8.58143295729974e-05,0.000116743106216122,8.58143038309223e-05
0.000861412320191559,2.01672693894259e-06,2.62641894991589e-11,1.45831458998623,1.45831458995996,1.45834600377838,1.45822842500134,-1.4582264082744,-1.45822842497507,8.61649848937773e-05,0.000117578777043326,8.61649586296753e-05
0.000866579620952954,2.04074638232337e-06,2.6710601212339e-11,1.93458304490121,1.9345830448745,1.93461502953158,1.934496745442,-1.93449470469562,-1.93449674541529,8.62994592092381e-05,0.000118284089574816,8.62994324986044e-05
