compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-183.97111963348,-185.095975758327,-182.374675785069,2.72129997325706,-160.563889927644,-0.24935511895339,-1.37421124380082,1.34708872945547,23.1578745868944,186.4430644878
-184.683743735594,-185.819109806809,-183.081470942597,2.73763886420455,-161.185771332117,-0.249630708862179,-1.38499678008059,1.35264208412402,23.2483416946046,187.171751890942
-185.428943790886,-186.574545059598,-183.821760013742,2.75278504585382,-161.837108553304,-0.248730945484325,-1.39433221420251,1.35845283165072,23.3431042921011,187.932997891264
-186.202818519399,-187.358277887312,-184.589994921418,2.76828296588357,-162.512862179066,-0.248327009835353,-1.40378637774781,1.36449658813423,23.4416293304937,188.722774475455
-187.002750388001,-188.167656034288,-185.38479422063,2.78286181365118,-163.2119755681,-0.247225132358089,-1.41213077864255,1.37073103500791,23.5435496875506,189.538387069298
-187.825349498153,-188.999126649868,-186.202140591758,2.79698605810913,-163.930875193963,-0.246076618799707,-1.41985377052378,1.3771322875863,23.648397685402,190.376258937468
-188.669413027412,-189.851310906676,-187.039732888213,2.81157801847705,-164.667428594405,-0.245996279149521,-1.42789415841833,1.38368386005814,23.7559881538738,191.234994766755
-189.538529976174,-190.727740792543,-187.899156012397,2.82858478014934,-165.422784319069,-0.248950241073118,-1.43816105744402,1.39042372270496,23.8667954160437,192.118164515265
-190.433191893491,-191.628865918258,-188.784694684439,2.84417123381292,-166.201196422754,-0.251088987205765,-1.44676301197881,1.39740822183356,23.9809064835399,193.026274140105
-191.350637489678,-192.552036119529,-189.692426462833,2.85960965668916,-166.99908229191,-0.253604814940066,-1.45500344478947,1.404606211899,24.097950382819,193.956642331442
-192.30623110718,-193.512994969452,-190.635112220553,2.87788274890433,-167.827231252591,-0.258961960469328,-1.46572582274653,1.41215692615788,24.2200378941248,194.925151895625
-193.283295416445,-194.495009507877,-191.596684509491,2.89832499839166,-168.6716731412,-0.266691342461965,-1.47840543390185,1.41991956449064,24.3449309327755,195.914929072378
-194.294194678416,-195.510777080602,-192.588872909113,2.92190417148239,-169.542570607244,-0.27730176638457,-1.49388416857037,1.42802000291022,24.4743223047904,196.938797083504
-195.299920978688,-196.521059486188,-193.578948843759,2.94211064242869,-170.412085938067,-0.284883345920742,-1.50602185342505,1.43608878900433,24.6029516947092,197.957148275209
-196.316150627668,-197.541938250118,-194.579487266817,2.96245098330968,-171.290781608096,-0.292418023475385,-1.51820564591348,1.44424533739304,24.7329509961157,198.986183587504
-197.318681293705,-198.548865586168,-195.563195513835,2.98567007231216,-172.154403463854,-0.303254431505505,-1.53343872398049,1.45223134833377,24.861023398342,200.001096934513
-198.324025442888,-199.558602381061,-196.550999480074,3.00760290097068,-173.021794226652,-0.312801429358134,-1.54737836752796,1.46022453344316,24.9894297868816,201.018826914504
-199.331607772162,-200.57054258845,-197.541933398907,3.02860918955146,-173.892069011831,-0.321477111751252,-1.56041192804308,1.46819726150802,25.1180616485744,202.038739849975
-200.344745442814,-201.588150779765,-198.538320738478,3.04983004129314,-174.767120828075,-0.330241210081495,-1.57364654703543,1.47618349425667,25.2473834046619,203.064334274034
-201.356004161565,-202.603947140053,-199.536006389849,3.06794075022385,-175.643723217799,-0.335888567311811,-1.58383154582077,1.48410920440405,25.3763923764384,204.088056344475
-202.367910173053,-203.620338510981,-200.531884367523,3.0884541434655,-176.518471478025,-0.344034332805175,-1.59646267073994,1.4919914727252,25.5054043622271,205.112329983725
-203.379955448778,-204.636873589832,-201.527028633019,3.10984495680447,-177.392508818873,-0.353079097851532,-1.60999723890331,1.49984771790252,25.6343675320493,206.136721307742
-204.390658715538,-205.652063282608,-202.525489941449,3.12657334115844,-178.270063725206,-0.357499102229347,-1.61890366928918,1.50766967187037,25.7630958881123,207.159732954484
-205.403563087086,-206.669459289532,-203.525603603188,3.14385568633809,-179.149025012212,-0.362470488254746,-1.62836669070325,1.51548899563609,25.8920675866279,208.184948285183
-206.423165288188,-207.693583810063,-204.531958686067,3.16162512398813,-180.033420181668,-0.367851834773347,-1.63827035664215,1.52335476734454,26.0218932717515,209.216938577422
-207.449780972217,-208.724669365258,-205.54630268804,3.17836667721736,-180.924967558501,-0.37223567718245,-1.64712407023247,1.5312426069852,26.1525777365338,210.255911972257
-208.476953833848,-209.75599304504,-206.555796581063,3.20019646398169,-181.811666242792,-0.382046261522101,-1.66108547273303,1.5391109912493,26.2832413295266,211.295104036303
-209.508113333093,-210.790965131362,-207.572678542623,3.21828658873858,-182.70533246796,-0.38843407593734,-1.67128587420575,1.54700071453267,26.4143467891886,212.337965845902
-210.538698426134,-211.82480911874,-208.587827469966,3.23698164877792,-183.597437487415,-0.396007767241251,-1.68211845986501,1.55486318891311,26.5452531714573,213.379672307663
-211.570512116072,-212.859147373012,-209.604927436912,3.25421993609651,-184.491467116404,-0.402855150297193,-1.69149040723763,1.56272952885794,26.6761898493753,214.421876901871
-212.611604434135,-213.902091972594,-210.62676510577,3.27532686681664,-185.389209487438,-0.414161794910171,-1.70464933335925,1.57067753345561,26.8082331518031,215.472769506045
-213.666066238784,-214.957794338074,-211.666172062677,3.29162227539944,-186.302979448282,-0.421157052652935,-1.71288515194807,1.57873712345234,26.9419297378674,216.536531461538
-214.743651927082,-216.036420099015,-212.723553589465,3.31286650954014,-187.231926937259,-0.43308380571862,-1.72585197764637,1.58701453189354,27.07864118412,217.623434630923
-215.820022408519,-217.113243789754,-213.783455056098,3.32978873366468,-188.16368060073,-0.441290759754012,-1.73451214099702,1.5952765926668,27.2150510480321,218.708520382426
-216.897439280965,-218.190856545805,-214.838347543503,3.35250900231058,-189.090414571698,-0.455500413161353,-1.74891767801506,1.60359132429346,27.3515242961009,219.794447870109
-217.98693746973,-219.280703450814,-215.905949004832,3.3747544459799,-190.028409661189,-0.468926335330969,-1.76269231640457,1.61206212957564,27.4896014732224,220.892765580405
-219.07510571098,-220.369230336792,-216.972393874324,3.39683646247323,-190.965476326744,-0.482191067562366,-1.77631569338475,1.62052076908796,27.6274383166792,221.989751105894
-220.168079080163,-221.46277700222,-218.041371796752,3.42140520546785,-191.90451864801,-0.497646218699464,-1.792344140763,1.62906106470472,27.7659142134574,223.091838066929
-221.258803216772,-222.554298333135,-219.109901654731,3.44439667839646,-192.843429566217,-0.511306485522308,-1.80680160187262,1.637595076523,27.9040671650493,224.191893409661
-222.355823010391,-223.652514408128,-220.188545132035,3.46396927608621,-193.791676242089,-0.521083760901543,-1.81777515864986,1.64619411743714,28.0430630074029,225.29870852557
-223.459085802223,-224.757452894889,-221.271274798779,3.4861780961135,-194.743228921617,-0.532955435667744,-1.83132252833241,1.65485556778057,28.1829014449473,226.412308462684
-224.556313539325,-225.856679605842,-222.348681346994,3.50799825884291,-195.690230259516,-0.544160667391815,-1.84452673390951,1.6634715249332,28.3219226124151,227.520151130777
-225.663687149272,-226.966663940471,-223.43606663953,3.53059730094192,-196.645925273746,-0.555434529219638,-1.85841132042176,1.67218598051939,28.4623273463104,228.638849921003
-226.774970261295,-228.081087783919,-224.526815371212,3.55427241271007,-197.604506428462,-0.567196404977738,-1.87331392759856,1.68095848511015,28.6032674278545,229.76204626904
-227.887917832427,-229.19781701761,-225.621149731257,3.57666728635917,-198.566456545801,-0.57700287965197,-1.88690206484415,1.6897652215125,28.7444584069791,230.88758223914
-229.003113753913,-230.317450556124,-226.716411911036,3.60103864507994,-199.529035145821,-0.588098251349792,-1.90243505356423,1.6986035915164,28.8859803567348,232.016054147642
-230.114450911943,-231.433785933419,-227.809211724145,3.62457420927007,-200.489619247601,-0.597829228802113,-1.91716425026623,1.70740995900534,29.0270024355567,233.141195892429
-231.223363189424,-232.548133477519,-228.903931214472,3.64420226305058,-201.452427677455,-0.60323667679079,-1.92800696489312,1.71619529815787,29.1676988351766,234.264328775683
-232.348434655489,-233.679441951308,-230.012910067765,3.66653188354424,-202.427421175483,-0.6104072405014,-1.94141453631111,1.72511734723108,29.3106062395148,235.404559298552
-233.47529871534,-234.813033149987,-231.125394018317,3.68763913165911,-203.405672120995,-0.615859812932959,-1.95359424757793,1.73404488408148,29.4537667814106,236.547078034072
-234.61075897083,-235.9555665198,-232.247358956333,3.70820756346763,-204.392315959604,-0.620364607323413,-1.96517215630206,1.74303540716588,29.5980784039035,237.69860192698
-235.748793111859,-237.100545086321,-233.366131464953,3.73441362135534,-205.375494271102,-0.630618581028788,-1.98237055548467,1.75204306586914,29.7426802597359,238.852588152187
-236.893104101455,-238.251685764563,-234.49636524303,3.75532052154475,-206.369396916397,-0.635634756651222,-1.99421641976695,1.76110410177681,29.888072428419,240.01278986636
-238.048340678453,-239.413496981043,-235.63659579927,3.77690118176985,-207.372016744968,-0.641465581967191,-2.00662188455507,1.77027929721519,30.0348583515188,241.183776278258
-239.224511397201,-240.596237492228,-236.79699526057,3.79924223165394,-208.392255054517,-0.647856472455689,-2.01958256747551,1.77965966417887,30.1843998702434,242.375897156398
-240.418499672789,-241.796910919863,-237.976745890989,3.82016502889394,-209.429673642548,-0.652506307720573,-2.03091755481315,1.78924747407952,30.3363197225301,243.586158393966
-241.630537767793,-243.015718171572,-239.171930075501,3.84378809606623,-210.48031006972,-0.659606398292956,-2.04478680207516,1.7990012939914,30.4906212998013,244.814719465577
-242.860842030424,-244.252999490599,-240.382671827954,3.87032766263777,-211.544262082786,-0.669207762017793,-2.06136522218574,1.80896244045128,30.6473721856216,246.061961931047
-244.105403838512,-245.504587444876,-241.609496530298,3.89509091458671,-212.622569283967,-0.6768213477282,-2.07600495408921,1.8190859604954,30.8060132068373,247.323673405381
-245.374046439649,-246.780598022952,-242.85835146821,3.92224655473305,-213.719931043543,-0.68621355041391,-2.09276513371129,1.82948142102094,30.9679018456959,248.610079443973
-246.670490774197,-248.084900668955,-244.134761188445,3.95013948049917,-214.841365428617,-0.695566825543356,-2.10997672031201,1.8401627601858,31.1335585200441,249.925063429163
-247.988493784155,-249.411238858608,-245.43381618554,3.97742267306794,-215.982752495688,-0.703592103957108,-2.12633717840992,1.85108549465824,31.3021491845161,251.262324353276
-249.35726438407,-250.789224455679,-246.783328615193,4.00589584048083,-217.168193875533,-0.711450575798877,-2.14341064740582,1.86248519307183,31.477619932729,252.65170964875
-250.819985945839,-252.262858373555,-248.226670716806,4.03618765674598,-218.435598621223,-0.718519898264286,-2.16139232599287,1.87479533075316,31.665867426359,254.137653704335
-252.35146189343,-253.806610999139,-249.741022135264,4.06558886387785,-219.765324555029,-0.722657212017428,-2.17780631773551,1.88778254614065,31.8634801263863,255.6943935453
-253.960488441005,-255.429607627257,-251.332304914406,4.09730271285245,-221.162155081197,-0.726652069341646,-2.19577125559888,1.90153145725362,32.07168129046,257.331139084516
-255.651532575949,-257.136470689635,-253.003517088031,4.13295360160304,-222.628497500299,-0.731954437254061,-2.21689255094322,1.91606105065929,32.2910806383973,259.0525317403
-257.381510127687,-258.8835285372,-254.71535039686,4.16817814033434,-224.130495110172,-0.735190248947294,-2.23720865845736,1.93096948187696,32.5158247685614,260.814498019084
-259.153437759316,-260.67385663796,-256.470984960716,4.20287167723767,-225.670947043899,-0.736169537045311,-2.25658841566892,1.94628326156858,32.74632117837,262.620139899527
-260.956433189887,-262.496441567718,-258.261962556346,4.23447901136685,-227.242748686873,-0.73261722038913,-2.27262559822894,1.96185341313944,32.981067282616,264.458294980863
-262.779605761408,-264.340259647483,-260.073416121439,4.2668435260557,-228.832416924043,-0.728601258463819,-2.28925514454515,1.97758838150919,33.2185875788987,266.317848029013
-264.644494645383,-266.226812467873,-261.9246299206,4.30218254727644,-230.456515997034,-0.726244111086153,-2.30856193358239,1.99362061369535,33.4617345372694,268.220433081573
-266.541739491444,-268.146296744407,-263.806414633791,4.33988211061406,-232.107075445719,-0.72545712913284,-2.33001438210225,2.00986772851021,33.7092069165874,270.156164472933
-268.467779172293,-270.094889798917,-265.714812087672,4.38007771123433,-233.780615196381,-0.726659773596995,-2.35377040022923,2.02630731100466,33.9605042023039,272.121197109932
-270.429114261351,-272.079013174357,-267.657878076494,4.42113509788034,-235.484404634049,-0.728238185339253,-2.37813709836109,2.04299799951899,34.2164714419651,274.122011173889
-272.408121350574,-274.080598396467,-269.619855941055,4.46074245540015,-237.204946388063,-0.728475802658137,-2.40095284853441,2.05978960686471,34.4746991598637,276.140388003332
-274.413905632258,-276.108630030719,-271.609286042895,4.49934398782672,-238.949677621364,-0.727855997481938,-2.42258039594999,2.0767635918744,34.7363720134153,278.18539362261
-276.440652255969,-278.157049768007,-273.618676973702,4.53837279430269,-240.711854702585,-0.728112458645344,-2.4445099706761,2.09386282362618,35.0006850947409,280.250912591641
-278.498064207924,-280.235867759816,-275.657770060035,4.57809769977328,-242.499989757041,-0.72909039011153,-2.46689394198863,2.11120375778565,35.2689840607891,282.347071517592
-280.576531210914,-282.33510246649,-277.720685917849,4.61441654864555,-244.309418375517,-0.727189433215729,-2.48576068880619,2.12865585983978,35.5399234021823,284.46375832635
-282.683882839736,-284.462419136,-279.81177269992,4.65064643606965,-246.143531965042,-0.725794902894579,-2.50433119917,2.14631523690056,35.8145559718034,286.608734372911
-284.828174477319,-286.625644417969,-281.933765967698,4.69187845026986,-248.004108940732,-0.730131753112378,-2.52760169375849,2.16427675650904,36.0939337834769,288.789921174479
-287.00740718866,-288.822471267673,-284.094369802872,4.72810146480167,-249.899138329256,-0.730538558481383,-2.54560263749395,2.18249882730592,36.3777303009383,291.004970094987
-289.20888754188,-291.039978336185,-286.276517803222,4.76346053295713,-251.813170133141,-0.73149793449817,-2.56258872880118,2.20087180415268,36.6642194742479,293.240850140342
-291.420979555927,-293.266260444022,-288.464122035663,4.80213840835927,-253.731617579481,-0.737569111671654,-2.58284999978945,2.21928840856833,36.9517928647658,295.485548852608
-293.64726346386,-295.504863557823,-290.660755769887,4.8441077879456,-255.657615122196,-0.748722726562881,-2.60632282052073,2.23778496742626,37.2409256151168,297.742648525263
-295.866866259703,-297.734731347618,-292.853067053021,4.88166429459683,-257.58044297119,-0.757634563695506,-2.62549965159435,2.2561646430032,37.5287887248162,299.990895990605
-298.094828155906,-299.971139508986,-295.046026804827,4.92511270415914,-259.503174875152,-0.774248098124573,-2.65055945121944,2.27455325293989,37.8174051826416,302.245692761938
-300.326636634512,-302.209748643495,-297.246999120393,4.96274952310725,-261.43373046594,-0.78670690751119,-2.66981891650407,2.29293060660274,38.1061992610565,304.502679250102
-302.562390380747,-304.450769239235,-299.446737565434,5.00403167380308,-263.362828643329,-0.804381978495069,-2.6927608369772,2.31127083682893,38.3951797589318,306.762040076071
-304.804147714412,-306.696388353251,-301.650115165618,5.04627318763595,-265.29507058458,-0.824445601891604,-2.71668624074099,2.32958694689428,38.6846315279204,309.025975300152
-307.052598207267,-308.947537232627,-303.863102881628,5.08443435099497,-267.23632050951,-0.841565036504208,-2.73650406187195,2.34793028912549,38.9747126612515,311.295467521761
-309.308355083976,-311.204852149518,-306.080660873676,5.12419127585721,-269.181449229639,-0.861437926619519,-2.75793499216277,2.366256283693,39.2654679277216,313.571108433228
-311.565005165693,-313.462008538998,-308.297203036114,5.16480550287569,-271.12566007678,-0.883278785003266,-2.78028215830059,2.38452334457454,39.5560663039087,315.846531883577
-313.837377266579,-315.734248553919,-310.534307592281,5.19994096165606,-273.088621607895,-0.900197072881315,-2.79706836021921,2.40287260143558,39.8485585858105,318.137121155376
-316.111660745346,-318.007500419766,-312.770493124372,5.23700729540244,-275.050615806895,-0.91997611228069,-2.81581578671433,2.42119150868883,40.1410688261785,320.428691928472
-318.386746148903,-320.280908793282,-315.004918785464,5.27599000782085,-277.010937826449,-0.942315878137098,-2.83647852250852,2.43951148531147,40.4334924443319,322.720420278612
-320.665142246112,-322.557131286824,-317.244503420669,5.3126278661421,-278.976178660822,-0.962775769831607,-2.85476481054294,2.45786305560098,40.7261878154622,325.014994342434
-322.938751343134,-324.828136277238,-319.472485061653,5.35565121558556,-280.93058152677,-0.990090302501409,-2.87947523661662,2.47617597896894,41.018079513864,327.304312256213
-325.221112794777,-327.108069243506,-321.709754155211,5.39831508828405,-282.893287498089,-1.01678450877308,-2.90374095750136,2.49457413078142,41.3110407879079,329.60264337429
-327.525348302328,-329.41054472262,-323.971992846405,5.43855187622309,-284.878247332183,-1.04021776003081,-2.92541418033519,2.51313769588884,41.6068832101114,331.923682418526
-329.835015603311,-331.719109510467,-326.238112855852,5.48099665460099,-286.866435357293,-1.0651806364593,-2.94927454360833,2.53172211099272,41.9033996095664,334.250831621456
-332.149437207739,-334.033242094896,-328.51436670546,5.51887538944088,-288.864151486194,-1.08479134136859,-2.96859622852866,2.55027916091042,42.2004943801871,336.583521255815
-334.467728860336,-336.351969846572,-330.798196294996,5.55377355156771,-290.868931412275,-1.10076091318953,-2.98500189943261,2.56877165213538,42.4980365348692,338.920741498712
-336.788538616913,-338.67371711848,-333.08173491369,5.5919822047862,-292.873111282949,-1.11961637770785,-3.00479487928329,2.58718732550222,42.7958109562693,341.260904443995
-339.10800802802,-340.994637853862,-335.364925429228,5.62971242462429,-294.877136733724,-1.13759315601137,-3.024222981854,2.60548944276993,43.0932781382885,343.600127296639
-341.428360864772,-343.316967590863,-337.652564829822,5.66440276103527,-296.885517733661,-1.15208968059407,-3.0406964066817,2.62370635435129,43.3907534505281,345.94067394522
-343.753790846577,-345.64482405874,-339.943446909338,5.70137714940129,-298.896533976066,-1.16848752632475,-3.05952073849316,2.64185641090763,43.6887693441903,348.286680469658
-346.084649315051,-347.978622899265,-342.234575659313,5.7440472399511,-300.907157940971,-1.19007925685664,-3.08405284107355,2.6599943988765,43.9874121172331,350.638617298149
-348.428667315206,-350.326276734216,-344.544185356625,5.78209137759881,-302.934629278878,-1.2062475910374,-3.10385701006528,2.67823436753603,44.2877904452925,353.004511101782
-350.792111499189,-352.694126180229,-346.869296061695,5.82483011853349,-304.975180820202,-1.22621247273715,-3.12822715377333,2.69660296475861,44.5907182062581,355.390729144989
-353.171778570807,-355.07881594776,-349.214336223279,5.86447972446824,-307.033657407335,-1.24234688040742,-3.14938425737447,2.71509546709363,44.8957742830588,357.793911414852
-355.585089892138,-357.498044184191,-351.592832134316,5.90521204985717,-309.121373638674,-1.25837916191634,-3.17133345397432,2.7338785958807,45.2053370915362,360.23192278008
-358.003647883155,-359.922751467058,-353.97692093075,5.94583053631215,-311.21408475311,-1.27406894476577,-3.19317252867058,2.75265800764019,45.5154941852785,362.67540947471
-360.43134015287,-362.357090767264,-356.370402421845,5.98668834541481,-313.315093522008,-1.28939555871827,-3.2151461731176,2.77154217229796,45.826851072146,365.128632939561
-362.859578009049,-364.792235118058,-358.764928807705,6.02730631033945,-315.417141822406,-1.30423622415102,-3.23689333315713,2.79041297718126,46.1381999624942,367.582648095244
-365.293361185853,-367.233362829873,-361.161027743075,6.07233508679855,-317.520126454128,-1.32299503598861,-3.26299668002206,2.80933840677627,46.450239695731,370.042701236652
-367.728871979742,-369.676765998818,-363.556162499374,6.12060349942573,-319.621965767007,-1.34441785125092,-3.29231187030993,2.82829162911612,46.7624883614968,372.505057627935
-370.171774182763,-372.128095229949,-365.960738808098,6.16735642184936,-321.732331146601,-1.36379324794012,-3.32011429511216,2.84724212673496,47.0756497882369,374.975337356698
-372.620239896948,-374.585516275412,-368.367098144541,6.21841813085529,-323.843816053264,-1.38694406915517,-3.35222044762906,2.86619768322631,47.3894797745183,377.451713958645
-375.067023249049,-377.041729198059,-370.776362252338,6.26536694571553,-325.958448682882,-1.40558245180225,-3.38028840080109,2.88507854491314,47.7029921143801,379.926807742985
-377.527105895256,-379.511964551728,-373.200297549928,6.31166700178985,-328.086085894668,-1.42281025456159,-3.40766891103789,2.90399809075129,48.0182097460234,382.415962642488
-379.995821902777,-381.991551026269,-375.630063674982,6.36148735128321,-330.218471909183,-1.44283061240658,-3.43855973590213,2.92292761537986,48.3345193811812,384.914478641649
-382.481818763415,-384.489317313905,-378.085231390354,6.40408592354163,-332.374060209074,-1.45464862945941,-3.46214717994613,2.94193874359355,48.653109924878,387.431256057507
-384.974701017347,-386.994636715792,-380.544096199959,6.45054051583211,-334.53246198525,-1.46966716478983,-3.48960286323851,2.96093765259105,48.972571867311,389.955574368398
-387.468593740658,-389.501474425761,-383.008589478139,6.49288494761146,-336.696374666198,-1.48007606135685,-3.51295674646212,2.97992820115103,49.2921430131063,392.481402626907
-389.970899892967,-392.01720966767,-385.47846387408,6.53874579358896,-338.864620616642,-1.4934656663393,-3.53977544103441,2.99897035255249,49.6128136100163,395.01618002023
-392.498269035046,-394.558626465627,-387.974197074001,6.5844293916466,-341.055578689391,-1.50586705809578,-3.56622448869227,3.01820490295406,49.936823287569,397.576831368598
-395.025878752105,-397.100347571597,-390.465824013363,6.63452355822582,-343.24244645349,-1.52263129726196,-3.59710011674122,3.03742344148391,50.2608010013716,400.137771013088
-397.563124278312,-399.651915179221,-392.974214788338,6.67770039089407,-345.444918894236,-1.53217838884951,-3.62096928978136,3.05673110111173,50.5860269952279,402.708646280347
-400.110213365949,-402.213585619958,-395.48744706376,6.72613855621134,-347.651024763712,-1.54665688087067,-3.65002913488776,3.07610942132133,50.9125317213789,405.2896950413
-402.668570980458,-404.78659290847,-398.016371134097,6.77022177437051,-349.871451035688,-1.5566640645178,-3.67468599252475,3.09553578184607,51.2404558802613,407.882128690329
-405.237160363034,-407.369783827553,-400.552890443351,6.81689338419653,-352.09826892934,-1.56924217610983,-3.70186564063415,3.11502774356213,51.5696492575936,410.484811571116
-407.813299720933,-409.960385002685,-403.098712960482,6.86167204220959,-354.333548532267,-1.58002574290315,-3.72711102465567,3.13456101755642,51.8997254457775,413.094946020253
-410.408919347202,-412.570790393267,-405.667754416998,6.9030359762754,-356.589668166914,-1.5868760431982,-3.74874708926327,3.15428888701171,52.2323751370999,415.72507928028
-413.015525907179,-415.192506188445,-408.245153912533,6.94735227591084,-358.852826563202,-1.59625181395821,-3.77323209523972,3.17412018067084,52.5664475300254,418.366626369126
-415.628819813462,-417.821399331614,-410.833054335635,6.98834499596868,-361.125684897971,-1.60172675168591,-3.79430626983344,3.19403872613523,52.9014081638178,421.015438057766
-418.251198305899,-420.459971705643,-413.424039087469,7.03593261817753,-363.400503621449,-1.61311365704185,-3.82188705679132,3.21404556138604,53.2375810273881,423.674017267043
-420.888858925512,-423.114504005767,-416.034109066597,7.08039493916282,-365.692497929374,-1.62055566209191,-3.84620074233365,3.23419419682934,53.5758053340479,426.348698202581
-423.538826378825,-425.782270866125,-418.65487943656,7.12739142956925,-367.993638813808,-1.62947152750622,-3.87291601480736,3.25447541475986,53.915716037515,429.036746280896
-426.203410160967,-428.465674403569,-421.289293694936,7.17638070865279,-370.306534155327,-1.63923546590221,-3.90149970852204,3.2748810001305,54.2576405397454,431.740555403715
-428.889734136402,-431.17185673531,-423.94410771035,7.2277490249644,-372.637050678013,-1.65016481218671,-3.93228741109005,3.29546161387293,54.6025186462048,434.46731834919
-431.596960441999,-433.899881563219,-426.623931691519,7.27594987169002,-374.98991246536,-1.65680303360158,-3.95972415481797,3.31622571687322,54.950244943053,437.216107280095
-434.313056814742,-436.637299627179,-429.307895487224,7.32940413997204,-377.345807367063,-1.66808956547297,-3.99233237793054,3.33707176204053,55.2991598822119,439.974371389246
-437.051121897265,-439.397296881133,-432.020205815126,7.37709106602002,-379.727290049007,-1.67280140822027,-4.01897639210558,3.35811467391264,55.6510304400398,442.755411555075
-439.837666378266,-442.20697377786,-434.780581748439,7.42639202940738,-382.150729011577,-1.67742788739663,-4.04673528699127,3.37965674241639,56.009509479282,445.586630520278
-442.64700238737,-445.040223690332,-437.562414643207,7.47780904712933,-384.592753386842,-1.68315644071482,-4.07637774368903,3.40143130344134,56.3710925598239,448.441654993789
-445.483523582057,-447.901605448105,-440.372631779271,7.52897366884668,-387.059719668013,-1.6874171389952,-4.1054990050527,3.42347466379307,56.7363867750487,451.325080111917
-448.359050992078,-450.803084113697,-443.220083279617,7.5830008341015,-389.558972734592,-1.69307108295915,-4.13710420458461,3.44589662951575,57.1070071745336,454.248980743225
-451.244514711467,-453.714874026332,-446.082148679882,7.6327253464427,-392.071584035307,-1.693975481679,-4.16433479654952,3.46839054989271,57.4789551944809,457.183264576243
-454.142176428171,-456.638966764467,-448.957531580052,7.68143518441251,-394.59601960846,-1.69366332568095,-4.19045366197048,3.49098152244039,57.8524934940497,460.129948286918
-457.047195838587,-459.570261330633,-451.839555849085,7.73070548153904,-397.126236811341,-1.6940430618396,-4.21710855388399,3.51359692765472,58.2269159654186,463.083858258298
-459.967138283008,-462.516169543082,-454.740306791653,7.77586275143898,-399.673385187281,-1.69055855465393,-4.23958981473465,3.53627293670409,58.6031945410794,466.052442479801
-462.892362631386,-465.466609717395,-457.641856156967,7.82475356043588,-402.22080809325,-1.69158373199969,-4.26583081802054,3.55892274241653,58.979970806139,469.025532459822
-465.830676903508,-468.429291375162,-460.556727963959,7.87256341121082,-404.780082066247,-1.69231742810714,-4.29093189976622,3.58163151144225,59.3582774091669,472.010922886612
-468.792571934582,-471.41478191645,-463.495212922125,7.91956899432366,-407.360186172727,-1.692829986936,-4.31503996880293,3.60452902551763,59.7395557749158,475.019310941973
-471.770541150978,-474.415266952703,-466.447431221349,7.96783573136299,-409.952214601423,-1.69560943206761,-4.34033523381787,3.62750049754548,60.1227171174807,478.042767450263
-474.755862784666,-477.422017663621,-469.403788438571,8.01822922505483,-412.547678565606,-1.70156476677637,-4.36771964573767,3.65050957931951,60.5066194522917,481.072527242956
-477.760090417738,-480.446686381765,-472.3816029721,8.06508340965907,-415.162428109642,-1.70485677872444,-4.39145274274284,3.67363066691628,60.8928055293785,484.120317048686
-480.769219555014,-483.474881246913,-475.362615389182,8.11226585773635,-417.780006307498,-1.70985125956381,-4.41551295147721,3.69675290625869,61.2793619879568,487.171634153181
-483.804110918155,-486.527825516466,-478.365202478433,8.16262303803997,-420.416165495561,-1.71880674784371,-4.44252134615943,3.72010169188098,61.6691386747635,490.247927208362
-486.853211870917,-489.593701432259,-481.378337735849,8.2153636964094,-423.061336467447,-1.731321722193,-4.47181128353324,3.74355241287464,62.0605536812786,493.337253845142
-489.918389650243,-492.674335518238,-484.404964772115,8.26937074611002,-425.718241345428,-1.74632524075932,-4.50227110874107,3.76709963736934,62.4538230640716,496.441435155602
-493.000515763728,-495.770641711659,-487.444825422356,8.32581628930489,-428.386521070678,-1.76494447008097,-4.53507041801687,3.79074587128829,62.8490502229714,499.561387582961
-496.103490545615,-498.886303500083,-490.504612733321,8.3816907667627,-431.072402871861,-1.78435457119763,-4.5671675256775,3.81452324108648,63.2467331025605,502.700826741173
-499.238290759974,-502.032543792011,-493.591340869704,8.44120292230238,-433.781526204965,-1.80836612960856,-4.60261916163777,3.83858376066392,63.6483984254088,505.871127552677
-502.401488418114,-505.205955484311,-496.70981550779,8.49613997653293,-436.519118990501,-1.82882752463945,-4.63329459084009,3.86284538569439,64.0535419029767,509.068800870013
-505.584901355218,-508.398092345627,-499.850161299202,8.54793104642337,-439.276358688491,-1.8475241234521,-4.66071511386661,3.88721593255612,64.4610185432878,512.285308278203
-508.790561946059,-511.611148299876,-503.007252070017,8.60389622985563,-442.047861077718,-1.87157910831217,-4.69216546212645,3.91173076772766,64.8711217600371,515.522879067617
-512.010181792978,-514.8370203526,-506.178456753719,8.65856359888168,-444.832016440048,-1.89539572249316,-4.72223428211751,3.93632931676474,65.2827696304289,518.773349669366
