compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-24020.9609070532,-21485.5752884592,-23288.2461541317,-1802.67086567244,-21296.7934977936,19.5510745241629,2554.93669311815,752.265827445695,2743.71848378377,22237.8411159049
-24062.7288299131,-21521.9060170065,-23328.4883948694,-1806.58237786286,-21333.6773164284,19.2763520084739,2560.09916491508,753.51678705222,2748.32786549322,22275.4228040587
-24104.5406984488,-21558.318977896,-23369.3001381336,-1810.98116023762,-21371.1223800034,19.5285327399062,2565.75025329266,754.769093055029,2752.94685118522,22313.088070951
-24146.2474654308,-21594.6533785944,-23409.7638759702,-1815.11049737585,-21408.227877335,19.5340232339894,2571.12811007042,756.017612694577,2757.55361132977,22350.670991289
-24187.9572003527,-21630.983560797,-23450.0392905372,-1819.05572974025,-21445.1456075603,19.3430546065061,2576.31669416217,757.260964421927,2762.15464739884,22388.2445252189
-24229.7419089782,-21667.3416654444,-23490.5279000597,-1823.18623461532,-21482.2739997481,19.2892938020455,2581.68953733594,758.503302720621,2766.75720303214,22425.844968165
-24271.7534927222,-21703.8774028935,-23531.8598851115,-1827.98248221808,-21520.2281326613,19.8596949221788,2587.73578475097,759.753302532882,2771.38505498312,22463.6307054263
-24313.9802462485,-21740.5631859951,-23572.9890377983,-1832.42585180327,-21557.9644184849,20.0180458381871,2593.43510609158,761.009254288307,2776.03387360172,22501.5724402834
-24356.9567143167,-21777.9044115052,-23614.7508935296,-1836.84648202445,-21596.2670106685,20.0823061391855,2599.1346089507,762.288126926237,2780.77200978739,22540.1925384314
-24400.8033747987,-21816.0134146327,-23657.3175296424,-1841.30411500975,-21635.2968183985,20.1086832071805,2604.89864337322,763.594528363474,2785.61523960744,22579.6079429961
-24445.8436173632,-21855.2043047455,-23701.7670313673,-1846.56272662173,-21676.0999774531,20.8644423548983,2611.50375497261,764.941028350879,2790.60808226503,22620.1453330964
-24491.5802868311,-21894.9957131828,-23746.598185953,-1851.60247277025,-21717.2243679791,21.3310986664951,2617.91567231483,766.313199544586,2795.68701751845,22661.3089127273
-24538.5025503123,-21935.8612707648,-23792.3849550484,-1856.52368428363,-21759.1957464099,21.6101104147088,2624.25138996222,767.727705678609,2800.91691431707,22703.5889764434
-24586.4163262122,-21977.6386455902,-23839.0849345603,-1861.44628897015,-21801.9885196524,21.845911074473,2630.6235916965,769.177302726344,2806.27371763431,22746.8159483165
-24635.7057876564,-22020.7033399782,-23887.0978453569,-1866.39450537875,-21845.9641168493,22.0657275911552,2637.06817526938,770.673669890632,2811.80739839823,22791.3770098688
-24685.6095238437,-22064.3242351612,-23935.6215470519,-1871.29731189061,-21890.3947969046,22.2011941251393,2643.48648280753,772.189170916893,2817.41592106415,22836.5134060781
-24736.4153837732,-22108.7921800268,-23984.9682245066,-1876.17604447979,-21935.5629606215,22.2873052088272,2649.91050895524,773.734464475466,2823.13972836057,22882.5266445022
-24788.3843453756,-22154.3849416993,-24035.4156996346,-1881.03075793534,-21981.7186345201,22.3528464194444,2656.35225009576,775.321492160415,2829.01855727484,22929.7064338596
-24841.9307383574,-22201.5146469218,-24087.2727497551,-1885.7581028334,-22029.1287140597,22.3071442100163,2662.72323564565,776.965132812246,2835.10916850769,22978.479779734
-24895.6327182799,-22248.8027446731,-24139.0384768935,-1890.23573222037,-22076.4324943087,22.0172055889278,2668.84717919567,778.611446975307,2841.21742956014,23027.4141916484
-24949.6155356841,-22296.3893087382,-24191.0420218571,-1894.65271311883,-22123.9448297598,21.6932535729048,2674.9194805188,780.266767399956,2847.36395949718,23076.6560761381
-25004.2362755547,-22344.6338471251,-24243.3338830096,-1898.7000358844,-22171.6796414162,21.0440019945535,2680.64643042411,781.94639453971,2853.60063613299,23126.5802416648
-25059.7688954964,-22393.8077389759,-24296.5136076928,-1902.70586871684,-22220.2091735971,20.404909487764,2686.36606600822,783.660197291388,2859.9646313871,23177.4679362673
-25116.8628511852,-22444.5414493878,-24351.2038426472,-1906.66239325937,-22270.091673023,19.775223970277,2692.09662576758,785.434232508208,2866.54640213242,23229.975681896
-25174.2247508284,-22495.5648066765,-24406.4021369362,-1910.83733025975,-22320.4540134069,19.3984250865356,2698.05836923847,787.22103897872,2873.16916250802,23282.7858456551
-25232.0109322746,-22547.0141482336,-24461.7949183739,-1914.78077014028,-22370.9686441457,18.8092223157803,2703.80600635687,789.025236216557,2879.85151044464,23336.0393844501
-25290.3748660498,-22599.0274961405,-24518.0413508795,-1919.01385473899,-22422.2807304593,18.5159319066984,2709.86330181603,790.849447077029,2886.61006749722,23389.8769432175
-25349.562601673,-22651.8312966551,-24575.3081270978,-1923.47683044271,-22474.5339115127,18.4518926311747,2716.18319764914,792.706367206414,2893.48058279154,23444.5376638615
-25409.8878590779,-22705.7168997203,-24633.5565517233,-1927.83965200304,-22527.6597577628,18.275167723353,2722.44612708099,794.606475077979,2900.50326903851,23500.3233747982
-25470.7067478222,-22760.0579594191,-24692.2378086471,-1932.17984922792,-22581.1733376302,18.056692390479,2728.70548079351,796.5256315656,2907.59010258241,23556.5835909847
-25532.262391598,-22815.089854555,-24751.4542389018,-1936.36438434679,-22635.153074671,17.6637601128642,2734.83629715584,798.471912809038,2914.77307703985,23613.561767364
-25595.1981196174,-22871.4500066494,-24811.6080098518,-1940.15800320239,-22689.9365613477,16.8774731131457,2740.62558608124,800.467582878836,2922.13903138287,23671.9175895282
-25658.8936788927,-22928.556652794,-24872.5720862413,-1944.01543344738,-22745.4557291264,16.1688812741761,2746.50590737292,802.490473925529,2929.60683104047,23731.0471267195
-25723.4642446551,-22986.5467483863,-24934.9121021635,-1948.36535377714,-22802.2622373063,15.9951547013603,2752.91265097011,804.547297192965,2937.19716205011,23791.0940455792
-25789.1894521674,-23045.6960066393,-24998.6648129046,-1952.96880626532,-22860.3644937957,16.1221572412979,2759.61560276942,806.646796504097,2944.94711561302,23852.3428031433
-25855.8253583844,-23105.7668652433,-25063.287343236,-1957.52047799262,-22919.2439933632,16.2449501551529,2766.30344329626,808.782965303637,2952.82631517634,23914.5498305469
-25922.5230057053,-23165.9465838085,-25127.314473984,-1961.36789017555,-22977.5183422341,15.7171345990837,2772.29355649595,810.925666320403,2960.72179807035,23976.8722501288
-25989.1240079383,-23226.079495653,-25191.2967184885,-1965.21722283549,-23035.7538464464,15.2399131612802,2778.28442544662,813.067202611126,2968.61007465317,24039.1466982641
-26055.5246923613,-23286.0847105212,-25255.5137927436,-1969.4290822224,-23094.2383257985,15.1935636047979,2784.6335454449,815.204463222499,2976.47993016758,24101.2891737437
-26121.6591858557,-23345.902232242,-25319.3387124076,-1973.43648016564,-23152.3507057909,15.016156700516,2790.77311031422,817.336630148581,2984.3246367652,24163.2388623905
-26187.179052964,-23405.1978624883,-25382.7091487558,-1977.51128626752,-23210.0627271503,14.980436334478,2796.9616268102,819.450340542667,2992.09676214818,24224.6482030309
-26252.4708790293,-23464.3716415204,-25445.7501376499,-1981.37849612952,-23267.4590601201,14.8367859915146,2802.93602350048,821.557527370975,2999.84860490072,24285.9291688913
-26317.4358113823,-23523.3524409567,-25508.93152093,-1985.57907997334,-23325.016484797,15.1513658950139,2809.23473632065,823.6556563473,3007.57069248029,24347.0080973039
-26381.9043736094,-23581.9812723474,-25571.7864841277,-1989.80521178026,-23382.2840148463,15.6203362629654,2815.54343752497,825.738225744725,3015.24069502612,24407.7194980921
-26445.7175472684,-23640.1029742707,-25634.0613538594,-1993.95837958873,-23439.0237020164,16.1409173619659,2821.75549035963,827.797110770911,3022.83476261389,24467.9000850416
-26508.7253227046,-23697.5652774957,-25695.5157256572,-1997.95044816151,-23495.0104202317,16.6201291710363,2827.78017437989,829.82972621838,3030.3350316439,24527.3950037141
-26570.5515654026,-23754.0008528338,-25756.70120882,-2002.70035598612,-23550.8331691688,17.9716638307346,2834.52237639953,831.822020413412,3037.69006006454,24585.8228732472
-26630.8015379965,-23809.0037363601,-25816.187168849,-2007.18343248896,-23605.1020858822,19.1470945323498,2840.94489616879,833.761463679833,3044.84654664673,24642.7652000399
-26690.7504143979,-23863.7812136441,-25875.0379755879,-2011.25676194389,-23658.7586131435,19.9798763777954,2846.94907713159,835.692315187711,3051.97167763216,24699.4735288318
-26750.2591135056,-23918.1803637355,-25933.8217743931,-2015.64141065754,-23712.386702086,21.1686625011217,2853.24741227117,837.606001613632,3059.04107392072,24755.7863653491
-26808.8705319046,-23971.7439937525,-25991.9912871185,-2020.2472933659,-23765.4857409894,22.6044621800599,2859.73100033207,839.483706966158,3065.98925309521,24811.2277007187
-26866.3217674513,-24024.1990041518,-26049.0272297898,-2024.82822563799,-23817.5641824521,24.0240966204919,2866.14685992005,841.318634282061,3072.7816816197,24865.5176384338
-26922.7993145303,-24075.7164314022,-26104.9111391924,-2029.19470779028,-23868.5862677157,25.2276235010472,2872.31050662913,843.115798838854,3079.44067031552,24918.832230241
-26977.6689178833,-24125.6682174853,-26159.4152793551,-2033.74706186979,-23918.3880773027,26.6011653993982,2878.60186579738,844.854803927599,3085.88200597996,24970.5230214129
-27029.9751832585,-24173.1063647258,-26211.4802702377,-2038.37390551192,-23966.0068144791,28.0050758995047,2884.87389443228,846.499988920357,3091.97344467888,25019.6063536461
-27080.1049238178,-24218.3884509044,-26261.2635468597,-2042.87509595525,-24011.5635922482,29.2200689506862,2890.93654186412,848.061445908882,3097.76140052032,25066.4498968132
-27129.2928840115,-24262.714321108,-26310.0222785454,-2047.30795743739,-24056.1938325098,30.3130813943022,2896.89164429789,849.583686860497,3103.4121328961,25112.2980079685
-27176.9341942786,-24305.48507706,-26357.1748800289,-2051.6898029689,-24099.3767202857,31.2893213976191,2902.73843861621,851.048635647315,3108.84679539051,25156.5337127073
-27223.3596895369,-24346.9976727114,-26402.9121372519,-2055.91446454053,-24141.2725275102,32.0200486800483,2908.38206550552,852.467600964986,3114.10721070676,25199.4652736764
-27267.2600365596,-24385.9611275765,-26445.5329828091,-2059.57185523261,-24180.3114838245,32.0630431404147,2913.36195212346,853.790096890857,3119.01159587548,25239.7512244673
-27310.8236651933,-24424.4994843708,-26488.1917150054,-2063.6922306346,-24219.4323832435,32.4619980816055,2918.78617890416,855.093948269542,3123.85328003143,25279.5934326403
-27353.5266923461,-24462.1033115544,-26529.5956606994,-2067.49234914507,-24257.3939750556,32.4296093386054,2923.85299013036,856.3606409853,3128.56232662909,25318.4639525396
-27395.1422020694,-24498.5390917408,-26570.4545394195,-2071.91544767868,-24294.9293485503,32.8950725080693,2929.49818283668,857.582735157991,3133.10792602716,25356.1218268988
-27435.7840580144,-24533.9034518586,-26609.8147263226,-2075.911274464,-24331.0749385647,32.7946273076572,2934.67523346349,858.763958999467,3137.50374675735,25392.667410858
-27475.4229469673,-24568.1707166241,-26647.5116692038,-2079.34095257962,-24365.6693016064,31.9920945113513,2939.24432485451,859.903372274888,3141.7457398722,25428.074088899
-27514.4454782738,-24601.7330571859,-26685.1972017009,-2083.46414451498,-24400.3243872603,31.7698626262504,2944.48228371412,861.018139199142,3145.89095363973,25462.7511963851
-27552.4346391,-24634.1779736211,-26721.7810843643,-2087.60311074323,-24433.9919759997,31.4398874913644,2949.69655297034,862.09344222711,3149.88255059174,25496.2714158482
-27589.7482488445,-24665.8549555227,-26757.5630002771,-2091.70804475436,-24466.9359780207,30.9561080884605,2954.84940141024,863.141356655873,3153.76837891223,25528.9963121786
-27626.9120761908,-24697.2867460292,-26792.9409990432,-2095.65425301398,-24499.5017500674,30.2090925440075,2959.83442270549,864.180169691493,3157.61941866729,25561.4669157207
-27664.0583640987,-24728.6185878422,-26828.354978777,-2099.73639093476,-24532.1145066006,29.5129039726286,2964.95268022907,865.216289294312,3161.45676147065,25593.8348771365
-27701.6410993028,-24760.2764330017,-26863.7806033453,-2103.50417034364,-24564.7064319861,28.4047865389093,2969.76945284005,866.265282496398,3165.33945385552,25626.541715498
-27739.6257580833,-24792.2411084017,-26899.4830926639,-2107.24198426219,-24597.5447041281,27.1839484769834,2974.56859815864,867.326613896448,3169.26500243223,25659.5677222981
-27778.3326247098,-24824.8520879611,-26936.0220324714,-2111.16994451034,-24631.1545890659,26.1037446330163,2979.58428138167,868.41433687135,3173.2817802769,25693.2664248324
-27818.0446187273,-24858.3856014535,-26973.5167569633,-2115.13115550982,-24665.6273540385,25.0100018722236,2984.66901914601,869.537863636199,3177.42726656093,25727.9234650896
-27859.2506040981,-24893.3307697858,-27012.4882875754,-2119.1575177896,-24701.4343044932,23.9529648101599,2989.87279912246,870.715281332859,3181.76926441502,25764.0460511186
-27901.4967625897,-24929.2534815147,-27052.331653017,-2123.07817150225,-24738.0148021117,22.763452294179,2995.00673336917,871.928561866917,3186.24541277214,25801.1820433816
-27945.5730115868,-24966.9711946654,-27094.2458339784,-2127.27463931297,-24776.4847585949,21.881760683267,3000.48357760468,873.208938291714,3190.97001367523,25840.1801329571
-27990.4806580353,-25005.5380306974,-27136.7426223857,-2131.20459168834,-24815.4518440316,20.7831912022394,3005.72581854008,874.521226851745,3195.81200520586,25880.0592575491
-28036.5185250868,-25045.2491653262,-27180.6110117367,-2135.36184641044,-24855.674996534,19.9675782460462,3011.2369380066,875.875091596154,3200.81110679884,25921.1242569223
-28083.5488229661,-25085.9771896182,-27225.3583576601,-2139.38116804189,-24896.6748202227,19.0747409906458,3016.64637433854,877.265206296645,3205.94874373399,25963.2423959148
-28133.2477797431,-25129.3729862671,-27273.1900686635,-2143.81708239632,-24940.4887335257,18.6966193309837,3022.57141280694,878.754330410614,3211.4556655483,26008.1273166777
-28183.6158948052,-25173.4978542032,-27321.1882516982,-2147.69039749501,-24984.3959543154,17.8435221025275,3027.96156270459,880.271165209578,3217.06346259243,26053.7690194127
-28234.6478319389,-25218.3557913195,-27370.1621454578,-2151.8063541383,-25029.2051555691,17.3313543952953,3033.62339501463,881.817040876325,3222.774030765,26100.1728321958
-28286.8333948983,-25264.4573197807,-27419.9694693898,-2155.51214960909,-25074.722357376,16.548808350326,3038.92488346789,883.412733858798,3228.65984587258,26147.8700536395
-28339.3824674347,-25311.0569663529,-27470.4077870413,-2159.35082068841,-25120.8207066259,16.055471635277,3044.38097271712,885.030152028704,3234.61723244399,26196.0871183815
-28392.3823123051,-25358.2549022173,-27521.7563206989,-2163.50141848164,-25167.7694163251,16.0427747561174,3050.17018484394,886.668766362281,3240.65567073609,26244.9236685795
-28445.962634966,-25406.1982529101,-27573.8185284389,-2167.62027552883,-25215.3571273361,16.1895059699169,3055.9538880258,888.333612496976,3246.79501359978,26294.5318654071
-28500.2776392881,-25455.0568861041,-27626.5128528736,-2171.4559667695,-25263.4844431713,16.2652380898235,3061.48599127381,890.030024504308,3253.05843420659,26345.0869106084
-28556.7010902374,-25506.174168349,-27681.6476140019,-2175.47344565292,-25313.8232904721,16.7545409071072,3067.28146279551,891.80801714258,3259.63234067239,26397.9821854915
-28614.6038885511,-25558.9094422061,-27737.9639360906,-2179.05449388443,-25365.1794075528,17.0025646673905,3072.69701101238,893.642517127951,3266.42704566571,26452.551959334
-28673.2822444356,-25612.5494470473,-27795.7982286321,-2183.24878158477,-25417.9617883595,18.0244306752616,3078.75722806355,895.508446478766,3273.34488675125,26508.057893526
-28732.7671678333,-25667.089534232,-27854.3691321333,-2187.2795979013,-25471.3893581308,19.0088363755758,3084.68646997686,897.406872075556,3280.38664607809,26564.4964063075
-28793.0764178351,-25722.5151005811,-27913.3390614264,-2190.82396084533,-25525.1263598885,19.6007608154895,3090.16207806961,899.338117224269,3287.55081876216,26621.8532178053
-28853.676109205,-25778.2792014311,-27972.6238149423,-2194.34461351119,-25579.1443590019,20.2298175192453,3095.6267252931,901.2821117819,3294.76156772238,26679.561313213
-28914.7247643093,-25834.5162697968,-28032.9439438412,-2198.42767404443,-25634.1501868444,21.4641543155094,3101.67264882801,903.24497478358,3302.0387317804,26737.7612445803
-28976.2631726639,-25891.2427424015,-28094.0323086961,-2202.78956629464,-25689.875343816,22.9961303926901,3108.01656065514,905.226994360509,3309.38395924058,26796.4697367619
-29037.7921275573,-25947.9434870904,-28154.6741016976,-2206.73061460718,-25745.1569699043,24.0909567687768,3113.93959723566,907.208982628483,3316.72611442176,26855.1524697189
-29099.2471094638,-26004.5242348773,-28215.0840694985,-2210.55983462115,-25800.2197655286,25.0194129005715,3119.74228748703,909.182452865878,3324.04675683573,26913.7066877432
-29160.7950654839,-26061.1399571295,-28275.5481799328,-2214.40822280332,-25855.3338361761,25.9120241417167,3125.5671324961,911.158909692779,3331.37325344951,26972.2988668223
-29222.2476913273,-26117.6016942119,-28335.7316362876,-2218.12994207574,-25910.1837802621,26.6147377084926,3131.26073482389,913.130792748153,3338.67864877362,27030.73248696
-29283.7445177516,-26174.0286493022,-28395.7530186205,-2221.72436931829,-25964.8760769729,27.1107286724958,3136.82659712191,915.102227803618,3345.97916945123,27089.1308771058
-29345.1538250416,-26230.2816173593,-28455.7089469928,-2225.42732963358,-26019.5216455244,27.6228388015809,3142.49504648385,917.067716850267,3353.25501831872,27147.3493342095
-29406.236787901,-26286.1288054799,-28515.3774186555,-2229.24861317564,-26073.9222433264,28.1589281355383,3148.2669105567,919.01829738106,3360.47347271021,27205.1471028609
-29466.8388053213,-26341.4139061506,-28574.7857208516,-2233.37181470095,-26128.1210628366,28.8946451631199,3154.31954433378,920.94772963282,3367.61238764782,27262.3616357834
-29526.4194030045,-26395.6177847722,-28632.6958288455,-2237.07804407332,-26180.9333287885,29.1135441438006,3159.91516237614,922.837118302822,3374.59961835981,27318.454903075
-29585.52434768,-26449.2837451143,-28689.7123745469,-2240.42862943258,-26232.9084489443,28.8955763742445,3165.13617893991,924.70754950733,3381.51147510987,27373.9912946216
-29643.7379941967,-26502.002136039,-28746.0043600647,-2244.00222402572,-26284.2569422483,28.8087148117948,3170.54457296955,926.542348943832,3388.28976676028,27428.5444849828
-29700.7691115311,-26553.4826845728,-28801.4411882433,-2247.95850367048,-26334.8777794789,29.0025841200943,3176.28901107842,928.330507407934,3394.89391617228,27481.8131919807
-29756.3382571019,-26603.4662928107,-28855.1611011197,-2251.69480830897,-26383.9354005608,28.8861174067137,3181.75808169791,930.063273388929,3401.28897394786,27533.5295661996
-29811.286221728,-26652.8022070955,-28908.2459369066,-2255.4437298111,-26432.4252456195,28.735901071027,3187.21991570352,931.776185892412,3407.59687717952,27584.5783929879
-29865.2039474586,-26701.0953623252,-28960.4242459245,-2259.32888359929,-26480.1159488461,28.6722350098853,3192.7808201433,933.451936544019,3413.7602336224,27634.5472988692
-29917.7909666974,-26748.0564857412,-29011.0675614847,-2263.0110757436,-26526.408702169,28.3535729882311,3198.08805394444,935.076978200855,3419.73583751662,27683.133463942
-29969.9242389355,-26794.5572360112,-29061.1814136652,-2266.62417765399,-26572.2205273267,27.9425146685444,3203.30951759291,936.685339938912,3425.64622627735,27731.2425759501
-30021.5672752757,-26840.6123539147,-29111.0782967213,-2270.46594280663,-26617.8624949251,27.789821323846,3208.74474268485,938.278799878216,3431.49460167443,27778.8911537928
-30072.4545500189,-26885.9925988401,-29159.9906343799,-2273.99803553978,-26662.5900431762,27.3827731410238,3213.8447243198,939.846688780015,3437.24727998366,27825.83928762
-30122.555566942,-26930.6558051029,-29208.0672231738,-2277.41141807084,-26706.5557653418,26.8970915813382,3218.79685342039,941.38543534952,3442.8968931815,27872.0412404524
-30170.8119449204,-26973.5769163874,-29255.0564194907,-2281.47950310341,-26749.6119282813,27.1033125992183,3224.33834113233,942.858838028911,3448.3033292384,27916.4357544162
-30218.2880193395,-27015.8347496041,-29300.9853370211,-2285.15058741697,-26791.6761035139,27.0023139488028,3229.45558368426,944.30499626729,3453.61422977437,27960.1397458713
-30264.4706903463,-27056.9315002225,-29345.6901994267,-2288.75869920423,-26832.6347634335,26.9195089401687,3234.45869906395,945.699999859726,3458.7554358529,28002.6315000822
-30309.6923452887,-27097.1776174926,-29389.5885694545,-2292.41095196182,-26872.8739568796,26.9541691264382,3239.46889692254,947.05794496072,3463.77255753552,28044.2355624533
-30353.6018563201,-27136.2144931112,-29432.9389050152,-2296.72441190395,-26912.6883070763,27.7046384904076,3245.09200169932,948.367589795358,3468.61818773415,28084.5820829065
-30396.7257244853,-27174.5691651605,-29475.3658056567,-2300.79664049624,-26951.6489840116,28.2878200872503,3250.44437941206,949.647738915826,3473.36456056104,28124.2169040763
-30439.1513638802,-27212.3408884727,-29516.9877815881,-2304.64689311539,-26989.8643127554,28.73520148585,3255.54567689333,950.89878377794,3478.02225261064,28163.2396722507
-30480.97502393,-27249.613094497,-29558.3502361496,-2308.73714165269,-27027.871256637,29.500313292972,3260.86224272603,952.125101073336,3482.604080586,28201.7381955703
-30522.8781375121,-27287.0453143411,-29599.7717372419,-2312.72642290081,-27065.9211987911,30.2472135510367,3266.08003672208,953.353613821273,3487.20415227202,28240.3989281623
-30564.9320814475,-27324.6906722236,-29641.426452553,-2316.73578032941,-27104.1827232412,31.080226375439,3271.32163559935,954.585855269921,3491.82958458169,28279.2765274934
-30607.1401331915,-27362.5590667919,-29683.3913657653,-2320.83229897342,-27142.7312779468,32.0747137480489,3276.65578014765,955.823481174241,3496.48356899272,28318.3825479661
-30649.480595128,-27400.5905255595,-29725.2475713719,-2324.65704581233,-27181.154010798,32.8330434050326,3281.72311297353,957.066067161203,3501.15962773507,28357.6565927207
-30691.5656620274,-27438.383436863,-29766.8796373719,-2328.49620050898,-27219.3764093818,33.6174508415326,3286.79967600594,958.303475496968,3505.80670348705,28396.6869123599
-30733.4742280446,-27475.9889766099,-29808.1055643615,-2332.11658775162,-27257.2114741445,34.1660701812936,3291.65132161605,959.534733864422,3510.4288240814,28435.5237104743
-30775.3704079041,-27513.562335796,-29849.0170734672,-2335.45473767126,-27294.7357089674,34.4109759220355,3296.21904803019,960.764310358945,3515.04567485872,28474.3266461549
-30817.4060482077,-27551.245105976,-29890.3170985197,-2339.0719925437,-27332.6371086189,34.9078462402779,3301.06878847209,961.996795928368,3519.67678582918,28513.2419019043
-30859.7008904184,-27589.137812456,-29931.7725883213,-2342.63477586536,-27370.6725499004,35.3099728328398,3305.87305079529,963.238274929942,3524.33831335079,28552.3760873859
-30902.4485832983,-27627.4108983924,-29973.1616534511,-2345.75075505868,-27408.6030474665,35.2065083914693,3310.24419329733,964.493438238643,3529.05204422332,28591.9043366311
-30945.9381293067,-27666.321805634,-30015.2256536258,-2348.90384799177,-27447.1439100142,35.0597469877506,3314.67607066041,965.77222266864,3533.85396628025,28632.0940283026
-30990.2174955879,-27705.8805602846,-30058.1600156735,-2352.27945538885,-27486.4889986289,35.017652803293,3319.35458810655,967.075132717699,3538.74614976226,28672.9556930023
-31035.8992036841,-27746.6379175675,-30102.2834132413,-2355.64549567391,-27526.9016031549,34.8077662151606,3324.06905233186,968.423556657955,3543.80536674445,28715.0614742254
-31082.9466945347,-27788.5410020001,-30146.6979395728,-2358.15693757274,-27567.4895669664,33.5686136271163,3327.97430616174,969.817368589011,3549.02574119543,28758.3583705891
-31130.67143243,-27830.9067203838,-30191.7282581782,-2360.82153779441,-27608.6474725315,32.2890025112499,3332.05371455747,971.23217676305,3554.31296240974,28802.1388971468
-31178.4468322689,-27873.1282562183,-30237.2522396712,-2364.12398345288,-27650.3149835211,31.4529730304912,3336.77154908115,972.647565628257,3559.58482177826,28845.7758218465
-31226.0750718802,-27915.0454549924,-30282.4229216783,-2367.37746668592,-27691.6616185255,30.4030855295005,3341.43270241735,974.055235731403,3564.81653888419,28889.1006907238
-31273.7084583257,-27956.8606075085,-30327.1092474404,-2370.24863993192,-27732.5362116138,28.8619193946836,3345.70977021192,975.461130280004,3570.03416610666,28932.3217377885
-31321.4888755197,-27998.7616345867,-30372.3895455959,-2373.6279110092,-27773.9983542467,27.7694546113323,3350.4966955443,976.868784535097,3575.25997588425,28975.6304191218
-31369.3219179916,-28040.7126500448,-30417.0410424893,-2376.32839244447,-27814.8285215585,25.9987223078176,3354.60799025456,978.279597810084,3580.4921187409,29018.9922478549
-31417.1663012187,-28082.7104597309,-30462.0161710326,-2379.3057113017,-27855.9790375104,24.5432765187416,3358.99911800654,979.69340670484,3585.730540227,29062.4038664357
-31464.7116152697,-28124.506339908,-30506.5983375382,-2382.09199763014,-27896.758828561,22.9861439775312,3363.19141933917,981.099421709014,3590.93893068619,29105.605761617
-31511.8952309846,-28166.0650714588,-30550.620330379,-2384.55525892022,-27937.0042480767,21.2235157917027,3367.05367531745,982.498416397218,3596.11449869961,29148.563487856
-31558.8183749756,-28207.514211924,-30594.7788444648,-2387.26463254087,-27977.3988414842,19.8562766043935,3371.16043965593,983.89580711506,3601.27581009572,29191.410019039
-31605.2827818176,-28248.7146839715,-30638.5116211181,-2389.79693714667,-28017.3944994972,18.5152513468073,3375.08334919291,985.286412046233,3606.40353366716,29234.0010960177
-31651.1656030768,-28289.6120715148,-30682.0494872603,-2392.43741574557,-28057.2275347744,17.550581415895,3379.10411297793,986.666697232363,3611.4886497183,29276.2787687471
-31696.40949511,-28330.1929428997,-30725.1586842566,-2394.96574135685,-28096.6649540383,16.7882416676166,3383.00479387792,988.039052521058,3616.53278273926,29318.2319954207
-31741.286359099,-28370.7237543399,-30768.7759576407,-2398.05220330084,-28136.6160782561,16.901196966288,3387.46380172545,989.411598424611,3621.57147780921,29360.1353527644
-31785.8650269042,-28411.2739184487,-30812.6371195693,-2401.36320112059,-28176.8094373339,17.562084996984,3392.15319345246,990.789992331861,3626.61767456729,29402.0639107805
-31829.7162574263,-28451.4251001336,-30856.1818045757,-2404.75670444213,-28216.727067722,18.6203769455199,3396.91153423826,992.154829796151,3631.60956664985,29443.5799299297
-31872.8292709075,-28491.1780446751,-30899.2659183184,-2408.08787364319,-28256.224494958,19.9430442893333,3401.59427052166,993.506396878465,3636.54782023876,29484.6844415536
-31915.5756660607,-28530.8707262561,-30942.4344454812,-2411.56371922505,-28295.8122059881,21.7174362762089,3406.42237608081,994.858656855754,3641.48089634883,29525.7293831118
-31958.0146346482,-28570.5165185501,-30985.9979773106,-2415.48145876058,-28335.7991917014,24.1943272209258,3411.6924433191,996.210984558516,3646.40977016773,29566.7275031086
-32000.6131450072,-28610.5015084626,-31029.2278452099,-2418.72633674724,-28375.4171771415,26.1901960496064,3416.30183259411,997.575495846879,3651.38616391521,29608.0770043095
-32043.2701570664,-28650.6650475564,-31072.5254688814,-2421.86042132495,-28415.0838032543,28.2013370459285,3420.80644655589,998.946025230944,3656.387690858,29649.6110727873
-32085.8357961573,-28690.8098551284,-31115.8489621114,-2425.03910698294,-28454.7774616046,30.3286263492004,3425.35456737803,1000.31546039509,3661.38696090183,29691.1253155235
-32128.4011382195,-28730.9318319863,-31159.2627812297,-2428.33094924333,-28494.5631802872,32.5427028860867,3430.01200911933,1001.68105987599,3666.38066081844,29732.6128918622
-32171.3916058144,-28771.3896389875,-31202.7958330932,-2431.40619410572,-28534.4339960287,34.4644436982654,3434.46641052522,1003.06021641949,3671.42205348397,29774.4498554069
-32214.6209200306,-28811.937734663,-31246.2173257433,-2434.27959108034,-28574.1838430306,36.037827611664,3438.72101297928,1004.44142189894,3676.47490461169,29816.3791565619
-32257.8435689392,-28852.3052009885,-31289.8624762491,-2437.55727526066,-28614.1757808543,37.8345722500518,3443.37294020081,1005.81566494015,3681.50236033497,29858.1208659286
-32301.962742337,-28893.33748349,-31334.1648989081,-2440.82741541813,-28654.7576653233,39.4177059274647,3448.04296477448,1007.21554935636,3686.6227829411,29900.5530328463
