time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000161923410335569,8.20691514384049e-08,1.98391365275939e-11,0.8854948024504,0.885494802430561,0.886278739271801,0.886256637479064,-0.886256555409912,-0.886256637459225,-0.000761835028663671,2.21017927369838e-05,-0.000761835048502801
0.000173484587793792,9.47720278325109e-08,2.45797302386528e-11,0.777540838277269,0.777540838252689,0.778371380321104,0.778347700481391,-0.778347605709363,-0.778347700456811,-0.000806862204122405,2.36798397127425e-05,-0.000806862228702188
0.000181448832085177,1.03924951987607e-07,2.8248993734322e-11,0.413266605246443,0.413266605218194,0.414162413143803,0.41413764622177,-0.414137542296818,-0.414137646193521,-0.000871040975327142,2.47669220330704e-05,-0.000871041003576156
0.000189413076376563,1.13746886491986e-07,3.22694347798703e-11,1.03041279366339,1.03041279363112,1.0313619524004,1.03133609839605,-1.03133598464916,-1.03133609836378,-0.00092330473265978,2.58540043533984e-05,-0.0009233047649293
0.000197076562096369,1.23700617234809e-07,3.6490054573738e-11,0.794025747426158,0.794025747389667,0.795019320997136,0.794992420962609,-0.794992297261991,-0.794992420926119,-0.000966673536451079,2.69000345270998e-05,-0.000966673572941112
0.000204194335435831,1.33245387955432e-07,4.07334251629785e-11,1.33547544861996,1.33547544857922,1.33646768286277,1.33643981128527,-1.33643967803989,-1.33643981124454,-0.000964362665319296,2.78715774977289e-05,-0.000964362706052713
0.000212268268443858,1.44152265030828e-07,4.59284924624312e-11,1.2502323946719,1.25023239462597,1.25126101692403,1.25123204329221,-1.25123189913995,-1.25123204324628,-0.00099964862031543,2.89736318179745e-05,-0.000999648666244024
0.000224642444256155,1.61789994930207e-07,5.47080901820616e-11,1.37398088231802,1.37398088226331,1.37506367579568,1.37503301314639,-1.3750328513564,-1.37503301309169,-0.00105213082837263,3.06626492894146e-05,-0.00105213088308065
0.000237990901336639,1.82133466013276e-07,6.53491648644836e-11,2.36798589263016,2.36798589256481,2.36917945954322,2.3691469748916,-2.36914679275813,-2.36914697482625,-0.0011610822614414,3.24846516246424e-05,-0.00116108232679046
0.000251339358417122,2.04199229586797e-07,7.73055558606847e-11,1.43452564305964,1.43452564298234,1.43581188119892,1.43577757454496,-1.43577737034573,-1.43577757446765,-0.00125193148531366,3.43066539598702e-05,-0.00125193156261916
0.000263147125630768,2.25027473074295e-07,8.90610838069671e-11,1.91506981061684,1.91506981052778,1.91639557705529,1.916359658696,-1.91635943366852,-1.91635965860693,-0.00128984807915833,3.5918359290843e-05,-0.00128984816821931
0.00027515013200274,2.46772392104505e-07,1.02194074405102e-10,0.911187695515228,0.911187695413034,0.912576544894786,0.912538988180927,-0.912538741408535,-0.912538988078733,-0.00135129266569844,3.75567138591881e-05,-0.00135129276789248
0.000279857344550509,2.55735065489405e-07,1.07680828502453e-10,1.50097863122474,1.50097863111706,1.5024106822249,1.50237248299841,-1.50237222726335,-1.50237248289073,-0.00139385177367446,3.81992264884001e-05,-0.00139385188135521
0.000284564557098278,2.64851603499705e-07,1.13365501527782e-10,1.11937012252068,1.11937012240731,1.12080757245633,1.12076873071721,-1.12076846586561,-1.12076873060384,-0.00139860819653359,3.88417391175011e-05,-0.00139860830989913
0.000289159726100062,2.73854559760076e-07,1.19107686278153e-10,0.394067667859487,0.394067667740379,0.395536174174792,0.395496705216469,-0.395496431361909,-0.395496705097361,-0.00142903735698163,3.94689583235741e-05,-0.0014290374760893
0.000294043147109679,2.83641875698854e-07,1.25423022835984e-10,1.72993980614929,1.72993980602387,1.73142343811589,1.7313833025933,-1.73138301895143,-1.73138330246788,-0.00144349644401243,4.01355225885247e-05,-0.00144349656943543
0.000298217596245997,2.92004649379501e-07,1.3099746925683e-10,0.776924769387147,0.77692476925615,0.778409794491151,0.778369089175662,-0.778368797171013,-0.778369089044665,-0.00144431978851478,4.07053154889425e-05,-0.00144431991951222
0.000302665235709771,3.00969229042422e-07,1.37115438929325e-10,0.368807402415287,0.368807402278172,0.370289831978491,0.370248519580893,-0.370248218611664,-0.370248519443777,-0.00144111716560541,4.13123975988583e-05,-0.00144111730272084
0.000306545369225657,3.08779601636475e-07,1.42603584654742e-10,2.30121299186516,2.30121299172256,2.30270312750532,2.30266128548753,-2.30266097670793,-2.30266128534493,-0.00144829362236898,4.18420177852319e-05,-0.00144829376497269
0.000309819149673904,3.15393285098178e-07,1.47343701215412e-10,0.97198484796238,0.971984847815036,0.973474654675273,0.973432365801676,-0.973432050408391,-0.973432365654332,-0.00144751783929609,4.22888735968074e-05,-0.00144751798663978
0.000313104810242347,3.21990979554712e-07,1.52201668225841e-10,1.74846190173405,1.74846190158185,1.74995983908088,1.7499171017299,-1.74991677973892,-1.74991710157769,-0.00145519999584809,4.27373509894746e-05,-0.00145520014804967
0.00031662968398031,3.291503606967e-07,1.57525644815548e-10,0.4488359302953,0.448835930137775,0.450357516884679,0.450314298404811,-0.45031396925445,-0.450314298247285,-0.00147836810951046,4.32184798677682e-05,-0.00147836826703612
0.000322772933048167,3.41906474815743e-07,1.67088069696996e-10,1.76625049633083,1.76625049616375,1.76778365451202,1.76773959750722,-1.76773925560074,-1.76773959734013,-0.00148910117638446,4.40570048059197e-05,-0.00148910134347258
0.000327735309576048,3.52282642982167e-07,1.75078331271523e-10,-0.113413800099563,-0.113413800274641,-0.111839428022064,-0.111884162368196,0.111884514650839,0.111884162543274,-0.00152963773136643,4.47343461320859e-05,-0.00152963790644475
0.000335482142878765,3.68991646005273e-07,1.88037454441029e-10,-0.283019438869513,-0.283019439057551,-0.281381596024899,-0.281427387777763,0.281427756769409,0.2814273879658,-0.00159205109175065,4.5791752863289e-05,-0.00159205127978812
0.00034143592697578,3.82197751031817e-07,1.98411439970659e-10,1.72834878293791,1.7283487827395,1.73000491054161,1.7299583061249,-1.72995792392715,-1.72995830592649,-0.00160952318698548,4.66044167135582e-05,-0.00160952338539699
0.000347389711072794,3.95571275431678e-07,2.09152692251718e-10,1.18728253058703,1.18728253037787,1.18893446052884,1.18888704344827,-1.188886647877,-1.18888704323912,-0.0016045128612443,4.7417080563994e-05,-0.001604513070397
0.000352383534471064,4.06815725128704e-07,2.18446764588048e-10,-0.095363124898886,-0.0953631251173328,-0.0936791690349149,-0.0937272677491567,0.0937276745648819,0.0937272679676035,-0.00163585714972926,4.80987142418843e-05,-0.00163585736817602
0.000357979227444792,4.19617223516325e-07,2.29173170637819e-10,0.65072606264348,0.650726062414307,0.652423923995917,0.652375061495599,-0.652374641878375,-0.652375061266425,-0.00164899885211878,4.88625003186582e-05,-0.0016489990812919
0.000365272429572426,4.36249811826564e-07,2.43651028775213e-10,1.33018495274201,1.33018495249836,1.33190706468423,1.33185720669573,-1.33185677044591,-1.33185720645208,-0.00167225395371329,4.98579885033212e-05,-0.00167225419736439
0.000371475611700927,4.50893430012164e-07,2.56414162346757e-10,-0.352994104802264,-0.352994105058678,-0.351222413918899,-0.351273118612925,0.351273569506355,0.351273118869339,-0.00172098618933958,5.07046940256828e-05,-0.00172098644575375
0.000378325384234975,4.67391700280947e-07,2.71003078439516e-10,-1.0581435790578,-1.0581435793288,-1.05636416332046,-1.0564158029766,1.0564162703683,1.0564158032476,-0.00172777608119934,5.16396561323074e-05,-0.00172777635220234
0.000382685425238049,4.77956996665505e-07,2.80562913495928e-10,1.33984642813506,1.33984642785449,1.34165422183325,1.34160198705179,-1.34160150909479,-1.34160198677123,-0.00175555891673462,5.22347814595481e-05,-0.00175555919729753
0.000387045466241124,4.88669575411239e-07,2.90338023930145e-10,1.06249150233326,1.06249150204293,1.06431222055591,1.06425939064912,-1.06425890197955,-1.06425939035879,-0.00176788831586072,5.28299067870108e-05,-0.0017678886061987
0.000392064143960222,5.00969880102755e-07,3.01857836110661e-10,1.12500092589603,1.12500092559418,1.12681525293904,1.12676173800607,-1.12676123703619,-1.12676173770421,-0.00176081211003765,5.35149329639051e-05,-0.00176081241189552
0.000397910353996,5.15298107350152e-07,3.15637569560291e-10,0.352092138958989,0.352092138643351,0.353938617220899,0.353884304307444,-0.353883789009337,-0.353884303991806,-0.00179216534845494,5.43129134551457e-05,-0.00179216566409252
0.000403345069145806,5.28952851540986e-07,3.28799705720854e-10,1.09226064639683,1.09226064606803,1.09415742648165,1.09410237175484,-1.09410184280199,-1.09410237142604,-0.00184172535801763,5.50547268074464e-05,-0.00184172568681729
0.00040904139498832,5.43616281352213e-07,3.4297009011762e-10,0.66035782700369,0.660357826660719,0.662263729178459,0.662207896929656,-0.662207353313375,-0.662207896586686,-0.0018500699259667,5.58322488029006e-05,-0.0018500702689368
0.000416579398540672,5.63119474540315e-07,3.62318137038559e-10,2.46787507549183,2.46787507512951,2.46981914522681,2.46976228407556,-2.46976172095609,-2.46976228371324,-0.00188720858373115,5.68611512439254e-05,-0.00188720894604932
0.000423123077387683,5.8025090740445e-07,3.79670636569975e-10,-1.07940102110032,-1.07940102147999,-1.07745855817791,-1.0775163125109,1.0775168927618,1.07751631289057,-0.00188470858942336,5.77543329853825e-05,-0.0018847089690941
0.000428848917633272,5.95419675938909e-07,3.95282644379284e-10,0.0892816978281241,0.0892816974328415,0.091258381506859,0.0911998456232992,-0.0911992502036233,-0.0911998452280166,-0.00191814779517507,5.85358835597932e-05,-0.00191814819045771
0.000435012474380008,6.11908525344109e-07,4.12541339224285e-10,1.03956234300905,1.03956234259651,1.0415327950676,1.0414734178872,-1.04147280597867,-1.04147341747466,-0.00191107487814968,5.93771804016097e-05,-0.00191107529069101
0.000441413036583441,6.29086093562617e-07,4.30961996965359e-10,2.64558879377996,2.645588793349,2.64760407576608,2.64754382493869,-2.6475431958526,-2.64754382450773,-0.00195503115873752,6.02508273863656e-05,-0.00195503158969945
0.000448237507685157,6.47687997029069e-07,4.51169056521032e-10,0.130439952556703,0.130439952105534,0.132493182642512,0.132432000306546,-0.132431352618549,-0.132431999855377,-0.00199204774984371,6.11823359653041e-05,-0.00199204820101276
0.000453789164340893,6.6309012952124e-07,4.68045332785558e-10,-1.09602834592367,-1.09602834639171,-1.09396134115349,-1.09402328126478,1.09402394435491,1.09402328173283,-0.00200506465888162,6.19401112893492e-05,-0.002005065126927
0.000460555704879006,6.82085990208342e-07,4.89153568336769e-10,1.00117458359939,1.00117458311024,1.00329105835099,1.00322819463837,-1.00322751255238,-1.00322819414922,-0.00205361103897905,6.28637126156573e-05,-0.00205361152813266
0.00046761252956369,7.02425733893149e-07,5.11810754126434e-10,1.46790824055603,1.46790824004422,1.47008034118883,1.47001651425246,-1.47001581182672,-1.47001651374064,-0.00210827369642197,6.38269363781863e-05,-0.00210827420823279
0.000473816851138499,7.20580948904709e-07,5.32285803587287e-10,1.34478999947413,1.34478999894185,1.34696013562787,1.34689546183044,-1.34689474124949,-1.34689546129815,-0.00210546235630238,6.46737974296929e-05,-0.00210546288858815
0.000479616068031853,7.37660170861029e-07,5.51896845732613e-10,1.19646923137675,1.19646923082486,1.19866818047082,1.19860271510725,-1.19860197744707,-1.19860271455535,-0.00213348373049338,6.54653635752123e-05,-0.00213348428239013
0.000486736487091359,7.59066705870073e-07,5.76609754225225e-10,0.735026150216353,0.735026149639743,0.737296681175099,0.737230243907425,-0.737229484840719,-0.737230243330815,-0.00220409369107155,6.64372676744129e-05,-0.00220409426768131
0.000493229033428773,7.7906074630257e-07,5.99767625251585e-10,0.629403070365683,0.629403069765915,0.631701988336111,0.631634664866045,-0.631633885805299,-0.631634664266278,-0.00223159450036226,6.73234700659942e-05,-0.00223159510012994
0.000498380679769031,7.95055222826388e-07,6.18573009112825e-10,1.70753470927785,1.70753470865927,1.7098380382883,1.70977001164246,-1.70976921658723,-1.70977001102388,-0.00223530236461023,6.80266458417123e-05,-0.0022353029831832
0.000503532326109289,8.11047935496386e-07,6.37760591088299e-10,2.11328737670877,2.11328737607101,2.11556829140454,2.11549956158292,-2.11549875053498,-2.11549956094516,-0.00221218487414498,6.87298216175414e-05,-0.0022121855119055
0.000507707452634009,8.23933741597249e-07,6.53590237629604e-10,0.585567230721615,0.585567230068024,0.587867825223935,0.587798525516957,-0.587797701583216,-0.587798524863367,-0.00223129479534256,6.92997069779988e-05,-0.00223129544893286
0.000512501420152898,8.38961223843196e-07,6.72075882872671e-10,1.20401869372884,1.20401869305676,1.20636760057828,1.20629764651702,-1.2062968075558,-1.20629764584494,-0.00227895278818102,6.99540612574268e-05,-0.00227895346025697
0.00052256168433941,8.71339459198856e-07,7.11971576902405e-10,-0.815778754242498,-0.815778754954469,-0.813365885574466,-0.813437212815015,0.813438084154474,0.813437213526987,-0.00234154142748277,7.13272405492571e-05,-0.00234154213945437
0.000531084824106106,8.99236777433862e-07,7.46965134089147e-10,0.685328271432193,0.685328270685228,0.687760954523935,0.687688463914431,-0.687687564677654,-0.687688463167466,-0.00236019248223851,7.24906095037614e-05,-0.00236019322920367
0.000539464582344729,9.27113980942995e-07,7.82450787365362e-10,2.07609361265837,2.07609361187592,2.0785839147654,2.07851028035786,-2.07850935324387,-2.0785102795754,-0.0024166676994879,7.36344075460416e-05,-0.00241666848193889
0.000547470341459757,9.54098155826769e-07,8.17371821808895e-10,1.54058852067425,1.54058851985688,1.54313022008007,1.54305549292363,-1.54305453882547,-1.54305549210625,-0.00246697224937309,7.47271564469631e-05,-0.00246697306674482
0.000554256856779897,9.7741788149643e-07,8.47766828740631e-10,0.241125271913135,0.241125271065368,0.243681588604875,0.243605935120637,-0.243604957702755,-0.24360593427287,-0.00248066320750209,7.56534842380752e-05,-0.00248066405526892
0.000562888800927209,1.0076702924377e-06,8.87495568541068e-10,0.373979492020244,0.373979491132748,0.376615043325611,0.376538211621126,-0.376537203950834,-0.37653821073363,-0.00255871960088228,7.68317044846922e-05,-0.00255872048837785
0.000569651791207386,1.03175095657432e-06,9.19476134258011e-10,2.40154079163242,2.40154079071294,2.40421092415681,2.40413316933559,-2.40413213758463,-2.40413316841612,-0.00259237770317444,7.77548212171908e-05,-0.00259237862265049
0.000576414781487563,1.05627793073384e-06,9.5221871598235e-10,1.23194424616353,1.23194424521131,1.23465081568265,1.2345721377447,-1.23457108146677,-1.23457213679248,-0.00262789158116306,7.86779379495783e-05,-0.0026278925333818
0.000584850591766612,1.08774466790481e-06,9.94150871165014e-10,-1.48623945989993,-1.48623946089408,-1.48340402658232,-1.48348385596916,1.48348494371383,1.48348385696331,-0.00275560393077434,7.98293868349287e-05,-0.0027556049249251
0.000592651515755175,1.11758715526079e-06,1.03403985409791e-09,-0.0648965100107251,-0.064896511044765,-0.0620296837851645,-0.0621105779618578,0.0621116955490131,0.0621105789958977,-0.00278593204886729,8.08941766933594e-05,-0.00278593308290714
0.000599105675585564,1.14261180491579e-06,1.06786340704379e-09,2.03140825898098,2.03140825791312,2.0342748127889,2.0341930376494,-2.03419189503759,-2.03419303658153,-0.00278477866841653,8.17751395052468e-05,-0.00278477973628011
0.000605887377324415,1.16880016895799e-06,1.10420813776539e-09,1.24908266666193,1.24908266555772,1.25196720420047,1.2518845033902,-1.25188333459003,-1.251884502286,-0.00280183672827472,8.27008102646243e-05,-0.00280183783248278
0.000612303785011092,1.19400340771628e-06,1.13935836089292e-09,0.682827281682597,0.682827280543238,0.685757125618146,0.685673548998061,-0.685672354994654,-0.685673547858703,-0.00284626731546456,8.35766200844024e-05,-0.00284626845482294
0.00061763215480164,1.2151566681733e-06,1.16912127153559e-09,-0.0618278275514671,-0.0618278287205884,-0.0588765343053986,-0.0589608382231881,0.0589620533798563,0.0589608393923094,-0.002866989328279,8.43039177894564e-05,-0.00286699049740027
0.000633799879987624,1.28127273831629e-06,1.26267195900217e-09,-1.24016454218776,-1.24016454345044,-1.23703333264177,-1.23711984337888,1.23712112465162,1.23711984464155,-0.00304469880888281,8.65107371144092e-05,-0.00304470007155477
0.000652330592430163,1.36100413499297e-06,1.37617256833078e-09,1.32692729543211,1.32692729405594,1.33015667536011,1.3300676352669,-1.33006627426276,-1.33006763389073,-0.00314033983478712,8.90400932145319e-05,-0.00314034121095963
0.000666091266900971,1.42125362688244e-06,1.46493035933041e-09,1.5476738513299,1.54767384986497,1.55094565351707,1.55085473515576,-1.55085331390214,-1.55085473369083,-0.00318088382586179,9.09183613069242e-05,-0.00318088529079219
0.000679851941371778,1.48216030048736e-06,1.55755750988915e-09,1.68010690538964,1.68010690383208,1.68337409683284,1.68328130020344,-1.68327981804314,-1.68328129864588,-0.00317439481380499,9.27966293995386e-05,-0.00317439637136241
0.000698894144273828,1.56704969923362e-06,1.69214556275049e-09,2.57332754503379,2.57332754334165,2.57670686018371,2.57661146438214,-2.57660989733244,-2.57661146268999,-0.0032839193483456,9.53958015696976e-05,-0.00328392104049113
0.000713195622897861,1.63203980180175e-06,1.79821524637385e-09,0.677076899326875,0.67707689752866,0.680428264487708,0.680330916600793,-0.680329284560992,-0.680330914802578,-0.00325401727391827,9.73478869148448e-05,-0.00325401907213352
0.000727497101521894,1.69801998143584e-06,1.90860540468021e-09,0.656147735003256,0.656147733094651,0.659614728889628,0.659515428917368,-0.659513730897387,-0.659515427008763,-0.00336769391411229,9.92999722601029e-05,-0.00336769582271768
0.000740539090037395,1.75938015209514e-06,2.01313507478041e-09,1.14432631875796,1.14432631674482,1.14778900288358,1.14768792274051,-1.14768616336036,-1.14768792072738,-0.00336160398255503,0.000101080143060983,-0.00336160599569002
0.000752721335542391,1.8166158988686e-06,2.11411602027433e-09,-0.693976813330078,-0.693976815444194,-0.690455540879226,-0.690558283842164,0.690560100458063,0.69055828595628,-0.00341852948791388,0.000102742962937774,-0.00341853160202987
0.000764536504834675,1.87296556345487e-06,2.21516533971075e-09,1.33388282419344,1.33388282197828,1.33743982122614,1.33733546554752,-1.33733359258196,-1.33733546333235,-0.00345264135407897,0.000104355678617996,-0.00345264356924435
0.000769752396205867,1.89799862576125e-06,2.26075864799252e-09,0.924935457870398,0.924935455609639,0.928492723884848,0.928387656261306,-0.92838575826268,-0.928387654000547,-0.00345219839090782,0.000105067623541788,-0.00345220065166651
0.000774968287577059,1.92311015357607e-06,2.30695749407061e-09,-0.953614857384132,-0.95361485969109,-0.95002529181728,-0.950131071385745,0.950132994495899,0.950131073692703,-0.00348378599838661,0.000105779568465469,-0.00348378830534413
0.000779966429970668,1.94730114267312e-06,2.35179881156613e-09,0.0583599984538171,0.0583599961020183,0.0619538418704343,0.0618473800787682,-0.0618454327776255,-0.0618473777269694,-0.0034873816249511,0.00010646179166611,-0.00348738397674991
0.000787085699162288,1.98179094154232e-06,2.41663775221427e-09,0.460144418746754,0.460144416330117,0.463743247013038,0.463635813474224,-0.463633831683282,-0.463635811057586,-0.00349139472746951,0.00010743353881365,-0.00349139714410729
0.000796848792508967,2.02948861887429e-06,2.5074130504903e-09,0.447837636207568,0.447837633700154,0.451443937720161,0.451335171564494,-0.451333142075875,-0.451335169057081,-0.00349753535692626,0.00010876615566735,-0.00349753786433932
0.000804779986105922,2.06819306098563e-06,2.5827422910174e-09,0.151354975839016,0.151354973256273,0.155014206765769,0.154904358039047,-0.154902289845986,-0.154904355456305,-0.00354938220003134,0.000109848726721595,-0.00354938478277364
0.000811994583653354,2.10399457182719e-06,2.6525109704646e-09,-0.64730269003942,-0.647302692691931,-0.643603454019503,-0.643714287505249,0.643716391499821,0.64371429015776,-0.00358840253417081,0.000110833485746475,-0.0035884051866818
0.000820701598488298,2.14791263517767e-06,2.73831828279745e-09,-0.791786815648293,-0.791786818386611,-0.788014931056314,-0.788126953009107,0.788129100921742,0.788126955747425,-0.00365986263918561,0.000112021952793029,-0.00365986537750385
0.000832265441316112,2.20717051967993e-06,2.85504339182965e-09,1.77808701878303,1.77808701592799,1.78190394565373,1.78179034529015,-1.78178813811963,-1.78179034243511,-0.00370332650712113,0.000113600363579325,-0.00370332936216444
0.000841926623894532,2.2572021243879e-06,2.95500939208707e-09,1.71538200630025,1.71538200334525,1.71925307503923,1.71913815596915,-1.71913589876702,-1.71913815301414,-0.00375614966889204,0.000114919070086872,-0.00375615262390139
0.000849783908524481,2.29843456000294e-06,3.0379717908224e-09,0.369226909279822,0.36922690624185,0.373121979197196,0.373005987644285,-0.373003689209725,-0.373005984606313,-0.0037790783644629,0.000115991552910755,-0.00377908140243471
0.000858408561988151,2.34388400937677e-06,3.13076867893719e-09,0.741132001496381,0.741131998365613,0.745047280766571,0.744930111988558,-0.744927768104549,-0.744930108857789,-0.00379811049217682,0.000117168778012933,-0.00379811362294546
0.000868078611101792,2.395231027796e-06,3.23697995772191e-09,0.736395635080452,0.736395631843472,0.740354156650027,0.740235667955265,-0.740233272724237,-0.740235664718285,-0.00384003287481294,0.000118488694761387,-0.00384003611179284
0.00088165159125081,2.46823254608505e-06,3.3899678822977e-09,2.15536808926819,2.15536808587822,2.15935694716143,2.15923660581798,-2.15923413758543,-2.15923660242801,-0.00386851654978715,0.000120341343451624,-0.00386851993975501
0.000891232507855148,2.51994166985817e-06,3.50072675171983e-09,2.26161713195979,2.26161712845906,2.26564333713487,2.26552168804084,-2.26551916809917,-2.26552168454012,-0.00390455608105311,0.00012164909402701,-0.00390455958177993
0.00089880773660823,2.56137417407401e-06,3.5899322706402e-09,0.903969286364975,0.903969282775043,0.90804671396372,0.907924030886185,-0.907921469512011,-0.907924027296253,-0.00395474452120981,0.000122683077534824,-0.00395474811114205
0.000906382965361312,2.60329066562685e-06,3.68060024800924e-09,0.6692736308746,0.669273627194,0.673418463719238,0.673294746658195,-0.67329214336753,-0.673294742977595,-0.00402111578359543,0.00012371706104275,-0.0040211194641957
0.000912861266248879,2.6397141917482e-06,3.7593147900285e-09,1.54672869860639,1.54672869484708,1.55093105846088,1.55080645714189,-1.5508038174277,-1.55080645338257,-0.00407775853549275,0.000124601318996609,-0.00407776229480761
0.000918736589625804,2.67327202552414e-06,3.83165467348498e-09,2.4187981941959,2.41879819036425,2.42307825056789,2.42295284729456,-2.42295017402254,-2.42295284346291,-0.0041546530986607,0.000125403273323332,-0.00415465693031525
0.0009236593090759,2.70165946362028e-06,3.89297301375406e-09,1.08533793843592,1.08533793454295,1.0896138083112,1.08948773310956,-1.0894850314501,-1.08948772921659,-0.0041497946736424,0.000126075201642983,-0.00414979856661546
0.000931032734097182,2.74415725766754e-06,3.98602827531888e-09,1.38889148678681,1.38889148280078,1.39315563614851,1.39302855450863,-1.39302581035137,-1.3930285505226,-0.00413706772182509,0.000127081639879734,-0.00413707170785327
0.000938406159118463,2.78680470234481e-06,4.08053605294189e-09,1.44313855835949,1.44313855427895,1.44744481445594,1.44731672637783,-1.44731393957313,-1.44731672229729,-0.00417816801834103,0.000128088078116484,-0.00417817209887716
0.000947051926640793,2.83744015064404e-06,4.19321805168046e-09,0.0218098809410798,0.0218098767478618,0.026188435198052,0.0260591670128625,-0.0260563295727118,-0.0260591628196444,-0.00424928607178264,0.000129268185189477,-0.00424929026500069
0.000957975571580689,2.90235472286306e-06,4.33851265086537e-09,-0.223099629543245,-0.223099633881758,-0.218684829442639,-0.218815588654579,0.218818491009302,0.218815592993092,-0.00428404088866641,0.000130759211940307,-0.00428404522717907
0.000970295689984669,2.9758594852201e-06,4.5063304958922e-09,0.448395186142297,0.448395181635966,0.452831317681549,0.452698876830722,-0.452695900971237,-0.452698872324392,-0.0043036906884254,0.000132440850826809,-0.00430369519475587
0.00097906251713581,3.02846388802493e-06,4.62830797842329e-09,-0.677059857053359,-0.677059861681667,-0.672592160974166,-0.672725798456143,0.672728826920031,0.672725803084451,-0.00433405859721647,0.000133637481976367,-0.00433406322552443
0.00098782934428695,3.08154237050117e-06,4.75242994861368e-09,2.86971746236497,2.86971745761254,2.87421726408033,2.87408242996721,-2.87407934842484,-2.87408242521478,-0.00436496760223459,0.000134834113126203,-0.0043649723546646
0.000995696298243988,3.12934671936019e-06,4.86565017458049e-09,0.624286834824268,0.624286829958618,0.628795569362871,0.628659661447103,-0.628656532100383,-0.628659656581452,-0.00437282662283422,0.000135907915768119,-0.00437283148848444
0.00100424529054578,3.18135204922878e-06,4.99066191844865e-09,0.318124143035671,0.318124138045009,0.322627242257922,0.322490167444448,-0.322486986092399,-0.322490162453786,-0.00436602440877742,0.000137074813473415,-0.00436602939943936
0.00101208171436999,3.22925321785611e-06,5.1070644882828e-09,1.10592274141644,1.10592273630937,1.11047068446067,1.11033254001177,-1.11032931075856,-1.11033253490471,-0.00440979859533619,0.000138144448894373,-0.00440980370240074
