compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6390.99944828582,6392.49695849504,6395.89893879,3.40198029494347,5619.84545339894,-5.92924607942531,-4.43173587021085,-1.02975557526606,-777.0832409663,-6393.52671407031
6386.41355752031,6387.90114433633,6391.22048649355,3.31934215721918,5615.98486668978,-5.84016866047019,-4.35258184445935,-1.03323968724058,-776.26885949099,-6388.93438402356
6381.77010925453,6383.25168506597,6386.40889145047,3.15720638449502,5611.9983882763,-5.67518451987617,-4.19360870843262,-1.03640232393745,-775.446905498095,-6384.2880873899
6376.97844964664,6378.45595202746,6381.43611754581,2.98016551835395,5607.86165012351,-5.48915455976784,-4.01165217894785,-1.03148666059568,-774.605954082891,-6379.48743868805
6372.07471630505,6373.54971579401,6376.48222822713,2.9325124331137,5603.75361111403,-5.42988857300454,-3.95488908403067,-1.02237665091562,-773.750993764012,-6374.57209244494
6367.2342555553,6368.7070106258,6371.58405190802,2.87704128221061,5599.68319194494,-5.35399504032753,-3.88123996981937,-1.00419868760814,-772.905058650686,-6369.71120931342
6362.31283328042,6363.77819811214,6366.66863246386,2.89043435170803,5595.6013849489,-5.33549474132771,-3.8701299096059,-0.979695557898808,-772.046943072846,-6364.75789367003
6356.98779980973,6358.43848972566,6361.31287648964,2.87438676397067,5591.13400691362,-5.27916483975357,-3.82847492382489,-0.954088159854025,-771.132957735864,-6359.39257788552
6351.41339204188,6352.84127174905,6355.65129179667,2.81002004761998,5586.39422237216,-5.16520700638795,-3.73732729922006,-0.927307251600532,-770.184376676103,-6353.76857900066
6345.54537325467,6346.93880912612,6349.68414231607,2.7453331899382,5581.37914246594,-5.02924356417277,-3.63580769271054,-0.890474502772429,-769.195474352896,-6347.82928362891
6339.68760491221,6341.03609178591,6343.78892272987,2.75283094395813,5576.44129800093,-4.96059555115721,-3.61210867744317,-0.859277733488043,-768.206902462434,-6341.89536951941
6333.79288528137,6335.08662057871,6337.81506041943,2.72843984070858,5571.43528198257,-4.85575407640909,-3.56201877906492,-0.833578938357414,-767.213357375204,-6335.92019951708
6327.76722473222,6329.00036662075,6331.71461170548,2.71424508473109,5566.33037770557,-4.7657357963174,-3.53259390779451,-0.818348823064659,-766.202582822976,-6329.81871544381
6321.73708557383,6322.91000721189,6325.64603296058,2.7360257486785,5561.27160083693,-4.72698990661226,-3.5540682685524,-0.818042519874667,-765.192474643506,-6323.72804973176
6315.79871744961,6316.917445722,6319.70730775565,2.78986203364326,5556.33820150066,-4.73547073471201,-3.61674246231095,-0.826880428667404,-764.195986683653,-6317.74432615067
6309.77449452916,6310.84606005261,6313.53322529763,2.68716524501046,5551.18297906516,-4.59850019264869,-3.52693466920274,-0.839769424193996,-763.190015656648,-6311.6858294768
6303.54967509619,6304.5816501954,6307.21870924434,2.63705904893864,5545.91643789226,-4.52524949521875,-3.49327439600846,-0.856215347066609,-762.158486699136,-6305.43786554246
6297.19835668706,6298.20126557626,6300.73614060816,2.53487503190445,5540.49920917349,-4.4134279021815,-3.41051901298248,-0.875643981077058,-761.112575415738,-6299.07690955733
6290.57184264257,6291.55572738378,6293.97904047678,2.4233130930001,5534.84361121539,-4.30421531092524,-3.32033056971258,-0.897017476710107,-760.032446738103,-6292.45274486049
6283.80097904365,6284.77969603607,6287.14208083523,2.36238479915861,5529.12625088595,-4.26137708929938,-3.28266009688623,-0.920275297727479,-758.936105247,-6285.6999713338
6276.7561640907,6277.74001313854,6279.96724517511,2.22723203655445,5523.10368144053,-4.1526439673289,-3.16879491947541,-0.941562882917468,-757.805126617482,-6278.68157602146
6269.64739305385,6270.64564892976,6272.79010447858,2.14445554881867,5517.07862727969,-4.0983277940376,-3.10007191812891,-0.955616369310478,-756.66709356819,-6271.60126529906
6262.53997927475,6263.56099586179,6265.70846737922,2.14747151741039,5511.13968645,-4.13033732520048,-3.10932073816167,-0.961849220747588,-755.530630149945,-6264.52284508253
6255.15605195032,6256.20116970797,6258.32520363677,2.12403392878162,5504.92275388476,-4.12492628895018,-3.07980853129066,-0.955774602510157,-754.358224354507,-6257.15694431049
6247.45732020826,6248.5252404595,6250.52808905327,2.00284859376371,5498.32996805309,-4.01646558246509,-2.94854533122092,-0.945696737455359,-753.14381773763,-6249.47093719695
6239.63388971064,6240.72148453034,6242.58918589902,1.86770136866952,5491.61275110903,-3.89174782339415,-2.80415300369464,-0.936451635022301,-751.912886424995,-6241.65793616536
6231.80469791089,6232.90891990564,6234.67791405106,1.76899414540607,5484.92144932264,-3.79750399249435,-2.69328199773726,-0.924287852327624,-750.680752580741,-6233.83320775798
6223.76956886184,6224.88599984314,6226.5557242401,1.66972439695439,5478.04730034885,-3.69829355961785,-2.58186257832249,-0.912138181365891,-749.420562072611,-6225.79813802451
6215.45873351472,6216.58520785907,6218.20609058265,1.6208827235854,5470.98209152532,-3.64645094782064,-2.51997660347099,-0.899093879886158,-748.123092937213,-6217.48430173895
6207.17358027228,6208.30934560432,6209.78711733174,1.47777172740659,5463.84417717864,-3.49954970498543,-2.36378437295815,-0.886012645547714,-746.828952798629,-6209.19535824986
6198.85199660936,6199.99761359001,6201.32808186971,1.33046827969638,5456.67014084683,-3.3482190302336,-2.2026020495767,-0.872133769878287,-745.530074792761,-6200.86974735988
6190.51696370363,6191.6690087301,6192.90586093872,1.23685220860908,5449.52691499461,-3.23890039397099,-2.08685536749966,-0.850003158891654,-744.228949102987,-6192.51901188898
6182.20935862282,6183.36474991412,6184.48920295972,1.12445304559298,5442.38552665343,-3.10732949679546,-1.95193820548675,-0.827485159893888,-742.931161466184,-6184.19223507401
6173.76888012948,6174.92620301959,6175.98697813094,1.06077511135246,5435.18503781584,-3.0321555575538,-1.87483266744437,-0.814057556092531,-741.615997871199,-6175.74026057568
6165.13031722225,6166.29028818571,6167.31761471968,1.02732653395645,5427.84517824254,-2.98956839245426,-1.82959742899575,-0.802270895037827,-740.274707372172,-6167.09255908075
6156.36783387836,6157.53232974704,6158.57314697021,1.04081722316221,5420.44846128807,-2.99741647421406,-1.83292060553922,-0.792103382376062,-738.916789064514,-6158.32443312942
6147.34003572745,6148.51132788463,6149.46546712229,0.954139237656177,5412.72363157467,-2.90698305600566,-1.73569089883263,-0.781551661177795,-737.523387208786,-6149.2928795458
6138.19353092453,6139.37258697996,6140.33887620257,0.966289222600102,5404.9888127363,-2.91019406152343,-1.73113800609136,-0.764848783492329,-736.114912249755,-6140.13743576345
6129.09013033682,6130.27661541004,6131.25847300795,0.981857597898168,5397.28853879353,-2.91108187210119,-1.7245967988687,-0.742739200977433,-734.712673415388,-6131.01935461102
6119.97558782717,6121.16673453765,6122.09094867309,0.924214135418398,5389.5018358848,-2.83505350913951,-1.64390679864126,-0.719692663224385,-733.308805451496,-6121.88642720088
6110.76966562602,6111.96457200731,6112.81972824898,0.855156241661341,5381.62981091825,-2.75272759606662,-1.55782121476802,-0.702664973105914,-731.892582303837,-6112.66723698041
6101.35679078148,6102.55423744828,6103.38890483145,0.834667383161314,5373.62698016919,-2.71879262239645,-1.52134595559824,-0.686678572431976,-730.448603234698,-6103.24091602072
6091.61700888133,6092.81651583462,6093.6492860226,0.832770187971594,5365.36312695241,-2.70673520083334,-1.50722824752718,-0.674458059556775,-728.960617129757,-6093.49097389418
6081.5863727905,6082.78773514887,6083.55642435539,0.768689206509751,5356.78418283008,-2.63178651396161,-1.43042415559423,-0.661734949084108,-727.433976474388,-6083.44947009795
6071.30711401133,6072.51027718322,6073.21350573153,0.70322854831638,5347.98923087196,-2.55636190400215,-1.35319873212397,-0.649970183806885,-725.874245043382,-6073.16024736702
6061.07872622037,6062.2849793994,6062.85884889678,0.573869497375144,5339.17567678192,-2.41931128638445,-1.21305810734544,-0.639188609970971,-724.322360724831,-6062.92416800938
6050.5616898561,6051.76979705334,6052.25152415955,0.481727106194934,5330.14089885187,-2.31094536463937,-1.10283816738383,-0.621111061191611,-722.731736368863,-6052.39090811454
6039.68184964904,6040.89019513279,6041.32609560531,0.435900472514195,5320.83938399975,-2.24969476685394,-1.04134928311041,-0.605448810593994,-721.092160416143,-6041.49564394338
6028.93541226472,6030.14534060467,6030.56121273442,0.415872129750717,5311.68209107193,-2.21761778245313,-1.00768944251269,-0.59181731276225,-719.470938975243,-6030.73715791743
6017.86748935349,6019.07578185007,6019.35333493655,0.277553086479279,5302.1263553418,-2.06564083688793,-0.85734834031277,-0.579795253835607,-717.80677484858,-6019.6555771039
6007.01827850953,6008.2239498336,6008.26134928789,0.0373994542872515,5292.65505252258,-1.8095742115934,-0.603902887531707,-0.566503433242094,-716.172800198541,-6008.79045326684
5996.00787418439,5997.20536292742,5997.07428833297,-0.13107459445007,5283.10551753842,-1.61463866937145,-0.417149926348774,-0.548224520799183,-714.516995315342,-5997.75358744822
5984.93198621181,5986.1181750421,5985.91006363823,-0.208111403872457,5273.58997700261,-1.51048920188578,-0.324300371598727,-0.532411775472514,-712.852498411087,-5986.65058681757
5973.61071328317,5974.77961821388,5974.3575230418,-0.422095172077692,5263.71267550575,-1.25753244640835,-0.0886275156925363,-0.510722687770907,-711.155570223824,-5975.29034090165
5961.93236452035,5963.07494568771,5962.4176699807,-0.657275707032047,5253.49779908765,-0.975372032664238,0.167209134709571,-0.490066572320439,-709.409937465352,-5963.56501226003
5950.2159607824,5951.32701245883,5950.53943045352,-0.787582005333518,5243.3532405561,-0.796319206816346,0.314732469614926,-0.472849535717178,-707.659039433112,-5951.79986199455
5938.34086241879,5939.41341688862,5938.45946061678,-0.953956271850176,5233.02434608717,-0.57064021845305,0.501914251389152,-0.452042020458422,-705.887156550051,-5939.86545890908
5926.5878056474,5927.61986567187,5926.57581853659,-1.04404713529473,5222.87926864796,-0.42453050367145,0.607529520807449,-0.436517614488473,-704.133067503105,-5928.05638328638
5914.76368555065,5915.75413434129,5914.67061528279,-1.08351905850478,5212.72311269808,-0.330860545691281,0.659588244964484,-0.423930813542052,-702.371433398243,-5916.17806515485
5902.82871242787,5903.77774739439,5902.53968565753,-1.23806173687206,5202.36068926193,-0.128790256683686,0.820244709835537,-0.417817027036977,-700.596813422627,-5904.19556442144
5890.81362813545,5891.72552704131,5890.33508803627,-1.39043900503802,5191.93881381895,0.0608350685345094,0.972733974395468,-0.417705030645836,-698.813979247972,-5892.14323207197
5878.73818830764,5879.62303888789,5878.16771882698,-1.45532006092132,5181.56527948243,0.147454077845896,1.03230465809472,-0.423015402828466,-697.025454747366,-5880.04605429072
5866.55913704564,5867.42907325047,5865.82246001381,-1.60661323666975,5171.03177772383,0.302219268612066,1.17215547345097,-0.434457763219574,-695.225140053188,-5867.8635310137
5854.33999570741,5855.20843756942,5853.49018966223,-1.71824790720748,5160.50534389314,0.412360773401686,1.28080263541377,-0.437445271791281,-693.422291040864,-5855.64588284122
5842.14419978359,5843.02507835744,5841.18786462694,-1.8372137304995,5150.00241749362,0.515676348926366,1.39655492276445,-0.440658807730532,-691.626105941048,-5843.46573716517
5830.08726578977,5830.99756384448,5829.09445326031,-1.9031105841801,5139.69058408476,0.544716018883931,1.45501407359698,-0.44809651058312,-689.851965686123,-5831.44566035507
5817.96992020157,5818.9179111566,5816.90678293439,-2.01112822220033,5129.27383912667,0.62490800454336,1.57289895957854,-0.438229262627448,-688.071173070357,-5819.35614041923
5805.77363489039,5806.76694444824,5804.75073141362,-2.01621303462357,5118.89779879351,0.595298952910872,1.58860851075153,-0.427604523872668,-686.280537143965,-5807.19454897212
5793.57411052202,5794.61516754748,5792.58134043741,-2.03382711007578,5108.49574250312,0.588362441755029,1.62941946721372,-0.404407642859543,-684.490005577136,-5795.01957519035
5781.45093201733,5782.54013632209,5780.3858298198,-2.15430650230207,5098.05760912486,0.684101793863783,1.77330609862475,-0.381000403678726,-682.709221098607,-5782.92113672578
5769.21292001298,5770.34549224268,5768.09122972102,-2.2542625216693,5087.53110550035,0.769443309445484,1.90201553913825,-0.352246982529517,-680.912371203193,-5770.6977392252
5756.81553348806,5757.98692614902,5755.63973328605,-2.34719286298545,5076.87100417103,0.851525801484201,2.0229184624467,-0.324274400537065,-679.09300351555,-5758.31120054957
5744.37111947207,5745.57754929742,5743.10756658832,-2.46998270910412,5066.14020773316,0.964255105290337,2.17068493063381,-0.299297778471158,-677.266656633633,-5745.8768470759
5731.81530116598,5733.05501185565,5730.50911687355,-2.54589498211178,5055.36298540435,1.02701339391788,2.26672408358937,-0.279170898521194,-675.425302367726,-5733.33418275419
5719.15406678175,5720.42366754043,5717.70953320545,-2.71413433499701,5044.39850258255,1.18564117223831,2.45524193092084,-0.258892404075044,-673.569923026957,-5720.68255994452
5706.48153123592,5707.77707759678,5704.97494177594,-2.80213582084539,5033.49252664102,1.27669444873579,2.57224080959209,-0.229895011251258,-671.712310146172,-5708.00697260804
5693.69698798216,5695.01044249992,5692.09935582727,-2.91108667265024,5022.46177797711,1.39693479136468,2.71038930912203,-0.200697363529794,-669.838275213682,-5695.21113986345
5680.64268305648,5681.96721368315,5679.00247526801,-2.96473841513749,5011.24831663223,1.4675313229026,2.79206194955889,-0.172676465578775,-667.926835101368,-5682.13989014873
5667.64226685497,5668.97362696723,5665.96046975502,-3.01315721222696,5000.08251012169,1.53726623501559,2.86862634728783,-0.144530864939579,-666.022490498266,-5669.11815783218
5654.76016689745,5656.09627122691,5652.86350230659,-3.23276892033809,4988.85535720866,1.77064331515346,3.10674764462308,-0.126021275709918,-664.134166373642,-5656.22229250263
5641.89510839353,5643.23407066994,5639.87067540948,-3.36339526047305,4977.72569390733,1.92079889708064,3.25976117348386,-0.103634086984076,-662.248615589135,-5643.33770475693
5628.56303827665,5629.89796267482,5626.44403566078,-3.45392701406125,4966.22293724842,2.04089953638311,3.37582393455334,-0.078103079510397,-660.299201491857,-5629.97606575434
5615.00584890398,5616.33201818324,5612.73354690903,-3.59847127421545,4954.46429072681,2.22256894940864,3.5487382286631,-0.0497330455531186,-658.318989227771,-5616.3817512288
5601.29100133304,5602.60317840776,5599.02478497032,-3.5783934374423,4942.72299330446,2.25072134777655,3.56289842249845,-0.0154950149437701,-656.317286680811,-5602.6186734227
5587.51676580885,5588.80821873514,5585.12233670967,-3.68588202547457,4930.79523388417,2.41440607321816,3.70585899951334,0.0199769740359048,-654.307125851459,-5588.7882417611
5573.72176233044,5574.98698753012,5571.07954368129,-3.90744384884732,4918.73524251714,2.69269035023156,3.95791554991109,0.0504717010615368,-652.293829463088,-5574.93651582907
5559.77628638245,5561.00961340263,5556.98254580319,-4.02706759945048,4906.64177148127,2.87420314150775,4.10753016168618,0.0804625622353646,-650.260311759678,-5560.9291508404
5545.63041761343,5546.82512349515,5542.71204921243,-4.11307428273504,4894.39916192425,3.03086905751571,4.22557493923901,0.112500656506455,-648.200386631665,-5546.71262283866
5531.52060159662,5532.66878254446,5528.28814148081,-4.38064106366109,4882.00468841444,3.37013823946478,4.51831918731816,0.137678123656488,-646.145774942711,-5532.53110442081
5517.3132813638,5518.40907283844,5513.8283372671,-4.5807355713495,4869.59143565346,3.64363327458309,4.73942474921706,0.158689177869684,-644.078212435767,-5518.25038366057
5503.10703350515,5504.15060626056,5499.34442297736,-4.80618328320294,4857.16129862648,3.93413184654835,4.97770460195676,0.171521318755117,-642.01160303213,-5503.9790849418
5488.85066911465,5489.84283298539,5484.84999306365,-4.99283992174519,4844.72688037607,4.18422982951241,5.17639370024758,0.183553778500378,-639.939558909076,-5489.65927920688
5474.56368722716,5475.5055879407,5470.37380662964,-5.13178131106356,4832.31393997927,4.3851062672345,5.32700698076683,0.195225669703387,-637.864640980668,-5475.310362271
5460.27348375835,5461.16706443221,5456.02870807058,-5.13835636164814,4820.03206218697,4.45056030482417,5.34414097868595,0.205784617038659,-635.790861266558,-5460.96127981517
5445.82876248082,5446.67590544042,5441.49073088633,-5.18517455410853,4807.57744015564,4.55434042530158,5.40148338490558,0.216308830793939,-633.696981899886,-5446.45959660963
5430.84423888089,5431.64217697581,5426.37279751769,-5.26937945812623,4794.61581298689,4.69730635157124,5.49524444649759,0.225864988366487,-631.531119542422,-5431.41631198744
5415.70317361083,5416.45437184617,5411.13337749591,-5.32099435026104,4781.55774658938,4.80030267508917,5.55150091042934,0.230506560168875,-629.345124346355,-5416.22386528601
5400.58643747772,5401.2929934481,5395.80437372809,-5.48861972002749,4768.40281593873,5.02009462225362,5.72665059263705,0.238030872609221,-627.163526916737,-5401.0549625755
5385.4827060256,5386.14544828309,5380.60620903696,-5.53923924613913,4755.37644877522,5.12090208986067,5.78364434735218,0.244405101210051,-624.985355160527,-5385.90104318188
5369.84534917525,5370.46100496206,5364.89749209742,-5.56351286463713,4741.91369705681,5.19520093688779,5.81085672369668,0.247343859058647,-622.736451181546,-5370.213661103
5354.15751370699,5354.72940923625,5349.10187893643,-5.62753029981089,4728.36933766669,5.30566705074125,5.87756257999731,0.250032280188686,-620.48250898955,-5354.47937695606
5338.35160945641,5338.88182793463,5333.17031284831,-5.71151508631789,4714.70591417443,5.43180841981468,5.96202689803801,0.250511811718985,-618.213886862155,-5338.63131612291
5322.66239476714,5323.15714856575,5317.44318436533,-5.71396420042002,4701.23226945293,5.46690721443806,5.96166101304599,0.247696812623766,-615.963218099764,-5322.90945175311
5306.95452881018,5307.41939400362,5301.62215826701,-5.79723573661888,4687.66805165077,5.5741961979174,6.03906139136479,0.241825654742962,-613.712280961482,-5307.17756834888
5291.30134773707,5291.74207008726,5285.85382922068,-5.88824086659181,4674.14714577861,5.68296767627032,6.12369002647625,0.235449159883308,-611.471234282182,-5291.50662092738
5275.66096361375,5276.08479286416,5270.15404220954,-5.93075065462784,4660.69274767234,5.73407512975303,6.15790438016178,0.227153725532077,-609.234140811653,-5275.85763913863
5260.00157775659,5260.41749923732,5254.38477457497,-6.03272466234439,4647.16999732462,5.83531432867116,6.25123580940909,0.218511147064472,-606.99626610328,-5260.19898809025
5244.26857186064,5244.68454538366,5238.60157509881,-6.08297028484962,4633.63840016732,5.88012949071406,6.29610301374025,0.213132728886337,-604.750042202604,-5244.47141265477
5228.34705353593,5228.77060148302,5222.62196791321,-6.14863356980787,4619.93702954573,5.93042863938126,6.35397658646387,0.2053430166577,-602.479595350825,-5228.56525846636
5212.16337448221,5212.60016002353,5206.33995397927,-6.26020604426001,4605.95658312837,6.03060247436454,6.46738801568199,0.207181971419482,-600.176188879482,-5212.3929780521
5195.65550132377,5196.10435699658,5189.71162423054,-6.39273276603797,4591.65707834092,6.16845831877518,6.61731399159254,0.224581225551567,-597.829964664074,-5195.87977577103
5179.15831848327,5179.61616972133,5173.20938339804,-6.40678632329218,4577.47420667516,6.19842644786701,6.65627768592148,0.249491362629861,-595.485685360243,-5179.3666783587
5162.80568223349,5163.26791450942,5156.86643780948,-6.40147669992905,4563.42227772428,6.22234617318043,6.68457844910981,0.283101749178514,-593.161058336029,-5162.98481276024
5146.24545374178,5146.70254222023,5140.2207511329,-6.4817910873363,4549.09725153544,6.34015666750853,6.79724514596239,0.315454058626255,-590.808045538825,-5146.38708816161
5129.24962250233,5129.69240576203,5123.15673322602,-6.53567253600239,4534.41887820729,6.43488964502144,6.87767290473129,0.342000368728906,-588.395854650014,-5129.3504053933
5112.00224146899,5112.42184023145,5105.86210795533,-6.5597322761211,4519.5420990779,6.51105297930237,6.93065174175668,0.37091946563781,-585.949089411793,-5112.05092076581
5094.63601586907,5095.02461097786,5088.28771031343,-6.73690066441932,4504.40564103622,6.7439223939747,7.13251750277443,0.395616838351694,-583.486452438866,-5094.6289941395
5076.84140726541,5077.19348395771,5070.33026497698,-6.86321898074189,4488.95349163968,6.92168486064572,7.27376155295531,0.410542572211722,-580.966230765086,-5076.78294138551
5058.9034570284,5059.21865532706,5052.24901382453,-6.96964150252457,4473.39905076238,7.07596337280074,7.39116167146164,0.421520168939707,-578.428442893211,-5058.79713515812
5040.74557401388,5041.02689232556,5033.92969860695,-7.09719371862398,4457.6447828136,7.23837069549116,7.51968900718337,0.42249528855868,-575.862420504778,-5040.604397037
5022.33362524977,5022.58734755248,5015.41449454444,-7.17285300803974,4441.7274814398,7.34194702670863,7.59566932941418,0.422816321372681,-573.264196783265,-5022.1645312311
5003.4892900168,5003.71766651868,4996.41702880524,-7.30063771344658,4425.38399697095,7.49698356738263,7.72536006926202,0.424722355821294,-570.60830947847,-5003.29294416286
4984.54604174373,4984.75266280138,4977.37181110249,-7.38085169889379,4408.99903569128,7.60671917784289,7.81334023548852,0.432488536592384,-567.940286874611,-4984.32017426479
4965.59230761567,4965.78080633188,4958.25682726589,-7.52397906599471,4392.5477223297,7.77270301314159,7.96120172934276,0.437222663348024,-565.271882272844,-4965.34358366853
4946.29453227938,4946.46574787362,4938.85755136565,-7.60819650797001,4375.85482105391,7.88183420766539,8.05304980189012,0.444853293919038,-562.557877017823,-4946.0208945797
4926.61545118454,4926.76961450879,4919.07193775462,-7.69767675416945,4358.82012417305,8.00217462431113,8.15633794854814,0.45866119437756,-559.793152387187,-4926.31095331441
4907.09028395006,4907.23104282697,4899.44050697431,-7.79053585267202,4341.92178242487,8.11914524572867,8.25990412265571,0.469368269981996,-557.049356279452,-4906.761674557
4887.60490671122,4887.73369267191,4879.96012649752,-7.77356617439113,4325.17007846091,8.12361756902547,8.25240352973084,0.478837355339367,-554.311210681277,-4887.25485531657
4868.24830070993,4868.36945192109,4860.50590386034,-7.86354806074867,4308.42648178311,8.23049466587459,8.35164587703838,0.488097816290953,-551.591324260955,-4867.88135410481
4848.65020617326,4848.76370137571,4840.75484725187,-8.00885412385979,4291.4115473693,8.39918333797566,8.51267854044276,0.503824416582067,-548.839475465983,-4848.25987695915
4829.08605618254,4829.19085937539,4821.05326758709,-8.13759178829896,4274.43722549529,8.55647202725451,8.66127522009315,0.523683431796572,-546.09235866,-4828.66717594359
4809.44472712339,4809.53541778877,4801.42230496579,-8.11311282298609,4257.53818080914,8.57194082349705,8.66263148888033,0.549518665893567,-543.334605490755,-4808.98589912288
4789.64172865869,4789.71146160455,4781.4438894186,-8.26757218594771,4240.31161961367,8.7743127717518,8.84404571760474,0.576473531656377,-540.555796273285,-4789.1349880729
4769.66330458878,4769.70103368885,4761.33530781027,-8.36572587859574,4222.96651109025,8.94327149004472,8.98100059012434,0.615274711522438,-537.753522008492,-4769.08575897734
4749.55912765381,4749.55447358182,4741.06932218069,-8.48515140115177,4205.48537709733,9.13914310214231,9.134489030166,0.649337629015255,-534.934607454338,-4748.90513595282
4729.35210085806,4729.29565844336,4720.74990856114,-8.54574988223655,4187.96804999375,9.28212982388956,9.22568740919551,0.679937526964821,-532.101921040419,-4728.61572091641
4709.14482694652,4709.03043460083,4700.36375401007,-8.66668059076985,4170.39095672937,9.48413315783047,9.36974081214395,0.703060221375352,-529.269737059313,-4708.32737437945
4688.94038398136,4688.76367298063,4680.04617802493,-8.71749495571092,4152.88515641914,9.61589476450408,9.4391837637673,0.721688808052845,-526.439332797722,-4688.04198417257
4668.72277722373,4668.48519576096,4659.59860690279,-8.88658885818319,4135.26289925631,9.8511471465516,9.61356568377446,0.726976825598518,-523.608730820872,-4667.75821893537
4648.46670790618,4648.17148872123,4639.06300541884,-9.10848330240131,4117.55592996409,10.1357243747579,9.8405051898076,0.732021887405763,-520.775053567343,-4647.43946683383
4628.20294409345,4627.85359206681,4618.61205866972,-9.24153339708293,4099.93054985824,10.3313241855728,9.98197215891362,0.740438761830769,-517.941070049649,-4627.11315330497
4607.94930108293,4607.54875045872,4598.21237163804,-9.33637882067222,4082.36029702191,10.4804238222222,10.0798731980009,0.74349437733122,-515.108580238791,-4606.80525608138
4587.82910738137,4587.38505211088,4578.0356119198,-9.34944019107131,4064.9994314475,10.5332321628686,10.0891768923688,0.739736701297744,-512.296443771001,-4586.64531540958
4567.82937654994,4567.35013256269,4557.90943884083,-9.44069372186973,4047.66912312502,10.6575217030891,10.1782777158408,0.737583993975389,-509.502731721839,-4566.61254856873
4547.64387078328,4547.13525360529,4537.54346139321,-9.5917922120964,4030.1229705676,10.8347040015081,10.3260868235224,0.734294611423318,-506.686196214183,-4546.40095899388
4527.33415132487,4526.79993188357,4517.16395938497,-9.63597249861504,4012.57337600097,10.9071684657836,10.3729490244861,0.736976525871356,-503.85360685813,-4526.06295535771
4506.8709554892,4506.30894385469,4496.62828199059,-9.68066186410469,3994.88026098439,10.9903906820593,10.4283790475485,0.747717183444421,-501.000303822763,-4505.56122667125
4486.342038203,4485.74922867617,4476.10189989791,-9.6473287782661,3977.2017106531,11.0016614868722,10.4088519600463,0.761523181777414,-498.13866606303,-4484.98770549439
4465.80295196082,4465.17269462454,4455.50388579645,-9.66880882809206,3959.4439800917,11.0838273476265,10.4535700113434,0.784761183252256,-495.275144521493,-4464.38793344128
4445.13435830186,4444.45793832053,4434.66341205488,-9.79452626565801,3941.4650523948,11.2752349168382,10.5988149355146,0.804288669853688,-492.394070990218,-4443.65364965068
4424.35494666105,4423.62410581493,4413.64555629157,-9.97854952337187,3923.32878564427,11.5275522421619,10.7967113960372,0.818161872667286,-489.498608774629,-4422.80594394227
4403.46532357875,4402.67525946115,4392.66555145344,-10.0097080077178,3905.25108561936,11.6246061555185,10.8345420379188,0.824834030199316,-486.589631803874,-4401.85042543095
4382.46243809732,4381.61163732531,4371.52111781722,-10.0905195081004,3887.03614379912,11.7594262318493,10.9086254598419,0.818105951742216,-483.666868066353,-4380.79353137357
4361.40518056961,4360.50003476423,4350.245393062,-10.2546417022328,3868.7073085036,11.9585868083093,11.0534410029387,0.798799300705075,-480.739285257698,-4359.70123546353
4340.35659734221,4339.40917203193,4329.11043043408,-10.2987415978576,3850.51973641385,12.0204318708315,11.0730065605517,0.774264962697516,-477.816429057533,-4338.63490706924
4319.30016405839,4318.32312157546,4307.92475190916,-10.3983696663019,3832.27978648729,12.1250696860416,11.1480272031116,0.749657536808182,-474.89530788506,-4317.57346403865
4297.82657806373,4296.83132245355,4286.32974952175,-10.501572931806,3813.68879720929,12.2172931894407,11.2220375792579,0.720464647452409,-471.920487665011,-4296.11085780611
4276.41242590065,4275.41474541327,4264.76030848321,-10.6544369300641,3795.10980768333,12.3453018137205,11.3476213263355,0.69318439627274,-468.957316403596,-4274.72156101699
4254.86958451881,4253.8794896471,4243.14567855231,-10.7338110947855,3776.48923657496,12.4013204324576,11.4112255607342,0.677414465951303,-465.979027511385,-4253.20207518114
4233.22690433599,4232.25368106828,4221.36843671814,-10.8852443501433,3757.7155178216,12.5227420664516,11.5495187987411,0.664274448597558,-462.988644447932,-4231.58940661968
4211.53879753605,4210.58906635396,4199.62004939998,-10.9690169539813,3738.95996189235,12.5854055801732,11.6356743980741,0.666657444093045,-459.993430063544,-4209.92240890987
4189.73854538324,4188.81808667369,4177.7660136838,-11.0520729898922,3720.11526464869,12.6395719430914,11.7191132335343,0.66704024364235,-456.983708791462,-4188.15104643005
4167.81843369294,4166.92944882496,4155.77313583613,-11.1563129888377,3701.13362537228,12.7260048568536,11.8370199888688,0.680707000033745,-453.95880346381,-4166.24874182493
4145.81669209272,4144.95817383303,4133.73315438907,-11.2250194439689,3682.10515602303,12.7889064954618,11.9303882357755,0.705368791804806,-450.922629574229,-4144.25280504123
4123.68753412325,4122.85840016199,4111.45971192951,-11.3986882324752,3662.86401590126,12.9544499246178,12.1253159633381,0.726627730862041,-447.869068297391,-4122.13177243111
4101.58809347859,4100.79118299187,4089.33711983839,-11.4540631534775,3643.76895479204,12.9990340221551,12.2021235354247,0.748060381946743,-444.820104664408,-4100.04312260992
