time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
12.63538386292,-134.018132783946,-38.2912716712004,-108.222043394453,-69.9307717232527,-98.0658216210699,-98.408730145411,-35.6094026385353,60.1174584742106,-9.81331324904215,0.342908524341041,28.4779584221583
12.6829173128264,-130.85336897023,-41.2004029456261,-111.895690787983,-70.695287842357,-101.00192240367,-101.357978253605,-29.4953907166248,60.1575753079793,-10.5377125343777,0.356055849935004,30.6626904112484
12.7,-129.615531895054,-42.1988342723888,-111.116308054987,-68.9174737825978,-100.01395555254,-100.374736320416,-29.2407955746379,58.1759020480276,-10.7415717345702,0.360780767876648,31.4572625378186
12.7239494135347,-127.805740222617,-43.5559100930325,-111.57819014214,-68.0222800491073,-100.2128807935,-100.573044108031,-27.2326961145861,57.0171340149982,-11.0051460341091,0.360163314530269,32.5507640589235
12.7599380193257,-124.931289200597,-45.5003828955478,-111.083139634417,-65.5827567388687,-99.3469768804751,-99.706212352449,-25.2250768481481,54.2058294569012,-11.3769272819675,0.359235471973903,34.1234556135803
12.8,-121.533464167096,-47.5294060174935,-110.52863384505,-62.9992278275564,-98.4802564058153,-98.8384590172561,-22.69500514984,51.3090529997626,-11.6901748277938,0.358202611440845,35.8392311896997
12.8668322615726,-115.492088297355,-50.5935651918687,-111.695724441092,-61.1021592492228,-99.3165487036105,-99.6653224390461,-15.8267658583086,49.0717572471774,-12.0304020020454,0.348773735435586,38.5631631898233
12.9,-112.368543738098,-51.9652950380947,-110.077899657532,-58.1126046194369,-97.6167774250551,-97.960871766353,-14.4076719717452,45.9955767282583,-12.1170278911786,0.344094341297946,39.8482671469162
12.9386214557508,-108.650218313863,-53.4389883335969,-111.833891698345,-58.3949033647481,-99.3756099283174,-99.7101666092666,-8.94005170459621,46.2711782756697,-12.1237250890784,0.334556680949149,41.3152632445185
13,-102.681693112014,-55.5120410314587,-110.708250470996,-55.1962094395376,-98.5339805213641,-98.853379624838,-3.82831348717606,43.3413385933793,-11.8548708461583,0.319399103473842,43.6571701853004
13.1,-93.1475641127681,-58.2150840671078,-109.656540449172,-51.4414563820647,-98.3963197868335,-98.7101219238222,5.56255781105402,40.4950378567144,-10.9464185253503,0.313802136988699,47.2686655417575
13.2,-84.3520493117412,-60.1575111838216,-109.890946194202,-49.7334350103802,-100.026572247959,-100.335627176384,15.9835778646425,40.178115992562,-9.55531901781818,0.309054928424388,50.6021921660034
13.3,-76.8117591650972,-61.4515363348865,-106.864934489046,-45.4133981541593,-98.9009286369089,-99.200266693388,22.3885075282907,37.7487303585015,-7.66466779565782,0.299338056479044,53.7868685392286
13.4,-70.9739092384006,-62.2342572207231,-106.031506037553,-43.7972488168301,-100.245982581638,-100.567649938278,29.5937406998776,38.333392717555,-5.46385609927509,0.321667356640603,56.7704011214481
13.5,-67.1218090870995,-62.6569276260948,-103.224143444128,-40.567215818033,-99.8068302996248,-100.140182466745,33.0183733796455,37.4832548406502,-3.08396097738277,0.333352167120239,59.5729666487121
13.6,-65.4033619540735,-62.8751229905816,-100.00984206477,-37.1347190741886,-98.9564576145966,-99.2985127016866,33.8951507476131,36.423389711105,-0.711329363083621,0.342055087089932,62.163793627498
13.7,-65.8677992577576,-63.0399933522941,-98.8584500815173,-35.8184567292231,-100.099741506788,-100.447998054294,34.5801987965366,37.408004702,1.58954797277688,0.348256547506452,64.629541325071
13.8,-68.4685726153769,-63.2936240633235,-96.9676086658597,-33.6739846025362,-100.317729346516,-100.639258381326,32.1706857659494,37.3456343180027,3.67164971546653,0.321529034809771,66.96527377879
13.9,-73.0402094108378,-63.7620618903028,-93.7264619442912,-29.9644000539884,-98.8513626282876,-99.1917504039014,26.1515409930636,35.4296885135986,5.46528845961025,0.340387775613834,69.2273503499131
14,-79.1763500184079,-64.5459450357857,-92.8903518333542,-28.3444067975685,-99.2329793397286,-99.5756463608777,20.3992963424697,35.0297013250919,6.68529452752348,0.342667021149083,71.2312395633092
14.1,-86.4068798330943,-65.7099331337079,-94.5179885605895,-28.8080554268817,-101.451553114006,-101.787199829343,15.3803199962487,36.0772666956352,7.26921126875351,0.335646715336793,72.9791444024614
14.2,-94.1899922236883,-67.2813543530702,-91.3513284614222,-24.069974108352,-98.491590338428,-98.8087044788495,4.61871225516127,31.5273501257794,7.45737601742732,0.317114140421538,74.7387303704975
14.3,-102.089191308338,-69.2560534551243,-92.6420109759557,-23.3859575208314,-99.4531731510765,-99.7731781544748,-2.31601315386307,30.5171246993505,7.13116717851914,0.320005003398293,76.3872206336434
14.4,-109.613084573847,-71.6002530056923,-92.7715254231187,-21.1712724174264,-98.6509346895008,-98.9938106842156,-10.6192738896314,27.3935576785233,6.22228526109693,0.342875994714788,77.8225382667893
14.488510672019,-115.535676094585,-73.9311593758327,-94.4416374856217,-20.510478109789,-99.2350711771111,-99.5829490732951,-15.9527270212898,25.6517896974625,5.14131158767346,0.347877896184031,79.0724709635061
14.5,-116.240411399205,-74.248195185025,-94.9919445163075,-20.7437493312826,-99.6376751429687,-99.9862023222866,-16.2542090769188,25.7380071372617,4.9942578059791,0.348527179317898,79.2424529910041
14.5198456527945,-117.420649462956,-74.8025005137132,-95.4021748271113,-20.5996743133982,-99.7549569462235,-100.105560190247,-17.3150892727082,25.3030596765341,4.70338536313596,0.350603244023759,79.5058858768491
14.5574871417448,-119.519098517977,-75.8747053297805,-97.3523080228993,-21.4776026931188,-101.136189591259,-101.490730532243,-18.0283679857341,25.6160252024627,4.13842250934391,0.354540940984165,80.0131278391244
14.6,-121.649607711958,-77.1127424485418,-97.1890243590949,-20.076281910553,-100.315198267218,-100.674186501797,-20.9754212101613,23.5614440532552,3.48516214270219,0.358988234579556,80.597904591244
14.6469734602123,-123.695614582408,-78.5049194549032,-98.8333990764372,-20.3284796215341,-101.115942471655,-101.475003338209,-22.2206112441986,22.9700838833062,2.64160426177219,0.359060866554572,81.1465237166754
14.6942753048568,-125.373479809824,-79.9211629205453,-98.9885256420354,-19.0673627214901,-100.39852633758,-100.757660343868,-24.6158194659554,20.8364974233232,1.76913470183307,0.359134006288855,81.6902976223784
14.7,-125.549766452577,-80.0929433589067,-97.6984138922491,-17.6054705333424,-99.0043116905061,-99.363454548515,-26.1863119040617,19.2705111896083,1.66504065626589,0.359142858008809,81.7579840151726
14.7158637069511,-126.009593716544,-80.568934313725,-98.3766445138803,-17.8077102001553,-99.4056913259518,-99.7667865532567,-26.2428071632871,19.1978522395317,1.39014203937643,0.361095227304872,81.9590763531014
14.7449863600732,-126.739726108121,-81.4414084877055,-98.8053427285464,-17.3639342408409,-99.2986899186189,-99.6633693128497,-27.0763567952712,18.2219608251442,0.858026584303232,0.364679394230762,82.2994350720087
14.7840627280138,-127.478222931161,-82.6050446536419,-100.749727517932,-18.1446828642901,-100.48144761986,-100.850936199056,-26.6272867321048,18.2458915454142,0.101208681124163,0.369488579196442,82.7062533347661
14.8,-127.698831884927,-83.0758719712474,-100.565849831283,-17.4899778600354,-100.004437136642,-100.375887138889,-27.3229447460374,17.3000151676418,-0.189962692393649,0.371450002247499,82.8859092788538
14.8193862113255,-127.906113306895,-83.6446934139879,-101.206908819604,-17.5622154056163,-100.306109137213,-100.67498538213,-27.2311279247647,17.0302919681425,-0.531923437473836,0.368876244917445,83.112769976514
14.8509862207093,-128.104837458919,-84.5608052857127,-100.947231989433,-16.3864267037201,-99.4932495260847,-99.8579304821746,-28.2469069767445,15.2971251964619,-1.0893015072582,0.364680956089956,83.4715037784545
14.8946572213371,-128.083021872781,-85.7987485527043,-101.259889877018,-15.4611413243132,-98.9952992960054,-99.3541823911266,-28.7288394816545,13.5554338384222,-1.905707485891,0.358883095121186,83.8930410668133
14.9,-128.056462742232,-85.9475774975941,-101.582447801779,-15.6348703041853,-99.2271533449997,-99.5853271207229,-28.4711356215092,13.6377496231288,-1.99712068105644,0.358173775723202,83.9504568165376
14.9098210467699,-127.994539599865,-86.2195086957969,-102.447168357278,-16.2276596614807,-99.9147034331881,-100.274021300912,-27.7205182989532,14.0545126051147,-2.17314705636598,0.359317867723462,84.0463616394309
14.9285828616311,-127.829824057771,-86.7327667461024,-101.887781003871,-15.1550142577682,-99.0515213564678,-99.413024861099,-28.4167991966719,12.6802581149966,-2.47475614277158,0.361503504631187,84.2580106033308
14.9587060595979,-127.44390111788,-87.5383740667281,-103.560429092381,-16.0220550256534,-100.236838156856,-100.601850830176,-26.8420502877036,13.0634767634483,-2.95857826220507,0.365012673319939,84.579795804523
15,-126.673884092191,-88.6017015050448,-104.078206877262,-15.4765053722175,-100.144001050839,-100.513824216154,-26.1600598760365,11.9121227111093,-3.56438266110827,0.369823165315296,85.0373188439365
15.042030974092,-125.620609443111,-89.6297390170431,-102.032170141201,-12.4024311241574,-97.4409754425807,-97.8138507396325,-27.8067587034785,8.18411172258934,-4.21831940156804,0.37287529705182,85.4114196154751
15.1,-123.713841522911,-90.9464962053262,-103.966394485916,-13.0198982805897,-98.6024998294782,-98.9795846198271,-24.734256903084,8.03308841450092,-4.98680986608873,0.377084790348874,85.9596863392374
15.2,-119.397804816162,-92.9067742522935,-106.069717109211,-13.1629428569174,-99.6444807595867,-100.021721008762,-19.3760838073999,7.11494675646813,-6.04799610044927,0.377240249174918,86.8587781518442
15.3,-114.027428838012,-94.4303318834168,-106.94259665476,-12.5122647713435,-99.8296168720962,-100.210844949554,-13.8165838884575,5.78051306613737,-6.73175170520611,0.381228077458005,87.6985801782107
15.4,-107.97197070547,-95.4894489516869,-106.913351387265,-11.4239024355777,-99.4892797390626,-99.8884120849201,-8.08355862055005,4.39896313323321,-7.02493930234451,0.399132345857467,88.4645096493423
15.5,-101.573425167942,-96.0808250873477,-105.352464632777,-9.27163954542877,-98.0544382867235,-98.45589254898,-3.11753261896217,2.37506746163224,-6.89657208379653,0.401454262256465,89.1842530035512
15.6,-95.2778889561407,-96.2268100243867,-106.677666825752,-10.4508568013654,-99.9072340695643,-100.319579968535,5.04169101239415,4.0927699441481,-6.35808685721732,0.412345898970585,89.8687231671694
15.7,-89.4677634893543,-95.9751999531454,-104.437034716429,-8.46183476328379,-98.5399213146187,-98.9412756886901,9.47351219933584,2.96607573554476,-5.49575902773903,0.401354374071417,90.4794409254063
15.8,-84.4438189477769,-95.3920857909366,-105.153199843235,-9.76111405229835,-100.430737976927,-100.845918082042,16.4020991342652,5.45383229110546,-4.3072817611929,0.415180105114985,91.0848040297438
15.9,-80.5239846719126,-94.5600903159048,-102.471256293169,-7.91116597726432,-99.0563854457083,-99.4917402678854,18.9677555959729,4.93164995198065,-2.97951602528367,0.435354822177104,91.5805742906211
16,-77.8386021784614,-93.569541335385,-99.6868754645961,-6.11733412921107,-97.7413704710981,-98.1728822719766,20.3342800935152,4.60334093659161,-1.51399319261947,0.431511800878511,92.0555481427655
16.1,-76.5313208029697,-92.5148401607237,-99.946681181013,-7.43184102028937,-99.4992935030927,-99.9226985658057,23.391377762836,7.40785840508201,-0.023982615207359,0.423405062712988,92.4908575455163
16.2,-76.6382941352462,-91.4896403519873,-99.1153622956732,-7.62572194368589,-100.137070552434,-100.552870632022,23.914576496776,9.0632302800349,1.43750833634901,0.415800079587981,92.9271486883363
16.3,-78.2039035627854,-90.5838011458519,-95.1773709299381,-4.59356978408628,-97.6245960428178,-98.0493077182498,19.8454041554645,7.46550657239794,2.87193678831166,0.424711675431965,93.4557379341635
16.4,-81.061412929094,-89.8791566747662,-94.5878020473526,-4.70864537258647,-98.1000347097078,-98.5191602030697,17.4577472739756,8.64000352830351,3.93135815571704,0.419125493361832,93.8105148304832
16.5,-84.9215383480848,-89.4358850070526,-94.495026377503,-5.05914137045039,-98.7676021461786,-99.1877579222129,14.266219574128,9.75187291516023,4.69273154470984,0.420155776034278,94.1286165517625
16.6,-89.508059172834,-89.2923141842904,-95.8998662727576,-6.60755208846723,-100.650343806591,-101.058430092176,11.5503709193416,11.7661159078852,5.15856381941795,0.408086285584105,94.4508780037083
16.7,-94.5326422946312,-89.4670618034001,-93.978103427707,-4.51104162430693,-98.8342290047325,-99.2546234148788,4.72198112024766,9.78756161147872,5.2765199871718,0.420394410146343,94.7435817905719
16.8,-99.651487955582,-89.956271477659,-94.4033640776547,-4.44709259999567,-99.0510535537548,-99.465849219861,-0.185638735720929,9.50957774220201,5.06248514220634,0.414795666106244,95.0187566198654
16.9,-104.607699620176,-90.7374417413898,-93.3935392197929,-2.65609747840313,-97.5386697900232,-97.9642067283803,-6.64349289179556,7.22676498699053,4.57066750858741,0.425536938357112,95.3081092499772
17,-109.101318618434,-91.7713091087131,-97.0693265358522,-5.2980174271391,-100.517544033327,-100.952692241635,-8.14862637679865,9.18138313292206,3.88336570578296,0.435148208307723,95.6546748144961
17.1,-112.922979569034,-93.0060808330056,-94.9247367585931,-1.9186559255875,-97.4531619584236,-97.8886509321829,-15.0343286368508,4.88257009917729,2.96391417358979,0.435488973759263,95.9699950065954
17.2,-115.810685952148,-94.377364336923,-97.7482596502733,-3.37089531335026,-99.0698905134611,-99.510388561594,-16.3002973905543,5.133024224671,1.76212891132074,0.440498048132909,96.1394932482438
17.3,-117.51857639194,-95.8085232729045,-97.868171287194,-2.05964801428944,-97.8733925652853,-98.3126659401446,-19.2059104517953,2.50414266724007,0.444494652950638,0.439273374859312,96.2530179258552
17.4,-117.976124452458,-97.2170656892574,-97.8116447744141,-0.594579085156738,-96.4805098188439,-96.9180990808549,-21.0580253716027,-0.298966608402466,-0.893545693559204,0.437589262010974,96.3235199956981
17.5,-117.075295592521,-98.5218991678501,-97.6893591342865,0.832540033563575,-94.8893342977964,-95.3404025125807,-21.73489307994,-3.1814966552694,-2.34895662170582,0.451068214784272,96.1729425461443
17.6,-114.768190096829,-99.6395990045104,-98.0744455138567,1.56515349065371,-93.9963967979814,-94.4498793153691,-20.3183107814599,-5.18971968914131,-3.6245661984876,0.453482517387684,96.0150328060228
17.7,-111.257589599028,-100.497956672364,-97.9267138147423,2.57124285762197,-92.9470023545646,-93.3915043754158,-17.8660852236126,-7.1064522969485,-4.53520943932654,0.444502020851161,95.9627472330378
17.8,-106.847709280976,-101.047201272088,-97.2100760790406,3.83712519304768,-91.5375243270549,-91.999693585362,-14.8480156956139,-9.04750768672628,-5.21038249367859,0.462169258307114,95.8368187784097
17.9,-101.692310246103,-101.254837997971,-96.5875867952629,4.66725120270831,-90.4210839066393,-90.8747689304635,-10.8175413156395,-10.3800690675076,-5.71281786479932,0.453685023824193,95.5420201331718
18,-96.0903868869499,-101.103304432331,-94.9360885024159,6.16721592991463,-88.6508049256312,-89.1107171863022,-6.97966970064768,-11.9925872460284,-5.82537131611373,0.459912260670976,95.2779331162168
18.1,-90.3171733278355,-100.597001970332,-94.4132394709207,6.18376249941134,-88.2171907491885,-88.6706588660775,-1.64651446175804,-11.9263431042546,-5.74258060484328,0.453468116888942,94.8544213654888
18.2,-84.6050424765541,-99.7544225015465,-95.1740268089309,4.58039569261558,-89.4423084832975,-89.8946603026244,5.28961782607027,-9.85976219892211,-5.27936650630653,0.452351819326935,94.47505599524
18.3,-79.3771992418067,-98.6144743597664,-91.7501007376803,6.86437362208605,-86.8144475651402,-87.2727774893067,7.89557824750004,-11.3416968704597,-4.47732324837362,0.458329924166492,94.1371511113928
18.4,-74.8598775440664,-97.2354131785653,-87.660204223018,9.57520895554732,-83.6905913698261,-84.1614191536105,9.3015416095441,-13.0739940249548,-3.4987850694075,0.470827783784415,93.7366281091578
18.5,-71.2036102148979,-95.6831783839881,-87.9604869508068,7.72269143318125,-85.0120986284446,-85.4815184566028,14.2779082417048,-10.2016599273853,-2.47896849420404,0.469419828158124,93.204209889784
18.6,-68.564564753301,-94.028258226337,-84.892531377928,9.13572684840899,-83.1354319884585,-83.610214786611,15.04565003331,-10.418043439726,-1.28231659131703,0.474782798152475,92.74594163502
18.7,-66.9867431305865,-92.3452615695837,-82.4256491069469,9.91961246263672,-81.702650138921,-82.1772193292506,15.1904761986641,-10.1680422403331,-0.248429777696344,0.474569190329632,92.0968317918873
18.8,-66.4458569805606,-90.7018595611207,-79.7317408822672,10.9701186788535,-80.124301914279,-80.6010375995475,14.1551806189869,-10.1008219615732,0.869296717280292,0.476735685268494,91.571156278401
18.9,-66.9079099103933,-89.1623889815142,-78.0198063085532,11.142582672961,-79.2917674499226,-79.7585795227932,12.8506696124,-9.40380945872097,1.73877321424,0.466812072870638,90.9011621957542
19,-68.1954245987489,-87.7782686225874,-74.8450709003153,12.9331977222722,-76.8041730548911,-77.2716686647952,9.07624406604634,-10.5065999577922,2.42659776447996,0.467495609904105,90.2048663870674
19.1,-70.0924021021734,-86.5857056061027,-76.8486459731376,9.73705963296509,-79.2577258401078,-79.7420966930384,9.64969459086498,-6.84360891306433,2.89345071990076,0.484370852930624,89.4791563260035
19.2,-72.4632821397026,-85.6066040703053,-72.9651065087212,12.6414975615841,-75.6530521923198,-76.1310548329437,3.66777269324106,-9.47554923736159,3.16594832422253,0.47800264062387,88.7725523945278
19.3,-75.0758564029929,-84.8508710466906,-73.4022810091437,11.4485900375469,-76.0589753115074,-76.5259681331034,1.45011173011046,-8.32490291358725,3.1236871239597,0.466992821596037,87.9745581706503
19.4,-77.6429724734311,-84.3101637713328,-72.8042123716291,11.5059513997037,-75.1925037559553,-75.6772378961018,-1.96573457732929,-8.63292587523098,2.87302552447275,0.484734140146557,87.1831892958056
19.5,-79.9926170457848,-83.9617138770703,-74.9555581378446,9.00615573922562,-76.9205881537245,-77.4189826935104,-2.5736343522744,-6.54273118355987,2.46342455566575,0.498394539785949,86.425138432736
19.6,-81.9365445704319,-83.7738124050803,-73.2772523852717,10.4965600198087,-74.6095545110603,-75.1178133477953,-6.81873122263664,-8.65599905728504,1.84056096252361,0.50825883673501,85.6143733676039
19.7,-83.278490172322,-83.7029638945566,-71.2404111956169,12.4625526989396,-71.8984069602244,-72.3940494094127,-10.8844407629093,-11.3089144851438,1.1536382137958,0.495642449188367,84.8566021083524
19.8,-83.9767484614525,-83.701798049628,-70.9553702892052,12.7464277604227,-70.9102708488751,-71.4234579572429,-12.5532905042096,-12.2783400923851,0.468087668037654,0.513187108367831,84.1698857176657
19.9,-83.9685235740487,-83.7235032220854,-70.6555969864738,13.0679062356115,-69.7357129165285,-70.2449246710577,-13.723598902991,-13.4785785510277,-0.41067231541615,0.50921175452919,83.3128309066692
20,-83.1215496668501,-83.7163815780589,-72.770880681316,10.9455008967429,-70.9919115420639,-71.4910176178612,-11.6305320489889,-12.2253639601977,-1.2798630634548,0.499106075797272,82.4365185146041
20.1,-81.495555813369,-83.6296656174384,-71.8710355155474,11.758630101891,-69.3897608061158,-69.8838401939289,-11.6117156194401,-13.7458254235095,-1.9871953216185,0.494079387813059,81.6424702958199
20.2,-79.1957761446627,-83.4225908485621,-71.3320919332303,12.0904989153318,-68.2108282063981,-68.7104718880961,-10.4853042565666,-14.712118960466,-2.62162004513421,0.499643681697975,80.8009708034279
20.3,-76.2712100100416,-83.0610945973276,-70.1794330806006,12.881661516727,-66.5675053102436,-67.0756753486327,-9.19553466140894,-15.9854192486949,-3.10375773196793,0.508170038389082,79.9573368653597
20.4,-72.91978365571,-82.5207711907838,-70.0214505706503,12.4993206201335,-66.1503084405162,-66.6626351905112,-6.25714846519884,-15.8581360002726,-3.35881538013908,0.512326749995054,79.1619558106448
20.5,-69.2623892309241,-81.7905523029098,-68.6414231465566,13.1491291563532,-64.6312682640252,-65.1429560521627,-4.11943317876143,-16.6475962507472,-3.49846709439399,0.511687788137479,78.2920852085158
20.6,-65.4616508455089,-80.8676775289489,-67.7132813261597,13.1543962027892,-63.754808544706,-64.2865207351939,-1.175130110315,-16.581156793755,-3.4267605909658,0.531712190487937,77.4409169379831
20.7,-61.6959755288859,-79.761394057705,-65.8555079811476,13.9058860765574,-62.1088106640902,-62.6360930128598,0.940117483973886,-17.1253010448452,-3.21941496828781,0.527282348769646,76.5419790894172
20.8,-58.1663184657316,-78.4916031372436,-65.7353586231707,12.7562445140728,-62.4111205471549,-62.9414984464246,4.77517998069303,-15.5501046908189,-2.79386017674609,0.53037789926973,75.6977429604975
20.9,-55.0133963922272,-77.08913208211,-62.1357189833901,14.95341309872,-59.3211732965566,-59.8463608188616,4.83296442663438,-17.2427712632484,-2.28935816452844,0.525187522305039,74.7997739175816
21,-52.3513194329466,-75.5896491570445,-61.1779271380763,14.4117220189682,-59.0273197735632,-59.5587135716007,7.20739413865409,-16.0309355854438,-1.61921356647562,0.531393798037534,73.9704355905689
21.1,-50.2802748825253,-74.0355363099965,-60.688768570004,13.3467677399925,-59.07322626039,-59.5873087215664,9.30703383904105,-14.4482275884302,-1.10145984843764,0.514082461176372,72.9340764615589
21.2,-48.73119710178,-72.4649869733382,-57.6276087982843,14.8373781750539,-56.5977705052527,-57.1204559642741,8.38925886249412,-15.344531009064,-0.507152834010171,0.522685459021417,71.957834139328
21.3,-47.7195903681428,-70.9132853633798,-56.2123124389508,14.700972924429,-55.7142613049984,-56.227921668049,8.50833129990622,-14.6853636953308,0.0156092290982528,0.513660363050626,70.928894592478
21.4,-47.2756513533133,-69.4135965405574,-56.6653123746262,12.7482841659312,-56.8693587152969,-57.3839893719017,10.1083380185884,-12.0296071686558,0.718676997275466,0.514630656604808,70.1322735378329
21.4873784041444,-47.4332528041619,-68.1753311513113,-55.4496439265967,12.7256872247145,-56.1081230928162,-56.6152409408031,9.18198813664112,-11.5600902105082,1.16559701420632,0.507117847986827,69.3409281655176
21.5,-47.4902201642149,-68.003455200864,-54.3058706648781,13.6975845359858,-55.0251187878597,-55.5311514290949,8.04093126488007,-12.472303771769,1.22528076421683,0.506032641235279,69.2287359650808
21.5255754040415,-47.6273500454412,-67.6611419323325,-52.0324950156613,15.6286469166712,-52.8444285530514,-53.347805019942,5.72045497450078,-14.3133369123905,1.31531000428063,0.503376466890543,68.9764519366132
21.5630716457289,-47.8781125283913,-67.1742854072612,-53.2820186854085,13.8922667218527,-54.2498416234378,-54.7493238583924,6.87121133000106,-12.4249615488689,1.46730517298384,0.49948223495457,68.6415905802451
21.6,-48.1835202131074,-66.7131652527119,-52.7760483124776,13.9371169402342,-53.8598578470305,-54.3555048289018,6.17198461579439,-12.3576604238101,1.57945651642411,0.495646981871211,68.292621769136
21.6599216534413,-48.759498046929,-66.0055064020646,-53.0494926990192,12.9560137030454,-54.2283885671181,-54.7139133672297,5.95441532030074,-11.2915930348349,1.66442066821052,0.485524800111563,67.6699270702751
21.7,-49.1874219800369,-65.5607497236817,-50.1621912931222,15.3985584305595,-51.3822449981398,-51.8609996194396,2.67357763940268,-13.6997501042421,1.69880832631738,0.4787546212998,67.2595580499991
21.7464930133951,-49.7195123090146,-65.0738011202188,-49.5683802514723,15.5054208687465,-50.8639446890231,-51.3391026826182,1.61959037360361,-13.7346984376006,1.77072243114592,0.475157993595126,66.8445235513647
21.8,-50.3674211148232,-64.5521561201894,-47.7207392563299,16.8314168638595,-49.0215186424944,-49.4925374182509,-0.874883696572375,-15.0596187019386,1.77179816192098,0.471018775756477,66.3239542821104
21.8695757888234,-51.2394449406997,-63.9349641581722,-48.8698247335488,15.0651394246234,-50.1672312849814,-50.641117389194,-0.598327551505683,-13.2938467689782,1.7712926556452,0.473886104212625,65.7062568138174
21.9,-51.6271133931579,-63.6864068027192,-49.429069500545,14.2573373021742,-50.6735518857221,-51.1486918198652,-0.478421573292664,-12.5377149828539,1.71962231932026,0.475139934143094,65.4060291220394
21.9469190408838,-52.2013343673301,-63.3274813608666,-48.7086926796705,14.6187886811961,-49.8699070006236,-50.3483004980788,-1.85303386925124,-12.9791808627878,1.63960781840832,0.478393497455194,64.9670891792749
22,-52.8166220873275,-62.9551734961935,-34.5359546513424,28.4192188448511,-35.5034926227769,-35.9855669768288,-16.8310551104986,-26.9696065193646,1.44961232548643,0.482074354051967,64.4047858216799
22.0508492157365,-53.225981445968,-62.6279248024909,-42.118430462782,20.5094943397089,-42.5809139069318,-43.0718725169216,-10.1541089290464,-19.5560522855693,0.953442054139614,0.490958609989839,63.5813668566305
22.1,-53.4613121852962,-62.331765898244,-51.7564958524873,10.5752700457567,-52.0210425657915,-52.5205886857481,-0.940723499548064,-9.81117721249586,0.764092833260868,0.49954611995669,63.0958587315049
22.159016597276,-53.7402133879992,-61.9978728152902,-62.5097202937599,-0.51184747846974,-62.9232221768885,-63.4277548024184,9.68754141441916,1.4298819871282,0.918034508658458,0.504532625529897,62.9159073239486
22.2,-54.0240762844093,-61.7810920391005,-59.5421398317919,2.23895220730856,-60.130567862789,-60.6385633102288,6.61448702581944,-1.1425287288717,1.09642347843686,0.50799544743974,62.8775155175373
22.2522190952019,-54.4335861930679,-61.5253087837131,-46.9524865786504,14.5728222050627,-47.4591531874977,-47.9569744805531,-6.47661171251481,-13.56833430316,1.00448790190271,0.497821293055424,62.5297966856158
22.3,-54.704328321044,-61.309785754222,-37.0486116913365,24.2611740628855,-37.1515259379567,-37.6400377954472,-17.0642905255968,-23.6697479587748,0.591426104110745,0.488511857490558,61.9012118583327
22.3570991474943,-54.7286014242864,-61.0669829583843,-39.8259547753429,21.2410281830414,-39.2645635144394,-39.7483427403492,-14.9802586839373,-21.3186402180352,-0.0776120349937699,0.483779225909785,60.9893709233906
22.4,-54.5431142075157,-60.8876541929365,-49.3733734893515,11.514280703585,-48.5362417611573,-49.0164651733935,-5.52664903412216,-11.871189019543,-0.356908315958009,0.480223412236199,60.5307458769785
22.448804504868,-54.2740559315902,-60.6821990947367,-60.672406624971,0.00979246976568504,-59.8524862087911,-60.33299472662,6.05893879502985,-0.349204368116673,-0.339411898350988,0.480508517828937,60.3427871963857
22.5,-54.0741999431717,-60.4655282658744,-61.8382569697931,-1.37272870391868,-61.2834623793411,-61.7642699704221,7.69007002725041,1.29874170454771,-0.0739869993709732,0.480807591080989,60.3915412665034
22.5730074469648,-53.9699818656454,-60.1618479082427,-47.2703817019121,12.8914662063306,-46.8831955482145,-47.3470164519088,-6.62296541373661,-12.8148314563339,0.0766347499966713,0.463820903694305,60.2384826582394
22.6,-53.9245178546779,-60.0521465251989,-41.3348825879928,18.717263937206,-40.8039342432332,-41.2614747730856,-12.6630430815923,-18.7906717521132,-0.0734078149072062,0.457540529852444,59.9787387102917
22.6312303351669,-53.8149671264596,-59.9261175210827,-39.3869991672068,20.5391183538759,-38.590736880087,-39.0479245649508,-14.7670425615089,-20.8781929561319,-0.339074602256005,0.457187684863776,59.5870429188267
22.6750063459473,-53.5051349854921,-59.748064050846,-42.2263683766344,17.5216956742116,-40.981655991346,-41.4383490883053,-12.0667858971868,-18.3097149625407,-0.788019288329124,0.456693096959256,58.9600447625169
22.7,-53.2538713421359,-59.6438989770503,-45.1512380912107,14.4926608858396,-43.7349847433457,-44.1913954582705,-9.06247588386543,-15.4525035187798,-0.95984263294018,0.456410714924807,58.6840563441101
22.7442217411237,-52.7482623634258,-59.4528106296281,-54.2046903937583,5.24812023586981,-52.7244310421384,-53.1791011114204,0.430838747994578,-6.27370951820777,-1.02558928233797,0.45467006928196,58.4272213472902
22.8,-52.1535793592438,-59.1991845409155,-63.5061092992943,-4.30692475837877,-62.2961165574608,-62.7485910962003,10.5950117369565,3.54940655528482,-0.757518203093952,0.452474538739494,58.4416663378215
22.9,-51.5451063749661,-58.7268507945325,-48.7179081514082,10.0089426431243,-47.9969879063092,-48.4547856666658,-3.09032070830025,-10.2720651278667,-0.263122484742404,0.457797760356669,58.4637283097901
23,-50.8162452725688,-58.2482066554433,-40.4546053289151,17.7936013265282,-39.0506526773587,-39.5160389447483,-11.3002063278205,-18.732167710695,-0.93856638416684,0.465386267389604,57.3096402712765
