time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000265922423264004,1.93368232024038e-07,1.80115580219449e-12,1.25904307997248,1.25904307997068,1.25906670113673,1.25903040396221,-1.25903021059398,-1.25903040396041,1.26760102667767e-05,3.62971745155871e-05,1.26760084655508e-05
0.000274222893199893,2.05427741632313e-07,1.97363224293224e-12,-0.577003383235332,-0.577003383237306,-0.576978030788795,-0.577015460938868,0.577015666366609,0.577015460940841,1.20777035357289e-05,3.74301500732921e-05,1.20777015620854e-05
0.000282523363135782,2.18380468633809e-07,2.15694359194064e-12,1.70102877363557,1.70102877363341,1.70105545914169,1.70101689601606,-1.70101667763559,-1.7010168960139,1.18776195074943e-05,3.85631256309971e-05,1.1877617350553e-05
0.000289258169063909,2.29216293636009e-07,2.3140543456212e-12,0.983086608601029,0.983086608598715,0.983113327955637,0.983073845560307,-0.983073616344013,-0.983073845557993,1.27630407221746e-05,3.94823953304702e-05,1.27630384081368e-05
0.000295671316364192,2.3959821641646e-07,2.47073303910979e-12,3.36796966408541,3.36796966408294,3.36799756872782,3.3679572109677,-3.36795697136948,-3.36795721096523,1.24531177139175e-05,4.03577601226779e-05,1.24531152430052e-05
0.000300882630825084,2.48353971813227e-07,2.60326033362195e-12,1.34271606719214,1.34271606718953,1.34274425595128,1.34270318687096,-1.34270293851699,-1.34270318686836,1.28803211736361e-05,4.10690803194225e-05,1.28803185703852e-05
0.000306519362723559,2.57972757965082e-07,2.75200437331063e-12,0.746282619230904,0.746282619228152,0.746310980714766,0.746269142246747,-0.746268884273989,-0.746269142243995,1.34769841569904e-05,4.18384680186401e-05,1.34769814049696e-05
0.000311366335446268,2.6633080877397e-07,2.88444771249321e-12,1.41815356596528,1.41815356596239,1.4181823359295,1.41813983587224,-1.41813956954143,-1.41813983586935,1.37300930411755e-05,4.25000572619183e-05,1.3730090156816e-05
0.00031609181892398,2.74591042489101e-07,3.01766158736514e-12,1.87878238674595,1.87878238674294,1.87881197051657,1.87876882545279,-1.87876855086174,-1.87876882544977,1.35612931677631e-05,4.31450637881081e-05,1.35612901501769e-05
0.000321087698535206,2.83565230322644e-07,3.16298634100876e-12,0.846289688285095,0.846289688281932,0.846320007774336,0.846276180796207,-0.846275897230977,-0.846276180793044,1.35074888878428e-05,4.38269781294354e-05,1.35074857248174e-05
0.000327383247422857,2.95088445278161e-07,3.35285502565055e-12,-0.0289613191804786,-0.0289613191838314,-0.028930713094448,-0.0289753993857329,0.0289756944741782,0.0289753993890858,1.40802052543444e-05,4.46862912848942e-05,1.40802019014882e-05
0.000334808988643908,3.08912421651812e-07,3.5866086289182e-12,0.600322937004441,0.600322937000855,0.600354056040457,0.600308356170017,-0.600308047257596,-0.600308356166431,1.45808344240717e-05,4.56998704396749e-05,1.45808308374962e-05
0.00034519877763687,3.28618957791959e-07,3.93178667917579e-12,0.808735525952765,0.808735525948833,0.808767563982697,0.808720445954362,-0.808720117335404,-0.80872044595043,1.50799984032224e-05,4.71180283355688e-05,1.50799944714786e-05
0.000355369289973685,3.48447655148141e-07,4.29065550399906e-12,1.51363475646525,1.51363475646096,1.51366740652452,1.51361890026853,-1.51361855182087,-1.51361890026424,1.58561967236182e-05,4.85062559874017e-05,1.58561924330503e-05
0.000363454211423085,3.64512328271076e-07,4.59104960809961e-12,2.98362566204394,2.98362566203935,2.98365890815404,2.98360929834386,-2.98360893383153,-2.98360929833927,1.63637000833994e-05,4.96098101789855e-05,1.63636954924051e-05
0.000371539132872486,3.80802378615303e-07,4.90507476038272e-12,-0.901314754752882,-0.901314754757787,-0.901280635465601,-0.901331348829971,0.90133172963235,0.901331348834876,1.65940770896489e-05,5.07133643702362e-05,1.65940721845725e-05
0.000379661900382672,3.97615780234758e-07,5.23460529199757e-12,0.697112353399569,0.697112353394334,0.697146778203038,0.697094956118665,-0.697094558502885,-0.697094956113431,1.73972809032197e-05,5.18220843730433e-05,1.73972756686291e-05
0.000386454533724584,4.11763238067304e-07,5.52113380311808e-12,1.47248570560084,1.47248570559532,1.47252072249075,1.47246797324351,-1.47246756148027,-1.47246797323799,1.77323573280486e-05,5.27492472455204e-05,1.77323518069095e-05
0.000393051192223586,4.25730015553994e-07,5.80907651048466e-12,0.0254506012763965,0.0254506012705874,0.0254855626091588,0.0254319129486956,-0.0254314872186801,-0.0254319129428865,1.86883277009005e-05,5.36496604632043e-05,1.8688321891825e-05
0.000398582887366668,4.37440161017879e-07,6.05793080970271e-12,0.763881878446869,0.763881878440811,0.763917179867285,0.763862775156151,-0.76386233771599,-0.763862775150093,1.91032907175259e-05,5.44047111337154e-05,1.9103284659594e-05
0.000405522421634003,4.52141589243342e-07,6.37968276709653e-12,1.79643528547069,1.79643528546431,1.79647030222565,1.79641495030035,-1.79641449815877,-1.79641495029397,2.0335170336061e-05,5.5351925299707e-05,2.03351639562754e-05
0.000412052434032441,4.66091138643291e-07,6.6921669925298e-12,2.7315847699798,2.73158476997311,2.73162082408532,2.73156458084368,-2.73156411475254,-2.73156458083699,2.01891361220063e-05,5.6243241634224e-05,2.0189129430026e-05
0.000420633387861903,4.84687708575225e-07,7.11735597541133e-12,0.0822807412588382,0.0822807412517209,0.08231744908337,0.0822600345814304,-0.0822595498937218,-0.082260034574313,2.07066774078613e-05,5.74145019395927e-05,2.0706670290499e-05
0.000428886176257129,5.02839028916491e-07,7.54215347006923e-12,1.65431171622201,1.65431171621447,1.65434771574256,1.65428917477337,-1.65428867193434,-1.65428917476583,2.2541448644553e-05,5.85409691886696e-05,2.25414411023639e-05
0.000437142508813461,5.20806545061607e-07,7.98262744997544e-12,0.397751374764047,0.397751374756064,0.397787932175508,0.397728264255308,-0.397727743448763,-0.397728264247326,2.31105087387107e-05,5.96679201994021e-05,2.31105007560961e-05
0.000444816628562668,5.37925064384823e-07,8.40603748441818e-12,0.521710330413362,0.521710330404956,0.521748348325372,0.521687632923503,-0.521687094998439,-0.521687632915097,2.26974898586141e-05,6.07154018685829e-05,2.26974814525605e-05
0.00045684539815648,5.65835978672855e-07,9.09791865636901e-12,0.68711368715484,0.687113687145742,0.687153243129747,0.68709088585675,-0.687090320020771,-0.687090885847652,2.28012980902914e-05,6.23572729969712e-05,2.28012889923468e-05
0.00046580865330902,5.87466171744076e-07,9.63663203264705e-12,2.03466600355438,2.03466600354474,2.03470709214605,2.03464351143039,-2.03464292396422,-2.03464351142076,2.24921239877496e-05,6.35807156554868e-05,2.24921143510137e-05
0.00047477190846156,6.09605151958213e-07,1.0195847766307e-11,-0.12666363290055,-0.126663632910746,-0.126622168879363,-0.126686973037677,0.126687582642829,0.126686973047873,2.33401371274589e-05,6.4804158314169e-05,2.33401269316147e-05
0.000482967649494489,6.2972305457648e-07,1.07252846705782e-11,2.72826243930891,2.72826243929818,2.72830251803776,2.7282365951989,-2.72823596547585,-2.72823659518817,2.5844110006279e-05,6.59228388637523e-05,2.58440992810804e-05
0.000489711638157755,6.46143967955945e-07,1.11737192666436e-11,-0.799180419928496,-0.79918041993967,-0.79913929761029,-0.799206140972253,0.799206787116221,0.799206140983427,2.57210437568656e-05,6.68433619636088e-05,2.5721032583137e-05
0.00049629334120562,6.62501777324692e-07,1.16226144414984e-11,1.61161307909629,1.61161307908467,1.61165483098334,1.61158708924951,-1.61158642674773,-1.61158708923789,2.59898467793729e-05,6.77417338317277e-05,2.59898351566701e-05
0.000503862539723238,6.81570300415633e-07,1.21528456601191e-11,1.53644166329029,1.53644166327814,1.53648366672146,1.53641489182722,-1.53641421025692,-1.53641489181506,2.67714630710625e-05,6.87748942405086e-05,2.67714509181172e-05
0.00051074634267538,6.98828480664114e-07,1.26481036119931e-11,1.31391403384326,1.31391403383061,1.3139559245773,1.31388621007596,-1.31388551124748,-1.31388621006332,2.78237672963755e-05,6.97145013410783e-05,2.78237546482707e-05
0.000517630145627523,7.16222395217816e-07,1.31557692968739e-11,1.42988643000967,1.42988642999651,1.42992935431885,1.42985870021041,-1.42985798398802,-1.42985870019726,2.77297992583581e-05,7.06541084414258e-05,2.77297861026593e-05
0.000524398113766053,7.33705571185258e-07,1.36672189558417e-11,2.09073355261975,2.09073355260608,2.09077648629383,2.0907049083892,-2.09070417468363,-2.09070490837553,2.86442305497125e-05,7.1577904628306e-05,2.8644216882423e-05
0.00053092245090587,7.50663153764232e-07,1.41719511422486e-11,0.0890040559112077,0.0890040558970357,0.0890478185860302,0.0889753501397135,-0.0889745994765597,-0.0889753501255415,2.87057714942196e-05,7.24684463167535e-05,2.87057573222643e-05
0.000537106723581336,7.66967892607916e-07,1.46611049878145e-11,1.72560410883464,1.72560410881998,1.72564816670484,1.72557485413405,-1.72557408716616,-1.72557485411939,2.92547005862343e-05,7.33125707865767e-05,2.92546859250731e-05
0.000544502399199279,7.86846060603164e-07,1.52599714446237e-11,-0.750002528519326,-0.750002528534586,-0.749956594260542,-0.750030916306669,0.750031703152729,0.750030916321929,2.83877873430427e-05,7.43220461263405e-05,2.83877720830272e-05
0.000554192785455821,8.1364560438036e-07,1.60682906708107e-11,0.273404462607711,0.273404462591643,0.273450675695578,0.273375030956778,-0.273374217311174,-0.27337503094071,2.94316509330539e-05,7.5644738800229e-05,2.94316348647405e-05
0.00056292562379937,8.38281321987779e-07,1.68200792611801e-11,-0.0696669248044568,-0.0696669248212769,-0.0696186588202248,-0.0696954955508604,0.0696963338321824,0.0696954955676805,2.85707464035834e-05,7.68367306355766e-05,2.85707295835103e-05
0.000570388032447135,8.59980396591099e-07,1.74805511640046e-11,1.76226559091317,1.76226559089569,1.76231541916094,1.76223756384622,-1.76223670386582,-1.76223756382874,2.80270669472671e-05,7.78553147235961e-05,2.80270494668056e-05
0.000576407804243039,8.77965242502804e-07,1.80258329972797e-11,1.97503857118878,1.97503857117075,1.97508784555418,1.9750091685686,-1.97500829060335,-1.97500916855057,2.94026201823616e-05,7.86769855880554e-05,2.94026021565585e-05
0.000581225124600847,8.92296024775742e-07,1.8470291243933e-11,1.24617724486833,1.24617724484986,1.2462271953031,1.24614786077568,-1.24614696847965,-1.24614786075721,2.93840926570699e-05,7.93345274214818e-05,2.93840741867335e-05
0.00058630174913244,9.07596853666461e-07,1.89465115631758e-11,2.06216940043653,2.06216940041759,2.06222023050965,2.06214020304658,-2.06213929544972,-2.06214020302763,2.91973899577691e-05,8.00274630692321e-05,2.91973710111471e-05
0.000591429548267016,9.23366707296183e-07,1.94358384810274e-11,2.22323286205366,2.22323286203423,2.22328438438217,2.22320365699836,-2.22320273363166,-2.22320365697893,2.92050553016843e-05,8.07273838119293e-05,2.92050358656759e-05
0.000596557347401592,9.39340181015312e-07,1.99336426222881e-11,1.20878441029363,1.2087844102737,1.20883708529426,1.2087556579897,-1.20875471864952,-1.20875565796977,2.87523039330662e-05,8.14273045550706e-05,2.87522839994558e-05
0.00060162979078702,9.55461605531222e-07,2.04345628538998e-11,0.787600644496086,0.787600644475652,0.787654002089738,0.787571882420242,-0.787570926958637,-0.787571882399808,2.87620758441243e-05,8.21196694956727e-05,2.87620554095813e-05
0.000606923825175913,9.72603671156024e-07,2.09665345282935e-11,-0.129625115565588,-0.129625115586555,-0.129570274206197,-0.129653116486775,0.129654089090446,0.129653116507741,2.80009211868493e-05,8.28422805780327e-05,2.80009002203152e-05
0.00061160537309802,9.88087216650114e-07,2.14449299324256e-11,1.37147499648869,1.37147499646725,1.37153070654395,1.37144722525384,-1.37144623716662,-1.3714472252324,2.77712348533132e-05,8.34812901051585e-05,2.77712134084673e-05
0.00061600043873203,1.00284531833692e-06,2.19009806481932e-11,0.723490570750303,0.723490570728402,0.723546830006272,0.723462748810141,-0.723461745964822,-0.72346274878824,2.78219401618207e-05,8.40811961316801e-05,2.78219182608952e-05
0.000621850598190229,1.02275014632147e-06,2.25185632534442e-11,1.54432645002739,1.54432645000487,1.544384443253,1.5442995635373,-1.54429854078715,-1.54429956351478,2.68864900903054e-05,8.48797157007031e-05,2.68864675716518e-05
0.000626676600031873,1.03955640202723e-06,2.30372865376116e-11,2.07417058655368,2.07417058653064,2.07422860216903,2.07414306372651,-2.07414202417011,-2.07414306370348,2.75228271675587e-05,8.5538442516242e-05,2.7522804130431e-05
0.000630786126086447,1.0539728182002e-06,2.3485677997372e-11,1.41058783394969,1.41058783392621,1.41064704491498,1.41056094554126,-1.41055989156844,-1.41056094551777,2.68884084351217e-05,8.60993737177296e-05,2.68883849494639e-05
0.000634492084403626,1.0671895736659e-06,2.38953770405131e-11,0.783719147023953,0.783719147000057,0.783779064653184,0.783692459433385,-0.783691392243811,-0.78369245940949,2.66875905677866e-05,8.66052197991962e-05,2.66875666724564e-05
0.000638776202211546,1.08263387046437e-06,2.43753989836312e-11,2.70159308173276,2.70159308170838,2.70165284802742,2.70156565804546,-2.70156457541159,-2.70156565802108,2.74236873005762e-05,8.71899819632205e-05,2.74236629249636e-05
0.000642592405658307,1.09628484520147e-06,2.48087818968354e-11,1.43066638296951,1.4306663829447,1.43072582023832,1.43063810936233,-1.43063701307748,-1.43063810933752,2.82736071812728e-05,8.77108759924639e-05,2.82735823724511e-05
0.000651063800832716,1.12667634660528e-06,2.57902288825612e-11,1.4556308486516,1.45563084862581,1.45569117954864,1.45560231236659,-1.45560118569024,-1.4556023123408,2.85362850109827e-05,8.88671820507003e-05,2.85362592207239e-05
0.000659919000763203,1.15852561430566e-06,2.68449560534029e-11,2.97835645180066,2.97835645177382,2.97841576912562,2.97832569324994,-2.97832453472433,-2.9783256932231,3.0758550718879e-05,9.00758756738895e-05,3.07585238741304e-05
0.000667952670123475,1.18767286818702e-06,2.78272516424131e-11,1.42199394986821,1.42199394984038,1.42205515422861,1.42196398179441,-1.42196279412154,-1.42196398176659,2.99680737934072e-05,9.11724341934317e-05,2.99680459661111e-05
0.000675360005092222,1.21499986434528e-06,2.87548203547924e-11,0.961380875657892,0.961380875629137,0.961442573212921,0.961350389711941,-0.961349174712076,-0.961350389683186,3.04859459512308e-05,9.21835009802807e-05,3.04859171964544e-05
0.000683259040961345,1.24438724616419e-06,2.9767303168262e-11,1.89876375819876,1.89876375816899,1.89882616061701,1.89873289893436,-1.89873165454711,-1.89873289890459,3.08592643967209e-05,9.32616826541111e-05,3.08592346294212e-05
0.00069363093487932,1.28327452572309e-06,3.11336290091436e-11,-0.479864837763631,-0.479864837794765,-0.47980129318369,-0.479895970581645,0.479897253856171,0.479895970612779,3.11328180142567e-05,9.46773979555449e-05,3.11327868806055e-05
0.00070160904978198,1.3141094445202e-06,3.22135938691544e-11,1.81246332925671,1.8124633292245,1.81252834168188,1.81243257530833,-1.81243126119889,-1.81243257527612,3.07539483792585e-05,9.57663735499104e-05,3.07539161656933e-05
0.000707753309643558,1.33824032180885e-06,3.30629443982556e-11,0.579329125283528,0.579329125250465,0.579395077149962,0.579298472113506,-0.579297133873184,-0.579298472080443,3.06531700225987e-05,9.66050364566984e-05,3.06531369596019e-05
0.000713897569505135,1.36254724036064e-06,3.39278237501081e-11,2.16740413183266,2.16740413179874,2.16747023993882,2.16737279623946,-2.16737143369222,-2.16737279620553,3.13355932086701e-05,9.74436993632644e-05,3.13355592806985e-05
0.000720609461877244,1.38955062753581e-06,3.48905101425379e-11,1.87140634897329,1.8714063489384,1.87147420114396,1.87137584130249,-1.87137445175186,-1.8713758412676,3.05076708011498e-05,9.83598414689979e-05,3.05076359106149e-05
0.000727633631658664,1.41818731015911e-06,3.59183895366281e-11,-0.17877079263939,-0.178770792675309,-0.178702233725312,-0.178801552333301,0.178802970520611,0.178801552369219,3.07596939104204e-05,9.93186079890906e-05,3.07596579920411e-05
0.000734729402640336,1.44743715675744e-06,3.69781582163431e-11,-0.0237089868926879,-0.0237089869296661,-0.0236400363255991,-0.0237403234733393,0.0237417709104961,0.0237403235103175,3.13365806513949e-05,0.000100287147740196,3.13365436732382e-05
0.000745172640208101,1.49101282060421e-06,3.85774564082079e-11,1.29263048410916,1.29263048407058,1.2927004006608,1.29259868805968,-1.29259719704686,-1.2925986880211,3.17960494815583e-05,0.00010171260111802,3.17960109041948e-05
0.000752522253640224,1.52212723926459e-06,3.97315984953467e-11,-0.992105405240809,-0.992105405280541,-0.992033822244981,-0.992136538034164,0.992138060161403,0.992136538073896,3.11327933548711e-05,0.000102715789183638,3.11327536233197e-05
0.000759871867072347,1.55398012716847e-06,4.0909860838623e-11,0.700955105273209,0.7009551052323,0.701028209269697,0.700924490292448,-0.70092293631232,-0.700924490251538,3.0614980761956e-05,0.000103718977249145,3.06149398521249e-05
0.000770060611663538,1.59866508662413e-06,4.25840069427058e-11,1.62809411068374,1.62809411064116,1.62816703986826,1.62806193017474,-1.62806033150965,-1.62806193013216,3.21805090011118e-05,0.000105109693518735,3.21804664171754e-05
0.000778606996874156,1.63621851063572e-06,4.40248841169476e-11,2.50064874821142,2.50064874816739,2.50072223799427,2.5006159617589,-2.50061432554039,-2.50061596171487,3.27864525178079e-05,0.000106276235368519,3.27864084930241e-05
0.000785577069508618,1.66715423209426e-06,4.52248744121258e-11,-0.559108012126518,-0.559108012171743,-0.559033194202135,-0.559140421820014,0.559142088974246,0.559140421865239,3.24096934959384e-05,0.000107227617879513,3.24096482711145e-05
0.000792314123541718,1.69760756538379e-06,4.64063025513874e-11,1.27364413815251,1.27364413810611,1.27372035334139,1.27361220614696,-1.27361050853939,-1.27361220610055,3.19320055526262e-05,0.00010814719443486,3.1931959146414e-05
0.000799917802116687,1.73244675390225e-06,4.77656073228147e-11,1.22214861967094,1.22214861962318,1.22222523843527,1.22211605337406,-1.22211432092731,-1.2221160533263,3.25662968838625e-05,0.000109185061211159,3.25662491182932e-05
0.000807430922088491,1.76714569730236e-06,4.91359480205169e-11,-0.77141406286891,-0.771414062918046,-0.771337271190155,-0.771447481757314,0.771449248903011,0.77144748180645,3.34188884035802e-05,0.000110210567159097,3.34188392676626e-05
0.000813915238885158,1.79700375380299e-06,5.03404777832215e-11,0.0913949026549231,0.0913949026045827,0.0914711975109697,0.0913601018647131,-0.0913583048609593,-0.0913601018143726,3.48007902100378e-05,0.000111095646256623,3.4800739869556e-05
0.000819132929886958,1.82097149901889e-06,5.13243381962478e-11,-0.369144958741913,-0.369144958793237,-0.369067914665087,-0.369179722501909,0.369181543473408,0.369179722553233,3.47637599956707e-05,0.000111807836821576,3.4763708671337e-05
0.000823985448035074,1.84343853585814e-06,5.22510887687412e-11,-0.937206164723141,-0.937206164775392,-0.937128704209019,-0.937241174392009,0.937243017830545,0.93724117444426,3.50096688678248e-05,0.000112470182989655,3.50096166167324e-05
0.000829637786328241,1.86988919694311e-06,5.33449869861885e-11,1.03994893345956,1.03994893340622,1.04002750714598,1.03991426544509,-1.0399123955559,-1.03991426539175,3.46680144667211e-05,0.000113241700889333,3.4667961121837e-05
0.000837795011218854,1.90858620492822e-06,5.49513316853734e-11,1.2385635201568,1.23856352010185,1.23864371836907,1.23852936324491,-1.2385274546587,-1.23852936318995,3.41569118915697e-05,0.000114355124164245,3.41568569401929e-05
0.000844696229799256,1.94199875767935e-06,5.63362966863601e-11,-1.23625913132012,-1.23625913137646,-1.23617806871423,-1.23629336582264,1.2362953078214,1.23629336587898,3.42345025208246e-05,0.000115297108417067,3.42344461845556e-05
0.000850544304157817,1.97062545688887e-06,5.7528824465259e-11,0.0435900989399476,0.0435900988824188,0.0436719702584737,0.0435558749150941,-0.0435539042896372,-0.0435558748575652,3.4224024853563e-05,0.000116095343379655,3.4223967324741e-05
0.000855609006062037,1.99552754998426e-06,5.85757505830163e-11,0.656479198521567,0.656479198462991,0.656561237626801,0.656444450975157,-0.656442455447607,-0.656444450916581,3.47475464099745e-05,0.000116786651644052,3.47474878342746e-05
0.000862662828492749,2.03030561601932e-06,6.00557869635436e-11,0.590644090113177,0.590644090053121,0.590726078315266,0.590608328849653,-0.590606298544037,-0.590608328789597,3.57612635237814e-05,0.000117749465612937,3.57612034680432e-05
0.000868980896523823,2.06152605362934e-06,6.14031525760317e-11,-0.216848709746858,-0.216848709808261,-0.21676524412238,-0.216883855974907,0.216885917500961,0.21688385603631,3.51462280493708e-05,0.000118611852526818,3.51461666462105e-05
0.000874648176872554,2.08993258506031e-06,6.26293660809493e-11,1.51318683147546,1.51318683141283,1.51327083949717,1.51315145408723,-1.51314936415464,-1.5131514540246,3.53773882382225e-05,0.000119385409947492,3.53773256087653e-05
0.000879789986910736,2.11592337773223e-06,6.37564586713454e-11,0.285102790447964,0.285102790384208,0.285187431657436,0.285067344414323,-0.285065228490945,-0.285067344350566,3.5446033641473e-05,0.000120087243113687,3.54459698850285e-05
0.000886781992819169,2.15158779107315e-06,6.53115840548007e-11,0.901759340116905,0.901759340051593,0.901844482875474,0.901723441256059,-0.901721289668268,-0.901723441190748,3.58988608454291e-05,0.00012104161941473,3.58987955338952e-05
0.000893662683390879,2.18687861556917e-06,6.68673942053226e-11,1.86755457433501,1.86755457426814,1.86764027849461,1.86751829769292,-1.8675161108143,-1.86751829762605,3.62766420913818e-05,0.000121980801689681,3.62765752239813e-05
0.000900316261683718,2.22127248675151e-06,6.83960064905065e-11,-0.497764294413879,-0.497764294482275,-0.497677655426269,-0.497800544410464,0.497802765682951,0.49780054447886,3.62499965849694e-05,0.000122888984194602,3.62499281889583e-05
0.000906519148740793,2.25361488897164e-06,6.98426566834202e-11,0.362796131760371,0.362796131690528,0.362883422269984,0.362759686620543,-0.362757433005654,-0.3627596865507,3.64451398280341e-05,0.000123735649440959,3.64450699854024e-05
0.000912392652873107,2.28442478037111e-06,7.12318210632419e-11,-0.0729320246775288,-0.0729320247487607,-0.0728438239182219,-0.0729683612736713,0.0729706456984517,0.0729683613449032,3.63365961425083e-05,0.000124537355449414,3.63365249106823e-05
0.000918013963681902,2.31434262372633e-06,7.25791294499512e-11,1.57500356445985,1.57500356438727,1.57509245888306,1.57496715424482,-1.57496483990219,-1.57496715417224,3.641021503209e-05,0.000125304638241674,3.64101424530361e-05
0.000922769311211352,2.33971334111783e-06,7.37325971722823e-11,1.19738720121465,1.19738720114092,1.19747663312455,1.19735067940348,-1.19734833969014,-1.19735067932975,3.65218111710863e-05,0.000125953721072047,3.65217374385107e-05
