compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0116334158467424,0.0118691506999227,0.0118457111308262,-2.34395713591541e-05,0.0102801882898104,-0.00024212690462452,-6.39204911080319e-06,-2.98316191194151e-05,-0.00159535446125956,-0.0118989823205058
0.0130867610737117,0.0133497700804756,0.013324439486686,-2.53305893773313e-05,0.0115634774851664,-0.00027098064760558,-7.97163849412323e-06,-3.33022271776223e-05,-0.0017942642299567,-0.0133830723040479
0.0146730626418289,0.0149652460676892,0.0149434161484712,-2.18299251009934e-05,0.012969193971047,-0.000307421671351974,-1.52382448693942e-05,-3.70681680479862e-05,-0.00201129034094592,-0.0150023142389041
0.0163252068080725,0.0166471714839028,0.0166342117985669,-1.2959693820986e-05,0.0144379175172176,-0.000349915443371152,-2.7950763167493e-05,-4.09104572253542e-05,-0.0022372047348872,-0.0166880819454166
0.0180171810876147,0.0183686741249431,0.0183507841790006,-1.78899485445912e-05,0.015927179140447,-0.000378362431168253,-2.68693936878292e-05,-4.475934213166e-05,-0.00246836437665666,-0.0184134334697776
0.0198003538455217,0.0201821424414569,0.020163186317612,-1.89561281440122e-05,0.0175001202341245,-0.000411606895024829,-2.98183022856177e-05,-4.87744296677403e-05,-0.00271184050859983,-0.0202309168762988
0.0217019030756423,0.0221154260733305,0.0220995671238001,-1.58589486253563e-05,0.0191812164560178,-0.000450699235356989,-3.71762401577306e-05,-5.30351897959935e-05,-0.00297138585741392,-0.0221684612650551
0.0236179187004178,0.0240618647044512,0.0240579945183711,-3.87018653260955e-06,0.0208825916441047,-0.000497274156032511,-5.33281524092741e-05,-5.7198337356234e-05,-0.00323260120777784,-0.0241190630397728
0.0255776965982517,0.026051081244565,0.0260619296836219,1.08484318163119e-05,0.0226237884721745,-0.000545541122853842,-7.21564739526216e-05,-6.13080412878015e-05,-0.00349944924719159,-0.0261123892887377
0.0275984496281883,0.0281010623994139,0.0281116673378935,1.06049365562227e-05,0.0244027129406122,-0.000578621280706778,-7.60085139499635e-05,-6.54035775996808e-05,-0.00377435796816975,-0.028166465976242
0.0296698272476232,0.030200760915651,0.0302059149882775,5.15406911937471e-06,0.0262195900244597,-0.000605612880402911,-7.46792134357321e-05,-6.95251445930064e-05,-0.00405585010304316,-0.0302702860637008
0.0318311899004412,0.0323904375256056,0.0323930529549906,2.61542927184159e-06,0.0281175895783221,-0.000635766840318808,-7.65192141644186e-05,-7.39037849526797e-05,-0.00434936716037316,-0.0324643413107245
0.034021824563467,0.0346082288068624,0.0346225325689733,1.43037584340571e-05,0.0300541756103545,-0.000678917009279809,-9.25127657146652e-05,-7.82090074061166e-05,-0.00464656596199634,-0.0346864378138602
0.0362530217883408,0.0368651593600891,0.0368921954851811,2.70361258839307e-05,0.0320258160837654,-0.000721737417784783,-0.000109599846771821,-8.2563719540884e-05,-0.00494894311800454,-0.0369477230789406
0.0384497290755015,0.0390844200344067,0.0391170812143507,3.26611807359884e-05,0.033957671451014,-0.000754127968704569,-0.000119437011270137,-8.67758338291884e-05,-0.00524618559850939,-0.0391711958741047
0.041080796959438,0.0417455334317725,0.0417894701943149,4.39367580736206e-05,0.0362790607249018,-0.000801082764129065,-0.000136346290606654,-9.24095316279582e-05,-0.00560281899877832,-0.0418379429639095
0.0438378505025012,0.0445329594580625,0.0445856886478711,5.27291887904091e-05,0.0387074606354186,-0.000845943034202968,-0.000150834074003153,-9.81048863653009e-05,-0.00597633290015418,-0.0446310643454248
0.0468016967477876,0.0475291622647847,0.0475691043363614,3.99420748010415e-05,0.0412955741770022,-0.000871734669661933,-0.000144269153230486,-0.000104327081052749,-0.00637785723838259,-0.0476334893490406
0.0496523682174225,0.0504071812314661,0.0504570702569192,4.98890201923183e-05,0.0438036340281125,-0.000914695541285235,-0.000159882528995199,-0.000109993506929092,-0.00676342973217913,-0.05051717474157
0.0525316915495649,0.0533114636309655,0.0533705431498692,5.90795210815615e-05,0.0463340148941566,-0.000954787577009163,-0.000175015493572135,-0.000115935972239556,-0.00715246423315284,-0.0534273996031449
0.0554295486894566,0.0562316312855589,0.056300346695694,6.87154096825477e-05,0.0488786135550835,-0.000992583224232661,-0.00019050062549992,-0.000121785215426705,-0.00754351835589054,-0.0563534165006692
0.0583687142599772,0.0591910786436195,0.0592722011573044,8.11225125111098e-05,0.0514601593042033,-0.00103120230944045,-0.000208837926731489,-0.000127715414094871,-0.00793975726405473,-0.0593187940572601
0.0613416433664703,0.0621820767079747,0.06224940110322,6.73243906563333e-05,0.0540430925230326,-0.00104161747109029,-0.000201184128341423,-0.000133859736655832,-0.0083401683186008,-0.06231593644718
0.0642033714375235,0.0650563879579802,0.0651279496847208,7.15617293992466e-05,0.0565429112081578,-0.0010643177557161,-0.000211301237147379,-0.000139739507341555,-0.00872477798451614,-0.0651961274637838
0.0670422136894924,0.0679044748391265,0.0679821534131168,7.76785696911887e-05,0.0590220315841663,-0.0010855480563942,-0.000223286900502406,-0.000145608330220797,-0.00910573015825559,-0.0680500831714296
0.0697493598352035,0.0706147841090541,0.0707284013984636,0.000113617292266163,0.0614114821885339,-0.0011301057556788,-0.000264681484501024,-0.000151064192906596,-0.00946798340229189,-0.0707658483023213
0.0724946898577936,0.0733608520527319,0.0734816151641697,0.000120763110023615,0.0638033586214374,-0.00114353639201512,-0.000277374197373803,-0.000156611086685524,-0.00983486762588239,-0.0735174631410296
0.0752604087437725,0.0761250714865125,0.0762332929836802,0.000108221498440428,0.0661916398987232,-0.00113523234328707,-0.000270569602611762,-0.000162348105019842,-0.0102040011846878,-0.0762874195954072
0.0781298970547482,0.0789928182896654,0.0790915598109024,9.87415164853903e-05,0.0686731329991005,-0.00113014086660774,-0.00026721962911676,-0.000168478111881854,-0.0105869049218312,-0.0791612964060585
0.0809957866223875,0.0818541053998437,0.0819382977941634,8.41923974874358e-05,0.0711442289434544,-0.00111725272321046,-0.000258933947366401,-0.000174741549171875,-0.0109688104002203,-0.0820288469467812
0.0839150090499594,0.0847676525071654,0.0848706015315544,0.000102949018958518,0.0736943010767547,-0.00113697620422106,-0.000284332739321861,-0.000181383721402765,-0.011357684173466,-0.0849490362367492
0.0869402608619704,0.0877875380120281,0.0879004083065166,0.000112870296185512,0.0763282008347825,-0.0011487531889116,-0.000301476032631535,-0.00018860573626925,-0.0117608132155056,-0.0879761437528864
0.0899142254088744,0.0907531106650858,0.0908754189038039,0.000122308227630917,0.0789146761003107,-0.00115697558858274,-0.000318090322952848,-0.00019578209609973,-0.0121565248933564,-0.0909488927636321
0.0929244758825536,0.093753706688284,0.0938772350899057,0.000123528398001391,0.0815235030838715,-0.00115586308865327,-0.000326632282314723,-0.000203103884956784,-0.0125568358846626,-0.0939568105740681
0.0959617863431848,0.0967804189948809,0.0968955169192925,0.000115097916944801,0.0841454995080622,-0.00114433237122832,-0.000325699716109956,-0.000210601797895928,-0.0129606192042296,-0.0969910207939894
0.0990943878192628,0.0999031228862297,0.100019183152865,0.000116060264202684,0.0868605460563857,-0.00114348794581854,-0.000334752878568799,-0.000218692616625268,-0.0133773297064612,-0.100121815505178
0.10227763890248,0.103076254023534,0.103186222765797,0.000109968742206819,0.0896125796802642,-0.00113577074155192,-0.000337155625023639,-0.000227186883563684,-0.0138008299647863,-0.103303440907143
0.105374777589113,0.106160245156748,0.106276521340883,0.000116276183343005,0.0922997160129108,-0.00113719594639982,-0.000351728376897597,-0.000235452194412823,-0.0142122575147955,-0.106395697350586
0.108562814361851,0.109335803136726,0.109450813249818,0.000115010118240036,0.0950592385642991,-0.00113229360114656,-0.000359304829722812,-0.000244294711578233,-0.0146358694028846,-0.109580097846964
0.111674438179783,0.112432658661472,0.11254459151123,0.00011193284862634,0.0977488014929855,-0.00112314544814079,-0.000364924966225507,-0.000252992118415856,-0.0150487821372009,-0.112685650772622
0.114811508461065,0.115555631207706,0.115680492633322,0.000124861423749354,0.100477579684676,-0.00113118007196253,-0.000387057324530207,-0.00026219590178669,-0.0154651088479273,-0.115817827107864
0.118044971134984,0.118776508330696,0.118902387907747,0.000125879573656574,0.103279846350448,-0.00112931358227932,-0.000397776387981705,-0.000271896812972821,-0.0158944383680601,-0.119048405144512
0.121163787555802,0.121879880638536,0.122011230588303,0.000131349947843864,0.105984687937996,-0.00112870508504885,-0.000412612006953393,-0.000281262057811577,-0.0163078047046089,-0.122161142695044
0.124381654827283,0.12508453057687,0.125230112883051,0.000145582298318737,0.108786597012101,-0.00113956140188194,-0.000436685648617815,-0.000291103351034452,-0.01673461921695,-0.125375633931242
0.127578724175013,0.128268660943995,0.128425539905871,0.000156878957690524,0.111568023333013,-0.00114772751186006,-0.000457790742340462,-0.000300911785915629,-0.0171584283537752,-0.128569572736791
0.130776126321679,0.131453703004646,0.131574982568392,0.000121279559786041,0.114303744977985,-0.00110972509679834,-0.000432148410380249,-0.000310868848677993,-0.0175821064374094,-0.131764571856258
0.134047973432204,0.134716128574302,0.134821494987625,0.000105366413492847,0.117126726098512,-0.00109478800471968,-0.000426632862748982,-0.000321266450260203,-0.0180160353449875,-0.135037395027462
0.137453172438705,0.138116143526423,0.138209431626326,9.32880993946062e-05,0.120073200950844,-0.0010883668460227,-0.000425395756607841,-0.000332107655944008,-0.0184683383297536,-0.138448251180298
0.141004973402984,0.141667919740057,0.141752239958627,8.43202214542346e-05,0.123154820197337,-0.00109087775751396,-0.000427931419549287,-0.000343611198087982,-0.0189410309573765,-0.142011530934475
0.14456495096879,0.145230039932011,0.145320514206384,9.04742721671852e-05,0.126260692940435,-0.00111076540509355,-0.000445676438824479,-0.0003552021670568,-0.0194150234319847,-0.145585242098612
0.148119067936589,0.148788418178017,0.148864127025578,7.57088428666404e-05,0.129342561144883,-0.0011119102244131,-0.000442559985612294,-0.000366851139245557,-0.0198884170132022,-0.149155269316746
0.151831006665874,0.152509849399294,0.152597795804443,8.7946401246026e-05,0.132592954442531,-0.00114567623221358,-0.000466833495244427,-0.000378887093432729,-0.020383728455599,-0.152888736495046
0.155681078890167,0.156374428730568,0.156432022990892,5.7594259701709e-05,0.13592506822767,-0.00114220422071489,-0.000448854381048398,-0.000391260120204739,-0.0208982148825608,-0.156765688849709
0.159500220836212,0.160209534467588,0.160284599708348,7.50652356123039e-05,0.139279259876525,-0.0011877113539387,-0.000478397722109841,-0.000403332486126315,-0.021408672309355,-0.160612866954482
0.163285911063084,0.164012094115634,0.164095793352023,8.36992380299775e-05,0.142596595620137,-0.00122530302582096,-0.000499119966737093,-0.000415420729223292,-0.0219146184663772,-0.164427514846434
0.167116605668339,0.167862240470578,0.167950592910422,8.83524393345129e-05,0.145951201186214,-0.00126140475134203,-0.000515769948366943,-0.000427417507849821,-0.0224268092293514,-0.168289657980403
0.170980339914884,0.171747712780241,0.17187432396661,0.000126611186481969,0.14937014053906,-0.00133337695457596,-0.000566004090718436,-0.000439392904492788,-0.0229435763329312,-0.172187105686457
0.174838121871367,0.175628668534731,0.175748330054703,0.000119661522319403,0.152740024125694,-0.00136143354453175,-0.000570886880290614,-0.000451225357467409,-0.0234595312838269,-0.176079893888036
0.178753690384111,0.179570249538412,0.179684366841246,0.000114117295635014,0.156164003094202,-0.00139368822389378,-0.000577129063879133,-0.000463011767893226,-0.0239833755126715,-0.18003326131278
0.182637574464541,0.183481293395899,0.183592810505726,0.000111517106390249,0.159564502394927,-0.00142982765994658,-0.000586108731840619,-0.000474591622659132,-0.0245028997305498,-0.183955885019412
0.186369384733772,0.187238071381048,0.187355437527109,0.000117366146513481,0.162839558596186,-0.00147176272066618,-0.00060307607671293,-0.000485709928155959,-0.0250015888601398,-0.187723781308702
0.190057404713788,0.190950904477436,0.191107556368908,0.000156651895417582,0.166109817568439,-0.00154663081528878,-0.00065313104724349,-0.000496479152076042,-0.025494217954529,-0.191447383625387
0.193692017650726,0.194609489337613,0.194747546491321,0.000138057155999155,0.169275099203213,-0.00156231603207711,-0.000644844346010557,-0.00050678719303598,-0.0259792344831889,-0.195116276533295
0.197459310484395,0.198404213558521,0.198529902589485,0.000125689032490739,0.172565101570539,-0.00158799541669945,-0.000643092335848476,-0.000517403304110788,-0.0264822043252234,-0.198921616866065
0.201318000109986,0.202292793155924,0.202387929503264,9.51363471136641e-05,0.17591870736862,-0.0015984012749733,-0.000623608214440832,-0.00052847186703461,-0.0269976940036606,-0.202821265024552
0.205267621957959,0.206275773952051,0.206354297287771,7.85233382235414e-05,0.17936802153843,-0.00162628518979586,-0.000618133189820637,-0.000539609851607702,-0.0275258856030026,-0.206815383807155
0.209263357170473,0.210305965405643,0.210387277702889,8.13122897508914e-05,0.182877362588334,-0.00167431355403909,-0.000631705313495363,-0.000550393021635575,-0.0280603081408734,-0.210856358438098
0.213384471177074,0.214464553281691,0.214522029603112,5.74763192005765e-05,0.186471687909713,-0.00169911683819393,-0.000619034723436869,-0.000561558404163816,-0.0286119000985752,-0.21502611168843
0.217519504724992,0.218637239203682,0.218680269211581,4.30300107706144e-05,0.190087556940584,-0.00173328116192664,-0.000615546684396527,-0.000572516674699805,-0.0291652289450546,-0.219209755878566
0.221696830777754,0.222851601534385,0.222886426601716,3.48250677268789e-05,0.193745691214296,-0.00177292045224159,-0.000618149691211685,-0.000583324625314402,-0.0297240600144546,-0.223434926162382
0.225836561784145,0.227027204704871,0.227027281078866,7.63755503035466e-08,0.197343771207889,-0.00178489348044722,-0.000594250564302786,-0.000594174188651722,-0.0302776840618217,-0.227621378893539
0.230069880130084,0.231297897470235,0.231304694086574,6.79662123171339e-06,0.201065866098322,-0.00184004694018122,-0.000612029599153574,-0.000605232978712034,-0.0308440609695961,-0.231903130449359
0.234237171333479,0.235500850386201,0.2354991850588,-1.66533100021645e-06,0.204713824693841,-0.001877807438901,-0.000614128383435399,-0.000615793714725523,-0.0314011540803062,-0.236116644105013
0.238452426941461,0.239750031277083,0.239763004188738,1.29729119662116e-05,0.208424916351078,-0.00193677730029899,-0.000639172967688965,-0.000626200055729825,-0.0319642878897835,-0.240376231331872
0.242608749674926,0.243936011168121,0.24395235033685,1.63391687856594e-05,0.212069531323196,-0.00197944758038556,-0.000652186087233334,-0.000635846918235547,-0.0325186659289761,-0.24457185808705
0.246760604931612,0.248114412458024,0.248127221409277,1.28089534584885e-05,0.215701328680794,-0.00201246653462249,-0.000658659010175688,-0.000645850057226304,-0.0330717427831639,-0.248760262511234
0.250850781356912,0.252228011430103,0.25221702665411,-1.09847763325183e-05,0.219256822502673,-0.00202202983662987,-0.000644799759720096,-0.000655784535603612,-0.0336159886916891,-0.25288379596921
0.254919041173064,0.256317206133027,0.25628947245683,-2.7733673481859e-05,0.222798393031019,-0.00203621248326349,-0.000638047521264157,-0.000665781194116706,-0.0341568606202028,-0.256982987328565
0.258963423064277,0.260378661904773,0.260345995662403,-3.26662407296486e-05,0.2263276740414,-0.00205802846680947,-0.00064278962357043,-0.000675455866131442,-0.0346937774878271,-0.261054117770968
0.263048962331753,0.264478189451552,0.264450812747157,-2.73767022454009e-05,0.229900445204646,-0.00208710145273536,-0.000657874329046838,-0.00068525103185084,-0.0352356185754577,-0.265163440489576
0.26713375233664,0.268573742751435,0.268493700866878,-8.00418813891195e-05,0.233412102368263,-0.00205498847266907,-0.000614998058327252,-0.000695039940320933,-0.0357766384398587,-0.269268782690586
0.271174741664764,0.272621876550083,0.27252367769587,-9.81988551174775e-05,0.236917619949815,-0.00205397851256277,-0.000606843628997546,-0.000705042485469101,-0.0363111002347452,-0.273326919039628
0.275359492726349,0.276814446125435,0.276692439821903,-0.000122006307152418,0.240543401522917,-0.00204872709395888,-0.000593773692582016,-0.000715779999974844,-0.0368648183048367,-0.277530226132523
0.279515679053187,0.280975627728405,0.28082467710049,-0.000150950631308682,0.244136938795608,-0.00203529618742927,-0.000575347513908953,-0.000726298144676711,-0.0374140364454821,-0.281701925868418
0.283664028510312,0.285126468544239,0.284939829370983,-0.000186639175858019,0.247714880194996,-0.00201271238637363,-0.000550272346875179,-0.000736911525681764,-0.0379618606998719,-0.285863380073307
0.287826538399772,0.289290105686881,0.28905008751193,-0.000240018178230972,0.251286555702035,-0.00197135412328369,-0.000507786831537043,-0.0007478050109135,-0.0385113368145087,-0.290037910701853
0.292037622377944,0.293502265055038,0.293246006463456,-0.000256258600746237,0.254937861359337,-0.00196737471355426,-0.000502732029276112,-0.000758990630750652,-0.0390671357311151,-0.294261255691509
0.2962540292649,0.297717958673463,0.297409475094976,-0.000308483576676306,0.258556148867947,-0.00192522443616012,-0.000461295024542531,-0.000769778602882266,-0.0396231048324409,-0.298487737276152
0.300530228462655,0.301993923117289,0.301677144742349,-0.000316778374487395,0.262271413504914,-0.00192833565503849,-0.000464641000574094,-0.000781419375772115,-0.0401871506135638,-0.302775342497215
0.30482925567776,0.306292118506906,0.305970662393615,-0.000321456113177649,0.26600961679542,-0.00193446338593288,-0.000471600557974313,-0.000793056670717543,-0.0407541022669003,-0.307085175178171
0.309216792431169,0.310679838272215,0.310380808793441,-0.000299029481942078,0.26985287884263,-0.00196895058505758,-0.000505904745594739,-0.000804934227560239,-0.041332864169948,-0.311484772497489
0.313564234716181,0.315025350296158,0.314736939586773,-0.000288410711308545,0.273647833532727,-0.00198916780253948,-0.000528052214811854,-0.000816462928335359,-0.0419055689791413,-0.315841813226125
0.317801686447291,0.319257306573669,0.318974304466397,-0.000283002112589349,0.277339319466134,-0.00200027002218977,-0.000544649897282626,-0.000827652010335672,-0.0424626370032192,-0.320084958591234
0.322056993620155,0.323507534708616,0.323210597852158,-0.000296936862453985,0.281027827606481,-0.00199270478488906,-0.000542163690884731,-0.00083910055360299,-0.0430218707897951,-0.324346635263935
0.326424859591105,0.327872690170428,0.327558038999038,-0.000314651171616174,0.28481261501477,-0.00198403324056652,-0.000536202660678507,-0.000850853831835073,-0.0435962778209039,-0.3287235440077
0.330847825395012,0.332293921078427,0.331946117037308,-0.000347804043551072,0.288631076713168,-0.00196130484933363,-0.000515209165975575,-0.000863013208846073,-0.0441780535253728,-0.333156934286313
0.335296194344004,0.336739216689735,0.336371046257232,-0.000368170438726243,0.292483006707194,-0.00194956821010383,-0.000506545860837128,-0.000874716298863352,-0.0447627558403093,-0.337613932990204
0.339671818510764,0.341107526631954,0.340735820743171,-0.000371705887425579,0.296285515822392,-0.0019504703191076,-0.000514762197379964,-0.000886468086025273,-0.0453367730025368,-0.341993994715911
0.344209153873102,0.345641166516498,0.345213999181843,-0.000427167336804932,0.300180711116202,-0.00190410198285111,-0.000472089340770029,-0.000899256676323411,-0.0459325447378986,-0.346540423194752
0.348555910855394,0.349979580268698,0.349538875639211,-0.000440704633899945,0.303948478381565,-0.00189418415983726,-0.000470514740445085,-0.000911219374433417,-0.0465016166283704,-0.350890799647512
0.353036800702623,0.35445598826655,0.353955657825741,-0.000500330444485532,0.307790582524196,-0.00184270583738499,-0.000423518270598064,-0.00092384871491743,-0.0470889240118484,-0.355379836979088
0.357523107430576,0.358938770999759,0.358407294854207,-0.0005314761501908,0.311666511969444,-0.00182029417467863,-0.000404630608409118,-0.000936106758642343,-0.0476768896344255,-0.359874877760339
0.362168973519723,0.363585652963057,0.363005111365515,-0.000580541602011401,0.315667547071733,-0.00178539353046988,-0.00036871408458991,-0.000949255685664416,-0.0482868199776328,-0.364534908648584
0.366794247808798,0.368212815053626,0.367604398759411,-0.000608416299079522,0.319672615978726,-0.00177203136877169,-0.000353464122614538,-0.000961880422135992,-0.0488936631953726,-0.369174695477244
0.371428582894021,0.372851048092189,0.372241077524229,-0.000609970569601092,0.323714200174889,-0.0017872826571704,-0.000364817457524308,-0.000974788027227929,-0.0495016653764799,-0.37382583612039
0.376118603400502,0.377548485564541,0.376911779440011,-0.000636706126284079,0.327781960945142,-0.00178058625716378,-0.000350704088259988,-0.000987410215205196,-0.0501172287077583,-0.378535895781348
0.380851103014614,0.382292827000738,0.381652538033349,-0.000640288969312692,0.331914233827359,-0.00180204062027073,-0.000360316631318123,-0.00100060560094194,-0.0507389098057087,-0.383293432607478
0.38550739263798,0.386962700462099,0.386311457997443,-0.000651242462449786,0.335973970599941,-0.00181701408064018,-0.00036170625833132,-0.00101294872104803,-0.0513504361121878,-0.38797564918107
0.390401402851512,0.391876597339953,0.391252516432185,-0.000624080917667199,0.340283279264648,-0.00187640755169865,-0.000401213058563306,-0.00102529397406327,-0.0519945311361518,-0.392901891325008
0.395301515376105,0.396796823700526,0.396180222198988,-0.000616601497917803,0.344578225607509,-0.00191581775119802,-0.000420509426889849,-0.00103711092356141,-0.0526391075139466,-0.397833934621827
0.400339767468308,0.401858184956475,0.401263351941597,-0.000594833016970744,0.34901040193113,-0.00197298201144944,-0.000454564525035777,-0.0010493975424131,-0.0533023475545103,-0.402907582503686
0.405224767603628,0.406763717054052,0.406161837378676,-0.000601879675262603,0.353278987791862,-0.00199848009673679,-0.000459530645577767,-0.00106141032201149,-0.0539442599107094,-0.407825127374327
0.410196272137487,0.411757445873139,0.411130622028399,-0.000626823843438251,0.357606072402383,-0.00200757376018792,-0.000446400013901619,-0.00107322385817424,-0.0545977734872385,-0.412830669733703
0.415159952832228,0.416743260137289,0.416108628486729,-0.000634631650559459,0.361943480128896,-0.00203346200073518,-0.000450154695448541,-0.0010847863474487,-0.0552499347054891,-0.417828046486861
0.420109153966862,0.421713669266664,0.421065732373551,-0.00064793690295566,0.366262270137894,-0.00205274897392665,-0.000448233674973181,-0.00109617057551059,-0.0558996328114576,-0.422809839848722
0.425075042470602,0.426700399235181,0.426029507507931,-0.000670891727759359,0.370585571878239,-0.00206171868283454,-0.00043636191372947,-0.0011072536406138,-0.0565511892722068,-0.427807652878084
0.430148330804701,0.431796231488783,0.431085455348576,-0.000710776142074126,0.374987256553239,-0.00205596429446307,-0.000408063601839118,-0.00111883974650561,-0.057217038541979,-0.432915071238523
0.435187552388318,0.436857505610522,0.436106173967602,-0.000751331651065611,0.379358410568495,-0.00204880296651354,-0.000378849740632049,-0.00113018139125926,-0.0578779447806934,-0.437987686999561
0.440426795862649,0.442123294365615,0.441345188812877,-0.000778105549344139,0.383921239313292,-0.00206039793285034,-0.000363899425302964,-0.00114200497338406,-0.0585659544810835,-0.443265299346145
0.44569796363328,0.447421049984852,0.446604441735302,-0.000816608241743854,0.388499845288928,-0.0020599202762595,-0.000336833925367006,-0.00115344216824751,-0.0592580386147074,-0.448574492152359
0.451111291169548,0.452863973354065,0.452025253637273,-0.000838719715943073,0.393221291318917,-0.00207931948606802,-0.000326637296998046,-0.00116535701538058,-0.0599693193341892,-0.454029330369891
