compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.054364554807762,0.0549269549164819,0.0544771752256565,-0.000449779676728213,0.0474395955498039,-0.000466520301415585,9.58798118517734e-05,-0.000353899863966944,-0.00739147955235353,-0.0552808547890891
0.0604838343579104,0.0611206179764849,0.0605966079019709,-0.000524010071899284,0.0527521336407517,-0.000490446229377994,0.000146337382830097,-0.000377672691229236,-0.00822214695651269,-0.0614982906718069
0.0668832366254719,0.0675965645014003,0.067062411828374,-0.00053415266893353,0.0583678942439292,-0.000574823683564318,0.000138504182586985,-0.000395648487028666,-0.00909016607897684,-0.0679922129875195
0.0733400607177828,0.0741287983182701,0.073550789275032,-0.000578009036416915,0.0639888022033119,-0.000613388801866677,0.000175348787252005,-0.000402660248937536,-0.00996464733142943,-0.074531458569254
0.0800799268581613,0.0809419552260806,0.080300154075303,-0.000641801145661702,0.0698254213039036,-0.000621267730821273,0.000240760639030668,-0.000401040508791084,-0.0108757732934635,-0.0813429957433982
0.0872703301447473,0.0881988232376898,0.0875762907362514,-0.000622532493594008,0.0761243404813285,-0.000699694817740237,0.000228798268040009,-0.000393734229419351,-0.0118456844877528,-0.0885925574693829
0.0946078412625866,0.0955928804669384,0.094981998543517,-0.000610881925581452,0.0825377943165222,-0.000763254998673801,0.000221784197037778,-0.000389097734000643,-0.0128333019615354,-0.0959819781983242
0.102665444580225,0.103700251409464,0.103045920928707,-0.000654330484621823,0.0895188748963847,-0.000769819158449536,0.000264987669197581,-0.000389342817015859,-0.0139163888508733,-0.104089594231482
0.110946827993985,0.11202198027604,0.111308235305842,-0.000713744964741636,0.0966684385330154,-0.000749025195545983,0.000326127074004035,-0.000387617894830328,-0.0150274146732841,-0.112409598164959
0.119559449434291,0.120665329290205,0.119863628064195,-0.000801701221917028,0.104073454322133,-0.000695451237334055,0.000410428601298918,-0.000391272621527605,-0.0161814463621681,-0.121056601905366
0.12854255790262,0.129671938606407,0.128793851228693,-0.000878087375667747,0.11181016253795,-0.000651833497613552,0.000477547193895589,-0.000400540181999531,-0.0173842288702986,-0.130072478787042
0.138039192168435,0.139187470696925,0.138299581170941,-0.000887889525756691,0.120056970343285,-0.000673328864650102,0.000474949652925716,-0.000412939873513096,-0.0186555506988952,-0.139600410571802
0.147364014957475,0.148523839059635,0.147616071611992,-0.000907767440139651,0.128135678645776,-0.000674234383041039,0.000485589708659973,-0.000422177730797557,-0.019902570693489,-0.148946016784976
0.157185168985961,0.158352535008817,0.157387355706305,-0.000965179292734319,0.136608469909334,-0.000639238657640817,0.000528127353391028,-0.000437051938206423,-0.0212159377402656,-0.158789586950661
0.167840570972658,0.169013548693329,0.167964661724909,-0.00104888697023853,0.145784285645277,-0.00058519818867353,0.000587779524721554,-0.000461107449154952,-0.0226414835208004,-0.169474656129751
0.179353296545742,0.180530922074468,0.179389952234487,-0.00114096983611489,0.155702681868206,-0.000531133158801822,0.000646492379019037,-0.000494477457323228,-0.0241817478259918,-0.181025399535429
0.191065856124624,0.192244449164718,0.191059543169104,-0.00118490598924836,0.16584104904905,-0.000522927085512492,0.000655665944577777,-0.000529240043761092,-0.0257477341656625,-0.192773689199385
0.203001008954743,0.204177966090356,0.202872942500107,-0.0013050235834271,0.17609651103885,-0.000438206849821654,0.0007387502655547,-0.00056627331287018,-0.0273427047746395,-0.204744239405045
0.215091921256317,0.216264599941496,0.21488856297583,-0.00137603697248778,0.186543238760351,-0.000409871433703302,0.00076280724897515,-0.000613229724876874,-0.028958553943113,-0.216877829669102
0.228326274740539,0.229499887733255,0.228069064967713,-0.00143082275599227,0.198014312143641,-0.000417464504835152,0.000756148479013063,-0.000674674283800414,-0.0307294271021306,-0.230174562009779
0.241727670545515,0.242905436749425,0.241408718986349,-0.00149671776398463,0.209623537508378,-0.000419135307765828,0.00075863089205086,-0.00073808686920529,-0.0325232683404124,-0.243643523619539
0.256241000908631,0.257432779235387,0.255743710091338,-0.00168906913904721,0.222087400470627,-0.000314260231334629,0.000877518103152397,-0.000811551037259051,-0.034467860669622,-0.258244330274465
0.271109736371727,0.272319454423268,0.27057317251456,-0.00174628190825388,0.234996288758339,-0.000346810421433474,0.000862907620103215,-0.00088337428678642,-0.0364602580426663,-0.273202828702779
0.285984748443298,0.28721618261261,0.285415487476712,-0.00180069513135095,0.247920534551668,-0.000388973609005916,0.000842460557578306,-0.000958234572863148,-0.0384531874981917,-0.288174417188202
0.300943321486557,0.302198736608261,0.300279558916372,-0.00191917767551786,0.260856283446628,-0.000369629616216116,0.00088578549639351,-0.00103339218458132,-0.0404566676729132,-0.303232128784657
0.3156444090273,0.316927746152942,0.314955373880366,-0.00197237227666847,0.273634458177185,-0.000414792631090677,0.000868544493641821,-0.00110382778439089,-0.0424247434741858,-0.318031573931876
0.33054720256041,0.331863301726116,0.329769482228585,-0.00209381950071474,0.286525102121232,-0.000397616234295128,0.000918482927772857,-0.00117533656884916,-0.0444197166858373,-0.333038638300422
0.345503259522957,0.346856496063992,0.34461719054525,-0.0022393055169232,0.299448323772594,-0.000366886024494306,0.000986350502898858,-0.00125295501129585,-0.0464218217805978,-0.348109451068012
0.360663230170758,0.362061517342227,0.359765424815123,-0.00229609252573937,0.31263963928177,-0.000427839237090666,0.000970447920735751,-0.00132564460272988,-0.0484514301404602,-0.363387161945866
0.376054479977029,0.377503586678358,0.375178389636858,-0.00232519704786682,0.326060747125666,-0.000517654018040048,0.000931452677832567,-0.0013937443618488,-0.0505113868646276,-0.378897331032931
0.391875995934242,0.393378783650405,0.391031312243285,-0.00234747142530978,0.339863059134586,-0.000615365196608764,0.000887422525920556,-0.00146004889393225,-0.052628301996009,-0.394838832551613
0.408025731390808,0.409581684856676,0.407206471700192,-0.00237521315375488,0.353948588326602,-0.000711350201527239,0.000844603254336107,-0.00153060989532605,-0.0547884932751401,-0.411112294757913
0.42402735766882,0.425636399937503,0.423197375621385,-0.00243902432248433,0.36786617083817,-0.000766041015594965,0.000843001257635478,-0.00159602306302986,-0.0569272278418111,-0.427232422989618
0.440402934440499,0.442069565408019,0.439513042721956,-0.00255652268924678,0.382056554783048,-0.000768904479627963,0.000897726493349182,-0.00165879619044063,-0.059115284135288,-0.443728361600733
0.457207340827154,0.458934154597955,0.456239427792752,-0.00269472680474792,0.396590425843897,-0.000742405452911044,0.000984408318799979,-0.00171031847639824,-0.0613593204390952,-0.460644473081629
0.474577407305333,0.476366745002451,0.473549326779903,-0.00281741820572279,0.411625928802096,-0.000726632575606345,0.00106270510150352,-0.00175471309921704,-0.0636781110906668,-0.478121458096211
0.491873564467824,0.493717246179585,0.490874426723167,-0.00284281945278053,0.426677016337635,-0.000787523511462496,0.00105615817574289,-0.00178666127203542,-0.0659840716607505,-0.495503907439343
0.509526154281048,0.511417193290981,0.508460137683869,-0.00295705560984061,0.441940988846909,-0.000750790057281847,0.00114024895628972,-0.00181680664672967,-0.0683359554888341,-0.513233999950899
0.528033699032676,0.52995959632608,0.52684624943322,-0.00311334690013609,0.457899988226927,-0.000666004754748428,0.00125989252774161,-0.00185345436284479,-0.0707997155735711,-0.531813050678466
0.54681359609458,0.548758256347355,0.545642104152648,-0.00311615220562089,0.474238610422617,-0.000722348002454964,0.0012223122503201,-0.00189383995257231,-0.073297333674418,-0.550652096306294
0.566046039730281,0.567998657357748,0.564807176710019,-0.00319148064954788,0.490893458825667,-0.000700877611961914,0.0012517400091383,-0.00193974064063696,-0.0758534585296786,-0.569938398004524
0.586018475034507,0.587972039305896,0.584519848365744,-0.0034521909437899,0.508003330716747,-0.000492210074298782,0.00146135418344784,-0.00199083675556722,-0.0785073544029444,-0.589962876056234
0.606207301432732,0.608152981862077,0.604639219116507,-0.00351376274602444,0.525492793312878,-0.00047385546440637,0.00147182496584719,-0.00204193777858563,-0.0811883635879269,-0.610194919641799
0.626922825998918,0.628855930483041,0.62530520058499,-0.00355072989850669,0.543467088187754,-0.000483736720525485,0.00144936775723181,-0.00210136213536316,-0.0839394745445077,-0.630957292614767
0.647833189294033,0.649748498522968,0.646113398197485,-0.00363510032275371,0.561565487354528,-0.000448503353254637,0.00146680588113668,-0.00216829444025279,-0.0867162052999504,-0.651916792970951
0.668712911516195,0.670607774502059,0.666799928283581,-0.00380784622393548,0.579555383659681,-0.000330663128806918,0.0015641998479623,-0.00224364637142571,-0.0894881909891012,-0.672851420869847
0.690314259736624,0.692194470153481,0.688319357050204,-0.00387511310827904,0.598296770958768,-0.000340268002219091,0.00153994241100008,-0.00233517069455047,-0.0923577567881182,-0.69452964084121
0.713215452364238,0.715092554411967,0.711056605330668,-0.0040359490812989,0.618094744286282,-0.000282281489489833,0.00159482055096305,-0.00244112852760736,-0.0954029895799522,-0.717533682933208
0.73716660807986,0.739050601370764,0.73487801052579,-0.00417259084861143,0.638844570206857,-0.000268548847998318,0.00161544442016748,-0.00255714642162275,-0.0985905867452175,-0.741607747797389
0.761697214191372,0.763601165779619,0.759286306833019,-0.00431485894296202,0.660103634401821,-0.000262998614743992,0.00164095296895539,-0.00267390596945916,-0.101856578394887,-0.76627507174635
0.787298937655578,0.789235254454979,0.784767652394294,-0.00446760205340979,0.682298857867863,-0.000267405378508556,0.00166891142725945,-0.00279869062251237,-0.105267485148801,-0.792033945072035
0.812587391392299,0.814567202744001,0.809949931801384,-0.00461727094170783,0.704238891819841,-0.000288740945507016,0.00169107040619565,-0.00292620053733117,-0.108637240516089,-0.817493403283152
0.837872986510774,0.83990962707685,0.835180088359266,-0.00472953871303616,0.726224317731976,-0.000358138844603673,0.00167850172601902,-0.00305103698610765,-0.112006807618513,-0.842960664065686
0.864077013698989,0.866188943522502,0.861302134990183,-0.00488680852777179,0.748971787945266,-0.00039592132998223,0.00171600849535025,-0.00317080002923831,-0.115501147082455,-0.869359743552195
0.890753233510623,0.892957940901397,0.887866341749032,-0.00509159915600321,0.772094489631854,-0.000400605513277696,0.00180410186658264,-0.00328749727850663,-0.119059349394661,-0.89624543818536
0.918407793673396,0.920724996942226,0.91549777597902,-0.00522722095956851,0.796149557361787,-0.00049118127572001,0.00182602199311077,-0.0034011989650935,-0.12274941758821,-0.924126195903227
0.947045266726491,0.949488499036306,0.944178650453978,-0.00530984857505246,0.821116054676168,-0.000641846753751452,0.00180138555606391,-0.00350846301716956,-0.126571058807855,-0.952996962056204
0.975701012077479,0.978275343822133,0.972888426502323,-0.00538691732526786,0.846100948441745,-0.000793305339357175,0.00178102640256839,-0.00360589091906149,-0.130393368974069,-0.98188123474938
1.00424290117917,1.00695412453115,1.00142808488636,-0.00552603964479204,0.870925787345186,-0.000881006825693476,0.00183021653265314,-0.0036958231112294,-0.134198120662091,-1.01064994764965
1.03333708232458,1.03619009427803,1.03052168139584,-0.00566841288764408,0.89622127461007,-0.000959360666456632,0.00189365128335339,-0.00377476160429069,-0.138075168379629,-1.03996485587413
1.06257482607543,1.06557234950196,1.05973927954801,-0.00583306994303712,0.921618592830782,-0.00101283056028478,0.0019846928471452,-0.00384837709907515,-0.141969063823893,-1.06942072659695
1.09206043150334,1.09520100816553,1.08918832886957,-0.00601267928686866,0.947205738686534,-0.00103844788645802,0.00210212877118465,-0.00391055052159572,-0.145893140701617,-1.09911155867667
1.12205705925044,1.12533512313439,1.11926041419792,-0.00607470892919082,0.973331844927088,-0.00115675826964434,0.00212130562431412,-0.00395340330624094,-0.149881972579919,-1.12928852643381
1.1521432073132,1.15554878508374,1.14941414498026,-0.00613464010393727,0.999523528686041,-0.00125875235789863,0.00214682540354261,-0.0039878147026684,-0.153878430987817,-1.15953659978913
1.18208100100128,1.18559330592689,1.17939795198981,-0.00619535394071136,1.02555192826912,-0.00131914876328665,0.00219315615959204,-0.00400219777884558,-0.157848221501325,-1.18959550371801
1.2129744177164,1.21657592134761,1.2102876546578,-0.00628826668162219,1.05235194983834,-0.00131905210037075,0.00228245152084128,-0.00400581516305465,-0.161941519977347,-1.22058173650294
1.24366425356311,1.24732467717422,1.24092984385425,-0.00639483331178781,1.0789216282501,-0.00125711934106221,0.00240330426186119,-0.00399152905492883,-0.165999744657029,-1.25131620622597
1.27424726602476,1.27793177709191,1.27134932813715,-0.00658244895475946,1.10528457815599,-0.0010728312718129,0.00261167980534083,-0.00397076915032812,-0.170035519143909,-1.28190254625042
1.30514459791266,1.30881706024138,1.30206594811534,-0.006751112128768,1.13191212285165,-0.000875180223374628,0.00279728210171015,-0.00395383002614835,-0.174107655293341,-1.3127708902739
1.33638566139234,1.34001146275295,1.33307958130717,-0.00693188144759915,1.15881151674148,-0.000646248497105262,0.00297955286168872,-0.00395232858591044,-0.1782203931553,-1.34396379134705
1.3677795376243,1.37133057540541,1.36430643014864,-0.00702414525585482,1.18593106483604,-0.000500750996252464,0.00305028676575603,-0.00397385849100829,-0.182349223806114,-1.37530443389005
1.39975494807732,1.40321233614122,1.39602708001985,-0.00718525612319354,1.2134828894159,-0.000281688468021457,0.00317569960407127,-0.00400955652185075,-0.186553747123099,-1.40722189266307
1.43268124896895,1.43602919938621,1.42866472759488,-0.00736447178951494,1.24185144338662,-5.43902087883907e-05,0.00329356021120475,-0.00407091158285766,-0.190884195794581,-1.44010011097635
1.46624196352059,1.469467843237,1.46186469272288,-0.00760315051456928,1.27071352093662,0.000230032657782431,0.00345591236145992,-0.00414723815310936,-0.195298409939539,-1.47361508138965
1.50005390266415,1.50315245411548,1.49545968947496,-0.00769276463734059,1.29994883397376,0.000360418074706104,0.00345896952421754,-0.0042337951126683,-0.199744650612359,-1.50738624923179
1.53435645108584,1.53733000727243,1.5293750681758,-0.00795493909026845,1.32946551611894,0.000634565934888087,0.00360812211147277,-0.00434681697720407,-0.204256369040024,-1.54167682425032
1.56851983673005,1.57137234355196,1.56324206522731,-0.00813027831623003,1.35896304072412,0.000806861782166379,0.00365936859816429,-0.00447090971920261,-0.208749934223874,-1.57584325326934
1.60283344721029,1.6055813280218,1.59726407589915,-0.0083172521187862,1.38861133412138,0.000955518620230578,0.00370339942219289,-0.00461385269863968,-0.213266594473112,-1.61019518072135
1.63809312438207,1.64076185771592,1.63224624504437,-0.00851561266927092,1.41910775390534,0.00107150894655206,0.00374024228176495,-0.00477537038864284,-0.217913861522078,-1.64553722809433
1.67371566412294,1.6763390053402,1.66767523299131,-0.00866377235752225,1.45001479553684,0.00108729605562985,0.00371063728425725,-0.0049531350741745,-0.222613572521993,-1.68129214041983
1.70958654081369,1.71219484506764,1.70338618894129,-0.0088086561131604,1.48116068048694,0.00107722964366985,0.00368553389398585,-0.00512312222235778,-0.227348630685924,-1.71731796728091
1.74583018441808,1.74845345503672,1.73946223706116,-0.00899121796919644,1.51263040813137,0.00106396441879042,0.00368723502833745,-0.00530398294131373,-0.232135811871245,-1.75375743797849
1.78381540934606,1.78649444893017,1.77727798376873,-0.00921646513870655,1.54561340303189,0.001041882037498,0.00372092160523607,-0.00549554353483472,-0.237160124281189,-1.79198999245091
1.82261986079629,1.82539144627663,1.81600485985291,-0.0093865864273539,1.57939016377713,0.000933860344503046,0.00370544582256116,-0.00568114060752123,-0.242295836673463,-1.83107258688324
1.86177003834928,1.86466362033752,1.85510282605537,-0.00956079427578516,1.61347141463375,0.000820491789909283,0.00371407377497235,-0.00584672050217705,-0.247478131927778,-1.87051034083379
1.90119034136842,1.90423024642769,1.89446175510602,-0.00976849132075586,1.64775919942622,0.000733808784389112,0.00377371385820879,-0.00599477746254706,-0.252697333149143,-1.9102250238866
1.94090078454246,1.94410492643874,1.93416858893943,-0.00993633749931178,1.6823331419946,0.000613719883403974,0.00381786177240429,-0.00611847572827173,-0.257953922672414,-1.95022340216019
1.98097400249753,1.98435229839015,1.97446940679583,-0.00988289159249689,1.71743839804367,0.000279839044651453,0.00365813494863687,-0.00622475664704325,-0.263255765395826,-1.99057705503583
2.02068223368951,2.02423155556971,2.01443422505508,-0.00979733051099174,1.75222726419997,-4.82160494357231e-05,0.00350110582803609,-0.00629622467704394,-0.268503185539259,-2.03052778024357
2.06108618912185,2.06480207345157,2.05482413094796,-0.00997794251361483,1.7873431419921,-9.56678668444511e-05,0.00362021647470101,-0.00635772603527585,-0.27383871498796,-2.07115979949594
2.10193500813875,2.10580270390346,2.09584991674456,-0.00995278715799941,1.82302879092822,-0.000321735630677722,0.00354596013403352,-0.00640682702305639,-0.279227952846327,-2.11220953092925
2.14302009408493,2.14702405572825,2.13713519763769,-0.00988885809420026,1.85894431551969,-0.00056671836773603,0.00343724327740347,-0.00645161481543255,-0.284642496934595,-2.15347567054596
2.18368294567699,2.18780723930468,2.17784711247077,-0.00996012683026493,1.89433037155686,-0.000640336780634243,0.00348395683340641,-0.00647616999458478,-0.289992910917647,-2.19428340928789
2.22467248421708,2.22890044978703,2.21872411785625,-0.0101763319457859,1.92983691637164,-0.000546419332749792,0.00368154624857198,-0.00649478569630446,-0.295381987166536,-2.23539523548789
2.26590895515255,2.27022407896038,2.26007729874982,-0.0101467802096522,1.96577845674256,-0.000668605558530544,0.00364651824929751,-0.00650026195671671,-0.300799103975351,-2.27672434091073
2.30725082714343,2.31163378903693,2.30132980472263,-0.0103039843115766,2.00160876456357,-0.000582644430323853,0.00380031745635279,-0.00650366685385961,-0.306224707007516,-2.31813745588079
2.34851841717682,2.35294564399373,2.34265670244713,-0.0102889415616119,2.03751877096693,-0.000635279940070177,0.00379194689276119,-0.00649699467203391,-0.311634926148315,-2.35944263866986
2.38977949695618,2.39422730487058,2.38394951958253,-0.0102777852903273,2.0733909957562,-0.000649930548206612,0.00379787735300852,-0.00647990793368081,-0.3170384317703,-2.40070721280699
2.43155869285874,2.43599965904104,2.42571977426087,-0.0102798847829035,2.10967211410389,-0.000619639484284562,0.00382132669687962,-0.00645855808488704,-0.322506218246474,-2.44245821712502
2.4738679761449,2.47827631103246,2.46794444828265,-0.0103318627438966,2.14634745873991,-0.000519002777764399,0.00388933209706011,-0.00644253064092482,-0.328039520194494,-2.48471884166338
2.51710497077147,2.52146009385615,2.51119171461687,-0.0102683792360949,2.183931936519,-0.00051980771968374,0.0038353153593107,-0.00643306387701159,-0.333692841988579,-2.52789315772588
2.56179821883779,2.56608085390144,2.55553482586947,-0.0105460280365151,2.22242571852439,-0.00016468851663376,0.00411794655701669,-0.00642808147722462,-0.339537188818554,-2.57250893538367
2.60750984586412,2.61169593876912,2.6009805002941,-0.0107154384681962,2.26191105238104,8.30527051220997e-05,0.00426914559113811,-0.00644629287307907,-0.345515740799783,-2.61814223163219
2.65297203376394,2.65703698988909,2.64628059233291,-0.0107563975659559,2.30129581478104,0.0002187712734667,0.00428372739679617,-0.00647267016802289,-0.351457447713642,-2.6635096600512
2.6992568599926,2.70319265004946,2.69235184479112,-0.01084080525834,2.34136786106137,0.000380581963781879,0.00431637201518242,-0.00652443324315755,-0.357508416973246,-2.70971708328307
2.74558392658764,2.74938433721582,2.73841274044571,-0.010971596759191,2.38144130576984,0.000578107469664246,0.00437851807873813,-0.00659307867681491,-0.363564513361723,-2.75597741587808
2.79245087808522,2.79611959272188,2.78512306142875,-0.0109965312954046,2.42210597884514,0.00065174375231436,0.00432045837487749,-0.00667607291916283,-0.369693155503171,-2.80279566563149
2.8403716297762,2.84391831440007,2.8329367880724,-0.0109815263240307,2.46373781566945,0.000669661766551144,0.00421634639815238,-0.00676517992133085,-0.375964152333211,-2.85068349433095
2.89033729721268,2.89378015903822,2.88266537027812,-0.0111147887525931,2.50703266647179,0.000792188141531369,0.00423504996388147,-0.00687973878530102,-0.382512442593537,-2.90065989782306
2.94146791187814,2.94482372575476,2.93360250637124,-0.0112212193773757,2.55139583799064,0.000853441649269371,0.00420925551088658,-0.00701196386444281,-0.389218632238624,-2.95183568960692
2.99364622218854,2.99693375254901,2.98563540268697,-0.0112983498653421,2.59672484810471,0.000854047260872903,0.0041415776163376,-0.00715677224707179,-0.396067326836487,-3.00409052479245
3.0464039774015,3.0496468708443,3.03836309584585,-0.0112837749910568,2.64269578460244,0.000711457351826539,0.00395435078962691,-0.00732942420086147,-0.402996735445129,-3.05697629503356
3.09962454438391,3.10285341829513,3.09145690399964,-0.011396514290027,2.6889836975015,0.00065002109931811,0.00387889498824734,-0.00751761930473549,-0.40999082580322,-3.1103710375919
3.15315522937635,3.15639556301176,3.14496584228436,-0.0114297207188656,2.73563499140437,0.000492876651151164,0.00373321027882412,-0.00769651043810882,-0.417027361313473,-3.16409207344714
3.20744570665011,3.2107350744609,3.199320863916,-0.0114142105367137,2.78302498803532,0.000252144397563825,0.00354151220835774,-0.00787269832767379,-0.42416857421702,-3.21860777278835
3.2626330381463,3.26600668857009,3.2545713391537,-0.0114353494136594,2.8311716555254,2.97411288556759e-05,0.00340339155036418,-0.00803195786056676,-0.431431641484181,-3.27403864642838
3.31816992298263,3.32165193115907,3.31020598821306,-0.0114459429448743,2.87962737833732,-0.000198638992515043,0.00328336918755667,-0.00816257375572604,-0.43874118364306,-3.32981450491752
3.3751532407623,3.37876415824758,3.36725465871314,-0.0115094995312575,2.92928965477131,-0.000380979449801089,0.00322993802683413,-0.00827956149987585,-0.446244565447273,-3.38704371974745
3.4334991468204,3.43726157690344,3.42574727711599,-0.0115142997960902,2.98022279064025,-0.00065308344346704,0.00310934664639717,-0.00840495314741929,-0.453929439624119,-3.44566653005586
3.49317170983886,3.4971060825028,3.48552688632117,-0.0115791961763989,3.032264491354,-0.000883623268236988,0.00305074939296901,-0.00852844678229303,-0.461790841745398,-3.50563452928327
3.55182742492434,3.55593741393022,3.5443833098052,-0.0115541041282086,3.083509989101,-0.00119345935081583,0.00291652965688627,-0.00863757447268654,-0.469510895186318,-3.56457498840609
3.61117435857705,3.61547497527954,3.60381680118917,-0.0116581740942365,3.13523766302569,-0.0013841640488863,0.00291645265451734,-0.00874172143880969,-0.477320859602116,-3.62421669672585
3.67081043835969,3.67530511779205,3.6635845233177,-0.0117205944748093,3.18722544108277,-0.00158039793677744,0.00291428150603679,-0.00880631296990941,-0.485165395205229,-3.68411143075809
3.7307969091562,3.73547865048204,3.72379410935537,-0.011684541129398,3.23958739575755,-0.00184067390273412,0.00284106742401491,-0.00884347370401883,-0.49305018729774,-3.74432212419288
3.79167663855696,3.79652751853064,3.78488165444651,-0.0116458640954988,3.2926862866625,-0.00205677934081905,0.00279410064513286,-0.00885176345173022,-0.50104713123784,-3.80537928198919
3.85308448243995,3.8580712490093,3.84621413788955,-0.0118571111138408,3.34593717109055,-0.00195780708963866,0.00302895947606885,-0.00882815163708983,-0.509105118434377,-3.86689940064844
3.91477011286406,3.91985177666811,3.90796900442183,-0.0118827722499191,3.39956924388571,-0.00198853194433468,0.00309313186699001,-0.00878964038020058,-0.517189400919278,-3.9286414170474
3.97705841620882,3.98219057127699,3.97028540193787,-0.0119051693368419,3.45369111132641,-0.00197611071598658,0.00315604433671979,-0.00874912500285063,-0.525343415618465,-3.9909396962812
4.03979849696225,4.04493072762125,4.03292856056396,-0.0120021670609276,3.50808347290331,-0.00183185466039504,0.00330037599542266,-0.00870179106641444,-0.533546878726952,-4.05363251869494
4.10266242276884,4.10774024151033,4.09559573001388,-0.0121445114905328,3.56248980534656,-0.00158368734264513,0.00349413140520483,-0.00865038008396368,-0.541756304758934,-4.11639062159156
4.16671607430908,4.17169239912164,4.15955096034486,-0.0121414387722325,3.6180566208368,-0.00145899654216919,0.00351732827039086,-0.00862411050138689,-0.550118450008824,-4.18031650961984
4.23051597936865,4.23533889096325,4.22319218861594,-0.0121467023463993,3.67336463139145,-0.00128593003137212,0.00353698158050975,-0.00860972076520738,-0.558437278000582,-4.2439486117346
