time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000217496916303697,1.12029546990277e-07,6.90966879505946e-11,-0.590092734337033,-0.59009273440613,-0.588359053293814,-0.588388740611758,0.588388852641305,0.588388740680854,-0.0017039937252753,2.96873179431723e-05,-0.00170399379437203
0.000221002228334865,1.16298339631402e-07,7.26757445554699e-11,0.362943305402328,0.362943305329652,0.364708804100078,0.364678638323338,-0.364678522024999,-0.364678638250662,-0.00173533292101025,3.01657767394214e-05,-0.001735332993686
0.000224507540366032,1.20616036724984e-07,7.63897384243748e-11,2.21854535961307,2.21854535953668,2.22028559062835,2.22025494639282,-2.22025482577678,-2.22025494631643,-0.00170958677975186,3.06442355357817e-05,-0.00170958685614142
0.000228092276151524,1.25029116974665e-07,8.03273065293014e-11,0.0278179745440185,0.0278179744636912,0.0296061993100699,0.0295750657747648,-0.0295749407456478,-0.0295750656944375,-0.00175709123074624,3.11335353051119e-05,-0.00175709131107354
0.000232511967140282,1.30676824639618e-07,8.53807801123752e-11,0.678202360587337,0.678202360501956,0.680027660659601,0.679995923857023,-0.679995793180198,-0.679995923771642,-0.00179356326968583,3.1736802578175e-05,-0.00179356335506664
0.000236766506971819,1.3619625572797e-07,9.04574650087428e-11,1.54697589788361,1.54697589779316,1.54888020915327,1.54884789162579,-1.54884775542953,-1.54884789153533,-0.00187199374217517,3.23175274861143e-05,-0.00187199383263259
0.000241085068716956,1.42001204076782e-07,9.58293760851754e-11,-0.000550779607035106,-0.000550779702864482,0.00141445514332368,0.00138154815223623,-0.00138140615103216,-0.00138154805640686,-0.00193232775927134,3.290699108745e-05,-0.00193232785510072
0.000247407291119165,1.5083095823503e-07,1.04107152681255e-10,1.61817800346298,1.61817800335887,1.62019416648585,1.62016039654079,-1.62016024570984,-1.62016039643669,-0.00198239307781378,3.37699450536633e-05,-0.00198239318192095
0.000252337175354683,1.57878748563977e-07,1.10911894416312e-10,-0.475477661761497,-0.475477661872409,-0.473405136599284,-0.473439579450617,0.473439737329365,0.473439579561528,-0.00203808231088021,3.44428513330275e-05,-0.0020380824217921
0.000257267059590201,1.65082629628579e-07,1.18030931849088e-10,2.35771514018383,2.3577151400658,2.3598453427451,2.35981022698749,-2.35981006190486,-2.35981022686946,-0.00209508680365555,3.51157576123917e-05,-0.00209508692168647
0.000261843065420644,1.71963628081674e-07,1.24927449207433e-10,2.28899905339299,2.28899905326807,2.29113806822603,2.29110232786489,-2.29110215590127,-2.29110232773997,-0.00210327447190117,3.57403611346285e-05,-0.0021032745968288
0.000266360297696935,1.78784272041975e-07,1.32011606679485e-10,-0.0389729561932323,-0.0389729563252439,-0.036786551004823,-0.0368229079471629,0.036823086731435,0.0368229080791745,-0.00215004824606933,3.63569423399435e-05,-0.00215004837808094
0.000272348153793181,1.88019981338455e-07,1.41831214422149e-10,1.15905912635646,1.15905912621463,1.16132461204137,1.16128743778451,-1.16128724976452,-1.16128743764267,-0.00222831142804081,3.71742568598954e-05,-0.00222831156987202
0.000278419380067859,1.97776443702528e-07,1.52303998931211e-10,1.91351758609069,1.91351758593839,1.91579166359508,1.91575366064406,-1.91575346286762,-1.91575366049176,-0.00223607455336539,3.80029510214097e-05,-0.00223607470566933
0.000283688116641195,2.06226226826256e-07,1.61821066590604e-10,2.49023130039253,2.49023130023071,2.49254670664654,2.49250798453747,-2.49250777831124,-2.49250798437564,-0.00227668414493598,3.87221090698553e-05,-0.0022766843067572
0.00028995982060788,2.16519174023112e-07,1.7367414278145e-10,0.66360027703534,0.663600276861666,0.66600500781661,0.665965429649106,-0.665965213129932,-0.665965429475432,-0.00236515261376546,3.95781675043283e-05,-0.00236515278743965
0.000297357603085636,2.29068982375165e-07,1.88411834956403e-10,1.7570366786027,1.75703667841429,1.75949466879135,1.75945408086093,-1.75945385179195,-1.75945408067252,-0.00241740225822951,4.05879304206103e-05,-0.00241740244664124
0.000305765582129299,2.43733895081511e-07,2.06180698348828e-10,0.20532373955922,0.205323739353039,0.2079410499043,0.207899314323828,-0.207899070589933,-0.207899314117648,-0.00257557476460876,4.1735580471769e-05,-0.00257557497078947
0.000312585834216833,2.56380859157545e-07,2.21429697977853e-10,2.75955605442569,2.75955605420426,2.76221902456349,2.76217635805031,-2.76217610166945,-2.76217635782888,-0.00262030362462884,4.26665131745274e-05,-0.00262030384605838
0.000318906285090824,2.68429073235665e-07,2.36257463718154e-10,1.18353508773671,1.18353508750045,1.18633104426578,1.18628751504045,-1.18628724661137,-1.18628751480419,-0.00275242730373781,4.35292253355701e-05,-0.00275242753999527
0.000324426569814055,2.79296139489722e-07,2.49774988992747e-10,0.838136836270085,0.83813683602031,0.840986623078512,0.840942340359975,-0.840942061063836,-0.8409423401102,-0.00280550408989089,4.42827185367367e-05,-0.00280550433966587
0.000329363638225963,2.89157919639594e-07,2.6232185437805e-10,1.43995847633709,1.43995847607477,1.44284310549462,1.4427981488892,-1.44279785973128,-1.44279814862688,-0.00283967255211093,4.49566054228079e-05,-0.00283967281443287
0.000335943406582667,3.0274487396773e-07,2.7973133164315e-10,1.37460458973518,1.37460458945545,1.37756920384747,1.37752334913426,-1.37752304638939,-1.37752334885453,-0.00291875939907582,4.58547132144993e-05,-0.00291875967880717
0.00034252317493937,3.16435010007566e-07,2.97945020068802e-10,0.0828102883821284,0.0828102880841834,0.0857809198967323,0.0857341670757261,-0.0857338506407161,-0.0857341667777811,-0.00292387869359767,4.67528210061352e-05,-0.00292387899154269
0.000348542539384733,3.29062034259778e-07,3.15314103683207e-10,3.00063924497795,3.00063924466264,3.00368989816287,3.0036423237266,-3.00364199466457,-3.00364232341129,-0.00300307874864814,4.75744362691266e-05,-0.00300307906396213
0.000354795263946787,3.42436681464883e-07,3.34084250234146e-10,-0.0218726581443951,-0.0218726584784794,-0.0188053204061365,-0.0188537483102398,0.0188540907469212,0.018853748644324,-0.00301890983415535,4.84279041033167e-05,-0.0030189101682396
0.000361368899832767,3.56588624465081e-07,3.54626248541917e-10,2.05443999487963,2.05443999452501,2.05753974723306,2.05749042205822,-2.05749006546959,-2.05749042170359,-0.00305042717858406,4.93251748414636e-05,-0.00305042753321016
0.000367696173801449,3.70347003715387e-07,3.75186801016091e-10,1.07920132320828,1.07920132283309,1.08233231677605,1.08228212795773,-1.08228175761073,-1.08228212758254,-0.0030808047494526,5.01888183228605e-05,-0.00308080512463937
0.000374415155031329,3.85070696593621e-07,3.97875545510705e-10,-0.277749637316251,-0.277749637714127,-0.274592180743262,-0.274643286671287,0.274643671741984,0.274643287069162,-0.00310635064496428,5.11059280244863e-05,-0.00310635104283985
0.000380820540237641,3.99383356183424e-07,4.20335019964569e-10,2.00076525319877,2.00076525277844,2.00401079559664,2.00395881536331,-2.00395841597996,-2.00395881494298,-0.00319356216453981,5.19802333269759e-05,-0.00319356258487469
0.000391788851464564,4.24554875736114e-07,4.60730783027083e-10,0.306434305315098,0.306434304854367,0.309687443740975,0.309633966384157,-0.309633541829281,-0.309633965923426,-0.00319966106905861,5.34773568181546e-05,-0.0031996615297894
0.000401030841629075,4.45914268726265e-07,4.96687990476431e-10,0.471342060699579,0.471342060202891,0.474645652233783,0.474590913388273,-0.474590467474004,-0.474590912891585,-0.00324885268869363,5.47388455100495e-05,-0.00324885318538159
0.000409127018865076,4.65075527210052e-07,5.29651664647869e-10,3.23750623917372,3.23750623864407,3.24089134181227,3.24083549787621,-3.24083503280068,-3.24083549734655,-0.00332925870248424,5.58439360638374e-05,-0.00332925923213612
0.000416062942717322,4.81687809103638e-07,5.5900120153773e-10,-0.0493386394222473,-0.0493386399812485,-0.0459087415598008,-0.0459655322172259,0.045966013905035,0.0459655327762271,-0.00337310720502139,5.67906574251223e-05,-0.00337310776402259
0.000422575786441256,4.97358301015258e-07,5.87501849644476e-10,1.56508320780235,1.56508320721485,1.56847122212206,1.56841354249175,-1.56841304513344,-1.56841354190424,-0.00333033468939314,5.76796303155547e-05,-0.00333033527689497
0.000428626774311648,5.11867046487373e-07,6.14794738316057e-10,-0.690482609043399,-0.690482609658194,-0.687017165243091,-0.68707567080512,0.687076182672166,0.687075671419915,-0.00340693823827898,5.85055620291319e-05,-0.00340693885307375
0.000436702291600951,5.31662805926345e-07,6.52456050859274e-10,0.299248311572267,0.299248310919811,0.302779226165422,0.302719618332825,-0.302719086670019,-0.302719617680369,-0.0034713067605579,5.96078325964533e-05,-0.00347130741301394
0.000443856934411684,5.49335222317545e-07,6.87021641505505e-10,0.103961468759191,0.10396146807217,0.107533402789671,0.107472818381593,-0.107472269046371,-0.107472817694571,-0.00351134962240178,6.05844080785317e-05,-0.00351135030942343
0.000449809870212731,5.64300755899369e-07,7.1664841994158e-10,-0.526802178549768,-0.526802179266416,-0.523184785919646,-0.523246182875787,0.523246747176543,0.523246183592435,-0.00355599567398113,6.13969561404915e-05,-0.00355599639062953
0.000455456275941703,5.78740531689157e-07,7.45491135630543e-10,0.56979777586671,0.569797775121219,0.573481373783491,0.573419206119218,-0.573418627378687,-0.573419205373727,-0.0036214302525085,6.21676642725832e-05,-0.00362143099799961
0.000460581111304445,5.92070477019306e-07,7.72305639343739e-10,2.43899965815254,2.43899965738024,2.44275312541557,2.44269025823509,-2.44268966616462,-2.44269025746279,-0.00369060008254962,6.28671804743242e-05,-0.0036906008548554
0.000465419893240647,6.04860042988819e-07,7.98187455101235e-10,2.21918423223799,2.2191842314398,2.22303867276215,2.22297514511044,-2.2229745402504,-2.22297514431225,-0.00379091287245359,6.35276517133576e-05,-0.00379091367064088
0.000469353010588264,6.1546821776284e-07,8.19636912636194e-10,0.301721331190331,0.301721330370694,0.305575948283448,0.305511883779502,-0.305511268311284,-0.305511882959865,-0.0037905525891711,6.4064503946637e-05,-0.00379055340880802
0.000473737081063975,6.27363236502327e-07,8.43985677173298e-10,0.37326171094198,0.373261710097994,0.377164259485742,0.377099596576556,-0.37709896921332,-0.377099595732571,-0.00383788563457654,6.46629091852757e-05,-0.0038378864785622
0.000480416398711465,6.4582423098134e-07,8.81985381810686e-10,1.06403989546571,1.06403989458372,1.06806796738702,1.06800239278203,-1.0680017469578,-1.06800239190005,-0.00396249731632192,6.55746049922357e-05,-0.0039624981983073
0.000487688256706418,6.66454029151191e-07,9.24627411441725e-10,-0.188489151876993,-0.188489152801621,-0.184388657557759,-0.184455224737561,0.18445589119159,0.184455225662189,-0.0040339271394319,6.6567179802135e-05,-0.00403392806405931
0.000493856239292597,6.84236730111297e-07,9.61855011950108e-10,1.40272627224077,1.40272627127892,1.40685414839514,1.40678673931439,-1.40678605507766,-1.40678673835253,-0.00406046707361685,6.74090807504246e-05,-0.00406046803547189
0.000501909526096467,7.0781013420026e-07,1.01194588024563e-09,1.42283332371582,1.42283332270387,1.42703892536043,1.42697041704347,-1.42696970923334,-1.42697041603153,-0.00413709332765322,6.85083169598144e-05,-0.00413709433959908
0.000508862937392531,7.2831784285191e-07,1.05656691772457e-09,-0.150200851332953,-0.15020085238952,-0.145983823461948,-0.146053280887224,0.146054009205067,0.146053281943791,-0.00414757044572878,6.9457425275754e-05,-0.00414757150229569
0.00051542369815732,7.47738958020615e-07,1.09983766608862e-09,0.562417269366781,0.562417268266944,0.566689942262012,0.566619589323393,-0.566618841584435,-0.566619588223555,-0.00420231995661124,7.03529386194557e-05,-0.00420232105644891
0.000521049238166451,7.6470062983968e-07,1.13785315466018e-09,0.341409431586115,0.341409430448262,0.345777317212251,0.345706196413573,-0.345705431712943,-0.34570619527572,-0.00429676482745767,7.11207986778817e-05,-0.00429676596531081
0.000525910386299127,7.79647192821954e-07,1.17139570391531e-09,0.602535785307842,0.602535784136446,0.607007284721669,0.60693550039887,-0.606934720751677,-0.606935499227474,-0.00439971509102832,7.17843227987514e-05,-0.00439971626242408
0.00053000481074195,7.92549076676091e-07,1.20015724791439e-09,0.487266879711412,0.487266878511255,0.491804701739629,0.491732358546929,-0.491731565997852,-0.491732357346771,-0.00446547883551618,7.23431927004414e-05,-0.00446548003567343
0.000534126517106051,8.05679210203595e-07,1.22958965698464e-09,0.694380654362931,0.694380653133342,0.698964095440572,0.698891189654114,-0.698890383974904,-0.698891188424525,-0.00451053529118317,7.29057864575777e-05,-0.00451053652077282
0.000538461583562305,8.19630182340583e-07,1.26106959565947e-09,1.46598347646916,1.46598347520809,1.47063622810724,1.47056273060437,-1.47056191097418,-1.4705627293433,-0.00457925413520899,7.34975028753304e-05,-0.00457925539627868
0.000542354586110494,8.32351637290674e-07,1.28980317015413e-09,0.472587553602746,0.472587552312943,0.477292445956504,0.477218417076879,-0.477217584725242,-0.477218415787076,-0.00463086347413277,7.40288796247657e-05,-0.00463086476393593
0.000547533424049751,8.49443598451689e-07,1.32871690688066e-09,2.139976638198,2.13997663686929,2.14472369057548,2.14464895480856,-2.14464810536496,-2.14464895347984,-0.00467231661055356,7.47357669275139e-05,-0.00467231793927025
0.000551909648408104,8.64031673476579e-07,1.36221870301678e-09,0.482229789672668,0.482229788310449,0.486990754778126,0.486915421676918,-0.486914557645245,-0.4869154203147,-0.00468563200425065,7.53331012073866e-05,-0.00468563336646938
0.00055616131761567,8.78276173037074e-07,1.39531416597785e-09,2.0727076964194,2.07270769502409,2.077514855016,2.07743894158171,-2.07743806330553,-2.07743894018639,-0.00473124516230694,7.59134342884771e-05,-0.00473124655762103
0.000561491606846148,8.96290366856953e-07,1.43757363315241e-09,-0.162530338217359,-0.162530339654933,-0.15771471900032,-0.157791359994309,0.157792256284675,0.157791361431882,-0.0047389782230505,7.66409939881307e-05,-0.00473897966062414
0.000566575187709765,9.13432888669252e-07,1.47867481746742e-09,2.27081497813467,2.270814976656,2.27566218551861,2.27558485063947,-2.27558393720658,-2.2755848491608,-0.00476987250480043,7.73348791427431e-05,-0.00476987398347539
0.000576157560274463,9.45912363630669e-07,1.55827338749218e-09,1.68865854068781,1.68865853912954,1.69351426309008,1.69343562026163,-1.69343467434927,-1.69343561870336,-0.00477707957381468,7.86428284498264e-05,-0.00477708113208797
0.000585118861996181,9.76662944497139e-07,1.6352391614847e-09,1.65445865619481,1.65445865455958,1.6593963174084,1.65931645140393,-1.65931547474099,-1.65931644976869,-0.00485779520911556,7.98660044742938e-05,-0.00485779684435461
0.000593487348866234,1.00572043633286e-06,1.70934782880994e-09,1.43079335860842,1.43079335689907,1.43577563601082,1.43569462774679,-1.43569362202635,-1.43569462603744,-0.00490126913837186,8.1008264027238e-05,-0.00490127084771963
0.000602530724989106,1.03750954490828e-06,1.79188671943315e-09,0.0994459846288059,0.0994459828369192,0.104507656756139,0.104425414113313,-0.104424376603768,-0.104425412321426,-0.00497942948450697,8.22426428258444e-05,-0.00497943127639369
0.000611574101111978,1.06980951611019e-06,1.87701337081981e-09,1.61686360653938,1.61686360466236,1.62199599204651,1.62191251502488,-1.62191144521536,-1.62191251314787,-0.00504890848550388,8.34770216244785e-05,-0.00504891036251731
0.000619907790173838,1.09977290750226e-06,1.95777857267108e-09,-1.02510428753928,-1.02510428949706,-1.01995942373897,-1.02004403827041,1.02004513804331,1.02004404022819,-0.00506024926887139,8.46145314383762e-05,-0.00506025122664999
0.000629072197571245,1.13334578929311e-06,2.04918360292064e-09,0.801103980672146,0.801103978622962,0.806439106500528,0.806353241070085,-0.806352107724296,-0.806353239020901,-0.00524926039793894,8.58654304433104e-05,-0.00524926244712254
0.000638088417018096,1.16741676838276e-06,2.14183537693082e-09,1.62952385061004,1.62952384846821,1.63499819044827,1.63491109434579,-1.63490992692902,-1.63491109220395,-0.00538724373574295,8.70961024819206e-05,-0.00538724587757833
0.000646748865426612,1.20103441635442e-06,2.23344866490633e-09,0.125817468380572,0.125817466147123,0.131407234888282,0.131318956674854,-0.131317755640438,-0.131318954441405,-0.00550148829428215,8.82782134276339e-05,-0.00550149052773083
0.000653794761904014,1.22890682918429e-06,2.30991577099588e-09,1.77333550221199,1.77333549990207,1.77908569166466,1.77899645171911,-1.77899522281229,-1.7789964494092,-0.00566094950712781,8.92399455407755e-05,-0.00566095181704362
0.000660840658381416,1.25741627498208e-06,2.38815892369297e-09,1.13444314009774,1.13444313770958,1.1402049997309,1.14011479805325,-1.14011354063697,-1.14011479566509,-0.00567165795550761,9.02016776538339e-05,-0.00567166034366662
0.000667363230609158,1.28384371228499e-06,2.46218875252012e-09,1.01204698427777,1.01204698181558,1.01785475193272,1.01776365995428,-1.01776237611057,-1.01776365749209,-0.00571667567651013,9.10919784398168e-05,-0.00571667813869881
0.00067384532568841,1.31029773653538e-06,2.53728946648461e-09,0.0116085750092264,0.011608572471937,0.0174598722912385,0.0173678955369552,-0.0173665852392186,-0.0173678929996657,-0.00575932052772875,9.19767542832857e-05,-0.00575932306501821
0.000680777743627811,1.33875284996174e-06,2.61930621845676e-09,1.69426069489457,1.69426069227527,1.70013037191372,1.70003744891662,-1.70003611016377,-1.70003744629731,-0.00577675402204703,9.29229971036172e-05,-0.00577675664135335
0.000686776879687322,1.36347710197799e-06,2.69170507070324e-09,2.15192688176531,2.15192687907361,2.15783212312004,2.15773838126876,-2.15773701779166,-2.15773837857705,-0.0058114995034444,9.37418512858557e-05,-0.00581150219514948
0.000692166269504653,1.38580005968544e-06,2.75787660061723e-09,0.663160827406942,0.663160824649065,0.669083722691999,0.668989245214058,-0.668987859413999,-0.668989242456182,-0.00582841780711651,9.44774779410018e-05,-0.00582842056499311
0.000699555193860326,1.41672154943973e-06,2.85035060602069e-09,1.96986549238508,1.96986548953473,1.9759067241524,1.97581123812064,-1.97580982139909,-1.97581123527029,-0.0059457457355534,9.5486031764791e-05,-0.00594574858590402
0.000709624186604279,1.45942608585205e-06,2.97967841080078e-09,1.60841083162959,1.60841082864991,1.61446425433909,1.61436739393663,-1.61436593451054,-1.61436739095695,-0.00595656230703878,9.68604024642605e-05,-0.00595656528671729
0.000717485540944392,1.49278397036856e-06,3.08331856402796e-09,1.24380202226779,1.24380201918447,1.24987029189781,1.24977235845702,-1.24977086567305,-1.2497723553737,-0.00597033618923692,9.7933440784459e-05,-0.00597033927255541
0.000725346895284505,1.52653936701458e-06,3.18931044671939e-09,1.05628108892587,1.05628108573656,1.06241334267689,1.06231433619778,-1.06231280965841,-1.06231433300847,-0.00603324727190624,9.90064791048795e-05,-0.00603325046121661
0.000732856000623603,1.55903874901912e-06,3.29277160308832e-09,1.46690304587528,1.46690304258251,1.47313293210523,1.47303290066816,-1.47303134162941,-1.47303289737538,-0.00612985479287853,0.000100031437074266,-0.00612985808565014
0.000741057794861983,1.59478855605341e-06,3.40827661840541e-09,-0.0835451035099981,-0.0835451069182747,-0.0772937271184985,-0.0773948780623566,0.0773964728509126,0.0773948814706332,-0.0061502254476415,0.000101150943858069,-0.00615022885591812
0.000749251083204387,1.63091543234984e-06,3.52628420554067e-09,2.54408519430466,2.54408519077838,2.55046407296123,2.55036180367161,-2.55036017275617,-2.55036180014532,-0.00627660936694729,0.000102269289626644,-0.00627661289323145
0.000757853503561895,1.6695002643292e-06,3.65305451845773e-09,1.20701473004381,1.20701472639075,1.2134420104734,1.21333856699338,-1.21333689749312,-1.21333856334033,-0.00632383694957594,0.000103443480013121,-0.00632384060263047
0.000767135424308211,1.71129330637386e-06,3.79316934834079e-09,1.34739573783337,1.3473957340402,1.35376709400456,1.35366238358552,-1.35366067229221,-1.35366237979235,-0.00626664575214875,0.000104710419043919,-0.00626664954531808
0.000774754450705236,1.74544017542726e-06,3.91075727072634e-09,1.11548406864345,1.1154840647327,1.12196449405501,1.12185874367428,-1.1218569982341,-1.12185873976352,-0.00637467503082645,0.000105750380726688,-0.00637467894158372
0.000780912268208874,1.77341417562072e-06,4.00750256122066e-09,1.73753388971928,1.73753388571178,1.74396937756978,1.74386278667559,-1.74386101326142,-1.74386278266809,-0.00632889695631156,0.000106590894188408,-0.00632890096381411
0.000786190694023672,1.79732463677641e-06,4.09165150452326e-09,0.504893289282676,0.504893285191024,0.511381265849648,0.511273954474875,-0.511272157150238,-0.511273950383224,-0.00638066519219949,0.000107311374773045,-0.00638066928385095
0.000791607320827126,1.82202764848703e-06,4.17917871397523e-09,0.925260100164611,0.925260095985432,0.931758398492637,0.931650347773486,-0.931648525745838,-0.931650343594308,-0.0063902476088753,0.000108050719150099,-0.00639025178805397
0.000799151851383677,1.85629080924834e-06,4.30307499418371e-09,1.19935345136484,1.19935344706177,1.20583584228512,1.20572676177263,-1.20572490548182,-1.20572675746955,-0.00637331040778055,0.000109080512497028,-0.00637331471085556
0.000808958715015968,1.90140411105733e-06,4.46758550169333e-09,2.9978622787485,2.99786227428092,3.00449524314488,3.00438482404109,-3.00438292263698,-3.00438481957351,-0.00652254529259144,0.00011041910379106,-0.00652254976017685
0.000820736630006614,1.95647507982097e-06,4.6704297297953e-09,-0.680412215910686,-0.680412220581116,-0.673743948162748,-0.67385597489718,0.67385793137226,0.67385597956761,-0.00655624101350594,0.000112026734432447,-0.00655624568393565
0.000832267913983736,2.01064391476421e-06,4.87463850450099e-09,0.184265673541669,0.18426566866703,0.190989015500429,0.190875414799343,-0.190873404155428,-0.190875409924704,-0.00660974125767363,0.000113600701086902,-0.00660974613231213
