compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0271198051387355,0.0272812739138802,0.027258957028389,-2.23168847151101e-05,0.023712141630905,-0.00025727365177036,-9.58048747408958e-05,-0.000118121760010365,-0.0036649371619292,-0.0273993956758862
0.0339563259925871,0.0341484034558137,0.0341996273256484,5.122387127596e-05,0.0297683737710828,-0.000397286226063789,-0.00020520877048728,-0.000153984894998194,-0.0045852384576574,-0.034302388351588
0.040554853360213,0.0407835209085828,0.0407841920870401,6.71160108010684e-07,0.0354658579542523,-0.000384698261484681,-0.000156030718104116,-0.000155359550512263,-0.00547369368906532,-0.040938880477278
0.0486188502503293,0.0488847364644919,0.0489317341308509,4.69976686318183e-05,0.042541163132659,-0.000480830271927906,-0.000214944052997799,-0.000167946380762649,-0.00655851739170473,-0.0490526828489133
0.057165428999634,0.057469440382861,0.0575026340232719,3.31936516089454e-05,0.0499663259798572,-0.000508514656463549,-0.000204503285432501,-0.000171309637260579,-0.00770761767712732,-0.057640750019678
0.0653275593937862,0.06566737616346,0.0657835092147191,0.000116133049706973,0.0571255986765027,-0.000600134701955886,-0.000260317932947406,-0.000144184877807718,-0.00880209541236538,-0.065811561044483
0.0732552709696548,0.0736226110728014,0.0737984359761079,0.000175824905191326,0.0640452036013206,-0.000652418094908907,-0.000285078002406018,-0.000109253096327718,-0.00986248547499556,-0.0737318641745618
0.0826079156622291,0.0829919637313911,0.0830102065649061,1.82428479283338e-05,0.0719885494879314,-0.000492610773736877,-0.000108562707679258,-9.03198558704129e-05,-0.0111119769387213,-0.0830822835809418
0.0928746058348389,0.0932656604335422,0.0933645738022668,9.89133714964347e-05,0.0809443162541304,-0.000552338868867429,-0.000161284266394519,-6.23708917936754e-05,-0.012482628455563,-0.0933280313334295
0.104170995212737,0.104560483782774,0.104675310720645,0.000114826950510698,0.0907353685955916,-0.000555401265931626,-0.000165912695894284,-5.10857439422536e-05,-0.013991027879307,-0.10461156951707
0.115960891202447,0.11634478866167,0.116622290781566,0.000277502113908884,0.10109352613134,-0.000697084990374389,-0.000313187535586102,-3.56854199032698e-05,-0.0155644500692419,-0.116380474077804
0.127893911298542,0.128266045094601,0.128559623106959,0.00029357801524124,0.111431061680473,-0.000692159300891771,-0.000320025489976009,-2.64474775065624e-05,-0.0171550089109778,-0.12829249255714
0.140594437450525,0.140948993333039,0.141173379194169,0.000224385860908244,0.122336015532769,-0.000590239933780616,-0.000235684061689036,-1.12981993394593e-05,-0.0188486618526457,-0.140960291531824
0.155136770529761,0.15546931372512,0.155806200820066,0.000336887085632909,0.135045490761598,-0.000697046299686744,-0.000364503085258461,-2.76159982396556e-05,-0.020788326061752,-0.155496929724302
0.170434188202378,0.170748578063434,0.171145153402218,0.00039657533634454,0.148365056344441,-0.000762610392467607,-0.00044822050945922,-5.16451715347579e-05,-0.0228317422398721,-0.170800223247636
0.186793117079706,0.187088276750985,0.187537704131433,0.000449427387544087,0.162597048747398,-0.000821140037317361,-0.000525980372580567,-7.65529807817767e-05,-0.0250172083689609,-0.187164829726375
0.204087510843362,0.204368791573104,0.204824310420525,0.000455518851633228,0.177602596116208,-0.000844586098433605,-0.00056330535954441,-0.000107786505194824,-0.0273295008135028,-0.204476578067101
0.222147277384287,0.222418708070403,0.222936638150187,0.000517930073020536,0.193329939349067,-0.00092698303760872,-0.000655552338520508,-0.000137622263005358,-0.0297443210708332,-0.22255633033812
0.240333640983417,0.240598224985103,0.241185529042213,0.000587304060990434,0.209168071042569,-0.00100947653819319,-0.000744892540533328,-0.000157588477734299,-0.0321750464944524,-0.240755813455298
0.258824807478204,0.259083572225202,0.259658166595868,0.000574594366120263,0.225191882532977,-0.00101218328545136,-0.000753418523125306,-0.000178824160137169,-0.0346451082280172,-0.259262396379241
0.277920561624425,0.27817293642887,0.278867584106823,0.000694647689094944,0.24186796164761,-0.00114239617206511,-0.000890021366399846,-0.000195373679577772,-0.0371949961496561,-0.278368310105233
0.298086327003936,0.298333350476765,0.298975079623716,0.000641729145510388,0.259298361337611,-0.00110065925234397,-0.000853635775967545,-0.000211906627796236,-0.0398886249166736,-0.298545257096134
0.318836451894825,0.319075990709521,0.319816378237946,0.00074038752978335,0.277387137998428,-0.00121068181004375,-0.000971142982931009,-0.00023075544885138,-0.0426599956935804,-0.3193067461607
0.339928403143727,0.340160820416751,0.341007177004857,0.000846356599691457,0.29579035696884,-0.00133775198859872,-0.0011053347287123,-0.000258978131958949,-0.0454757981658691,-0.340419798518221
0.361418944657558,0.361641653907441,0.362529359736613,0.000887705815645556,0.314456402363167,-0.00138202690364172,-0.00115931764400254,-0.000271611828578725,-0.0483445692022464,-0.361913265727815
0.38296324077284,0.383172276177931,0.384010061667789,0.000837785487085403,0.333084260840856,-0.00133934226640988,-0.00113030684136209,-0.000292521358378941,-0.0512183221982836,-0.383464797532984
0.404736151496569,0.404928000225198,0.406144926322713,0.00121692608857605,0.352321024978799,-0.00170709325532828,-0.00151524450496903,-0.00029831842208902,-0.0541222197722111,-0.405226318644626
0.427470623380726,0.427639008744487,0.428830747159109,0.00119173842238351,0.371993961006048,-0.00167807638423429,-0.00150969101869989,-0.000317952598755558,-0.0571547387515949,-0.427956961324172
0.450947374614577,0.451089218940054,0.452343077911508,0.00125385897361585,0.392398319194714,-0.00173793651207927,-0.00159609218726733,-0.000342233213596046,-0.0602869919403678,-0.451431452152984
0.475795210956463,0.475911817561303,0.477247698349612,0.00133588077262088,0.414027109963908,-0.00183659590071156,-0.00171998928145816,-0.000384108508227482,-0.0636046968914923,-0.476295926074187
0.501762424412937,0.501862931265717,0.503390089477457,0.00152715819544115,0.436750026989196,-0.00206307717177662,-0.00196257028462631,-0.000435412088519938,-0.0670754745843199,-0.502298343364327
0.528437660664675,0.528532882802898,0.530154280086004,0.00162139728321649,0.459998974739796,-0.00220419630851774,-0.00210897416231178,-0.000487576875880006,-0.0706428822336186,-0.529020459675008
0.555068059584924,0.555164069600758,0.556991149172896,0.00182707958178417,0.483317516658987,-0.00245289927304146,-0.00235688924478988,-0.000529809661896988,-0.0742034421922151,-0.555693879264096
0.581629434119733,0.581736805980049,0.583618653003304,0.00188184702768922,0.506430258699471,-0.0025545263503279,-0.00244715448225006,-0.000565307454117352,-0.0777537017633828,-0.582302113425519
0.609669868846734,0.609793034375069,0.611731103341139,0.0019380689637425,0.530818163883828,-0.00265155136141749,-0.00252838582953527,-0.000590316862133997,-0.0815032563316414,-0.610383351244742
0.639537420657774,0.639684219543068,0.641582893654704,0.00189867410786627,0.556730950950157,-0.00269356604754215,-0.00254676714273436,-0.000648093036309417,-0.0855000357399695,-0.64033231257328
0.670083442305525,0.670264016686096,0.67233628357805,0.00207226689417093,0.583442585941936,-0.00294745041811395,-0.00276687602712108,-0.000694609135167584,-0.0895883067722787,-0.670958625823259
0.701381403663684,0.701604658821154,0.703836343279552,0.00223168445640199,0.61079791005346,-0.00319438447510558,-0.00297112930433026,-0.000739444850921808,-0.0937778780698067,-0.702344103664869
0.733752896090349,0.734026227055916,0.73656422978001,0.00253800272675497,0.639224064046783,-0.0035818949510299,-0.0033085639737103,-0.000770561250946706,-0.0981107269975889,-0.734796788319945
0.766961616884385,0.767289902303545,0.770073491508762,0.00278358921297782,0.668315682146876,-0.00390859232838487,-0.00358030690235041,-0.000796717693363982,-0.102554527060129,-0.768086619987374
0.80112583181333,0.801512332579919,0.804303886177284,0.00279155358494747,0.697996127124698,-0.00399505376416658,-0.00360855299247695,-0.000816999407972963,-0.107124758459228,-0.802329331991218
0.837366240826391,0.837811216958577,0.84051716945888,0.00270595249675569,0.729401411497522,-0.00400758558906437,-0.00356260944479367,-0.000856656946818389,-0.11197241490862,-0.838667873914043
0.876452122116018,0.876960831554163,0.879844008850909,0.00288317729075927,0.763569642418907,-0.00432114613685934,-0.00381243670004464,-0.000929259411502807,-0.117203625848384,-0.877890090968992
0.918990188347442,0.919575977030964,0.922679558694363,0.00310358166095934,0.800793164315678,-0.00470422674990481,-0.00411843804066025,-0.00101485638069876,-0.122901250759605,-0.920590833407782
0.963210966241147,0.963888417716537,0.967168103985134,0.00327968627280955,0.839433958509139,-0.00504854699485891,-0.00437109551991203,-0.0010914092497634,-0.128825554736846,-0.964979826971179
1.00855122716831,1.00933304627559,1.01280990041438,0.00347685413457276,0.879066390166325,-0.00541357164093781,-0.00463175253765214,-0.00115489839997497,-0.134898408651241,-1.01048794468776
1.05577849267139,1.05667512007767,1.06018703052863,0.00351191046492507,0.920166072272474,-0.00560916423176726,-0.00471253682925765,-0.00120062636765873,-0.14122158462603,-1.05787574645132
1.10427207210412,1.10529095825517,1.10882747065808,0.00353651242197624,0.962334302418998,-0.00577370587780717,-0.00475481973883385,-0.00121830731630325,-0.147711475560929,-1.10650926555729
1.15299994808223,1.15413585627718,1.15767667606296,0.0035408197764662,1.00464926248682,-0.00587718991806642,-0.00474128172383644,-0.00120046194554085,-0.154227875522892,-1.15533631823425
1.20266553713097,1.20390843406674,1.20769193213256,0.00378349805561205,1.04799776376181,-0.00619706712840568,-0.00495417018481974,-0.00117067212815441,-0.160864840510213,-1.20507910620776
1.25271016377246,1.2540443727516,1.2579232980648,0.00387892531120174,1.09149116633016,-0.00632772000306951,-0.00499351103113787,-0.00111458572049049,-0.167546717460777,-1.25515895848473
1.30340784830352,1.30480918492944,1.30897333344711,0.00416414850879283,1.13570564492827,-0.00660743372470495,-0.00520609708275602,-0.00104194856914026,-0.174309637089415,-1.30585113351012
1.35426573088127,1.35570914623283,1.36017055381976,0.00446140758981485,1.18004699805131,-0.0068684238647776,-0.0054250085274578,-0.000963600936257059,-0.181087156708596,-1.35667274718217
1.40574015333716,1.40719922713758,1.41179470648368,0.00459547934565871,1.2247550138707,-0.0069558895410349,-0.00549681574039693,-0.000901336392742537,-0.187941029002513,-1.40810056354052
1.45668298697188,1.45812955160404,1.46286752877846,0.00473797717419941,1.26898362721716,-0.00701756681581693,-0.00557100218609862,-0.000833025013007933,-0.194716926576525,-1.45896257663146
1.50849942419501,1.50990426502944,1.51460193271438,0.00469766770422991,1.31379031879916,-0.00689662702204216,-0.00549178621421258,-0.000794118509760925,-0.201605732422655,-1.51069838352235
1.56089700492365,1.56223960958066,1.56739188338497,0.00515227379765184,1.35960989766532,-0.00728424212762288,-0.00594163747570877,-0.000789363680052615,-0.208571349399697,-1.56302897326382
1.61499848201339,1.61627057218658,1.6216736143242,0.00540304214183596,1.4067410881498,-0.00751007920751969,-0.00623798902723051,-0.000834946882511888,-0.215767473065339,-1.61710551906643
1.67000641967214,1.67120726163543,1.67680858243612,0.00560132080223411,1.45463166277057,-0.00771274275456866,-0.00651190079770805,-0.000910580002680598,-0.223087499674432,-1.67211784164288
1.72448498856454,1.72562338799416,1.73128905500862,0.00566566701845399,1.50196108259615,-0.0078133065359933,-0.0066749071079262,-0.00100924008747651,-0.230337212498832,-1.72663262808341
1.77957459519129,1.78066415743991,1.78637574521204,0.00571158777013244,1.54982438532813,-0.00792078167200089,-0.00683121942604582,-0.0011196316534742,-0.237670991541153,-1.78178378910536
1.83599735592802,1.83705718671105,1.84275617639667,0.00569898969227714,1.59883908757674,-0.00802813097923285,-0.00696830019266123,-0.00126931050171455,-0.245186399320761,-1.83832649720567
1.89291337907492,1.89396796936347,1.89960868246765,0.00564071310484516,1.64826854128834,-0.00812567795227681,-0.00707108765973576,-0.0014303745517862,-0.252770515730205,-1.8953983439239
1.94942204189265,1.95050260765922,1.95612042460413,0.00561781696265652,1.69742975546668,-0.00830928714391554,-0.00722872140728647,-0.00161090444928656,-0.260301573582526,-1.95211351207768
2.00678265880439,2.00792153246435,2.01356955116615,0.00564801870845258,1.74741527584869,-0.00858386956421392,-0.00744499589582639,-0.0017969771893695,-0.267951252520129,-2.00971850965349
2.06485496079461,2.06608654555288,2.07205253218522,0.00596598662524706,1.79834342092453,-0.00918751640467062,-0.00795593163220301,-0.00198994500872989,-0.275699056277517,-2.06807649057004
2.12347531695983,2.12483056620828,2.13092254954967,0.00609198333828577,1.84956327605194,-0.00960912805139309,-0.00825387878875647,-0.00216189545290988,-0.283521168955402,-2.12699246166185
2.18203003782069,2.18353568197272,2.18958944212202,0.0060537601466335,1.9005736244186,-0.00987702433374666,-0.00837138016663846,-0.00231762001845276,-0.291333437720425,-2.18585330198829
2.24138310283866,2.24306177471365,2.24899828301477,0.00593650828991529,1.95221452309085,-0.0100835729758477,-0.00840490109198505,-0.00246839280328935,-0.299252152732196,-2.24553016751827
2.30121425821668,2.30308780378086,2.30909448131387,0.00600667752602714,2.00446890470794,-0.0104887661874472,-0.00861522061572898,-0.00260854308826051,-0.307234119687207,-2.30569634686268
2.36140940819734,2.36349040870555,2.3698594664463,0.0063690577343195,2.05731549288102,-0.0111701627102281,-0.00908916218738471,-0.00272010445239998,-0.315264078015129,-2.36621051316903
2.42167183591851,2.42396881028478,2.4303788578732,0.006410047594857,2.10990132596699,-0.011530445107658,-0.00923347074582818,-0.00282342315429733,-0.323300955064395,-2.426792233424
2.48226550961002,2.4847843872534,2.49148404165127,0.00669965440418483,2.16301285330295,-0.0121263915659594,-0.00960751391725526,-0.00290785951894664,-0.331379047875027,-2.48769224676703
2.54392069842489,2.54666826275709,2.55326991911711,0.00660165633806693,2.21665564555143,-0.0123333544049057,-0.00958579004254369,-0.00298413370824641,-0.339598407273824,-2.54965239646978
2.60659696466511,2.60958033633285,2.61603118881007,0.00645085247322207,2.27111663229143,-0.0124731893691101,-0.0094898176916121,-0.00303896521617259,-0.34795352174202,-2.61261930154814
2.67034245081867,2.67356836877408,2.68003277258548,0.00646440379875934,2.32667294512459,-0.0127807887279916,-0.00955487075483515,-0.0030904669580715,-0.356450294422407,-2.67665883574369
2.73368788476457,2.73716442174456,2.7436856721723,0.00652125040983914,2.3819108118241,-0.013112861767766,-0.00963632476338673,-0.00311507436180753,-0.364889934711225,-2.74027949611789
2.79680854666712,2.8005370996378,2.80704916122325,0.00651206156338698,2.43686811955646,-0.0133539979111048,-0.00962544492179794,-0.00311338335985229,-0.373294425017555,-2.80365048299854
2.86059762039,2.86457579974706,2.87114043980793,0.00656464005886976,2.49245254658695,-0.0136402819341137,-0.00966210256375018,-0.00309746250465867,-0.381785355723197,-2.8676732622566
2.92505328949763,2.92927843765178,2.93590587597961,0.00662743832638842,2.54860966924046,-0.0139187239066121,-0.00969357574181188,-0.00306613742019094,-0.390362344158902,-2.93234457506576
2.98909857923076,2.99356888508646,3.00009218398703,0.00652329889625045,2.60423792344385,-0.0140187465479331,-0.00954844068248002,-0.00302514178589696,-0.39887940233662,-2.9965940268799
3.05290552028167,3.05761392450625,3.0640286526656,0.00641472814421702,2.65962917625815,-0.0140828166467448,-0.00937441241395261,-0.00295968427012364,-0.407359160675689,-3.06057360878392
3.11769272730641,3.12262848627754,3.12923392295128,0.00660543666334845,2.71616753006177,-0.0144402897411159,-0.00950453075979437,-0.00289909409558667,-0.415965486986873,-3.12552758037867
3.18270827008722,3.18786474928659,3.19455811455048,0.00669336525113544,2.77280880610503,-0.0146983031365311,-0.00954182391187974,-0.00284845866573354,-0.424597767108408,-3.19071320795144
3.24840884840781,3.25377673308897,3.26067421006216,0.0068974769668698,2.83017726132912,-0.0150859694417921,-0.00971808474599605,-0.00282060778078934,-0.433317556514715,-3.25659734087863
3.31409300257407,3.3196687545858,3.32658642413538,0.00691766953927332,2.88737098583686,-0.0153088885878346,-0.00973313654950332,-0.00281546701233657,-0.442030905311085,-3.32248422160479
3.38117876402147,3.38696142760593,3.39376818151878,0.0068067538890145,2.94566942882857,-0.0154212859924883,-0.00963862238895325,-0.00283186849805393,-0.450930621180062,-3.38979329612904
3.4487121131555,3.45470805917467,3.46128239184175,0.00657433266341243,3.00426084238238,-0.0154379201343372,-0.0094419741050695,-0.00286764144853112,-0.45988919090269,-3.45757570062099
3.5169653321368,3.52318058774585,3.52952401026196,0.00634342251123772,3.06349050447256,-0.0154665090711344,-0.00925125345443597,-0.00290783094608092,-0.468941336728167,-3.52608841869803
3.58433226571108,3.59077588744816,3.59692172430988,0.00614583684286724,3.12200147232396,-0.0155396008482646,-0.00909597909111264,-0.00295014224663776,-0.477870394235388,-3.59372602971271
3.6519271265263,3.65860018539819,3.66442985748695,0.00582967209119704,3.18057884583161,-0.0154771606721694,-0.00880410178143176,-0.0029744296926739,-0.486825441357879,-3.66157461510528
3.71962431786892,3.72653460768362,3.73215057488176,0.00561596718583522,3.23936496537711,-0.0155313400063841,-0.00862105016951405,-0.00300508298622888,-0.495790692485669,-3.72953969067583
3.78766019352623,3.7948078691782,3.80016470352897,0.00535683435277038,3.29838815692812,-0.0155242011044174,-0.00837652544468819,-0.00301969108981125,-0.50479623771073,-3.79782756029052
3.85700988124746,3.86439786393905,3.86949144012428,0.00509357617092541,3.35857434450427,-0.0155400587618351,-0.00815207605871062,-0.00305849988434819,-0.513975595499256,-3.86745636384579
3.92754171034853,3.93517553805418,3.93976952317481,0.00459398512118718,3.41956524815322,-0.0153332865550848,-0.00769945884145619,-0.00310547371672112,-0.523309748745523,-3.93828101179163
3.99768389101495,4.00557552343412,4.00998084351509,0.00440532008928823,3.48052703562858,-0.0154311177201037,-0.00753948528984828,-0.00313416519800999,-0.532587973097162,-4.00870968863545
4.06877213757574,4.07692735562633,4.08141109428147,0.00448373864560078,3.5425763894449,-0.015793716328529,-0.00763849826884412,-0.00315475962435206,-0.541989464464797,-4.08008211527108
4.14058079279516,4.14900487154101,4.15355253401966,0.00454766248064559,3.60523929892551,-0.0161421588975714,-0.00771808015448707,-0.00317041767184578,-0.551483652778192,-4.15217528921685
4.21330716065885,4.22200160511725,4.22640107372332,0.00439946859675859,3.66849206752188,-0.0162809195071237,-0.00758647505282646,-0.00318700645695485,-0.56109601265518,-4.22518861158086
4.28792319505786,4.29688605675208,4.30122227481433,0.00433621806713442,3.73346458717294,-0.0165002763111676,-0.00753741461074068,-0.00320119654183232,-0.570958884189548,-4.30008725329701
4.36356355908194,4.37280159987154,4.37689628592027,0.00409468605837208,3.79916630230755,-0.0165593518403226,-0.00732131105315472,-0.00322662499555874,-0.580956608622579,-4.37602822487996
4.44117479064191,4.45069405294068,4.45491809411595,0.00422404116762447,3.86694971833023,-0.0169929560041055,-0.00747369370600652,-0.00324965253827118,-0.591218028324324,-4.45394370548338
4.51993296011928,4.52973805746152,4.53351139034278,0.00377333287615329,3.93515688868328,-0.0168521220676069,-0.00704702472003798,-0.00327369184055853,-0.601628193509366,-4.53301174932736
4.60057869836865,4.61067239431753,4.61424709861122,0.00357470428881546,4.00525756477245,-0.0169650016388013,-0.00687130569347314,-0.00329660140643162,-0.612286135239105,-4.61396899572441
4.68201347023426,4.69240513044986,4.69600059041753,0.00359545996767424,4.07626567787801,-0.0172974088632812,-0.00690574864901247,-0.00331028868133823,-0.623045201223077,-4.69571541914628
4.76283406447708,4.77352580856354,4.77703796101024,0.00351215243916072,4.14658218954734,-0.0174638669405665,-0.00677212283636133,-0.00325997040163548,-0.633715741867976,-4.77678577896474
4.84352622849068,4.85450645512768,4.85743554577852,0.00292909065106263,4.21629127597614,-0.017125280544694,-0.0061450539108011,-0.00321596326084719,-0.644360233066337,-4.85772241838809
4.92411914727163,4.93537149952104,4.93767122895412,0.002299729435749,4.28583834063705,-0.0167012172343121,-0.00544886498534608,-0.00314913554117084,-0.654982023868444,-4.93852063506221
5.00506513907086,5.01656582852914,5.01859515978467,0.00202933126694656,4.35601882889069,-0.0165953112517794,-0.00509462178950863,-0.00306529052023377,-0.665641621428852,-5.01963111905558
5.08691798094128,5.09864372551619,5.10044459908846,0.00180087358280573,4.42701813169001,-0.0165165077717531,-0.00479076321236789,-0.00298988962945129,-0.676416357024573,-5.10163361511858
5.16937379963341,5.18129789481028,5.1829059907723,0.00160809597288746,4.49855979455191,-0.0164499260769004,-0.00452583090047396,-0.00291773493224311,-0.68726393116372,-5.18421562974031
5.25291999838359,5.26501600692137,5.26631853836101,0.00130253144584241,4.57091432658867,-0.0162449844319019,-0.00414897589412119,-0.00284644444295693,-0.698250656218845,-5.26786245135236
5.33742788892239,5.34967328417691,5.35067443493931,0.00100115076405928,4.64409367200342,-0.0160252345300146,-0.00377983926928469,-0.00277868850533629,-0.709359451442558,-5.35245197268292
5.42263187548944,5.43501294928825,5.43603282192278,0.00101987262650038,4.71819714085421,-0.0161216036997558,-0.00374052987921806,-0.00272065725687536,-0.720556338315031,-5.43773360654002
5.50956334951555,5.52207014461358,5.52279067533268,0.000720530733455061,4.79351228326116,-0.0159320402052253,-0.00342524511451345,-0.00270471438344213,-0.731983106468605,-5.52477485899769
5.59742343015437,5.61005340316643,5.61042066610817,0.000367262933813479,4.86958837209358,-0.0156966863084762,-0.00306671330550065,-0.00269945036797296,-0.743531744369261,-5.61275285353086
5.68548652889118,5.69824134467081,5.69849963594139,0.000258291275933429,4.946100565902,-0.0157188169396527,-0.002964001153374,-0.00270570987769003,-0.755104779928058,-5.70094705454739
5.77469507965836,5.78757756468086,5.78763556573363,5.80010416230098e-05,5.02353672445264,-0.0156725541786069,-0.00279006916209168,-0.00273206811974801,-0.766830909403839,-5.79030963280637
5.86470811849371,5.87772368024414,5.87769917729532,-2.45029328479653e-05,5.10177281602064,-0.0157266870832869,-0.00271112533707526,-0.00273562826881451,-0.778661989554585,-5.88045930851694
5.95464252513434,5.96779753231044,5.96731852310931,-0.00047900919156659,5.1795722074443,-0.015408593891632,-0.00225358674125302,-0.00273259593417779,-0.790478911597082,-5.97053012822888
6.04716618377361,6.06045906612384,6.05918609191087,-0.00127297421321384,5.25931861806838,-0.0147917850772362,-0.0014989027205766,-0.00277187693309748,-0.80263935078767,-6.06323094305183
6.14253055472991,6.15597051633078,6.15435518871195,-0.00161532762434079,5.34200186908955,-0.014649558899525,-0.00120959730630386,-0.00282492493412324,-0.815178244561955,-6.15879544125604
6.23844537866257,6.25204664753573,6.25034966236513,-0.00169698518038439,5.42540453533332,-0.0147482004557692,-0.00114693157197464,-0.00284391675310742,-0.827789043793122,-6.25489056429161
6.33929771550887,6.35306938612568,6.35115034722767,-0.00191903890684314,5.51301229085507,-0.0147767940309963,-0.00100512340997479,-0.00292416231440646,-0.841062218679027,-6.35599354843831
6.44253939981794,6.45651483321208,6.45413901770221,-0.00237581551762386,5.60251985591969,-0.0146351473683137,-0.000659713964421479,-0.00303552947982791,-0.854654691280088,-6.45955036271541
6.54669700769796,6.56088955979085,6.55842974541443,-0.00245981439022303,5.693132949436,-0.0148003686261585,-0.000607816536822135,-0.0030676309235527,-0.868364426897107,-6.56395719071229
6.65101773846096,6.66543774656863,6.66279971437972,-0.00263803219816293,5.78379669212071,-0.0148691363108256,-0.000449128195732122,-0.00308716039217654,-0.88209018264875,-6.66852490696613
6.75555235756916,6.77018825655005,6.767327053915,-0.00286120263260922,5.87455455859502,-0.0148377612548038,-0.00020186228455887,-0.00306306491561589,-0.895835560240472,-6.77325132145059
6.86140639152644,6.8762417670366,6.87332830374528,-0.00291346329874137,5.96660457280864,-0.0149474356622834,-0.000112060142592305,-0.00302552343346179,-0.909749254369332,-6.8792672904776
6.96768486659264,6.98269792709943,6.97981029778808,-0.00288762931911541,6.05903003281692,-0.0150560691090123,-4.30086039982381e-05,-0.00293063792045273,-0.923710902890057,-6.98562856501589
7.07482924514583,7.08998880340319,7.08696370749867,-0.00302509591171873,6.15203037750685,-0.0149818776086682,0.000177680650903356,-0.00284741525493917,-0.937780745264165,-7.09283621866522
7.18380087130038,7.19908210224694,7.19645588972828,-0.00262621253662344,6.24713931647972,-0.015427174654878,-0.000145943697896742,-0.00277215623341146,-0.952088729476867,-7.20185425848035
7.29422678925895,7.30960399444082,7.30701468063607,-0.00258931381428348,6.34309822639539,-0.0154577955069198,-8.05903292660202e-05,-0.0026699041435495,-0.96658635837924,-7.3122738985877
7.40588250804426,7.42133433754778,7.41870437576391,-0.00262996179251266,6.44005725054336,-0.0154147924371951,3.70370827260472e-05,-0.00259292471266928,-0.981240049941754,-7.42392726226045
7.51859343101404,7.53409846392327,7.53150802501788,-0.00259043891470702,6.53798456429282,-0.0154188497156082,8.61832022755628e-05,-0.00250425570289649,-0.996027716427066,-7.53660271963105
7.632399907835,7.64793653062589,7.64568497767317,-0.00225155294939343,6.6371372113164,-0.0156918490702464,-0.000155226282686705,-0.0024067792369585,-1.01095454559617,-7.65034330985287
7.74764297961213,7.76319624505316,7.76098536641027,-0.00221087864500337,6.73724777073999,-0.0156744973782805,-0.000121231935253101,-0.00233211058169781,-1.02606970624954,-7.76552835562666
7.86468904140716,7.8802470875425,7.87787489935401,-0.0023721881948101,6.83872569477274,-0.0154603946370827,9.76515100115822e-05,-0.00227453668391155,-1.04142374127604,-7.88252162422985
7.98095114971467,7.99649917437917,7.9941755656969,-0.00232360869014104,6.93972589693343,-0.0154406577656933,0.000107366911889542,-0.00221624177525796,-1.05666591054039,-7.99871541616196
