time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00019214258470231,2.63903987071695e-07,8.81287435149685e-11,2.44154022842483,2.4415402283367,2.44345365064049,2.44342742407094,-2.44342716016696,-2.44342742398281,-0.00188719564611572,2.6226569550758e-05,-0.00188719573424434
0.000199499200176892,2.81027958261234e-07,9.84253621218031e-11,-1.35982583033324,-1.35982583043167,-1.35791344394889,-1.35794067466226,1.35794095569021,1.35794067476068,-0.00188515567098513,2.72307133624139e-05,-0.0018851557694104
0.000207195241504403,2.9903878033547e-07,1.09890354878215e-10,1.00681046043447,1.00681046032458,1.00875077730626,1.00872249611903,-1.00872219708025,-1.00872249600914,-0.00191203568456233,2.82811872249766e-05,-0.00191203579445265
0.000214718477941217,3.16739233681602e-07,1.21789118421459e-10,0.69180637283699,0.691806372715201,0.69372878239804,0.693699474324016,-0.693699157584782,-0.693699474202227,-0.00189310148702593,2.93080740235707e-05,-0.00189310160881506
0.000221365704274761,3.32454562289862e-07,1.3287129066878e-10,0.926250483238922,0.926250483106051,0.928213327428532,0.928183112039016,-0.928182779584454,-0.928183111906145,-0.00193262880009459,3.021538951542e-05,-0.00193262893296586
0.000228127048494723,3.4863647833373e-07,1.44698373564899e-10,1.05755016113316,1.05755016098846,1.05950371032129,1.05947257203972,-1.05947222340324,-1.05947257189502,-0.00192241090656631,3.11382815683103e-05,-0.00192241105126478
0.000234445246545573,3.63693420439993e-07,1.56256552206142e-10,0.435097614362481,0.435097614206224,0.437071668304131,0.437039667617902,-0.437039303924481,-0.437039667461645,-0.00194205325542135,3.20006862292721e-05,-0.00194205341167791
0.00024113164378329,3.79794510716116e-07,1.69022907852916e-10,-0.84309058119052,-0.843090581359543,-0.841080132527971,-0.841113045876339,0.841113425670849,0.841113046045362,-0.00197753531418099,3.29133483675248e-05,-0.0019775354832039
0.000246891177263305,3.94056574273864e-07,1.80468220243186e-10,0.735191753145039,0.735191752964571,0.737255413580919,0.737221714083008,-0.737221320026433,-0.737221713902539,-0.00202996093796892,3.36994979117655e-05,-0.00202996111843712
0.00025593303998514,4.1716898751438e-07,1.99302605984428e-10,1.72108345908391,1.72108345888461,1.72321247131539,1.72317753764525,-1.72317712047626,-1.72317753744595,-0.00209407856133614,3.49336701381819e-05,-0.00209407876063872
0.000268747969252651,4.50662810466665e-07,2.27861809717639e-10,-0.194226087580269,-0.19422608780813,-0.192071469577845,-0.192108152426252,0.192108603089062,0.192108152654114,-0.00211793515401681,3.66828484071324e-05,-0.00211793538187863
0.000280737773870947,4.82846478548441e-07,2.56598804276192e-10,1.44212088898261,1.44212088872601,1.44433037471908,1.44429205531809,-1.44429157247161,-1.44429205506149,-0.00217116633547687,3.83194009976329e-05,-0.00217116659207561
0.000290815588781935,5.10524732586242e-07,2.82299069960653e-10,0.0148107989003668,0.0148107986180677,0.0171438632469192,0.0171041682710376,-0.017103657746305,-0.0171041679887385,-0.00229336937067075,3.96949758816219e-05,-0.00229336965296982
0.000297877753969181,5.30703633600667e-07,3.01180358969936e-10,0.823512284730472,0.823512284429292,0.82587037507716,0.825829716148562,-0.825829185444928,-0.825829715847382,-0.00231743141808993,4.06589285980585e-05,-0.00231743171927035
0.000304939919156427,5.51085862968953e-07,3.20797256567746e-10,1.51261296508847,1.51261296476768,1.51500797173927,1.51496634885796,-1.51496579777209,-1.51496634853716,-0.00235338376948269,4.16228813144848e-05,-0.00235338409027985
0.000310780208466577,5.68198047939801e-07,3.37582488437278e-10,0.0723711649046159,0.0723711645670334,0.0747810458118441,0.07473862575819,-0.0747380575601421,-0.0747386254206075,-0.00236746085357407,4.24200536540548e-05,-0.00236746119115656
0.000317388669993766,5.87830431886808e-07,3.57196996785291e-10,-0.716848791498413,-0.71684879185561,-0.714362543288576,-0.714405865366506,0.714406453196938,0.714405865723703,-0.00244292613190689,4.33220779301191e-05,-0.00244292648910394
0.00033000614662429,6.26139838713481e-07,3.96526743244241e-10,0.246996803341727,0.2469968029452,0.249493260131064,0.249448215826232,-0.249447589686393,-0.249448215429705,-0.00245141248450501,4.50443048321536e-05,-0.00245141288103176
0.000340942361816297,6.59685317085148e-07,4.32628693215506e-10,0.0620724722017339,0.0620724717691052,0.0646259370401268,0.0645793999927629,-0.0645787403074458,-0.0645793995601342,-0.00250692779102896,4.65370473639592e-05,-0.00250692822365765
0.000351878577008303,6.94376550367126e-07,4.70643182998059e-10,2.40330964646905,2.4033096459984,2.40597217875432,2.40592414896443,-2.40592345458788,-2.40592414849379,-0.00261450249538342,4.80297898959314e-05,-0.0026145029660265
0.000362112271113318,7.28031262302244e-07,5.08012434237419e-10,1.09006789487877,1.09006789437076,1.09280571747736,1.09275629083579,-1.09275556280453,-1.09275629032778,-0.00268839595702008,4.94266415651534e-05,-0.00268839646503261
0.000371824011996979,7.60854937638417e-07,5.45132067928998e-10,1.30551909472594,1.3055190941808,1.30835160737291,1.30830085512386,-1.30830009426893,-1.30830085457873,-0.00278176039792588,5.07522490462708e-05,-0.00278176094305804
0.000381802194085487,7.95589208862188e-07,5.85001286312817e-10,-0.448603848049441,-0.448603848634442,-0.445694370540334,-0.445746484764848,0.445747280354056,0.445746485349849,-0.00285736328459302,5.21142245133999e-05,-0.00285736386959429
0.000389035548415161,8.21319261603806e-07,6.15027739396431e-10,2.08567591980772,2.08567591919269,2.08861650896863,2.08856340742488,-2.08856258610562,-2.08856340680985,-0.00288748761716251,5.31015437519322e-05,-0.00288748823219009
0.000396268902744836,8.47390739777094e-07,6.46015736372098e-10,0.182644340143362,0.182644339497347,0.185615786002652,0.185561697139662,-0.185560849748922,-0.185561696493646,-0.00291735699629972,5.40888629903813e-05,-0.00291735764231546
0.000404028824324749,8.75657239166218e-07,6.80340635646317e-10,0.362844311847138,0.362844311166798,0.365877049241237,0.365821901185026,-0.365821025527787,-0.365821900504686,-0.00297758933788805,5.51480562105411e-05,-0.00297759001822867
0.000411818684513076,9.04722082992139e-07,7.15943873870447e-10,0.908786446580763,0.908786445864819,0.911887980912633,0.911831769576721,-0.911830864854638,-0.911831768860777,-0.00304532299595828,5.62113359116045e-05,-0.00304532371190214
0.000418408326950708,9.2966939568318e-07,7.4697561229827e-10,-0.0147808649868217,-0.0147808657337973,-0.0116344643252527,-0.0116915751167221,0.0116925047861178,0.0116915758636978,-0.00308928987009954,5.71107914694082e-05,-0.00308929061707516
0.000427279000713241,9.63757530419562e-07,7.90094499261819e-10,-0.335240063239244,-0.335240064029338,-0.332089505237204,-0.332147826834403,0.332148790591933,0.332147827624497,-0.00309223640484085,5.83215971986517e-05,-0.00309223719493534
0.000435987931121073,9.97703977912316e-07,8.33943493264977e-10,1.75614649316013,1.75614649232619,1.75937235283907,1.75931284251336,-1.75931184480938,-1.75931284167941,-0.00316634935322435,5.95103257119423e-05,-0.00316635018716793
0.00044354155561769,1.02767327256609e-06,8.73215109582433e-10,2.3261638946067,2.32616389373349,2.32947109092176,2.32941054956142,-2.32940952188815,-2.3294105486882,-0.00324665495471788,6.05413603391725e-05,-0.00324665582793315
0.000450476543884642,1.05566822496336e-06,9.10303584279659e-10,1.30260359065708,1.30260358974677,1.30594149186062,1.30588000390662,-1.3058789482384,-1.30588000299632,-0.00327641324954575,6.14879539972968e-05,-0.00327641415984936
0.000459413114036456,1.09210707826761e-06,9.59574314387584e-10,-0.485490764528029,-0.485490765487603,-0.482139129899597,-0.482201837653875,0.482202929760953,0.482201838613449,-0.00328892687415416,6.27077542774135e-05,-0.00328892783372847
0.000466896163887047,1.12284912414222e-06,1.00212086627048e-09,-0.188125110232458,-0.188125111234579,-0.184746102605167,-0.184809831760961,0.184810954610085,0.184809832763082,-0.00331527847149726,6.37291557936959e-05,-0.00331527947361812
0.000473675778120085,1.15089430627801e-06,1.04168991344193e-09,1.34433282918421,1.34433282814252,1.34777550029822,1.3477108457566,-1.34770969486229,-1.34771084471491,-0.00337801657238579,6.46545416183031e-05,-0.00337801761407563
0.000479166185785026,1.17391068280788e-06,1.07445470571527e-09,1.43297126554297,1.43297126446852,1.43642497972896,1.43635957577222,-1.43635840186153,-1.43635957469776,-0.00338831022924246,6.540395674004e-05,-0.00338831130369721
0.000485890397672768,1.20251426640391e-06,1.11547186275711e-09,1.18050414110175,1.18050413998628,1.18401828973206,1.18395196795166,-1.18395076543739,-1.18395196683618,-0.00344782684990519,6.63217804022231e-05,-0.00344782796537713
0.000494014362046453,1.2374190725882e-06,1.16635219232139e-09,0.170693945064382,0.17069394389803,0.17421238188277,0.174144951218999,-0.174143713799926,-0.174144950052647,-0.00345100615461696,6.74306637712951e-05,-0.00345100732096915
0.000500848770577839,1.26689970883887e-06,1.21028389717947e-09,0.762066075763911,0.762066074553627,0.765637924540881,0.765569561012118,-0.76556829411241,-0.765569559801834,-0.00350348524820754,6.83635287630491e-05,-0.00350348645849141
0.000506908181151203,1.29351046479517e-06,1.25010533267687e-09,2.0798721066709,2.07987210542079,2.08352408588808,2.08345489527795,-2.08345360176748,-2.08345489402784,-0.00358278860704786,6.91906101364381e-05,-0.00358278985715321
0.000512967591724568,1.320606133265e-06,1.29076261932644e-09,0.981833812642914,0.981833811352152,0.985522611312974,0.985452593621464,-0.985451273015331,-0.985452592330701,-0.00361878097854973,7.00176915097162e-05,-0.00361878226931234
0.000519625497024098,1.35060718247126e-06,1.33641120278962e-09,3.50560020616631,3.5056002048299,3.50929902867266,3.50922810220803,-3.50922675160084,-3.50922810087161,-0.00362789604171088,7.0926464630805e-05,-0.00362789737812186
0.000525182837965559,1.37571396984943e-06,1.37530003539758e-09,-0.90869537201861,-0.90869537339391,-0.904991217608994,-0.905062902624827,0.905064278338797,0.905062904000127,-0.0036324693937827,7.16850158335447e-05,-0.00363247076908269
0.00053081226874828,1.40126330790936e-06,1.41542410638299e-09,1.77686364108043,1.77686363966501,1.78061962439619,1.78054717098922,-1.78054576972591,-1.7805471695738,-0.00368352990879117,7.245340696449e-05,-0.00368353132421517
0.000536185093604097,1.42591387538745e-06,1.45441149921136e-09,0.663237018268937,0.663237016814525,0.667016258785552,0.666943072012973,-0.666941646099097,-0.666943070558561,-0.00370605374403576,7.31867725792812e-05,-0.00370605519844724
0.000541900747314138,1.45238814981007e-06,1.4966360659904e-09,1.58556462737874,1.58556462588211,1.58936109449942,1.58928712756668,-1.58928567517853,-1.58928712607005,-0.00372250018793907,7.3966932738978e-05,-0.00372250168457522
0.000547091413935454,1.4763513381788e-06,1.53565441220764e-09,0.558742225621871,0.558742224086216,0.562527098207306,0.562452422772704,-0.562450946421366,-0.56245242123705,-0.00371019715083365,7.4675434601601e-05,-0.00371019868648803
0.000551671193714295,1.49752415919582e-06,1.57061064611533e-09,1.13823858702962,1.13823858545901,1.14203924815079,1.14196394759754,-1.14196245007338,-1.14196394602693,-0.00372536056792039,7.53005532503348e-05,-0.00372536213853114
0.00055726521981368,1.52342266149195e-06,1.61398405291264e-09,1.11657526370365,1.11657526208966,1.1203701223718,1.12029405825999,-1.12029253483733,-1.12029405664601,-0.00371879455634394,7.60641118064953e-05,-0.003718796170328
0.000562561279312378,1.54797462184762e-06,1.65573192295651e-09,2.67260327695542,2.67260327529969,2.67643632852754,2.67635954152824,-2.67635799355361,-2.6763595398725,-0.00375626457281619,7.67869993070214e-05,-0.00375626622854819
0.000568833229859672,1.57733393455506e-06,1.70604027034204e-09,0.724343530858006,0.724343529151966,0.728190676411512,0.728113033320114,-0.728111455986179,-0.728113031614073,-0.00376950246210794,7.76430913986825e-05,-0.00376950416814825
0.000575618359388432,1.60927302116073e-06,1.76153061004138e-09,0.390967869471332,0.390967867709801,0.394875234445447,0.394796665215412,-0.394795055942391,-0.394796663453881,-0.00382879574408007,7.85692300355745e-05,-0.00382879750561066
0.000581709054147521,1.63838546015236e-06,1.81229592398665e-09,1.42318878233474,1.42318878052244,1.42712786442237,1.42704846384081,-1.42704682545535,-1.42704846202852,-0.00385968150607607,7.94005815549781e-05,-0.00385968331837194
0.000590273158178282,1.67977394204819e-06,1.88522470239933e-09,0.533606608762342,0.533606606877118,0.537586308631495,0.537505739089554,-0.537504059315612,-0.537505737204329,-0.00389913032721168,8.05695419410224e-05,-0.00389913221243643
0.000596688696070004,1.71108098887205e-06,1.94105343122292e-09,0.86984240062436,0.869842398683306,0.873873334358671,0.873791889125633,-0.873790178044644,-0.873791887184579,-0.00394948850127297,8.1445233037658e-05,-0.0039494904423264
0.000603104233961725,1.74283489974563e-06,1.99791948689533e-09,-0.0554726090409745,-0.055472611038894,-0.0513782452774007,-0.0514605662015351,0.0514623090364348,0.0514605681994545,-0.00401204283943944,8.23209241343839e-05,-0.00401204483735893
0.000609405351292869,1.77434121207556e-06,2.05479473466122e-09,-0.0333391272376434,-0.0333391292924381,-0.0292367419605801,-0.0293199229579366,0.0293216972991487,0.0293199250127314,-0.00401920427970678,8.31809973565086e-05,-0.00401920633450151
0.000615132104529604,1.8030909367503e-06,2.10737048951721e-09,0.0861391591384873,0.0861391570311168,0.0902639327111905,0.0901799700386405,-0.0901781669477038,-0.09017996793127,-0.00404081090015322,8.39626725499393e-05,-0.00404081300752371
0.00062144164974928,1.83470596778563e-06,2.1662744440535e-09,1.68647290240269,1.68647290023641,1.69056474542567,1.69047992152953,-1.69047808682356,-1.69047991936326,-0.0040070191268462,8.48238961397296e-05,-0.00400702129312069
0.000626984121409567,1.8624387552666e-06,2.21886014754449e-09,0.726705628092135,0.726705625873275,0.730797458915043,0.730711878497288,-0.730710016058533,-0.730711876278428,-0.00400625040515312,8.55804177546382e-05,-0.00400625262401322
0.000631974004675982,1.88738868935241e-06,2.26687667330104e-09,1.24915979606395,1.24915979379708,1.25329397406712,1.25320771255349,-1.2532058251648,-1.25320771028662,-0.00404791648954017,8.62615136227873e-05,-0.00404791875641686
0.000636846447088605,1.91207300240072e-06,2.31438306876851e-09,0.949594525181423,0.94959452286704,0.953778805647318,0.953691879067958,-0.953689966994956,-0.953691876753575,-0.00409735388653509,8.69265793603802e-05,-0.00409735620091811
0.000643056008939847,1.94374127019806e-06,2.37582479056094e-09,0.704387037623967,0.704387035248142,0.708562677861232,0.708474903705547,-0.708472959964277,-0.708474901329722,-0.00408786608158007,8.77741556850609e-05,-0.00408786845740483
0.000649078097297596,1.97459195927126e-06,2.4363756664295e-09,0.1779424127523,0.177942410315924,0.182170031839372,0.182081435696622,-0.182079461104663,-0.182081433260246,-0.00413902294432242,8.85961427495308e-05,-0.00413902538069807
0.000653015156982846,1.99485242724165e-06,2.47647877015543e-09,1.2427999873898,1.24279998491332,1.2470239133946,1.24693477986151,-1.24693278500908,-1.24693477738503,-0.00413479247170745,8.91335330934773e-05,-0.00413479494818625
0.000656952216668097,2.0151384403439e-06,2.51699097208548e-09,-1.01236646376609,-1.01236646628308,-1.00811608321562,-1.00820575413905,1.00820776927749,1.00820575665604,-0.00416070962703641,8.96709234372572e-05,-0.00416071214402747
0.000660429505195114,2.03314630365901e-06,2.5531137247253e-09,1.80919981109679,1.80919980854367,1.81344443545176,1.8133542898946,-1.8133522567483,-1.81335428734149,-0.00415447879781539,9.01455571553633e-05,-0.00415448135092911
0.000663587655091406,2.04950263492056e-06,2.58619944952947e-09,1.19267146373821,1.19267146115201,1.19692377443746,1.19683319780753,-1.19683114830489,-1.19683319522133,-0.00416173406932274,9.05766299341693e-05,-0.00416173665552222
0.000667498305810611,2.06976905411616e-06,2.62753570326205e-09,0.232869128526182,0.232869125898646,0.2371493922623,0.237058281846723,-0.237056212077669,-0.237058279219187,-0.00418915332054112,9.11104155769393e-05,-0.00418915594807684
0.00067087799727171,2.08739034190823e-06,2.66358810670662e-09,2.06502694656857,2.06502694390498,2.06930653643123,2.06921496470348,-2.06921287731313,-2.06921496203989,-0.0041880181349061,9.15717277494288e-05,-0.00418802079849412
0.000675426557430483,2.1111784667631e-06,2.71259218621621e-09,1.25588504142758,1.25588503871499,1.26016479573813,1.26007260315306,-1.2600704919746,-1.26007260044047,-0.00418756172548695,9.21925850649874e-05,-0.00418756443807911
0.000679590774554296,2.1329116762808e-06,2.75794168313078e-09,1.0679614438386,1.06796144108065,1.07222644251865,1.07213368153731,-1.07213154862563,-1.07213367877937,-0.00417223769871167,9.27609813432539e-05,-0.00417224045665332
0.000683334020756461,2.15242330551626e-06,2.79910228096062e-09,1.71277561787676,1.71277561507765,1.71705558800163,1.71696231608458,-1.71696016366127,-1.71696231328548,-0.00418669820782203,9.32719170476659e-05,-0.00418670100692431
0.000687281618580157,2.17299381788576e-06,2.84291579918952e-09,1.2213610918076,1.22136108896469,1.22563628604165,1.22554247529585,-1.22554030230203,-1.22554247245293,-0.00418138348824248,9.3810745798395e-05,-0.00418138633115839
0.000692507294673335,2.20031329610804e-06,2.90155558503346e-09,2.16814683053164,2.16814682763009,2.17244448147439,2.1723499574481,-2.17234775713481,-2.17234995454655,-0.0042031269164573,9.45240262910652e-05,-0.00420312981801274
0.000698026448929592,2.22914384339116e-06,2.96428388261741e-09,1.94128002371457,1.94128002075029,1.94556331816025,1.94546804079506,-1.94546581165122,-1.94546803783078,-0.00418801708048977,9.52773651887728e-05,-0.0041880200447737
0.000703859573855341,2.25986453672002e-06,3.03146937151299e-09,0.683371986529519,0.68337198349805,0.687735865269638,0.687639791710015,-0.687637531845478,-0.687639788678545,-0.00426780518049552,9.60735596233775e-05,-0.00426780821196493
0.000709459853187267,2.28977991019632e-06,3.09684439657654e-09,2.93309174715803,2.93309174406118,2.93748755235443,2.93739071438271,-2.9373884246028,-2.93739071128587,-0.00429896722468115,9.68379717165568e-05,-0.00429897032152571
0.000717261000649834,2.33191348693708e-06,3.18935012153732e-09,2.50480009970509,2.50480009651574,2.50928706683623,2.50918916404415,-2.50918683213067,-2.5091891608548,-0.00438906433906538,9.79027920782194e-05,-0.0043890675284155
0.000723946977675035,2.36847541793907e-06,3.26998378587016e-09,0.336116036133103,0.336116032863119,0.340598143942249,0.34049932854539,-0.340496960069972,-0.340499325275406,-0.00438329241228713,9.88153968594085e-05,-0.00438329568227092
0.000731296461284928,2.40864195269338e-06,3.36006417778174e-09,1.47112203032116,1.47112202696109,1.47562220040327,1.47552238183606,-1.47551997319411,-1.475522378476,-0.00440035151490692,9.98185672047569e-05,-0.00440035487497115
0.000738960962608584,2.45086103844756e-06,3.45562323528013e-09,2.17006107621229,2.17006107275667,2.17461400529401,2.17451314055801,-2.17451068969697,-2.17451313710239,-0.0044520643457151,0.000100864736003459,-0.00445206780133844
0.000746725439643265,2.49435410523352e-06,3.55413314771415e-09,-0.276551271785066,-0.276551275339199,-0.271891017390807,-0.271992941941829,0.271995436295934,0.271992945495962,-0.00455832984323717,0.000101924551022148,-0.00455833339737033
0.000752194083134161,2.52556308781731e-06,3.62456423129037e-09,0.302168868978592,0.302168865354028,0.306866612893136,0.306763941897701,-0.306761416334613,-0.306763938273137,-0.00459507291910877,0.000102670995435206,-0.00459507654367297
0.000757662726625058,2.55695290083795e-06,3.69587306851529e-09,2.00917485260557,2.0091748489097,2.01389539326121,2.01379197582136,-2.01378941886846,-2.01379197212549,-0.00461712321579411,0.000103417439848208,-0.00461712691166705
0.000763893514524241,2.59292135102482e-06,3.77819537888691e-09,1.99538660207163,1.99538659829343,2.00015453963769,2.00005027172426,-2.0000476788029,-2.00005026794606,-0.00466366965262521,0.00010426791342999,-0.00466367343082053
0.000771035829328788,2.63467978838481e-06,3.87398476049121e-09,0.765114075192727,0.765114071318742,0.769891215219546,0.769785972413349,-0.769783337733561,-0.769785968539365,-0.00467189722062278,0.000105242806196393,-0.00467190109460758
0.000776983205960538,2.66949638549315e-06,3.95491486613772e-09,0.969995912127446,0.969995908172531,0.974820473366787,0.97471441877133,-0.974711749274944,-0.974714414816415,-0.00471850664388385,0.000106054595457539,-0.00471851059879869
0.000783987802209188,2.71075429214517e-06,4.05159720006934e-09,1.41249637287151,1.41249636881992,1.41737075093406,1.41726374024377,-1.41726102948948,-1.41726373619218,-0.00476736737226147,0.000107010690281406,-0.00476737142385875
0.00078907395473979,2.74109610292659e-06,4.12273345813051e-09,1.16531049248383,1.16531048836109,1.17023681201705,1.1701291070906,-1.1701263659945,-1.17012910296786,-0.00481861460677013,0.00010770492645662,-0.00481861872950362
0.000794160107270392,2.77175725472022e-06,4.19466530300935e-09,-0.721214880617577,-0.721214884812242,-0.716267790325997,-0.716376189488629,0.716378961245884,0.716376193683294,-0.00483869112894808,0.000108399162631834,-0.00483869532361336
0.000799329880853813,2.80301414461461e-06,4.26860039259553e-09,-0.285586586866675,-0.285586591135275,-0.280625216676324,-0.280734321489016,0.28073712450316,0.280734325757616,-0.00485226537765887,0.00010910481269194,-0.00485226964625929
0.000804756036950132,2.83598771485358e-06,4.3470946625789e-09,0.7633638480881,0.763363843741005,0.768384923744413,0.76827507828664,-0.768272242298925,-0.768275073939545,-0.00491123019854023,0.00010984545777315,-0.00491123454563491
0.000811263255691187,2.87582237783733e-06,4.44244383316053e-09,-0.694580995327274,-0.694580999769718,-0.689580934290859,-0.689691667953739,0.689694543776117,0.689691672396183,-0.00488932737353531,0.000110733662879614,-0.00488933181597917
0.000819779924842135,2.92792164734488e-06,4.569241278296e-09,0.670392121094222,0.670392116524981,0.675432727480229,0.675320831331604,-0.675317903409957,-0.675320826762363,-0.00492871023738173,0.000111896148625168,-0.00492871480662305
0.000827002174324137,2.97243651625478e-06,4.67855668447655e-09,1.98913846966225,1.9891384649837,1.99420474574997,1.99409186379786,-1.99408889136135,-1.99409185911931,-0.00495339413560947,0.000112881952103461,-0.00495339881416612
0.00083241746019398,3.00599112891152e-06,4.76160479211861e-09,0.693932637540501,0.693932632778896,0.699069108922801,0.698955487809352,-0.698952481818223,-0.698955483047747,-0.00502285026885141,0.000113621113449369,-0.00502285503045619
0.000836736382292833,3.03310151947925e-06,4.82851125999803e-09,0.183455166900082,0.183455162071571,0.188630673303611,0.188516462677374,-0.188513429575854,-0.188516457848862,-0.00506129577729106,0.000114210626237427,-0.00506130060580232
0.000841055304391686,3.0603853222877e-06,4.89601990706039e-09,0.910879647929901,0.910879643033881,0.916083503485008,0.915968703345983,-0.91596564296066,-0.915968698449963,-0.00508905541608173,0.000114800139025428,-0.00508906031210166
0.000846178395520696,3.09292222991811e-06,4.97688413193675e-09,1.13861597770437,1.13861597272749,1.14382755055385,1.1437120511367,-1.14370895821447,-1.14371204615982,-0.00509607343233021,0.000115499417147502,-0.00509607840921444
0.000851833413700559,3.12893396527234e-06,5.06713746761209e-09,0.778871655374412,0.778871650307275,0.784099386845814,0.783983115544975,-0.78397998661101,-0.783983110477837,-0.0051114601705623,0.000116271300839244,-0.00511146523769979
0.000857077363215276,3.16239606191537e-06,5.15176416656752e-09,1.9101505536408,1.91015054848904,1.91539554906188,1.91527856198631,-1.91527539959025,-1.91527855683454,-0.00512800834550675,0.000116987075569064,-0.00512801349727088
0.000863355178762416,3.20276186606807e-06,5.25426220108336e-09,2.81080655637384,2.81080655111957,2.81611009088432,2.81599224691611,-2.81598904415424,-2.81599224166185,-0.00518569054227447,0.000117843968205911,-0.00518569579653683
0.000869051566391906,3.2397738192876e-06,5.34839672111562e-09,0.688772881861773,0.688772876513376,0.694138293718595,0.69401967221996,-0.694016432446141,-0.694019666871563,-0.00524679035818687,0.000118621498635285,-0.0052467957065836
0.000876566848848274,3.28927552709895e-06,5.47425377115162e-09,1.46200743447571,1.46200742900146,1.46748265826525,1.4673630109655,-1.46735972168997,-1.46736300549125,-0.00535557648978813,0.000119647299752446,-0.00535558196404184
0.000884082131304642,3.33945211951144e-06,5.6020336253149e-09,2.51231234661982,2.51231234101778,2.51777926312981,2.51765859002894,-2.51765525057682,-2.51765858442691,-0.00534624340912782,0.000120673100869606,-0.00534624901116132
0.000890131717910553,3.37984353290719e-06,5.70629641592019e-09,0.698409504323963,0.698409498617666,0.703908158301392,0.703786659460075,-0.703783279616542,-0.703786653753779,-0.00537715513611259,0.000121498841316958,-0.00537716084240902
0.000896576195686579,3.42307560050386e-06,5.81874609989396e-09,0.850161795717154,0.850161789898408,0.855688911825865,0.855566533343292,-0.855563110267691,-0.855566527524546,-0.00540473762613769,0.000122378482573349,-0.00540474344488384
0.00090494249722493,3.47959941949141e-06,5.96686883495874e-09,-0.603170394221608,-0.603170400188477,-0.597618964995227,-0.597742485439066,0.597745965038485,0.597742491405935,-0.0054279087825424,0.000123520443838787,-0.00542791474941129
0.000913139628357678,3.53544039417442e-06,6.11435496367741e-09,1.11617181068815,1.1161718045738,1.12176619354898,1.12164155423485,-1.12163801879445,-1.12164154812049,-0.00546974354669816,0.000124639314130315,-0.00546974966105318
0.000921618764458469,3.59351229810518e-06,6.26939114788475e-09,0.325986006702465,0.325986000433073,0.331592256333212,0.331466459656423,-0.331462866144125,-0.331466453387032,-0.00548045295395833,0.000125796676789081,-0.0054804592233495
0.000929490453381682,3.64763322042407e-06,6.41558263680011e-09,1.59503965127347,1.59503964485789,1.60068307430546,1.60055620317973,-1.60055255554651,-1.60055619676415,-0.00551655190625877,0.000126871125732064,-0.0055165583218415
