compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-96.5239344467223,-98.3351121693495,-95.6359941733522,2.69911799597532,-84.2787903152797,0.205098074682866,-1.60607964794706,1.09303834803125,12.450242206119,99.4281505173835
-97.1215049676065,-98.9441595956045,-96.2281665020897,2.71599309349211,-84.8010042163198,0.206365913962668,-1.61628871404854,1.09970437945094,12.5268666652315,100.043863975069
-97.7200722017033,-99.554318711229,-96.8216373928033,2.73268131840553,-85.3244027057467,0.207944492548815,-1.62630201696219,1.1063793014455,12.6036139885177,100.660698012671
-98.3209492246878,-100.166910120735,-97.4168592528431,2.75005086792766,-85.84927973936,0.208989460389795,-1.63697143565154,1.11307943227612,12.6806589457158,101.279989553023
-98.9221890056843,-100.779942026827,-98.0130176250849,2.76692440171903,-86.3750587643328,0.210604027644454,-1.64714899348406,1.11977540823498,12.7577342690026,101.899717435053
-99.5244846710811,-101.39411015077,-98.6102939256671,2.78381622507836,-86.9018374642198,0.212286798047467,-1.65733868162613,1.12647754345438,12.8349340049177,102.520587694233
-100.127498817164,-102.00908220879,-99.207699056846,2.80138315194597,-87.4286662190301,0.21338282129938,-1.66820057033229,1.13318258161806,12.9122154194396,103.142264790414
-100.734897037308,-102.628534777512,-99.8095346688266,2.81900010868818,-87.9594054858919,0.214577368656894,-1.67906037155051,1.13993973713734,12.9900689200755,103.768474514665
-101.347733472352,-103.253526049363,-100.417259018269,2.83626703107109,-88.4953873483198,0.216292578390622,-1.68949999861375,1.1467670324626,13.068638702423,104.400293081825
-101.959930739144,-103.877919174784,-101.024763934495,2.85315524029302,-89.0312402167881,0.218413864052078,-1.69957457158448,1.15358066871491,13.1471043864083,105.031499843505
-102.574467281132,-104.504718927542,-101.634446795033,2.87027213249267,-89.5689989681506,0.220394180999248,-1.70985746539397,1.16041466709964,13.2258624939793,105.665133594647
-103.191428922457,-105.133988338219,-102.246309120389,2.88767921784981,-90.1086593285948,0.222151877695162,-1.7204075380652,1.16727167978323,13.3049214715493,106.301260018008
-103.810958538616,-105.765871193498,-102.860773845258,2.90509734824388,-90.6506274167058,0.223968557360848,-1.73094409748158,1.17415325076414,13.3842996793178,106.940024444259
-104.42877142958,-106.396036590866,-103.472990888694,2.9230457021673,-91.1905722402533,0.225224485352658,-1.74204067593995,1.18100502622973,13.4634236746765,107.577041617114
-105.050119545641,-107.029765790935,-104.089346180125,2.94041961078931,-91.7342451856605,0.227122946111153,-1.75252329919288,1.18789631159588,13.5429973060868,108.217662102523
-105.674874193523,-107.666913844233,-104.708529510328,2.95838433391459,-92.2803553276296,0.228481979846311,-1.76355767087811,1.1948266630393,13.6230008457428,108.861740507303
-106.305183074141,-108.30967237541,-105.333116382304,2.97655599308511,-92.8312145873017,0.229752797467656,-1.77473650378818,1.20181948929759,13.7037212843213,109.511491864703
-106.939420524282,-108.956401544873,-105.96154638487,2.99485516001249,-93.3854609368742,0.230984199763542,-1.78599682083376,1.20885833918145,13.7849437871731,110.165259884057
-107.575204695069,-109.604703971644,-106.591742482455,3.0129614891786,-93.9413042660696,0.232450647960151,-1.79704862859943,1.21591286057989,13.866351076969,110.820616832216
-108.213286653058,-110.255330529809,-107.224001344304,3.03132918551476,-94.4989491360351,0.233701377789978,-1.80834249895288,1.22298668656138,13.9480388948188,111.478317216376
-108.859630051631,-110.914314533483,-107.864277913524,3.05003661995177,-95.0636267383787,0.234806478638202,-1.81987800320256,1.23015861675337,14.0308097919046,112.144473150231
-109.50708908813,-111.574448289126,-108.505531555886,3.06891673323831,-95.6291644995802,0.235784065340357,-1.83157513567003,1.23734159757078,14.1137086538806,112.811789886721
-110.152915761428,-112.232944258547,-109.145231039701,3.0877132188511,-96.1933629604997,0.236805385088803,-1.84322311203616,1.24449010681838,14.1963581860314,113.47743436537
-110.804829911036,-112.897559699828,-109.791693708017,3.10586599182116,-96.7636093998452,0.238570808942119,-1.85415897985965,1.25170701196051,14.2797913201238,114.149266711807
-111.460147932129,-113.565589857435,-110.440554915837,3.12503494158919,-97.3358653978684,0.239365295209157,-1.8660766301007,1.25895831148988,14.3636478294641,114.824548168927
-112.120939892463,-114.239150668021,-111.095114165584,3.14403650242924,-97.9131769455366,0.240450026370651,-1.87776074920204,1.26627575323102,14.4482129732808,115.505426421258
-112.782794522114,-114.913780476444,-111.75055904288,3.16322143355473,-98.4912668460466,0.241360699935772,-1.88962525437763,1.27359617917754,14.5328883760125,116.18737665562
-113.447486612417,-115.591245387821,-112.40902477632,3.18222061152526,-99.0720564567511,0.242481713418328,-1.90127706196847,1.28094354955945,14.6179118690924,116.872188937387
-114.114434300757,-116.270972512698,-113.06935795332,3.20161455936375,-99.6544652376324,0.243240447219883,-1.91329776470572,1.28831679466047,14.7032095103604,117.559289307353
-114.783888875384,-116.95324821641,-113.732179300554,3.2210689158507,-100.239077811305,0.244008162616519,-1.92535117839907,1.29571773745214,14.7888192266931,118.248965953855
-115.461676563798,-117.643967756867,-114.403494982279,3.24047277458234,-100.831194075804,0.245044738742235,-1.93724645431863,1.30322632026626,14.8755272267577,118.947194077138
-116.14051795235,-118.335779303373,-115.076334042386,3.25944526098491,-101.424723591329,0.246563472188677,-1.94869787885031,1.31074738213443,14.9623578332001,119.646526685527
-116.819186878839,-119.027425052751,-115.748308053162,3.27911699956993,-102.017429326539,0.247382167796161,-1.9608560061029,1.31826099347234,15.0491397201048,120.345686046215
-117.496363125422,-119.717571573992,-116.418904806964,3.29866676702253,-102.60895877141,0.248288198280414,-1.97292025029482,1.32574651673303,15.1356925522713,121.043318090737
-118.17364468384,-120.407796088237,-117.08955979514,3.31823629310576,-103.200557186178,0.249133197395796,-1.98501820699378,1.33321808611098,15.2222206950565,121.74101417434
-118.850319042135,-121.097386541991,-117.759864673661,3.33752186833083,-103.791903184166,0.250214951469763,-1.99685254835901,1.34066931997204,15.3086308094451,122.438055861965
-119.529198552427,-121.789161867982,-118.431163092295,3.35799877567838,-104.384001459252,0.250105099499536,-2.00985821604197,1.3481405596383,15.3953021926783,123.137302427611
-120.209219302397,-122.482062280164,-119.104393411545,3.37766886860443,-104.977919800863,0.25079351442988,-2.02204946333099,1.3556194052761,15.4820930159549,123.837681685452
-120.889314009388,-123.175022981625,-119.778368163865,3.39665481776576,-105.572598738514,0.252145911358835,-2.03356306089066,1.3630917568757,15.5688611822314,124.538114738503
-121.566742349029,-123.865319824318,-120.449391510884,3.41592831344743,-106.164667135126,0.253171021748622,-2.04540645355802,1.37052185988941,15.6552462356577,125.235841684228
-122.243372184542,-124.554878990377,-121.11976915505,3.43510983533182,-106.756200132515,0.254330522820182,-2.05717628301964,1.37793355231196,15.7415025748485,125.932812542695
-122.919192595418,-125.243691622782,-121.789590344819,3.45410127796587,-107.347286857597,0.25572951703446,-2.06876951034403,1.38533176762329,15.8276352548386,126.629023390423
-123.591834703475,-125.92931842578,-122.456138966179,3.47317945959845,-107.935500692665,0.256980958183496,-2.08050276411276,1.39267669548901,15.9133149689795,127.321995121262
-124.263593011502,-126.614054554073,-123.121316504251,3.49273804980951,-108.522468928833,0.257728947231468,-2.09273259533547,1.4000054544762,15.9988530298815,128.014060008554
-124.935564708671,-127.298995350567,-123.786597538906,3.51239781165229,-109.109535931076,0.258365220864708,-2.10506542101303,1.40733239064337,16.0843939984798,128.706327741199
-125.608144408801,-127.984588521229,-124.452287004196,3.53230151701807,-109.696955311802,0.258804503905288,-2.11763960852066,1.41466190849935,16.1699936008981,129.39925042973
-126.279601896281,-128.669091608382,-125.117108024511,3.55198358388529,-110.283657120402,0.259472866937535,-2.13001684517888,1.42196673870885,16.2554176428191,130.091058347094
-126.947701871541,-129.350233206905,-125.779864058746,3.57036914815993,-110.86871754459,0.261379489681373,-2.14115184569643,1.42921730246506,16.3403638166203,130.779450509381
-127.613147027929,-130.02873690949,-126.438721827279,3.59001508219744,-111.45021675807,0.26200609940204,-2.15358378215493,1.43643130004644,16.4249363692655,131.46516820953
-128.274921030118,-130.703572259875,-127.094279676704,3.60929258316046,-112.028875439972,0.262948980575644,-2.16570224917649,1.44359033398918,16.5089945707373,132.147162593883
-128.938619224954,-131.380369500294,-127.752204147535,3.62816535273833,-112.60968438477,0.264352249344451,-2.17739802599397,1.4507673267437,16.5932870895212,132.83113682704
-129.605822157239,-132.060751731981,-128.412898177615,3.64785355438124,-113.192853766247,0.265068602652976,-2.189860972092,1.45799258229201,16.6780369936418,133.518744314281
-130.271256762718,-132.73940825512,-129.071803959331,3.66760429579277,-113.774462228801,0.26574195678235,-2.20240953560475,1.46519476018913,16.7625364907299,134.204603015312
-130.934514100548,-133.415925904303,-129.728536708131,3.68738919615657,-114.35417420994,0.266388590681821,-2.21502321305729,1.47236598310111,16.8467284812876,134.888291887393
-131.597127731563,-134.09185395068,-130.38500642812,3.70684752255501,-114.933714033032,0.267403135667333,-2.22732308344782,1.47952443911073,16.9308168342182,135.571378389799
-132.261317901849,-134.769476609354,-131.043073739456,3.72640286988446,-115.514667190959,0.268454379555326,-2.23970432792702,1.48669854195899,17.0151050904713,136.256175151325
-132.920733651143,-135.442397529618,-131.69667316016,3.74572436943739,-116.091734323782,0.269743918922752,-2.25191995954585,1.49380440989598,17.0987432462802,136.936201939498
-133.583104487069,-136.118393077141,-132.354738475219,3.76365460192829,-116.672915442699,0.272576903186827,-2.26271168688756,1.50094291504838,17.1827659475586,137.619335992198
-134.243048224137,-136.792055339483,-133.009321053528,3.7827342859425,-117.250913298084,0.274321958800733,-2.27468515652542,1.50804912941536,17.2664568848527,138.300104468891
-134.902952461605,-137.465794085268,-133.663532680202,3.80226140505989,-117.828547757112,0.275730558196526,-2.28711106545381,1.51515033960564,17.3501352626923,138.980944424868
-135.562237868788,-138.139005865799,-134.317632442,3.82137342380582,-118.406151968198,0.277636688160045,-2.2991313088295,1.52224211497842,17.4337225887641,139.661247980772
-136.224558497923,-138.815336295643,-134.974330423751,3.84100587188931,-118.985996773424,0.279140996341815,-2.31163680138865,1.52936907050056,17.5177027208216,140.344705366166
-136.887673967782,-139.492536767764,-135.632022683117,3.86051408464932,-119.566747940672,0.280851977263533,-2.32401082272863,1.53650326192152,17.6017780043748,141.029040029677
-137.551809186879,-140.170808686437,-136.290419579006,3.88038910742539,-120.148090977392,0.282253387259663,-2.33674611230425,1.54364299511992,17.6859715967421,141.714451681556
-138.211976719538,-140.845106096768,-136.946077228824,3.89902886794215,-120.727190832744,0.284830837792251,-2.34829853943948,1.55073032850217,17.7696167245929,142.395836425282
-138.868892934776,-141.516128373547,-137.598067838865,3.91806053467982,-121.303035858965,0.286947524386647,-2.36028791438744,1.55777262029305,17.8528046001893,143.073900993853
-139.524299043743,-142.185670750091,-138.249281052755,3.93638969733424,-121.878299743207,0.289780031479618,-2.3715916748611,1.56479802247591,17.9357793320188,143.750468772565
-140.178114575375,-142.853604884361,-138.898477629611,3.95512725476619,-122.451755903548,0.292160020005623,-2.38333028898353,1.5717969657815,18.0185186918341,144.425401850151
-140.833165045629,-143.52270379053,-139.548251907904,3.97445188262101,-123.025665258513,0.29389661517471,-2.39564212970746,1.57880975291804,18.101396402302,145.101513543445
-141.488151731321,-144.191602531469,-140.197793311902,3.99380921955664,-123.599379866531,0.295453584662616,-2.40799721548201,1.58581200407508,18.1842254494601,145.777414535568
-142.144527829314,-144.861719488984,-140.849376728279,4.01234276071102,-124.175006372584,0.297673936381193,-2.41951772328111,1.59282503743201,18.2671953931291,146.454544526413
-142.800110273276,-145.53083170309,-141.499132538161,4.03169916491867,-124.748946354034,0.298843213292449,-2.43187821653006,1.59982094838916,18.3500071325357,147.130652651499
-143.45669633545,-146.200766631606,-142.150737311138,4.05002932045387,-125.324655524638,0.300860144121606,-2.4432101520315,1.6068191684262,18.4329009549479,147.807585800035
-144.111854240589,-146.869046925778,-142.7995905722,4.06945635359912,-125.897831997701,0.301524506367832,-2.4556681788287,1.61378817477591,18.5155467492528,148.48283510057
-144.768183460101,-147.538292204032,-143.450945378734,4.08734682529145,-126.473414022025,0.303528625739772,-2.46658011819147,1.62076670709892,18.5982980638011,149.159058911137
-145.422019488882,-148.204829684336,-144.098310296557,4.10651938779058,-127.045353721288,0.30400340417145,-2.47880679128071,1.62771259651492,18.6806691717733,149.832542280878
-146.071082947779,-148.866372683747,-144.740813903582,4.12555878015812,-127.61305122505,0.304324325556878,-2.4909654103898,1.63459336977053,18.7623560483102,150.500966053506
-146.713863164186,-149.521418605638,-145.376865200464,4.14455340515778,-128.175098145845,0.30439096482576,-2.50316447663387,1.64138892852568,18.8431559831494,151.162807534167
-147.353488368176,-150.173150669624,-146.009535059234,4.16361561039064,-128.734183676551,0.304186677463863,-2.51547562399613,1.64813998639744,18.9234913690889,151.821290656027
-147.993708476037,-150.825373993381,-146.643080841253,4.18229315212529,-129.294106860995,0.304267825447023,-2.52739769190018,1.6548954602291,19.003869440493,152.480269453621
-148.634635115131,-151.478217266177,-147.277365107462,4.20085215869448,-129.854715626492,0.304388646940601,-2.53919350410368,1.66165865459496,19.0843081355827,153.139875920773
-149.278366886902,-152.133779787751,-147.914876701644,4.21890308610208,-130.418245325628,0.304967184062892,-2.55044571680726,1.66845736929581,19.1650887453099,153.802237157059
-149.921931331842,-152.789103465453,-148.550611613992,4.23849185146391,-130.980049880076,0.30393672188683,-2.56323541170607,1.67525643975762,19.2458181736552,154.464359905209
-150.565735482896,-153.444584634496,-149.186789453548,4.25779518096619,-131.542301745429,0.303114972921016,-2.57573417865627,1.68206100231003,19.3265487103909,155.126645636818
-151.206503428636,-154.096967472281,-149.820404987243,4.27656248504207,-132.102388354685,0.302725676153842,-2.58773836745393,1.68882411759003,19.4068407501263,155.785791589863
-151.849072758314,-154.751194197074,-150.456284754479,4.29490944259578,-132.664540620556,0.302824537008363,-2.59929690175202,1.6956125408446,19.4873566747554,156.446806737926
-152.492420425184,-155.40629498888,-151.090964227099,4.31533076177484,-133.225410832951,0.300959467101049,-2.61291509660582,1.70241566517263,19.5679690593304,157.108710654062
-153.133465992727,-156.059207049771,-151.724173902653,4.33503314711508,-133.785099172706,0.299905096669959,-2.6258359603912,1.70919718672305,19.6482719166914,157.76840423651
-153.772149605577,-156.709944963909,-152.355838728068,4.35410623583677,-134.343525620635,0.299639033982447,-2.63815632433586,1.71594991149913,19.7282630189344,158.425894875409
-154.411865726926,-157.361951393478,-152.988755248526,4.37319614494619,-134.903071879645,0.299602002311315,-2.65048366423563,1.72271248071405,19.8083958495878,159.084663874198
-155.055648653514,-158.018323591564,-153.6263568409,4.39196675066082,-135.466800881206,0.300238827085899,-2.66243611095739,1.72953063970432,19.8890865993992,159.747854231266
-155.705142197446,-158.68074319512,-154.269016676946,4.41172651816514,-136.034883167314,0.300299645698119,-2.67530135196013,1.7364251662089,19.9705586758362,160.417168361328
-156.354823463275,-159.34361563541,-154.912859312083,4.43075632330163,-136.604112752946,0.301362175525421,-2.68742999659186,1.74332632671631,20.0520728858831,161.086941962122
-157.001412699123,-160.003609383,-155.55324816966,4.45036121332131,-137.170251482012,0.302024046321416,-2.70017263757198,1.75018857575371,20.1331852634189,161.753797958777
-157.650301810606,-160.666161730336,-156.196459510564,4.46970221977326,-137.73892427029,0.303234539015102,-2.71262538070924,1.75707683907107,20.2146120793687,162.423238569406
-158.300278558174,-161.330050970986,-156.840525087015,4.48952588399074,-138.308310202335,0.30422392636022,-2.72554848644971,1.76397739754219,20.2961922822068,163.094028368546
-158.954032680939,-161.997950356003,-157.488056321545,4.50989403444608,-138.880698016651,0.304953040717685,-2.7389646343501,1.77092940010103,20.3782877050114,163.768879756101
-159.609843098202,-162.668076416428,-158.13816645161,4.52990996481806,-139.455413209026,0.306230726346285,-2.75200259189609,1.77790737292812,20.4606606155133,164.445983789382
-160.263445376257,-163.33606701373,-158.785802718653,4.55026429507083,-140.027927612645,0.307207691323489,-2.76541394612796,1.78485034893999,20.5427254549485,165.120917362656
-160.91906974234,-164.006190449603,-159.435443407797,4.57074704181447,-140.602207182366,0.308186857115278,-2.77893385012058,1.79181319169883,20.6250494171111,165.79800364131
-161.57456550695,-164.676299548947,-160.085415982136,4.59088356680902,-141.176838988967,0.309619157639737,-2.79211488435577,1.79876868245486,20.7073456756247,166.475068231399
-162.235904929372,-165.352452881663,-160.740660048556,4.6117928330751,-141.75603633876,0.310546522518964,-2.80600142975781,1.80579140332006,20.7904151131293,167.158244284987
-162.896622726509,-166.028090905622,-161.395107860746,4.63298304488262,-142.334518143843,0.311289422878236,-2.82017875624111,1.81280428864527,20.8733940055447,167.840895194266
-163.561453516664,-166.707919054301,-162.055077365786,4.6528416885236,-142.918034838864,0.313489982936465,-2.83297555471238,1.81986613381089,20.9569086607346,168.527785188134
-164.229287182611,-167.39076019726,-162.717312680763,4.67344751647718,-143.503472489175,0.314993275091706,-2.84647973953702,1.82696777694476,21.0408079685395,169.217727974203
-164.900974285681,-168.077462057028,-163.38305580384,4.69440625319213,-144.091971668356,0.31619602401849,-2.86029174734927,1.83411450584685,21.1251986413298,169.911576562893
-165.57268896264,-168.764129553927,-164.048254306682,4.7158752472304,-144.679949886959,0.316824008666445,-2.87461658260696,1.84125866462138,21.2095630843454,170.605388218533
-166.24534881904,-169.451665275892,-164.713694720868,4.73797055502156,-145.268086336276,0.316749811074475,-2.88956664575796,1.84840390926221,21.2940122938391,171.300069185148
-166.919027788015,-170.140159330187,-165.380057746527,4.76010158366302,-145.857051898738,0.316588349106134,-2.90454319303589,1.85555839062785,21.3785642383988,171.995717720797
-167.595214740375,-170.831162882408,-166.049158841943,4.78200404045837,-146.448476302106,0.316687721895841,-2.9192604201185,1.86274362034048,21.4634261601738,172.693906502759
-168.277115490355,-171.527891479592,-166.7248832141,4.80300826547889,-147.045856692078,0.317764418567309,-2.93301157069082,1.86999669478757,21.5490232168307,173.39788817438
-168.961637947939,-172.22726785305,-167.402498467958,4.82476938509781,-147.644830985772,0.318135716100168,-2.94749418904074,1.87727519606157,21.6349426782561,174.104543049126
-169.645020741913,-172.925492697727,-168.079875823213,4.84561687451743,-148.243727830815,0.3193869140533,-2.96108504175696,1.88453183276085,21.7206798251643,174.81002453049
-170.32948778592,-173.624765759753,-168.757057163016,4.86770859673974,-148.842323183251,0.319361611374465,-2.97591636245804,1.89179223428414,21.8065262140462,175.516557994048
-171.01596447857,-174.326035577179,-169.436144849516,4.8898907276447,-149.442607163719,0.319255877290021,-2.99081522128811,1.89907550636019,21.892613192159,176.22511108352
-171.702312495364,-175.027152784094,-170.114329998355,4.9128227857385,-150.042028182819,0.318367605270496,-3.00647268344027,1.90635010230078,21.9786519178256,176.933502886398
-172.387423913039,-175.726964201281,-170.792103465778,4.9348607354895,-150.641215578381,0.318283332060978,-3.02125695615253,1.91360377933902,22.0644916667559,177.640567980618
-173.074955214333,-176.429150626276,-171.471265990461,4.95788463580156,-151.241531886483,0.317196096673697,-3.03699931527754,1.92088532052513,22.1506194245097,178.350035946834
-173.767307848966,-177.136192984975,-172.156060302431,4.98013268256649,-151.846920703536,0.316979478486658,-3.05190565753639,1.92822702503508,22.2373666239406,179.064420010029
-174.462331786872,-177.84598498012,-172.843976231874,5.0020087482656,-152.455126716871,0.317246584199713,-3.06640660907319,1.93560213919313,22.3244516541946,179.781587119351
-175.159531102333,-178.558079685689,-173.534233142042,5.02384654363351,-153.065419266997,0.317706154618368,-3.080842428752,1.94300411488683,22.4118179899441,180.501083800583
-175.858310249505,-179.271878870431,-174.225540983269,5.04633788713564,-153.676582119397,0.317653203358142,-3.09591541757053,1.95042246957226,22.4993813334565,181.222301340014
-176.566020016702,-179.994790930677,-174.92559208876,5.06919884190939,-154.29541328559,0.317519306550856,-3.11125160741975,1.95794723448615,22.5881260376588,181.952738165164
-177.281447707372,-180.725545025294,-175.633479262317,5.09206576299898,-154.921163171384,0.317594718872348,-3.12650259903676,1.96556316396538,22.6778792548672,182.691108189275
-177.998620972559,-181.458136202633,-176.342919170488,5.11521703213586,-155.548268536957,0.317495526511865,-3.14201970355408,1.97319732858079,22.7678479621236,183.431333531205
-178.719423166077,-182.194478973278,-177.055912779265,5.13856619398686,-156.178499681403,0.317366125718413,-3.1576896814625,1.98087651252614,22.8582896103865,184.175355485805
-179.446442095953,-182.937203891824,-177.775203640181,5.16200025163901,-156.814284394493,0.31739506577829,-3.17336673009475,1.98863352154753,22.9495527672431,184.925837413364
-180.17642865771,-183.683031835134,-178.498155741465,5.18487609366487,-157.453381377008,0.318151486774441,-3.18845169067338,1.99642440299082,23.0411987674613,185.679456238154
-180.920710874452,-184.443421438375,-179.234265238927,5.20915619944533,-158.103912952372,0.317954108116239,-3.20475645581659,2.00439974363101,23.134752030185,186.447821182009
-181.665263069442,-185.204236982465,-179.971078384224,5.23315859824242,-158.755120550877,0.318188366166793,-3.22078554687112,2.01237305137839,23.228330884728,187.216610033849
-182.414890381492,-185.970338512049,-180.712747783608,5.25759072843939,-159.410571676638,0.318265248091858,-3.23718288247584,2.02040784596199,23.3225839529231,187.990746358009
-183.170047012259,-186.742192176258,-181.460460080387,5.28173209585338,-160.07139877633,0.318929277959036,-3.25321588602094,2.02851620983321,23.4175775138825,188.770708386093
-183.930362808413,-187.519405683272,-182.212772808724,5.30663287453974,-160.73620610676,0.319093713405032,-3.26994916144182,2.03668371310241,23.5132504150662,189.556089396367
-184.689622134868,-188.295681509695,-182.965566055466,5.33011545421689,-161.40162677177,0.320767085776232,-3.28529228905194,2.04482316516634,23.6087624488594,190.340504674876
-185.455227330182,-189.078392456387,-183.724650537616,5.35374191876057,-162.072581930671,0.322453597001399,-3.30071152921943,2.05303038954125,23.7050989965021,191.131422845923
-186.230993375977,-189.87132539295,-184.491210522506,5.38011487043817,-162.749806240368,0.32158288744755,-3.3187491295296,2.06136574090569,23.802770023055,191.93269113386
-187.017844091789,-190.675391656551,-185.270170304254,5.40522135229604,-163.438116743228,0.322168148644158,-3.3353794161217,2.06984193617666,23.9018954972187,192.745233592749
-187.803773518751,-191.478444691499,-186.048694038842,5.42975065264673,-164.126137789814,0.32322196920552,-3.35144920355529,2.07830144909454,24.0008576981333,193.556746140605
-188.59203110758,-192.283792586305,-186.828742746707,5.45504983959631,-164.815434916129,0.32349489616718,-3.36826658255132,2.08678325704482,24.1000910876252,194.370575843343
-189.386339260081,-193.095244548409,-187.613544463345,5.48170008508222,-165.508780903178,0.322543074218501,-3.38636221410263,2.09533787098103,24.2001014311323,195.190582419403
-190.182266792765,-193.90836295477,-188.400608817296,5.5077541374628,-166.204217789904,0.322246245791626,-3.40384991618472,2.10390422127697,24.3002952486844,196.01226717603
-190.98032912729,-194.723689961221,-189.191092657543,5.5325973036668,-166.90283540125,0.323264406160562,-3.42009642778474,2.1125008758826,24.4007581321891,196.836190837118
-191.778616927312,-195.539279277339,-189.980489904696,5.55878937264417,-167.600359987499,0.32296839971184,-3.43769395033119,2.12109542231929,24.5012253395229,197.660374699671
-192.580125571731,-196.358129140589,-190.774341014854,5.58378812575314,-168.301972796165,0.323947790484498,-3.45405577838753,2.12973234736372,24.6021005660508,198.487861487965
-193.380580933172,-197.175928790069,-191.564885913201,5.61104287684319,-169.000432940899,0.322657528737438,-3.47269032816957,2.13835254867578,24.7028055210114,199.314281338741
-194.182688402019,-197.995370406423,-192.358073795881,5.63729661053667,-169.701364162628,0.322366537602918,-3.4903154668141,2.14698114373017,24.8036907769873,200.142351550158
-194.986080033339,-198.816111534358,-193.152521194745,5.66359033958321,-170.403425901135,0.322053971227336,-3.50797752977792,2.15561280980618,24.9047081034302,200.971724344158
-195.794636569325,-199.642040028334,-193.952614861677,5.68942516668034,-171.11053774216,0.322285152430857,-3.52511830658918,2.16430686009421,25.0063839795915,201.806346888436
-196.606889728925,-200.471737330276,-194.755235199566,5.71650213069282,-171.819752863163,0.321394555286416,-3.54345304603023,2.17304908466331,25.1085314210739,202.644786414923
-197.424063780006,-201.306454786931,-195.562403280199,5.74405150672022,-172.532943033984,0.320195203556435,-3.56219580338714,2.18185570333414,25.2113159495441,203.488310490275
-198.244725208453,-202.144737812362,-196.37418455197,5.77055326039282,-173.250348279771,0.320162118106382,-3.57985048581247,2.19070277458567,25.3145390467927,204.335440586947
-199.066123003247,-202.983914449339,-197.18689117487,5.79702327446923,-173.968602288397,0.320330567104254,-3.59746087899653,2.19956239547819,25.4178512819608,205.183476844838
-199.892428911658,-203.828245441559,-198.003841244298,5.82440419726207,-174.690509358513,0.319898420286232,-3.61591810961077,2.2084860876528,25.5218179734308,206.036731529211
-200.720745562939,-204.674862734817,-198.823637061268,5.85122567354835,-175.415016696733,0.320326861587043,-3.63379031028599,2.21743536326757,25.6260557277997,206.892298098089
-201.552930652875,-205.52560814067,-199.64729870187,5.87830943880204,-176.14292141115,0.320800205986015,-3.65187728180506,2.2264321569982,25.7308094477077,207.752040297662
-202.383728936815,-206.375196926331,-200.470530240823,5.90466668551167,-176.870561109792,0.322206816529811,-3.66926117297927,2.23540551253495,25.8353746435547,208.610602438876
-203.215761703884,-207.226223282566,-201.294325031347,5.93189825121668,-177.598618420714,0.322954446760317,-3.68750713188999,2.2443911193299,25.9400977299456,209.470614401876
-204.044596441814,-208.074219082878,-202.115132684825,5.95908639805214,-178.324079393957,0.323868192707499,-3.70575444838875,2.253331949666,26.0443852405206,210.32755103256
-204.872728286946,-208.921565437505,-202.93646394868,5.98510148881935,-179.050164512705,0.325982069741779,-3.72285508081561,2.26224640800496,26.1485458439952,211.183811845517
-205.699174684503,-209.767297879099,-203.75556534379,6.01173253531169,-179.774238316814,0.327522868604532,-3.74060032599606,2.27113220931751,26.2524592363005,212.038430088436
-206.525279954129,-210.612693035085,-204.572768836057,6.03992419902058,-180.496477536073,0.327495394363512,-3.75991768657984,2.28000651244191,26.3562978124339,212.892699547534
-207.342920273156,-211.449543410007,-205.382626374949,6.06691703504838,-181.212421589636,0.328473926130793,-3.7781492107397,2.28876782431439,26.4589726096338,213.738311234326
-208.149654004017,-212.275290061246,-206.18171006715,6.09357999408972,-181.918949867767,0.329435774836512,-3.79620028238101,2.29737971171072,26.5601399110932,214.572669772942
-208.950185491946,-213.094672642609,-206.97592053324,6.11875210937024,-182.621392049541,0.331637728607082,-3.81284942205197,2.30590268732498,26.6604311710113,215.400575329938
-209.742227114733,-213.905330533747,-207.761753397669,6.14357713606918,-183.316525286347,0.333834278138598,-3.82926914084459,2.3143079952272,26.759536106559,216.219638528966
-210.530504293091,-214.712008974772,-208.543792093964,6.16821688079453,-184.008365279897,0.335950363271958,-3.84555431842272,2.32266256237059,26.8580893764467,217.034671537152
-211.306545381794,-215.506118236095,-209.312774856896,6.19334337921081,-184.688681233554,0.337087527514391,-3.86248532678378,2.33085805243075,26.9549516757689,217.836976288529
-212.071601566569,-216.28891081816,-210.071212034811,6.21769878338357,-185.359834062759,0.33852232734839,-3.87878692428094,2.33891185910419,27.0502898311287,218.627822677287
-212.825698771764,-217.060426410926,-210.818558798954,6.24186761197279,-186.021273801575,0.339672172908738,-3.89505546626458,2.34681214571055,27.1440971430945,219.407238556647
-213.573399265259,-217.825311063319,-211.560261740983,6.26504932232068,-186.677891044074,0.341485226373576,-3.91042657168759,2.35462275063891,27.236993447548,220.179933813959
-214.308505887272,-218.577379027396,-212.289307639134,6.28807138824747,-187.323411579717,0.343071101323169,-3.92580203880157,2.36226934944612,27.3281654088691,220.939648376838
