compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2382.24353959138,402.698359994982,-2183.08855311805,-2585.78691311304,-1655.52228390561,-161.5863195374,2623.35558004896,37.5686669359227,565.134936148366,-365.12969305906
-2225.91943990409,574.488430049141,-1975.37680173032,-2549.86523177947,-1466.40606734113,-215.588595593097,2584.81927436013,34.9540425806643,543.92477696986,-539.534387468475
-2089.2761435348,729.399559596673,-1792.50135926015,-2521.90091885683,-1300.45917719576,-263.87002663458,2554.80567649689,32.9047576400625,524.946939704455,-696.494801956616
-1979.52904959994,859.496626247108,-1634.76976217265,-2494.26638841976,-1157.01628530599,-313.257217726966,2525.76845812008,31.5020697003175,509.255546566984,-827.994556546788
-1904.49681881141,956.246481202896,-1515.4844336841,-2471.73091488701,-1048.18336508656,-358.333082110973,2502.41021790333,30.679303016328,497.980371613877,-925.567178186571
-1864.90390672032,1017.96363742062,-1426.42850990377,-2444.39214732439,-965.507535453319,-408.001365044342,2474.86617909659,30.4740317722041,491.395006222656,-987.48960564841
-1862.3275021815,1042.14375738903,-1375.57645371556,-2417.72021110458,-916.671862778467,-455.827107816419,2448.64415175411,30.9239406495257,489.828531586624,-1011.21981673949
-1895.53583733098,1029.35213713739,-1370.6688931224,-2400.02103025979,-909.440357098635,-492.905797810675,2431.98217665769,31.961146397901,493.189682421667,-997.390990739481
-1959.51277264275,983.638624781443,-1400.2040875631,-2383.84271234454,-932.779803073649,-525.777504422075,2417.37389300212,33.5311806575777,500.955465147032,-950.107444123863
-2045.8005363288,912.41648293879,-1451.8959696536,-2364.31245259239,-975.404139077236,-558.23274997495,2399.98426929264,35.6718167002513,512.163647276616,-876.74466623853
-2148.02232195681,821.245667988534,-1526.12235290835,-2347.36802089689,-1038.29862030358,-583.628755738393,2385.63923420695,38.2712133100625,526.094945914841,-782.974454678475
-2257.97569971413,717.555471671545,-1611.8089591143,-2329.36443078584,-1111.32914526975,-604.888348637323,2370.64282274835,41.2783919625055,541.75820580705,-676.277079709029
-2365.98389763954,610.449496183328,-1698.34859547909,-2308.79809166242,-1184.99270180389,-623.0816581945,2353.35173562836,44.5536439659453,557.909537641149,-565.895852217373
-2461.86350943246,509.503756468566,-1779.7103705982,-2289.21412706676,-1254.36009117504,-634.235513114233,2337.1317527868,47.9176257200388,573.267905143195,-461.586130748528
-2536.56205827324,423.61210297986,-1845.83061112523,-2269.44271410508,-1310.4726813854,-639.476400849088,2320.69776040401,51.2550462989245,586.612976038749,-372.357056680929
-2583.63918594097,359.269882611439,-1883.39203891431,-2242.66192152575,-1340.84061164045,-645.707530907996,2297.20153764442,54.539616118669,597.091043392526,-304.730266492772
-2595.74363676757,323.946134550248,-1901.5568401425,-2225.50297469275,-1355.54438476171,-636.525534698092,2283.16423661972,57.6612619269735,603.673717307768,-266.284872623277
-2570.15667526042,320.841793751071,-1888.16202028261,-2209.00381403368,-1342.71025679514,-621.515855366075,2269.48261364541,60.4787996117326,605.930563099205,-260.362994139336
-2504.26967230295,352.800544119189,-1839.38525474969,-2192.18579886888,-1298.89847736558,-601.897461707836,2255.1727547143,62.986955845415,603.473733229529,-289.813588273773
-2400.44729062462,418.116019146257,-1759.4981330914,-2177.61415223764,-1228.09179531729,-575.791863919703,2242.77144585117,65.157293613531,596.563631387624,-352.958725532721
-2258.53009481601,517.534961847223,-1643.37401065261,-2160.90897249983,-1125.19993734308,-548.215676422435,2227.84938024079,66.940407740958,585.114481050492,-450.594554106265
-2086.01130862188,644.857753827409,-1499.13482942514,-2143.99258325255,-997.524804171031,-518.565856271995,2212.30320617728,68.3106229247317,569.920648178845,-576.547130902674
-1889.19790949188,794.700827278848,-1333.12303282699,-2127.82386010584,-850.651290783638,-486.82800475097,2197.07073201975,69.2468719139171,551.718613957267,-725.45395536493
-1677.25910325299,959.366389124782,-1152.95497433074,-2112.32136345552,-691.208813400904,-454.481407088608,2182.14408528916,69.8227218336424,531.568882763478,-889.543667291136
-1455.86716868156,1133.68833696917,-964.367196169927,-2098.05553313909,-524.32736875096,-421.379295130181,2168.17621052054,70.1206773814449,510.160504800416,-1063.56765958772
-1232.90563698201,1310.74521219107,-779.254538884802,-2089.99975107587,-360.960808107488,-383.500492663243,2160.15035650983,70.1506054339586,488.444336211272,-1240.59460675711
-1012.29346804593,1487.10387894466,-593.619211505089,-2080.72309044976,-196.723687317003,-348.662188407037,2150.73515858355,70.0120681337981,466.907592321886,-1417.09181081086
-795.204259468454,1661.64726187362,-408.963443496355,-2070.61070536998,-33.0629986257563,-316.432782350842,2140.41873899123,69.8080336212569,445.708478491854,-1591.83922825237
-583.930207576683,1831.75994251512,-230.941420550867,-2062.70136306599,124.667638878434,-283.435801599652,2132.25434849215,69.5529854261628,425.162044855467,-1762.20695708896
-376.16380626737,2000.03406749248,-53.8519008266921,-2053.88596831918,281.80314649277,-253.057504947228,2123.14036881261,69.2544004934319,404.909447812905,-1930.77966699905
-173.457457235376,2164.17573386608,121.976842112612,-2042.19889175347,438.350642667991,-226.566927768414,2111.06626333304,68.8673715795702,385.241172134951,-2095.30836228651
19.3376891449079,2319.06111508956,290.874092161739,-2028.18702292782,589.258883424418,-203.105850052792,2096.61757589185,68.4305529640369,366.815344226713,-2250.63056212552
193.190877843028,2455.58646444741,442.052422029148,-2013.53404241827,724.988012163203,-180.997769815614,2081.39781678877,67.8637743704999,350.799364504551,-2387.72269007692
363.527497664743,2588.93297024176,587.401421359285,-2001.53154888247,855.443950481949,-156.769615226271,2068.63585735074,67.1043084682656,335.14683759093,-2521.82866177349
528.540307183936,2717.45164770789,729.124491835606,-1988.32715587228,983.088869946028,-134.503933477164,2054.40740704678,66.0802511744948,320.044629284925,-2651.37139653339
684.403767785903,2838.12129722028,863.216216222729,-1974.90508099754,1104.32775183449,-114.051185558914,2039.66634387546,64.7612628779118,305.872798489669,-2773.36003434236
824.619040643942,2945.12027646315,980.542564549702,-1964.57771191345,1210.84137632192,-92.8268281954149,2027.67440762379,63.0966957103411,293.39550748256,-2882.02358075281
943.891619106973,3034.27093719048,1082.65833492978,-1951.61260226071,1304.68237211148,-77.6657917586351,2012.71352632487,61.1009240641622,283.124961245867,-2973.17001312631
1048.81902003822,3112.71417474834,1177.26744730686,-1935.44672744149,1392.5223999124,-69.5643678246239,1994.3307868855,58.8840594440114,274.139012049555,-3053.83011530433
1136.60243556987,3177.9389835512,1255.3134003287,-1922.6255832225,1465.54748963707,-62.1942854780411,1979.14226250329,56.5166792807904,266.750768589155,-3121.42230427041
1201.14554038506,3224.56061636601,1316.5800672091,-1907.98054915691,1524.17553519082,-61.3388747445913,1962.07620123635,54.0956520794456,261.691120061168,-3170.46496428657
1243.30379894919,3253.59414508432,1357.89406444381,-1895.70008064051,1565.06013287878,-62.9467051559963,1947.34364097914,51.6435603386251,258.809628773598,-3201.95058474569
1268.25109948639,3269.92550968966,1389.44129831117,-1880.4842113785,1597.68802727998,-71.9329310727502,1929.74147913052,49.2572677520223,257.503996720836,-3220.66824193765
1274.13108277762,3271.1692504746,1395.2968239809,-1875.8724264937,1606.27233919729,-74.0258187472938,1923.01234894968,47.1399224559774,258.115437672374,-3224.02932801862
1263.80494479666,3259.45844199903,1392.0080707071,-1867.45037129193,1606.96642795396,-82.7664064768327,1912.88709072554,45.4367194336126,260.39507668047,-3214.02172256542
1239.20106810898,3235.63611648372,1375.17003893889,-1860.46607754483,1595.2108071021,-91.7809234010168,1904.65412497372,44.1880474288883,264.228815592096,-3191.44806905482
1202.81972433699,3200.72475362177,1355.90414959474,-1844.82060402703,1581.98718692411,-109.680974568087,1888.22405471668,43.4034506896537,269.486488019026,-3157.32130293212
1155.21666940171,3153.97746323766,1321.84426506343,-1832.13319817423,1555.01713955034,-123.534491032298,1875.22630280365,43.0931046294204,276.265979116325,-3110.88435860825
1102.47237461517,3100.17370702226,1282.40412081472,-1817.76958620755,1523.10749392426,-136.672506812941,1861.02882559415,43.2592393866015,283.962612496146,-3056.91446763567
1045.93972919222,3039.18412524341,1238.7871302825,-1800.3969949609,1487.47141339575,-148.95513942456,1844.28925662663,43.8922616657212,292.576544778968,-2995.29186357768
987.636575899141,2971.71112304364,1188.4449369299,-1783.26618611375,1445.50153720294,-155.841189888117,1828.23335725639,44.9671711426409,302.023771415688,-2926.74395190101
929.116678805627,2898.60879699847,1137.65220337926,-1760.9565936192,1403.3358301808,-162.040408874366,1807.45170931847,46.4951156992682,312.178742500811,-2852.1136812992
874.651895775743,2822.40758264901,1079.60670117914,-1742.80088146987,1353.8658021239,-156.524588909069,1791.23109796419,48.4302164943203,322.689317439086,-2773.97736615468
827.161583528978,2744.45122574503,1020.47590387572,-1723.97532186931,1303.26149264004,-142.739384348706,1774.55025786735,50.5749359980351,333.360524762353,-2693.876289747
788.582966201981,2666.09458078493,964.517398488257,-1701.57718229668,1255.60905927262,-123.0570617721,1754.45455281085,52.8773705141689,343.969031298538,-2613.21721027076
760.015766045295,2588.25372359303,915.502106455655,-1672.75161713738,1214.62221307489,-100.194516994138,1728.0434405536,55.2918234162245,354.411930035467,-2532.96190017681
744.38792133572,2513.37218880234,871.615637175437,-1641.7565516269,1178.35257882515,-69.6534741420518,1699.33079332456,57.5742416976553,364.311183347378,-2455.79794710468
743.355973117135,2443.90350044414,835.743335010915,-1608.16016543323,1149.50492351496,-32.7939173382899,1667.75360998872,59.5934445554816,373.35503305953,-2384.31005588866
752.641218687786,2375.9726766913,800.160933949088,-1575.81174274222,1120.92256452738,13.7538089947168,1637.08526699824,61.273524256014,382.035154834302,-2314.69915243529
772.568565115736,2310.71098808082,767.20119092902,-1543.5097971518,1094.84324210179,67.9387843457983,1606.08120731088,62.5714101590743,390.213461331846,-2248.13957792175
804.286779613954,2249.67648837787,740.132451029098,-1509.54403734877,1074.36642416069,127.599349547647,1572.98905831157,63.4450209627956,397.678994094383,-2186.23146741507
843.895126196412,2189.94283433446,719.958990892072,-1469.98384344239,1060.99995069796,187.707980658091,1533.75568879613,63.7718453537424,404.81280515964,-2126.17098898071
893.517321847692,2133.11408514769,705.264900639468,-1427.84918450822,1053.1857793165,251.682741112235,1491.27950441223,63.4303199040117,411.351198581034,-2069.68376524368
956.161285548216,2082.80163427453,698.338321386231,-1384.4633128883,1052.90815623507,320.077761058879,1446.71810978519,62.2547968968902,416.824631745726,-2020.54683737764
1025.9872557254,2034.56616960888,689.314278812421,-1345.25189079646,1050.98787099235,396.796990968894,1405.37590485238,60.1240140559144,421.79760623585,-1974.44215555296
1102.85383424305,1990.03639928352,685.751724507047,-1304.28467477648,1054.98876807103,473.991597233605,1361.17416227407,56.8894874975883,426.126531061579,-1933.14691178594
1186.71353941928,1950.70114618602,687.397493020309,-1263.30365316571,1064.52536372294,551.805363722721,1315.79297048945,52.4893173237463,429.617188026383,-1898.21182886226
1275.21775676775,1915.89990974467,685.554261377905,-1230.34564836677,1071.02125267526,636.522535020885,1277.20468799781,46.8590396310348,432.326030928395,-1869.04087011364
1371.33122248742,1890.64537856561,695.78749118471,-1194.85788738089,1089.29546866404,715.615604769349,1234.92976084754,40.0718734666401,433.579850945968,-1850.57350509897
1468.83222004434,1871.09458249775,716.278978709299,-1154.81560378845,1118.01916911794,784.757373872282,1187.01973632569,32.2041325372402,433.944322945881,-1838.89044996051
1567.7156397079,1860.04955463119,739.641215518011,-1120.40833911318,1149.3371916583,851.458802090254,1143.79271701355,23.3843779003698,433.080354040652,-1836.66517673082
1664.73911989077,1856.0046233568,777.471722549904,-1078.53290080689,1194.85553747642,901.115287615867,1092.3807910819,13.8478902750043,431.231705201525,-1842.15673308179
1764.63088188089,1864.88670016805,829.031946499661,-1035.85475366839,1252.96933013145,939.287700268605,1039.54351855576,3.68876488737602,427.626148519173,-1861.19793528067
1853.90885907946,1875.53805529398,887.064959453617,-988.473095840375,1317.70209157335,960.016865987224,981.646062201745,-6.82703363862935,423.810098481102,-1882.36508893261
1934.85958400991,1890.74484742551,948.311275524666,-942.433571900847,1385.2236991309,969.027658115026,924.912921530626,-17.5206503702217,419.391773236016,-1908.26549779573
2007.89102751918,1911.00101758696,1020.1522220546,-890.848795532345,1462.63255516182,959.581158556081,862.691148623852,-28.1576469084945,414.322686198713,-1939.15866449545
2071.01066521808,1933.80093955529,1097.28435860114,-836.516580954155,1544.77772525591,935.207569212188,797.997843549403,-38.5187374047539,408.97462925002,-1972.31967696005
2125.45621912518,1960.19241516673,1181.15970948688,-779.032705679855,1632.85080885854,895.855323205433,730.591519246981,-48.4411864328739,403.249912938784,-2008.63360159961
2173.12363812965,1991.3836995887,1276.72631333711,-714.657386251589,1731.45653397179,838.685508111789,656.945569570837,-57.7118166807539,397.018403953918,-2049.09551626946
2211.29766443673,2024.19406925049,1371.3253351547,-652.868734095779,1828.32786680342,773.706161641767,586.602566455517,-66.2661676402623,390.736364008447,-2090.46023689075
2242.97502653902,2060.91220510581,1466.74608777092,-594.166117334888,1924.7708487875,702.309333018247,520.24651158503,-73.9196057498568,384.105155266723,-2134.83181085567
2269.61570090701,2101.4915427527,1563.88340924563,-537.60813350707,2021.77105602264,625.008823112558,456.884664958236,-80.7234685488326,377.164178228186,-2182.21501130153
2290.18362231524,2143.51761816523,1661.94604928788,-481.571568877349,2118.81812495041,541.638221034896,394.972216884871,-86.5993519924778,370.272723670053,-2230.11697015771
2305.0862516729,2187.01849387651,1764.02457551207,-422.99391836443,2218.81899015741,449.738246961108,331.670489164708,-91.3234291997198,363.470985445615,-2278.34192307623
2313.59029822939,2230.02002249613,1862.24867339435,-367.771349101784,2314.18137001673,356.41233278768,272.842057054417,-94.9292920473672,357.003404575017,-2324.9493145435
2315.84081909036,2271.8873119506,1955.70097018382,-316.186341766786,2404.07935487499,262.69935531258,218.745848172813,-97.4404935939729,350.937891097207,-2369.32780554457
2314.31333628023,2314.07975233073,2046.09778047254,-267.981971858197,2489.94397351348,169.408134692173,169.174550742671,-98.8074211155284,345.038771925415,-2412.88717344626
2309.71179758539,2355.91385905347,2138.85124709592,-217.062611957547,2577.25027276388,71.8550587749042,118.057120242986,-99.0054917145616,339.393533953394,-2454.91935076803
2302.13220433266,2396.47034083935,2230.05672456396,-166.41361627539,2662.22249868759,-26.016015105164,68.322121401515,-98.0914948738749,334.074279249761,-2494.56183571322
2290.01670853514,2433.49071039991,2321.46357639841,-112.0271340015,2746.78311729657,-127.412540273032,16.0614615917273,-95.9656724097747,329.353868488397,-2529.45638280968
2279.33014902958,2471.10000071768,2413.76822783703,-57.3317728806549,2831.20073671811,-227.207705762769,-35.4378540746782,-92.76962695533,324.66288192575,-2563.86962767302
2270.52638098804,2508.4019765374,2505.25565975662,-3.14631678077262,2913.91753234007,-323.291581376337,-85.4159858269834,-88.5623026077573,320.099569975688,-2596.96427914515
2262.35814332135,2543.35033739542,2600.58214615207,57.2318087566564,2999.70124407924,-421.381066153777,-140.388872079719,-83.1570633230629,315.962034604108,-2626.50740071847
2253.54862589992,2572.8409578344,2693.26485647197,120.423898637569,3082.57181874608,-516.390105911229,-197.097773976751,-76.6738753391859,312.633086934943,-2649.51483317359
2250.73262766321,2601.51696965814,2790.46849807348,188.951528415341,3169.1005294731,-608.888756258454,-258.104414263531,-69.1528858481907,309.479145551429,-2670.66985550633
2253.62990195207,2628.01233681486,2887.79955113716,259.787214322297,3255.05836102019,-694.7519249,-320.369490037212,-60.5822757149116,306.676534168125,-2688.59461252976
2261.03696123875,2649.07566139609,2977.03834364125,327.962682245153,3332.80454162595,-767.163716197921,-379.125016040578,-51.1623337954279,304.603864189285,-2700.23799519152
2272.88368568556,2663.5893363619,3059.64089940888,396.051563046982,3404.13078624148,-827.848931054716,-437.143280378389,-41.0917173314071,303.398169501196,-2704.6810536933
2287.14136270659,2668.72558189794,3140.09642948087,471.370847582917,3473.97633344541,-883.411664316123,-501.827445124772,-30.4565975418548,303.423306422702,-2699.18217943979
2304.6790100092,2664.81503618771,3207.53975332979,542.724717142074,3531.68677835855,-922.398776927386,-562.262750748872,-19.5380336067978,304.608991421963,-2684.35306979451
2314.56790305126,2640.4874856622,3252.51900815342,612.031522491223,3569.38788456926,-946.357463200728,-620.437880589792,-8.40635809857174,308.462518317264,-2648.89384376078
2319.2763372258,2597.6524302721,3274.55382105735,676.901390785254,3586.52149426036,-952.524857178687,-674.148764132399,2.7526266528545,314.720299855869,-2594.89980361924
2321.09275730242,2539.0866710958,3281.70586194411,742.619190848315,3591.04658708559,-946.995957602368,-729.002043808992,13.6171470393209,322.95787218079,-2525.46952405648
2320.35504133063,2465.46476657839,3272.3538310018,806.889064423417,3581.43628893132,-928.005234962734,-782.895509714982,23.9935547084331,333.076012637953,-2441.47121186995
2328.47285801951,2388.78663980867,3266.93582661925,878.149186810588,3576.80014133761,-904.938506106196,-844.624724317032,33.5244624935541,343.388777211919,-2355.26217731511
2341.89351578491,2307.58756230889,3254.70611137455,947.118549065665,3566.68779155577,-870.722778981465,-905.028732457487,42.0898166081774,354.071496789396,-2265.49774570071
2356.56147358761,2219.92404005152,3235.6102977674,1015.68625771588,3551.40262918442,-829.525535020295,-966.162968556398,49.5232891594848,365.315620576497,-2170.40075089204
2370.8445812952,2125.61959782683,3207.12064952189,1081.50105169506,3528.44376498451,-780.46446949655,-1025.68945296493,55.8115987301377,377.134714192758,-2069.80799909669
2380.19294927545,2023.35449615562,3177.34726880694,1153.99277265132,3506.23557244033,-736.35720795675,-1093.19566107658,60.7971115747401,389.685415208127,-1962.55738458088
2384.57600583251,1915.92933522188,3142.26008992889,1226.330754707,3480.24401813894,-693.074199381401,-1161.72086999203,64.6098847149688,402.593812925019,-1851.31945050691
2382.85889428515,1804.27604219105,3100.239600429,1295.96355823796,3448.50448280894,-649.923887740184,-1228.50673983427,67.456818403678,415.721700783619,-1736.81922378737
2373.94983941943,1689.21720429541,3060.15478697667,1370.93758268126,3419.59253595749,-616.7233844175,-1301.45601954153,69.4815631397295,428.919312120555,-1619.73564115567
2356.91178862103,1571.44477253845,3017.72242773832,1446.27765519987,3389.01192336743,-589.981909625089,-1375.44892570768,70.8287294921921,442.118225121307,-1500.61604304626
2331.15442480489,1451.64444227825,2975.68964305987,1524.04520078162,3359.19296166017,-572.794158508641,-1452.30414103527,71.7410597463462,455.244378346644,-1379.9033825319
2297.52718773788,1331.35451371623,2943.06154214413,1611.70702842791,3338.74662069399,-573.142496330381,-1539.31517035203,72.3918580758715,468.076936625724,-1258.96265564036
2256.77299260369,1211.70397833834,2911.89551039188,1700.19153205354,3319.28100047932,-582.017882564507,-1627.08689682986,73.1046352236844,480.49012531112,-1138.59934311465
2213.61487389596,1096.25893469358,2881.0267465147,1784.76781182114,3299.02202065453,-593.364017967668,-1710.71995717006,74.0478546510759,492.043128790892,-1022.2110800425
2165.52534819212,981.613134303941,2844.77173403701,1863.15859973307,3272.57542527366,-603.832145044797,-1787.74435893299,75.4142408000898,503.217932036735,-906.198893503848
2114.97847897818,869.187373622603,2821.75446118526,1952.56708756266,3258.30409560873,-629.462552837347,-1875.25365819292,77.3134293697386,513.863063793206,-791.873944252862
2066.41539513823,760.07593322916,2794.68943921488,2034.61350598573,3238.72650187597,-648.489674113202,-1954.82913602227,79.784369963455,523.821432624535,-680.291563265702
2020.56470263092,652.890710986167,2772.53164073695,2119.64092975078,3222.9225525141,-669.072420408742,-2036.7464120535,82.8945176972834,533.285429474438,-569.996193288885
1979.07626492892,549.094142407403,2756.24534217094,2207.15119976354,3211.66502906797,-690.475030643005,-2120.45715316452,86.6940465990124,542.113733496051,-462.400095808387
1944.28063394029,450.116987291662,2748.79850348688,2298.68151619522,3207.76786039669,-713.375532906789,-2207.53917955543,91.1423366397956,550.111693549605,-358.97465065186
1913.46689081595,350.836538974709,2735.18461611955,2384.34807714484,3196.86580869794,-725.384167188181,-2288.01451902943,96.333558115409,558.014750693799,-254.502980859304
1887.51498713746,252.296447325331,2732.05770197078,2479.76125464545,3195.47221782388,-742.247451909819,-2377.46599172194,102.295262923507,565.709778776614,-150.001184401825
1870.30829165923,157.281943093763,2730.22756243512,2572.94561934136,3194.08886521679,-750.953124246986,-2463.97947281246,108.966146528894,572.827449310557,-48.3157965648643
1866.02312167034,67.9267737353985,2733.96174931051,2666.03497557512,3196.74014738849,-751.615859310403,-2549.71220724534,116.322768329776,579.101166407754,48.3959945943752
1876.66864447827,-13.8919632362667,2744.3801314405,2758.27209467676,3204.31211954671,-743.347772785233,-2633.90838049976,124.363714177003,584.295702283223,138.255677413272
1899.53468106434,-91.6468154306185,2765.76818964615,2857.41500507677,3221.57012584759,-733.14080376812,-2724.32230026307,133.092704813692,588.894641015134,224.739520244306
1936.20873529997,-165.056253751756,2795.34045897657,2960.39671272832,3245.90165321026,-716.90285427684,-2818.16784332858,142.22886939975,592.790063633443,307.285123151509
1988.7961811384,-232.044642684363,2823.49781052948,3055.54245321384,3267.39362512491,-682.906738181301,-2903.74756200407,151.794891209769,595.690705805195,383.839533894134
2060.27452095182,-290.640577469701,2859.80518455546,3150.44576202517,3295.61516456454,-638.049718462712,-2988.96481688425,161.480945140926,597.290925150002,452.121522610627
2145.14064743185,-346.686183542643,2898.66290023916,3245.34908378181,3325.77953221955,-582.255906350042,-3074.08273732454,171.266346457271,598.382978437663,517.952529999919
2245.24967619021,-399.215614488145,2943.14844767894,3342.36406216708,3360.98802173716,-516.951179971611,-3161.41647064997,180.947591517111,598.787165575341,580.163206005258
2364.04405929965,-445.193538728521,2999.06432305781,3444.25786178633,3406.77539220656,-444.645163032971,-3253.88276106114,190.375100725191,598.086169873938,635.56863945371
2499.62769017959,-486.214832053154,3057.77886325549,3543.99369530865,3454.99057127128,-358.910782023408,-3344.75330425615,199.240391052501,596.452099068279,685.455223105653
2647.96102611046,-526.716719165332,3122.81896195001,3649.53568111534,3509.82829204258,-267.441314293174,-3442.11905956896,207.416621546375,594.425951638961,734.133340711709
2810.33960567529,-566.11788782361,3183.09352373821,3749.21141156183,3560.39016280929,-158.10087219393,-3534.55836569284,214.653045868989,591.949684940073,780.770933692602
2984.13290457308,-604.871892589697,3249.26091502784,3854.13280761753,3617.65215291717,-44.4232593178679,-3633.42805648065,220.704751136883,589.095989026221,825.576643726572
3170.59201305813,-641.368953321833,3321.04095065645,3962.40990397827,3681.30163792403,74.9269793872668,-3737.03398699269,225.375916985584,585.636604253176,866.744870307415
3364.02741901089,-678.944830783252,3388.27731991903,4067.22215070228,3741.75488795339,204.339776202724,-3838.63247359142,228.589677110862,582.067245145226,907.534507894115
3563.04488718867,-716.876674234767,3453.51330908206,4170.38998331682,3801.54259451903,339.809399734092,-3940.11216168934,230.27782162748,578.307107064452,947.154495862243
3762.68774852539,-757.602024141126,3518.3500181304,4275.95204227153,3862.59470153171,474.799168262124,-4045.4906044044,230.461437867134,574.706121268444,988.063462008264
3961.90641313374,-800.163282882849,3578.33194245437,4378.49522533722,3920.45471590225,612.607236896139,-4149.46245912046,229.032766216762,571.155539664652,1029.19604909962
4156.68067568593,-844.764883767002,3638.25622028059,4483.02110404759,3979.90102539281,744.46401262314,-4256.9815468298,226.039557217794,567.68436233002,1070.8044409848
4344.54927304039,-892.966821436426,3695.56239932713,4588.52922076355,4038.47344681965,870.591401609829,-4366.92469286699,221.60452789657,564.515575389091,1114.571349333
4523.34978719138,-945.086886743091,3749.23841439759,4694.32530114068,4095.11180919113,989.926119340008,-4478.51055459447,215.814746546214,561.688141339745,1160.90163328931
4690.10548766261,-1002.63640323281,3803.12580987058,4805.76221310339,4153.79213856174,1095.74077986015,-4597.00111103528,208.761102068118,559.427430759272,1211.39750530093
4844.65022008978,-1064.64785883966,3850.29957906692,4914.94743790657,4207.38875284487,1194.8999145773,-4714.39816435214,200.549273554425,557.638447332391,1265.19713239408
4985.40510515414,-1132.65833970192,3890.8520588657,5023.51039856763,4256.1969411277,1285.71245621742,-4832.35098863864,191.159409928981,556.504292190979,1323.8177496309
5113.78478599088,-1204.65938235348,3933.64606562458,5138.30544797806,4308.65186493956,1360.86075609368,-4957.58341225068,180.722035727376,555.727835042365,1385.38141808086
5228.66513329101,-1281.60440114858,3972.14436060023,5253.7487617488,4358.2802575533,1425.84154507723,-5084.42798936237,169.320772386437,555.456669339517,1450.92517353502
5329.33824859254,-1363.78919129402,3995.93725038327,5359.72644167729,4394.65513408926,1490.42630826495,-5202.70113162162,157.025310055668,555.743193761666,1520.8145013497
5414.38079673224,-1452.50033803186,4014.00503668478,5466.50537471664,4426.69603217986,1544.45108317189,-5322.43005159221,144.075323124426,556.766318619511,1596.57566115629
5483.8334264034,-1545.43175007986,4023.09137910054,5568.52312918041,4450.77021025229,1591.30965590702,-5437.95552057624,130.567608604171,558.246439755912,1675.99935868404
5538.09138260446,-1642.96711906017,4022.92613222746,5665.89325128763,4466.54784192011,1631.78646712581,-5549.27203453884,116.62121674879,560.242926441448,1759.58833580897
5577.40318550726,-1744.23829092387,4020.5356826776,5764.77397360147,4480.83218341153,1659.27560871474,-5662.3658677164,102.408105885075,562.704606619005,1846.64639680895
5598.02991271827,-1849.5463257067,4010.16319832999,5859.70952403669,4487.62545896951,1676.13170096188,-5771.4445374631,88.2649865735874,565.727247213108,1937.81131228029
5600.10578859096,-1958.56905915223,3995.18241983085,5953.75147898309,4490.12382812629,1679.27081648956,-5879.40403125363,74.3474477294566,569.288856024895,2032.91650688169
5585.41569285303,-2070.9191706684,3971.08850211104,6042.00767277945,4483.47223651587,1675.30510101777,-5981.02976250366,60.9779102757852,573.361644680612,2131.89708094419
5556.12217800011,-2184.20656100418,3947.45015996037,6131.65672096454,4476.75535052493,1657.03229504884,-6083.29644395545,48.3602770090916,577.665467573653,2232.56683801327
5513.47028014069,-2297.97039136354,3923.84576589767,6221.8161572612,4469.23224362497,1626.38235117146,-6185.05832033277,36.7578369284376,582.144314655742,2334.72822829198
5459.64707485829,-2413.06215629931,3898.62833621835,6311.69049251768,4459.20792052978,1587.38894317145,-6285.32028798615,26.3702045315181,586.94978884294,2439.43236083083
5399.61895407618,-2527.78714952237,3868.1463705581,6395.93352008048,4442.54175553935,1549.01467567222,-6378.39142792633,17.5420921541533,591.937477135391,2545.32924167653
5337.01015813064,-2641.16871676238,3836.5475469188,6477.71626368118,4423.31312994488,1510.69499273169,-6467.48388216133,10.2323815198425,596.997964545923,2651.40109828222
5276.05533661553,-2751.51173989442,3804.73412844635,6556.24586834077,4402.00689222688,1476.03568723977,-6551.53138927019,4.71447907058922,601.987242851118,2756.22621896501
5220.20738412148,-2858.68658641469,3770.16988361585,6628.85647003055,4376.1746961294,1450.86989886012,-6628.02407167605,0.832398354496149,606.837210868046,2859.51898476919
5172.44074100041,-2962.25864341101,3734.08225223292,6696.34089564393,4347.05665545713,1436.86801952732,-6697.83136488411,-1.49046924017836,611.483933984028,2960.76817417083
5135.38136020535,-3062.40557849567,3701.74455855683,6764.15013705249,4320.28193275758,1430.99284790537,-6766.79409079565,-2.64395374315728,615.893420457597,3059.76162475251
5111.70287204023,-3159.01861263951,3667.15814045319,6826.17675309271,4289.98384095149,1441.7163928735,-6829.00509180624,-2.82833871353722,619.997361784754,3156.19027392598
5102.26654154423,-3252.82993721525,3627.53785715821,6880.36779437347,4253.79060220026,1472.32128234859,-6882.77519641088,-2.40740203741288,623.845343004627,3250.42253517784
5109.53141121788,-3342.55683685726,3596.9074872254,6939.46432408266,4225.6885363654,1511.0688324519,-6941.01941562323,-1.55509154057364,627.225957599431,3341.00174531669
