time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00014181369432422,6.13964132227141e-08,6.04494151043022e-13,1.76023860683435,1.76023860683375,1.76026698282524,1.76024762591525,-1.76024756451884,-1.76024762591464,-9.01908089367964e-06,1.93569099904423e-05,-9.01908149808506e-06
0.000148557300644151,6.71005983714411e-08,6.96381237124665e-13,2.45412549345596,2.45412549345526,2.45415499518656,2.45413471780566,-2.45413465070506,-2.45413471780497,-9.22434970362929e-06,2.02773809023782e-05,-9.22435039996117e-06
0.00015529292473918,7.29617273481835e-08,7.96445515833995e-13,0.950074346558881,0.950074346558085,0.95010452556853,0.950083328806252,-0.950083255844525,-0.950083328805456,-8.98224737089226e-06,2.11967622778531e-05,-8.98224816736626e-06
0.000161920797807079,7.9041040814336e-08,9.03279200910196e-13,0.997808696521759,0.997808696520855,0.997840477439382,0.997818376003243,-0.997818296962202,-0.99781837600234,-9.67948148422604e-06,2.21014361390104e-05,-9.67948238750349e-06
0.000169784907024078,8.67234561796846e-08,1.04145129311205e-12,0.466473857969496,0.466473857968454,0.466508869670482,0.466485694819995,-0.466485608096538,-0.466485694818953,-1.18368504989919e-05,2.31748504872509e-05,-1.18368515404366e-05
0.000178326589917735,9.57516476613779e-08,1.20675617465155e-12,2.65215326415967,2.65215326415846,2.65218901904741,2.65216467829692,-2.65216458254527,-2.65216467829571,-1.14141372478116e-05,2.43407504925131e-05,-1.1414138454402e-05
0.000185603242397679,1.03742545877505e-07,1.36065583588864e-12,2.71767443080519,2.71767443080383,2.71771331929695,2.71768798531723,-2.71768788157468,-2.71768798531587,-1.35545120381053e-05,2.5333979726927e-05,-1.35545133987947e-05
0.000193120884642431,1.12732266092945e-07,1.5331816714497e-12,1.67657108592048,1.67657108591895,1.67661312098721,1.67658676088426,-1.676586648152,-1.67658676088273,-1.56749637829634e-05,2.63601029444338e-05,-1.56749653161814e-05
0.000205246927634283,1.28204638440281e-07,1.84292052486149e-12,-0.665538164089615,-0.665538164091458,-0.665493491200357,-0.665521506451797,0.665521634656435,0.665521506453639,-1.66576378182182e-05,2.80152514393617e-05,-1.66576396611884e-05
0.000217783832839812,1.45098418603736e-07,2.20629672692142e-12,-0.0827264263444677,-0.082726426346674,-0.0826801776851678,-0.0827099041658843,0.0827100492643029,0.0827099041680906,-1.6522178583403e-05,2.97264807165021e-05,-1.65221807896937e-05
0.000230614429786382,1.63345974828613e-07,2.62569510712288e-12,1.82826016383447,1.82826016383184,1.82831147531938,1.82827999752183,-1.82827983417585,-1.8282799975192,-1.98336873602489e-05,3.14777975509717e-05,-1.98336899859264e-05
0.000240795468403974,1.7944834322193e-07,2.99562935942327e-12,1.99741223114924,1.99741223114624,1.99746838751624,1.99743552005425,-1.9974353406059,-1.99743552005125,-2.32889050055807e-05,3.28674619911595e-05,-2.32889080011844e-05
0.000250976507021566,1.96618342033252e-07,3.40161033300045e-12,1.09695249089849,1.09695249089509,1.0970114053525,1.09697714822607,-1.09697695160772,-1.09697714822266,-2.4657327571953e-05,3.42571264311253e-05,-2.46573309734543e-05
0.000265698691211269,2.23777692641354e-07,4.05713074097447e-12,-0.537132659912063,-0.537132659916121,-0.537065660565578,-0.537101927201709,0.537102150979401,0.537101927205766,-3.07327103546973e-05,3.62666361304331e-05,-3.07327144117853e-05
0.000275179371054697,2.42895844065836e-07,4.52627939571728e-12,2.54135568591883,2.5413556859143,2.54142651158975,2.5413889508849,-2.54138870798906,-2.54138895088037,-3.32649660723661e-05,3.7560704853945e-05,-3.32649705985233e-05
0.000284660050898124,2.63187805315803e-07,5.03506333766339e-12,0.231579727076507,0.231579727071471,0.231654034770078,0.231615179996501,-0.231614916808695,-0.231615179991466,-3.54529199941833e-05,3.88547735772626e-05,-3.5452925029239e-05
0.000294900045407213,2.85922999669627e-07,5.63140846612643e-12,0.557000767311317,0.557000767305686,0.557077476507206,0.557037224021983,-0.557036938098983,-0.557037224016352,-3.64567106659885e-05,4.02524852225472e-05,-3.64567162973728e-05
0.000304005568807066,3.06808688881381e-07,6.20378938631415e-12,-1.40516061354954,-1.40516061355574,-1.40508093449303,-1.40512242983986,1.40512273664855,1.40512242984607,-3.81837096745663e-05,4.14953468355073e-05,-3.81837158782705e-05
0.000312531151640622,3.2725171580431e-07,6.7770368672755e-12,0.503358940221158,0.503358940214381,0.503443123037745,0.503400463988487,-0.503400136736771,-0.50340046398171,-4.15237673292435e-05,4.26590492572654e-05,-4.15237741062668e-05
0.000320312230702297,3.46566168519544e-07,7.33319128571055e-12,1.09706375126003,1.0970637512527,1.09714868454323,1.09710496341285,-1.09710461684669,-1.09710496340552,-4.1212152824377e-05,4.37211303754292e-05,-4.12121601576221e-05
0.000327673554616783,3.65103815536871e-07,7.8888677394104e-12,2.7093925253384,2.70939252533051,2.70947862447679,2.70943389855992,-2.7094335334561,-2.70943389855203,-4.13732215176488e-05,4.47259168674385e-05,-4.13732294064495e-05
0.000338268147940753,3.92554451604654e-07,8.74013629671267e-12,1.04854954708546,1.04854954707672,1.04863890678238,1.04859273475277,-1.04859234219832,-1.04859273474403,-4.31876673188114e-05,4.61720296023316e-05,-4.31876760589311e-05
0.000349010547197276,4.21352815988577e-07,9.66747952033528e-12,1.66613420898161,1.66613420897194,1.66622545033993,1.66617781202277,-1.66617739066995,-1.6661778120131,-4.36030411579136e-05,4.76383171599259e-05,-4.36030508252916e-05
0.000359335824758033,4.49582527083482e-07,1.06212601407168e-11,2.21591930833978,2.21591930832916,2.21601301636465,2.21596396869511,-2.21596351911258,-2.21596396868449,-4.46603553254654e-05,4.90476695453879e-05,-4.4660365946747e-05
0.000376740371909262,4.99181596283969e-07,1.23722646907318e-11,2.16553319054008,2.16553319052771,2.16563049741929,2.16557907410997,-2.16557857492837,-2.1655790740976,-4.58835698835536e-05,5.14233093182881e-05,-4.5883582255879e-05
0.000390941621774552,5.40438943444056e-07,1.39381694402594e-11,1.87144696490865,1.87144696489471,1.87154678709863,1.87149342538472,-1.87149288494578,-1.87149342537078,-4.64604760725962e-05,5.3361713904243e-05,-4.64604900107801e-05
0.000402594311918774,5.75206149576429e-07,1.53169136258107e-11,1.33983298446758,1.33983298445226,1.33993664483821,1.33988169258627,-1.33988111738013,-1.33988169257096,-4.87081186957283e-05,5.49522519361911e-05,-4.87081340125872e-05
0.000412199241778126,6.0467187788888e-07,1.65190262020048e-11,1.17334516750268,1.17334516748617,1.1734489010532,1.17339263777299,-1.17339203310112,-1.17339263775648,-4.7470270309713e-05,5.62632802090235e-05,-4.74702868287213e-05
0.000422414423054961,6.35694579358061e-07,1.78631563907117e-11,1.58447863238275,1.58447863236489,1.58458142179982,1.58452376419485,-1.58452312850027,-1.58452376417699,-4.51318120999744e-05,5.7657604963568e-05,-4.51318299632408e-05
0.000431023231796891,6.62033822734902e-07,1.90481445032182e-11,1.55793751584346,1.55793751582441,1.5580416553372,1.55798282266986,-1.55798216063604,-1.55798282265081,-4.53068264032463e-05,5.88326673347517e-05,-4.53068454513428e-05
0.000439632040538821,6.88844548580128e-07,2.02816182547393e-11,0.676808055877565,0.676808055857283,0.676915069471205,0.676855061741499,-0.67685437289695,-0.676855061721217,-4.70058639339133e-05,6.00077297061574e-05,-4.70058842155785e-05
0.000448208791246068,7.15863501250106e-07,2.15595609569813e-11,0.647399396194392,0.647399396172832,0.647507135760247,0.647445957343942,-0.64744524148044,-0.647445957322382,-4.65611495497065e-05,6.1178416304819e-05,-4.65611711092384e-05
0.000452970518289658,7.31066599365354e-07,2.22903796160929e-11,-0.306380944320419,-0.306380944342709,-0.306271650073073,-0.306333478442982,0.306334209509581,0.306333478465272,-4.74658774364256e-05,6.18283699092559e-05,-4.74658997268174e-05
0.000457732245333248,7.46383807690567e-07,2.30366457478633e-11,-0.370938051672878,-0.370938051695915,-0.370829713771762,-0.370892192095276,0.370892938479084,0.370892192118313,-4.58595776017812e-05,6.24783235136928e-05,-4.58596006384093e-05
0.00046194485994604,7.59888831238561e-07,2.3709710458631e-11,0.161990059622498,0.161990059598788,0.162100058815187,0.162037005489363,-0.162036245600532,-0.162037005465653,-4.69458668650446e-05,6.30533258240973e-05,-4.69458905747455e-05
0.000465816099400289,7.72503869380465e-07,2.43389597582255e-11,1.12565757486349,1.12565757483915,1.12576892462767,1.12570534289566,-1.12570457039179,-1.12570534287132,-4.77680321639973e-05,6.35817320124854e-05,-4.77680565029726e-05
0.000470044660221694,7.86403121843662e-07,2.50381919678619e-11,-0.0731738957489173,-0.0731738957739555,-0.0730626474595427,-0.0731268063704489,0.0731275927735707,0.0731268063954871,-4.70893784683957e-05,6.41589109061647e-05,-4.70894035065894e-05
0.000473910173116536,7.99082976889636e-07,2.56882906748964e-11,1.52734685547586,1.52734685545017,1.52745816103042,1.52739347449498,-1.527392675412,-1.52739347446929,-4.66190191195093e-05,6.46865354456683e-05,-4.66190448078496e-05
0.000479210231866505,8.16527677713548e-07,2.6596561908455e-11,1.04185678372455,1.04185678369795,1.04196945436837,1.04190404439954,-1.04190322787187,-1.04190404437295,-4.72606749948312e-05,6.5409968825314e-05,-4.7260701591334e-05
0.000484880684175843,8.35522743202533e-07,2.75902095911415e-11,-0.613134108695578,-0.613134108723169,-0.613019462035838,-0.613085645995042,0.613086481517785,0.613085646022632,-4.84627005367111e-05,6.61839592039914e-05,-4.84627281269745e-05
0.000490056251176899,8.53074408820234e-07,2.85172370364355e-11,0.0350425674686715,0.0350425674401543,0.035157391408497,0.0350905010084583,-0.0350896479340495,-0.0350905009799411,-4.79335397868402e-05,6.68904000386689e-05,-4.79335683040774e-05
0.00049802017037104,8.80067422606224e-07,2.99812749756706e-11,-0.896125458618033,-0.896125458648014,-0.896008394966164,-0.896076372404149,0.896077252471571,0.89607637243413,-4.90862138841086e-05,6.79774379848119e-05,-4.90862438653483e-05
0.000504743090520007,9.03306623879224e-07,3.12530513090184e-11,0.503606993096853,0.5036069930656,0.503723964224703,0.503655069139372,-0.503654165832748,-0.503655069108119,-4.80760425196625e-05,6.88950853305892e-05,-4.80760737726627e-05
0.000513744177470879,9.34242164264535e-07,3.30075141369849e-11,2.45192461140265,2.45192461136964,2.45204150949672,2.45197138580486,-2.4519704515627,-2.45197138577185,-4.67744022096817e-05,7.0123691853663e-05,-4.67744352170563e-05
0.00052367184949409,9.68726062102049e-07,3.50113359899315e-11,1.55067256447151,1.5506725644365,1.55079136767851,1.55071988890558,-1.55071892017952,-1.55071988887057,-4.73244340644108e-05,7.14787729316768e-05,-4.7324469075738e-05
0.000532764789948726,1.00099062984914e-06,3.69110129193013e-11,-0.133977669773384,-0.133977669810295,-0.133855113843016,-0.133927833760047,0.133928834750677,0.133927833796958,-4.9836013337079e-05,7.27199170311721e-05,-4.9836050248081e-05
0.000542114211730786,1.03528601162862e-06,3.8930273637894e-11,1.57820567655051,1.57820567651158,1.5783316205345,1.57825762446486,-1.57825658917885,-1.57825762442593,-5.19479143457069e-05,7.3996069639426e-05,-5.19479532758993e-05
0.000550345519887283,1.06602231516519e-06,4.07648772015655e-11,-0.0471715113984783,-0.0471715114392432,-0.0470430901980511,-0.047118209802987,0.0471192758253021,0.0471182098437519,-5.33015954913493e-05,7.5119604935843e-05,-5.33016362562269e-05
0.000559434265286023,1.10063806797995e-06,4.28536175321094e-11,1.38564160785802,1.38564160781517,1.38577208487527,1.38569572469884,-1.38569462406078,-1.38569572465599,-5.41168408207948e-05,7.63601764297572e-05,-5.41168836745154e-05
0.000568175844831523,1.13464381258614e-06,4.49261255518219e-11,1.03444388861758,1.03444388857265,1.03457789119314,1.03450033783174,-1.03449920318793,-1.03450033778681,-5.64492141597039e-05,7.75533613983637e-05,-5.64492590857668e-05
0.000580922984811933,1.18576423547952e-06,4.80632958754781e-11,-0.584293427219607,-0.584293427267671,-0.584155196982276,-0.584234490269021,0.584235676033256,0.584234490317084,-5.89369505864523e-05,7.92932867449414e-05,-5.89369986497834e-05
0.000591135187967781,1.22805793906734e-06,5.0677713312938e-11,2.01760550961992,2.01760550956924,2.01774956571049,2.01766887850549,-2.01766765044755,-2.01766887845482,-6.33688855757875e-05,8.06872049996521e-05,-6.33689362534717e-05
0.000599450990685823,1.26325065211375e-06,5.28752878862967e-11,3.84354362479042,3.84354362473755,3.84368724407069,3.84360542179728,-3.84360415854663,-3.8436054217444,-6.17970068534923e-05,8.18222734109142e-05,-6.17970597289741e-05
0.000607403618393994,1.2971314025734e-06,5.50350454966556e-11,1.89058637139766,1.89058637134263,1.89073218053927,1.89064927276915,-1.89064797563775,-1.89064927271411,-6.29013714892324e-05,8.29077701218761e-05,-6.290142652432e-05
0.000615984348086051,1.33403387434357e-06,5.74298525170624e-11,-0.197285475186386,-0.197285475243815,-0.197138546206769,-0.197222625206603,0.197223959240477,0.197222625264033,-6.28499797828141e-05,8.40789998333424e-05,-6.28500372126528e-05
0.000625128400039305,1.3740919412788e-06,6.00564105003717e-11,1.04875974836866,1.04875974830861,1.04891010113181,1.0488247740114,-1.04882339991946,-1.04882477395134,-6.50256427348062e-05,8.53271204146466e-05,-6.50257027912104e-05
0.000632253304565687,1.40583270258905e-06,6.21573192154143e-11,-0.286324908269126,-0.286324908331283,-0.286173039544539,-0.286259339181299,0.286260745014001,0.286259339243456,-6.55690878274551e-05,8.62996367592683e-05,-6.55691499847899e-05
0.00063937820909207,1.4379797061125e-06,6.43064769791206e-11,1.86094305968442,1.86094305962012,1.86109769709923,1.86101042494613,-1.86100898696642,-1.86101042488182,-6.7365261702923e-05,8.7272153103779e-05,-6.73653260094831e-05
0.000647911150938688,1.47727562301617e-06,6.69449563357793e-11,-0.612010290121863,-0.612010290188808,-0.61185188345138,-0.611940320311377,0.611941797587,0.611940320378322,-6.99698104862367e-05,8.8436859996599e-05,-6.99698774312418e-05
0.000662757341615485,1.54659535840943e-06,7.17067632273868e-11,2.79387145215182,2.79387145208012,2.79403160835427,2.79394114505827,-2.79393959846291,-2.79394114498656,-6.96929064454288e-05,9.04632960048168e-05,-6.96929781520694e-05
0.000676853808088662,1.61347213554218e-06,7.64317047787033e-11,1.99526438115149,1.99526438107506,1.99542643020305,1.99533404280491,-1.99533242933277,-1.99533404272848,-6.9661653420594e-05,9.23873981446555e-05,-6.96617298523439e-05
0.000690670101337254,1.6798964223002e-06,8.12581181027254e-11,0.606288434110741,0.606288434029483,0.606452272192276,0.606357998934334,-0.606356319037912,-0.606357998853076,-6.95648235925495e-05,9.42732579418681e-05,-6.95649048506608e-05
0.000710174239802609,1.77487573566779e-06,8.8404740829083e-11,0.409688300424408,0.409688300336003,0.409856598078463,0.409759662596294,-0.409757887720558,-0.409759662507889,-7.13621718858581e-05,9.69354821685475e-05,-7.13622602905861e-05
0.000723162635542197,1.83927688678347e-06,9.33841092995077e-11,0.55652533002331,0.556525329929926,0.556692883991884,0.55659417565408,-0.556592336377193,-0.556594175560695,-6.88456307694763e-05,9.8708337804676e-05,-6.88457241535545e-05
0.000732994000780705,1.88809780717763e-06,9.72710017086239e-11,1.07010148349361,1.07010148339633,1.07027187114128,1.07017182086782,-1.07016993277002,-1.07017182077055,-7.03373742176883e-05,0.000100050273454055,-7.03374714887683e-05
0.000742825366019212,1.93754355066508e-06,1.0126047924781e-10,0.0671261009484486,0.0671261008471881,0.0672969478279028,0.0671955556187991,-0.0671936180752484,-0.0671955555175386,-6.945467035048e-05,0.000101392209103685,-6.94547716109661e-05
0.000751153225884164,1.97957701617147e-06,1.04720658487403e-10,1.09213823187601,1.09213823177129,1.09230964537849,1.09220711645524,-1.09220513687822,-1.09220711635051,-6.88845792213844e-05,0.00010252892325946,-6.88846839420609e-05
0.000759902163861582,2.02402833163088e-06,1.08435967099963e-10,1.45885859765719,1.45885859754875,1.45903233795738,1.45892861484476,-1.45892659081643,-1.45892861473632,-7.00171875720468e-05,0.000103723112619969,-7.00172960079737e-05
0.000769754897892907,2.0745991539842e-06,1.12719441795042e-10,0.8319569742259,0.83195697411318,0.832130554595418,0.832025486630408,-0.832023412031254,-0.832025486517688,-6.85124045080032e-05,0.000105067965010419,-6.85125172273926e-05
0.00077331622340963,2.09286798094805e-06,1.14293718655527e-10,-0.43885767687153,-0.438857676985823,-0.438682917866142,-0.438788471935529,0.43879056480351,0.438788472049823,-6.92049360007108e-05,0.000105554069387004,-6.92050502944519e-05
0.000776877548926353,2.11122846522507e-06,1.15881836000362e-10,1.72184200109592,1.72184200098003,1.72201749839656,1.72191145822279,-1.72190934699433,-1.72191145810691,-6.94571268753386e-05,0.000106040173763589,-6.94572427570872e-05
0.000782189438745673,2.13874142225931e-06,1.18276433289575e-10,-0.14541756336195,-0.145417563480226,-0.145241263133499,-0.145348028355528,0.14535016709695,0.145348028473804,-6.95350064216227e-05,0.000106765222029237,-6.95351246980669e-05
0.000788019772446321,2.16920494166966e-06,1.20940538888498e-10,1.59388810671126,1.59388810659032,1.59406846244232,1.59396090140685,-1.5939587322019,-1.59396090128591,-7.27946955840775e-05,0.000107561035474379,-7.27948165246683e-05
0.000793060589458091,2.19604909578185e-06,1.23274570136682e-10,0.627900031898638,0.627900031775363,0.628081609800758,0.627973360717196,-0.6279711646681,-0.627973360593922,-7.33288185582603e-05,0.000108249083562106,-7.33289418328731e-05
0.00079838589897138,2.22463177198403e-06,1.2577162701749e-10,0.634896737723993,0.634896737598221,0.635080047920428,0.634971071956874,-0.634968847325102,-0.634971071831103,-7.43342328816121e-05,0.000108975963553526,-7.43343586532275e-05
0.000804067047834257,2.25535635048836e-06,1.28471284689491e-10,-0.161774626917141,-0.161774627045612,-0.161590007932335,-0.161699759346297,0.161702014702647,0.161699759474768,-7.48675708440727e-05,0.000109751413961939,-7.48676993153619e-05
0.000809485780961911,2.28496259349256e-06,1.31080893788753e-10,0.976224894323643,0.976224894192562,0.976412306795864,0.976301815750021,-0.976299530787428,-0.97630181561894,-7.69214263782736e-05,0.000110491045842487,-7.69215574591975e-05
0.000814539181151685,2.31300419104279e-06,1.33545484804358e-10,-0.530954351079211,-0.530954351212757,-0.53076595526829,-0.530877136079765,0.530879449083957,0.530877136213311,-7.7214999445796e-05,0.00011118081147532,-7.7215132991304e-05
0.000819662946821683,2.34152117799866e-06,1.36075127038172e-10,1.77506131996824,1.77506131983217,1.77525081222848,1.77513893204681,-1.77513659052564,-1.77513893191074,-7.76120785690448e-05,0.000111880181669077,-7.7612214644196e-05
0.000824640814034682,2.3693400488008e-06,1.38562500668418e-10,0.448184383194843,0.44818438305628,0.448374512976695,0.448261953339293,-0.448259583999244,-0.44826195320073,-7.75701444500898e-05,0.000112559637401866,-7.75702830125846e-05
0.000830228350981017,2.4008250838567e-06,1.41389632038439e-10,1.46086657250196,1.46086657236057,1.46105910410749,1.46094578179727,-1.46094338097219,-1.46094578165588,-7.9209295309246e-05,0.000113322310218766,-7.92094366988128e-05
0.000836136465733862,2.43434799197263e-06,1.44419733654303e-10,1.49339994222383,1.49339994207941,1.49359347655271,1.49347934781229,-1.4934769134643,-1.49347934766787,-7.94055884647538e-05,0.000114128740416053,-7.94057328845632e-05
0.000841179478092187,2.46315904272538e-06,1.4703949141964e-10,0.780096607263486,0.780096607116447,0.78029068799948,0.780175870911322,-0.780173407752279,-0.780175870764283,-7.92636478359476e-05,0.000114817088158303,-7.92637948754393e-05
0.000846853312159744,2.49574881447625e-06,1.50023896794197e-10,0.929383796310633,0.929383796160609,0.929578600251672,0.929463008711541,-0.929460512962727,-0.929463008561517,-7.92124009082462e-05,0.000115591540131188,-7.92125509321284e-05
0.000852971938330769,2.53091202773312e-06,1.53286225193324e-10,0.392883674042828,0.392883673889542,0.393079475365132,0.392963048660973,-0.392960517748946,-0.392963048507687,-7.93746181451116e-05,0.00011642670415829,-7.93747714313287e-05
0.000861703703512834,2.58157836071019e-06,1.58021224488477e-10,-0.195728199433629,-0.19572819959165,-0.195529219397938,-0.195646837947451,0.195649419525811,0.195646838105472,-8.13614861787382e-05,0.000117618549512116,-8.13616441999732e-05
0.000870703755675351,2.63456908650116e-06,1.63000696350041e-10,2.18609390777159,2.18609390760859,2.18629526715573,2.18617642014094,-2.18617378557185,-2.18617641997794,-8.25123693477536e-05,0.000118847014791701,-8.25125323484777e-05
0.000881362682302841,2.69794407822188e-06,1.69029551409851e-10,2.76252437849578,2.76252437832675,2.76272785980247,2.76260755789375,-2.76260485994967,-2.76260755772472,-8.31793979738649e-05,0.000120301908723253,-8.3179567003544e-05
0.000895088859000827,2.78073696571397e-06,1.77006116895e-10,0.832397854987891,0.832397854810885,0.832603197510714,0.832481022042684,-0.832478241305718,-0.832481021865678,-8.316705479261e-05,0.000122175468030283,-8.31672317986865e-05
0.000907405057092311,2.85571981470776e-06,1.84369103359124e-10,-0.769253592415008,-0.769253592599377,-0.769043102149555,-0.769166958721368,0.769169814441183,0.769166958905737,-8.66336936401479e-05,0.000123856571812464,-8.66338780092235e-05
0.000915956264390047,2.90897730385182e-06,1.89597792580228e-10,-1.98102595655614,-1.98102595674574,-1.98081284150077,-1.98093786527263,1.98094077424993,1.98093786546223,-8.80912835099501e-05,0.000125023771854416,-8.8091473107843e-05
0.000924507471687783,2.96275443468415e-06,1.94923632904259e-10,1.08409934213097,1.08409934193605,1.08431313445068,1.08418694347878,-1.08418398072435,-1.08418694328386,-8.76013478092741e-05,0.000126190971896367,-8.76015427329069e-05
0.000932799296005945,3.01511033248452e-06,2.00181227581387e-10,1.17538104343116,1.17538104323098,1.1755954306663,1.17546810789893,-1.1754650927886,-1.17546810769875,-8.7064467767517e-05,0.000127322767367488,-8.70646679487219e-05
0.000939651678136911,3.0585383209499e-06,2.04595758478202e-10,-0.650110012385722,-0.650110012590318,-0.649895446068274,-0.650023704153947,0.650026762692267,0.650023704358542,-8.6308231775245e-05,0.000128258085672073,-8.63084363710298e-05
0.000945331463864824,3.09439894522926e-06,2.08302643092081e-10,0.803481305933078,0.803481305724775,0.803695994652271,0.803566961302252,-0.803563866903307,-0.803566961093949,-8.56553691739315e-05,0.000129033350018903,-8.56555774765289e-05
0.000951678257942593,3.13475229614945e-06,2.12496090402582e-10,2.32518344766251,2.32518344745002,2.32540063841626,2.32527073875836,-2.32526760400606,-2.32527073854586,-8.72910958418238e-05,0.000129899657904442,-8.72913083380666e-05
0.000959482034248109,3.18483067896474e-06,2.17727080806186e-10,0.471674157176817,0.47167415695909,0.471892898498113,0.471761933661022,-0.471758748830343,-0.471761933443295,-8.77764842052708e-05,0.000130964837090908,-8.77767019323294e-05
0.000968886707028077,3.24578999483749e-06,2.24141932498523e-10,1.42790040934318,1.42790040911904,1.42812049306508,1.42798824453388,-1.42798499874388,-1.42798824430974,-8.78351906961061e-05,0.000132248531203638,-8.78354148381444e-05
0.000987677266699143,3.36848484947746e-06,2.37324229405291e-10,3.27997235253964,3.27997235230232,3.28019592825486,3.28006111489961,-3.28005774641476,-3.28006111466229,-8.87623599705734e-05,0.000134813355242347,-8.87625972949557e-05
0.0010001689544725,3.45163431803748e-06,2.46360393194613e-10,-1.14236659724243,-1.14236659748879,-1.14213716567582,-1.14227368408837,1.14227713572268,1.14227368433473,-9.29131540645667e-05,0.000136518412550135,-9.29134004250542e-05
0.00101266064224585,3.53694460110851e-06,2.5561991429142e-10,0.383977893184034,0.383977892928414,0.384211241466675,0.384073017996817,-0.384069481052216,-0.384073017741197,-9.51248127832871e-05,0.000138223469857923,-9.51250684032012e-05
0.00102864016546985,3.6484897657049e-06,2.67797890840688e-10,0.50825826953923,0.508258269271432,0.508498395714748,0.508357991114258,-0.508354342624492,-0.50835799084646,-9.97215750274671e-05,0.000140404600490029,-9.97218428253621e-05
