time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000162584689303999,6.41685611450504e-08,3.7694381332352e-13,0.611496698934198,0.611496698933821,0.611514225003647,0.611492032949406,-0.611491968780844,-0.611492032949029,4.66598479265112e-06,2.21920542419207e-05,4.66598441573041e-06
0.000166216755968707,6.73595121582374e-08,4.07161218504112e-13,2.06226374332332,2.06226374332292,2.06228208066825,2.0622593928538,-2.06225932549428,-2.06225939285339,4.35046952818041e-06,2.26878144564679e-05,4.35046912095061e-06
0.000170866536386991,7.15917673352421e-08,4.48036754945855e-13,1.05957226653438,1.05957226653393,1.05959071261704,1.05956739012918,-1.05956731853741,-1.05956739012873,4.87640520430155e-06,2.33224878669613e-05,4.87640475621554e-06
0.000176530067694138,7.68190243424994e-08,5.01212475873092e-13,0.255297766378454,0.255297766377953,0.255316531916575,0.255292436383014,-0.25529235956399,-0.255292436382513,5.32999544028412e-06,2.40955335608084e-05,5.32999493907393e-06
0.000183385477277628,8.33258568948645e-08,5.70649737634447e-13,2.12334817065763,2.12334817065706,2.12336789437294,2.12334286310784,-2.12334277978199,-2.12334286310727,5.30754979166659e-06,2.50312650984519e-05,5.30754922101195e-06
0.000196419383838,9.62353225123566e-08,7.18810306389058e-13,0.661655585142064,0.661655585141346,0.661674993276271,0.661648182943521,-0.661648086708198,-0.661648182942802,7.40219854367119e-06,2.68103327499825e-05,7.4021978249128e-06
0.000205322332193477,1.04856942310464e-07,8.32072591987706e-13,1.35058467601661,1.35058467601577,1.35060417092971,1.3505761453859,-1.35057604052896,-1.35057614538507,8.53063070782589e-06,2.80255438112054e-05,8.53062987582476e-06
0.000214225280548953,1.13583913313165e-07,9.55077219863991e-13,1.85715856124762,1.85715856124666,1.85717895104353,1.85714971028866,-1.85714959670474,-1.8571497102877,8.85095896330235e-06,2.92407548723173e-05,8.8509580082885e-06
0.000220994077795755,1.2056312555483e-07,1.0553160793566e-12,1.62829698040091,1.62829698039985,1.62831889953408,1.62828873486985,-1.62828861430672,-1.62828873486879,8.24553105904791e-06,3.01646642286713e-05,8.2455300036699e-06
0.000227762875042557,1.27815521498379e-07,1.16168570029437e-12,2.8083509183877,2.80835091838654,2.80837287149366,2.80834178292008,-2.80834165510456,-2.80834178291892,9.13546762726369e-06,3.10885735852473e-05,9.13546646552632e-06
0.000236406862546383,1.37886823423443e-07,1.30690262088862e-12,1.26174004567917,1.26174004567786,1.26176434406835,1.26173207563066,-1.26173193774383,-1.26173207562935,7.97004851516014e-06,3.22684376938831e-05,7.9700472082056e-06
0.000243997736952718,1.47014214428634e-07,1.44371454232498e-12,0.741145515657467,0.741145515656023,0.741170128906696,0.741136824349935,-0.741136677335721,-0.741136824348491,8.69130753144987e-06,3.33045567607604e-05,8.69130608771584e-06
0.000253509334932278,1.58803469560532e-07,1.62767704310133e-12,1.72658222641659,1.72658222641497,1.72660855405233,1.72657395120666,-1.72657379240319,-1.72657395120503,8.27520993285091e-06,3.46028456661429e-05,8.27520830526396e-06
0.000261386752955198,1.69191418710232e-07,1.79110605987324e-12,1.28234062735174,1.28234062734995,1.28236795585186,1.28233227777526,-1.28233210858384,-1.28233227777346,8.34957648399026e-06,3.56780766044285e-05,8.34957469297848e-06
0.000271295351974056,1.82831336628209e-07,2.01172443559657e-12,0.819039423247725,0.819039423245714,0.819068138464764,0.819031107910458,-0.819030925079121,-0.819031107908446,8.31533726741718e-06,3.70305543059279e-05,8.31533525569306e-06
0.000280988967414554,1.96963179232533e-07,2.24456879412786e-12,0.504869856124353,0.504869856122109,0.504900136852902,0.504861783165153,-0.504861586201974,-0.504861783162909,8.07295920013384e-06,3.83536877484048e-05,8.07295695559596e-06
0.000290487782761358,2.11456936371523e-07,2.48992373644991e-12,1.51791074973599,1.5179107497335,1.517942735662,1.51790308543012,-1.51790287397318,-1.51790308542763,7.66430587617606e-06,3.96502318837921e-05,7.66430338616786e-06
0.000310978064026214,2.45206047352041e-07,3.08148345358621e-12,1.0001329970318,1.00013299702872,1.00016746537242,1.00012501831241,-1.00012477310636,-1.00012501830932,7.97871939961503e-06,4.24470600182136e-05,7.97871631808e-06
0.000329823936193927,2.77821572311995e-07,3.7049354345027e-12,1.00018365871432,1.00018365871061,1.00021898151998,1.00017396208602,-1.00017368426445,-1.00017396208231,9.69662829741758e-06,4.50194339554066e-05,9.6966245923813e-06
0.00033664570230452,2.8970722194069e-07,3.94987165738854e-12,1.18047850463244,1.18047850462849,1.18051392314158,1.18046797256827,-1.18046768286105,-1.18046797256432,1.05320641701212e-05,4.59505733154675e-05,1.05320602201697e-05
0.000343467468415113,3.01599515841553e-07,4.20507601543348e-12,0.40312518986618,0.403125189861975,0.403160535944928,0.403113654232252,-0.403113352632736,-0.403113654228047,1.15356339276396e-05,4.68817126755838e-05,1.15356297225588e-05
0.000350025916225218,3.13005091215798e-07,4.46010906246336e-12,0.749517103656825,0.749517103652365,0.749551746678654,0.749503969768342,-0.749503656763251,-0.749503969763882,1.31338884830079e-05,4.77769103117698e-05,1.31338840229089e-05
0.000355979433595723,3.23270868597869e-07,4.69975703454668e-12,-0.344958747199327,-0.344958747204026,-0.344923983094397,-0.344972572632153,0.344972895903021,0.344972572636852,1.38254328259091e-05,4.85895377552725e-05,1.38254281261685e-05
0.000360956549575718,3.31949025884268e-07,4.90605871405424e-12,1.34375638889129,1.34375638888639,1.34379211431389,1.34374284542294,-1.34374251347391,-1.34374284541803,1.35434683545821e-05,4.92688909481398e-05,1.35434634485065e-05
0.000367023817270509,3.42847780233952e-07,5.1650560969879e-12,1.87719736555186,1.8771973655467,1.87723411149995,1.87718401445517,-1.87718367160739,-1.87718401445001,1.33510966908723e-05,5.00970447820936e-05,1.33510915258928e-05
0.000372997127942457,3.53848869477968e-07,5.42831789387992e-12,0.665210433710473,0.665210433705045,0.665248762158981,0.665197849785061,-0.665197495936192,-0.665197849779633,1.25839254118132e-05,5.09123739191875e-05,1.25839199834887e-05
0.000377827884083569,3.63110164759276e-07,5.64742647254353e-12,2.26032016870293,2.26032016869729,2.26035901405824,2.26030744230856,-2.2603070791984,-2.26030744230292,1.27263943698885e-05,5.15717496742951e-05,1.27263887224061e-05
0.000382221354159509,3.71634862021186e-07,5.85164261312512e-12,3.06721879924599,3.06721879924014,3.06725853360226,3.06720636216435,-3.06720599052948,-3.06720636215849,1.24370816418917e-05,5.21714379146943e-05,1.24370757901282e-05
0.000387143681017478,3.81352028557474e-07,6.08612886914947e-12,1.61956034408556,1.61956034407948,1.61960065974264,1.61954781642999,-1.61954743507796,-1.61954781642391,1.2527655569361e-05,5.28433126472105e-05,1.25276494833404e-05
0.000392056733525553,3.91191767668677e-07,6.32625339728296e-12,0.947233417747885,0.947233417741558,0.947274064153162,0.947220550231688,-0.947220159039921,-0.947220550225362,1.28675161964464e-05,5.35139214741243e-05,1.28675098701736e-05
0.000398527627082911,4.04288600754774e-07,6.65189344171422e-12,0.333161911234806,0.333161911228154,0.333203161246411,0.333148764078049,-0.333148359789448,-0.333148764071397,1.3147156757598e-05,5.43971683618083e-05,1.31471501056968e-05
0.000404876215330498,4.17282408599979e-07,6.98186478930093e-12,1.54112953233784,1.54112953233086,1.54117137089871,1.54111610717757,-1.54111568989516,-1.54111610717059,1.34251602703639e-05,5.52637211432838e-05,1.34251532883933e-05
0.000411811044383172,4.31727488035939e-07,7.35433814936267e-12,-0.574698744119786,-0.574698744127141,-0.57465632344771,-0.574712533740779,0.574712965468267,0.574712533748134,1.37896209930766e-05,5.62102930693475e-05,1.37896136387372e-05
0.000420061455193218,4.49194639045701e-07,7.81412212665968e-12,-0.0433150040959454,-0.0433150041037596,-0.0432716946663572,-0.0433290311021464,0.0433294802967854,0.0433290311099605,1.40270062009215e-05,5.73364357892014e-05,1.40269983867972e-05
0.000431135015206258,4.73548854306807e-07,8.46041583066511e-12,0.494854680469746,0.494854680461286,0.494900625303302,0.494841777378052,-0.494841303829197,-0.494841777369591,1.29030916947714e-05,5.88479252505714e-05,1.29030832343724e-05
0.00044120588526464,4.96733800563706e-07,9.07857433188359e-12,2.02785899583064,2.02785899582156,2.02790575772485,2.02784553517266,-2.02784503843886,-2.02784553516358,1.34606579789143e-05,6.02225521944e-05,1.34606489003986e-05
0.000452227465143081,5.22639708713438e-07,9.78928879917174e-12,1.9629717678169,1.96297176780711,1.96301962338349,1.96295789643688,-1.96295737379717,-1.96295789642709,1.38713800212908e-05,6.17269466092196e-05,1.38713702320103e-05
0.000463249045021521,5.49092116701475e-07,1.05364609551691e-11,0.215405260474891,0.215405260464354,0.215455184291558,0.215391952950534,-0.215391403858417,-0.215391952939997,1.33075243569647e-05,6.32313410238172e-05,1.33075138205041e-05
0.000475212716947015,5.78953640764332e-07,1.13901783915924e-11,0.30834700104332,0.30834700103193,0.308398178127388,0.308333313800765,-0.308332734847124,-0.308333313789375,1.36872425548495e-05,6.48643266231153e-05,1.3687231164683e-05
0.000487849336760235,6.11366589112261e-07,1.23417102875696e-11,-0.122297688396938,-0.122297688409279,-0.122245936083069,-0.12231252524955,0.122313136616139,0.122312525261892,1.48368526121656e-05,6.65891664806267e-05,1.48368402704546e-05
0.000498144307162042,6.37920782218952e-07,1.31553747315384e-11,1.24144701978146,1.2414470197683,1.24149876431423,1.24143076993215,-1.24143013201137,-1.24143076991899,1.6249849310368e-05,6.79943820796058e-05,1.62498361548913e-05
0.00050496273439772,6.55526596102853e-07,1.37133012399189e-11,2.44477694695177,2.44477694693805,2.44482971911789,2.44476079405219,-2.4447601385256,-2.44476079403848,1.61528995756832e-05,6.89250656988882e-05,1.61528858622084e-05
0.000510114378778786,6.69120106704869e-07,1.41450079400299e-11,0.859145810932354,0.859145810918209,0.859200168303568,0.859130540062361,-0.859129870942254,-0.859130540048216,1.52708699935333e-05,6.96282412070426e-05,1.52708558485148e-05
0.000515266023159852,6.83011558632584e-07,1.4585682001605e-11,1.53057067492983,1.53057067491525,1.53062590241674,1.53055557100003,-1.53055488798847,-1.53055557098544,1.51039298046385e-05,7.0331416715419e-05,1.51039152189725e-05
0.000520921501018223,6.98399178758613e-07,1.50799536285961e-11,1.87042428351501,1.87042428349993,1.8704790971676,1.87040799380445,-1.87040729540527,-1.87040799378937,1.62897105555615e-05,7.11033631510816e-05,1.62896954756242e-05
0.000527346171426893,7.15912474117567e-07,1.56547833718911e-11,1.78056478305221,1.78056478303656,1.78062104048757,1.78054906018677,-1.7805483442743,-1.78054906017112,1.57228654400487e-05,7.19803007938058e-05,1.5722849785238e-05
0.000532578519191555,7.30469064294571e-07,1.61335716487036e-11,1.08810840495567,1.08810840493954,1.08816487238525,1.08809217789331,-1.08809144742424,-1.08809217787717,1.62270623653704e-05,7.26944919386963e-05,1.62270462318315e-05
0.000537821925276471,7.45176100991739e-07,1.66230699811258e-11,0.524099872721753,0.52409987270513,0.524156996599673,0.52408358640718,-0.524082841231079,-0.524083586390557,1.62863145732883e-05,7.3410192493073e-05,1.6286297950252e-05
0.000543283090360557,7.60745110425153e-07,1.71433464751627e-11,1.62457304845331,1.62457304843616,1.62463178254141,1.62455762692527,-1.62455686618016,-1.62455762690813,1.5421528034798e-05,7.41556161383272e-05,1.54215108914002e-05
0.00054777046631514,7.73873877822814e-07,1.75789998803098e-11,1.17140494140004,1.17140494138246,1.17146509028148,1.17139032215938,-1.1713895482855,-1.1713903221418,1.46192406593748e-05,7.4768122094504e-05,1.46192230803255e-05
0.000552127138360419,7.86920633650935e-07,1.80091823222694e-11,0.0499821500168198,0.0499821499988107,0.0500432317667978,0.049967868979223,-0.0499670820585894,-0.0499678689612138,1.42810375968402e-05,7.53627875747717e-05,1.42810195876558e-05
0.000556227110561485,7.99400803446973e-07,1.84206413895675e-11,1.09438400813262,1.0943840081142,1.09444611933053,1.09437019691581,-1.094369397515,-1.09437019689739,1.38112168126536e-05,7.59224147197646e-05,1.38111983920552e-05
0.000562152045537426,8.17634693552143e-07,1.90267683240986e-11,0.633633632942361,0.633633632923334,0.633696151204727,0.633619420063928,-0.633618602429234,-0.633619420044901,1.42128784326179e-05,7.67311407990912e-05,1.42128594058377e-05
0.000568962985941813,8.38752432921742e-07,1.97404743279865e-11,-0.369592196734194,-0.369592196753935,-0.369528548687845,-0.369606209490346,0.369607048242779,0.369606209510086,1.40127561514269e-05,7.76608025006009e-05,1.40127364109399e-05
0.000575107103973466,8.58163296585679e-07,2.04000609626691e-11,1.26924749463754,1.26924749461714,1.26931205277518,1.26923355332913,-1.26923269516584,-1.26923355330873,1.39413084121465e-05,7.8499446048319e-05,1.39412880120204e-05
0.00058607909691221,8.9340853527618e-07,2.1615860949148e-11,1.41268228236235,1.41268228234073,1.41274794346343,1.41266794639135,-1.41266705298282,-1.41266794636974,1.43359709943169e-05,7.99970720761767e-05,1.43359493784967e-05
0.000596140246843184,9.26284809689303e-07,2.27741155686207e-11,0.952666882038124,0.95266688201535,0.952732906235561,0.952651535863293,-0.952650609578483,-0.952651535840519,1.53461748310102e-05,8.13703722679637e-05,1.53461520568943e-05
0.000606594742874874,9.60618538592029e-07,2.4022066945957e-11,2.21045319871271,2.21045319868868,2.21052015644758,2.21043735908521,-2.21043639846667,-2.21043735906118,1.58396274998474e-05,8.2797362373821e-05,1.58396034777297e-05
0.000617690383303124,9.97845490927735e-07,2.5396709241853e-11,1.3511531772014,1.351153177176,1.35122228844442,1.35113797657872,-1.35113697873322,-1.35113797655332,1.52006226801227e-05,8.43118657092301e-05,1.52005972833269e-05
0.000627183031086825,1.03053602560559e-06,2.66147899773712e-11,-0.151232287896668,-0.151232287923283,-0.151161764778869,-0.15124737234687,0.151248402882896,0.151247372373485,1.50844502019298e-05,8.56075680008284e-05,1.50844235871361e-05
0.000639762896845935,1.07518289972299e-06,2.82904747595426e-11,2.0999739776236,2.09997397759531,2.10004672509874,2.09995940043755,-2.09995832525465,-2.09995940040926,1.45771860502464e-05,8.73246611936551e-05,1.45771577599874e-05
0.000659288118239221,1.14528024354895e-06,3.10334388113648e-11,1.47395476347977,1.47395476344873,1.4740274294786,1.47393743971545,-1.47393629443521,-1.47393743968442,1.73237643115165e-05,8.99897631421176e-05,1.73237332781184e-05
0.000676710706370004,1.20901879514512e-06,3.36282084166087e-11,0.767004350001888,0.76700434996826,0.767078644839802,0.766986276974377,-0.766985067955581,-0.766986276940748,1.80730275115559e-05,9.23678654253246e-05,1.80729938833446e-05
0.000694133294500788,1.27369358700268e-06,3.63646047413589e-11,-0.0849987137813732,-0.0849987138177378,-0.0849234059598051,-0.0850181519275135,0.0850194256211005,0.0850181519638781,1.94381461403048e-05,9.47459677084206e-05,1.9438109775699e-05
0.000714949889939779,1.35191622622227e-06,3.98219905525875e-11,1.27390062926324,1.27390062922342,1.27397763968285,1.27388005234664,-1.27387870043041,-1.27388005230682,2.05769166017333e-05,9.75873362105695e-05,2.05768767798098e-05
0.000729330382670432,1.40730912778042e-06,4.23320103670335e-11,1.20493623637328,1.20493623633094,1.20501540364841,1.20491585344179,-1.20491444613267,-1.20491585339946,2.03829314826542e-05,9.95502066141185e-05,2.03828891507385e-05
0.000740338537031972,1.4510934540301e-06,4.43224773179144e-11,0.683799113941558,0.683799113897236,0.683881272502589,0.683780219734081,-0.683778768640627,-0.683780219689759,1.88942074770271e-05,0.000101052768508025,1.88941631545925e-05
0.000749071190816344,1.48683950010569e-06,4.59455226279949e-11,1.17398072412454,1.1739807240786,1.17406439408093,1.17396214934578,-1.17396066250628,-1.17396214929983,1.85747787639912e-05,0.000102244735151968,1.85747328185215e-05
0.000755485266790731,1.51343577164733e-06,4.71629624215036e-11,-0.38487059841404,-0.384870598461203,-0.384785831234485,-0.384888951461189,0.38489046489696,0.384888951508352,1.83530471492555e-05,0.000103120226703779,1.83529999863152e-05
0.000761899342765118,1.54045508388376e-06,4.84021543556221e-11,0.169749777966908,0.169749777918506,0.169835733712632,0.169731737994377,-0.169730197539293,-0.169731737945975,1.80399725309144e-05,0.000103995718255534,1.8039924128771e-05
0.000768656981396046,1.56941122067945e-06,4.97316395565339e-11,1.0925515855794,1.09255158552967,1.09263956300057,1.09253464489605,-1.09253307548483,-1.09253464484632,1.69406833456787e-05,0.000104918104512741,1.69406336141265e-05
0.000774123197199523,1.59329343957297e-06,5.08253408918162e-11,0.728581092966208,0.728581092915382,0.728670179889732,0.728564515672174,-0.728562922378734,-0.728564515621348,1.65772940338149e-05,0.000105664217557755,1.6577243208471e-05
0.000779334588462242,1.61625942327964e-06,5.18835150646564e-11,0.317004700472303,0.31700470042042,0.317094010445579,0.316987634897341,-0.316986018637918,-0.316987634845457,1.70655749622273e-05,0.000106375548237614,1.70655230787298e-05
0.000785582990855692,1.64394567065145e-06,5.31722605420138e-11,0.923114495231009,0.923114495177837,0.923204854511766,0.923097626085651,-0.92309598213998,-0.923097626032478,1.68691453584779e-05,0.000107228426115769,1.68690921862336e-05
0.000792585151529215,1.67532783585599e-06,5.46426196328131e-11,-0.756331139235192,-0.756331139289835,-0.756239016871438,-0.756347201059933,0.756348876387769,0.756347201114576,1.60618247413424e-05,0.000108184188495009,1.60617700987187e-05
0.00079845511440761,1.70220238180834e-06,5.58968744502097e-11,1.07159577652321,1.07159577646731,1.07168932336552,1.07158033795438,-1.071578635752,-1.07158033789848,1.54385688322378e-05,0.000108985411138685,1.54385129353951e-05
0.000804698265807153,1.73122601271493e-06,5.72529554235658e-11,0.831186106090736,0.831186106033483,0.831280584856653,0.831170747284372,-0.831169016058359,-0.831170747227119,1.5358806364163e-05,0.00010983757228078,1.53587491111828e-05
0.000811959376740558,1.7652325744253e-06,5.88591205999808e-11,1.30061443568691,1.30061443562806,1.3007092285557,1.30059839987553,-1.30059663464296,-1.30059839981667,1.60358113834302e-05,0.000110828680166541,1.60357525242905e-05
0.000818301020339058,1.7949819684245e-06,6.02874734156604e-11,2.37481735929936,2.37481735923907,2.37491296235966,2.37480126807462,-2.37479947309265,-2.37480126801433,1.60912247402223e-05,0.000111694285035657,1.60911644528916e-05
0.000824109799618075,1.82249491287728e-06,6.16168577042873e-11,0.683710604022751,0.683710603961134,0.683806315175167,0.683693828018764,-0.683692005523851,-0.683693827957147,1.67760039867515e-05,0.000112487156402663,1.67759423699287e-05
0.000831159460048297,1.85615694911926e-06,6.32574521513673e-11,-0.537058077986092,-0.53705807804935,-0.536960294027323,-0.537073743429601,0.53707559958655,0.537073743492858,1.56654435085057e-05,0.000113449402277865,1.56653802511064e-05
0.000837871426849679,1.88864413113409e-06,6.48475925827703e-11,1.11708097767844,1.1170809776136,1.11717930965388,1.11706494409933,-1.1170630554552,-1.11706494403449,1.60335791106192e-05,0.000114365554542584,1.60335142629364e-05
0.00084269919243754,1.91211840194878e-06,6.60084405277158e-11,0.753813656711651,0.753813656645643,0.753912318374341,0.75379729385224,-0.753795381733838,-0.753797293786231,1.63628594113119e-05,0.000115024522101326,1.63627934028909e-05
0.000847526958025402,1.9356751532714e-06,6.71836497786136e-11,1.15701227639852,1.15701227633134,1.15711137158343,1.15699568809377,-1.15699375241862,-1.15699568802659,1.65883047493764e-05,0.000115683489660068,1.65882375657844e-05
0.000853051771065011,1.96287484823699e-06,6.85462713618818e-11,-0.212525627788674,-0.21252562785722,-0.212425849457785,-0.21254228705874,0.212544249933589,0.212542287127287,1.66592700666657e-05,0.000116437600955394,1.66592015203859e-05
0.000859009915562203,1.99227676134866e-06,7.00371076519587e-11,-1.22011014663902,-1.22011014670906,-1.22000978724009,-1.22012703810007,1.22012903037683,1.2201270381701,1.68914610430004e-05,0.000117250859980045,1.68913910059132e-05
0.000865939940588485,2.02666243605234e-06,7.17990984152863e-11,1.65407699691491,1.65407699684312,1.65417757967119,1.65405938289501,-1.65405735623257,-1.65405938282321,1.76140199059649e-05,0.000118196776178969,1.76139481069537e-05
0.000874857750032833,2.07102323359405e-06,7.41109170416912e-11,1.0848542769525,1.08485427687839,1.08495486335289,1.08483544933718,-1.08483337831394,-1.08483544926306,1.88276153256783e-05,0.000119414015709696,1.88275412147387e-05
0.000882090782469312,2.10711654682011e-06,7.60227856952935e-11,-0.467087489830579,-0.467087489906602,-0.466986211764894,-0.467106613055905,0.467108720172452,0.467106613131928,1.91232253257123e-05,0.000120401291011152,1.91231493029131e-05
0.000890271803937714,2.14812388214314e-06,7.82251547586247e-11,1.35946272378096,1.35946272370274,1.35956393139128,1.35944241342887,-1.35944026530499,-1.35944241335064,2.03103520948211e-05,0.000121517962408557,2.0310273869617e-05
0.000897281459567125,2.18336376430659e-06,8.01459806073472e-11,1.82948065846848,1.82948065838833,1.8295826396614,1.82946016491358,-1.82945798154982,-1.82946016483344,2.04935548930862e-05,0.00012247474781435,2.04934747471963e-05
0.000904168576333678,2.21803975028445e-06,8.20637153751462e-11,0.708605054198935,0.708605054116871,0.708706913158332,0.708583498351097,-0.708581280311347,-0.708583498269033,2.15558478376954e-05,0.0001234148072351,2.15557657740062e-05
0.000910100865570596,2.2479455288779e-06,8.37397996339271e-11,1.44308663170944,1.4430866316257,1.44318908439603,1.44306485985889,-1.44306261191336,-1.44306485977515,2.17718505455267e-05,0.000124224537137119,2.17717668056228e-05
0.000916033154807514,2.27814072214668e-06,8.54384202062869e-11,1.8174095041659,1.81740950408046,1.81751345346897,1.81738841920193,-1.81738614106121,-1.81738841911649,2.10849639712407e-05,0.000125034267038915,2.10848785329176e-05
0.000922118118754226,2.30947179475273e-06,8.72044580984117e-11,0.0517690680293193,0.0517690679421149,0.0518735537229102,0.0517476888865812,-0.0517453794147865,-0.0517476887993768,2.13791427381149e-05,0.000125864836328982,2.1379055533656e-05
0.000932848494388521,2.36520150292693e-06,9.03777607154717e-11,2.0030780755823,2.00307807549193,2.00318418603132,2.0030568565486,-2.0030544913471,-2.00305685645822,2.12190337012252e-05,0.000127329482717986,2.12189433232979e-05
0.000943564964938712,2.42167641973405e-06,9.36230501665751e-11,0.356472196650512,0.356472196556889,0.356579540226652,0.356450747995524,-0.356448326319104,-0.356450747901901,2.14486549879878e-05,0.000128792231127828,2.1448561364934e-05
0.000954523929257474,2.4803769567344e-06,9.70216554383955e-11,0.595307507667151,0.59530750757013,0.595415187464525,0.595284899385715,-0.595282419008758,-0.595284899288694,2.26082814359652e-05,0.000130288078809659,2.26081844143522e-05
0.000965482893576236,2.5387418757847e-06,1.00501449594941e-10,0.809865504274304,0.809865504173802,0.809973493400385,0.809841709473894,-0.809839170732018,-0.809841709373392,2.37948004100375e-05,0.000131783926491491,2.37946999085414e-05
0.000973394366694563,2.58109199649256e-06,1.03063955105445e-10,1.10715235787802,1.10715235777495,1.10726145108299,1.1071285872772,-1.1071260061852,-1.10712858717414,2.37706008159311e-05,0.000132863805792027,2.37704977519293e-05
0.00098130583981289,2.62418098843917e-06,1.05669168647957e-10,2.89399739592096,2.89399739581529,2.89410892538328,2.89397498169818,-2.8939723575172,-2.89397498159251,2.2414222771161e-05,0.000133943685092675,2.24141171019099e-05
0.000994709296286327,2.69909645025011e-06,1.10182802219165e-10,2.18559084429558,2.1855908441854,2.18570497979342,2.18556920659884,-2.18556650750239,-2.18556920648865,2.16376967485665e-05,0.000135773194589461,2.16375865655927e-05
0.00100538647793585,2.75923062488794e-06,1.13869811779343e-10,1.5318335223669,1.53183352225303,1.53194781234747,1.53181058176723,-1.5318078225366,-1.53181058165336,2.2940599674115e-05,0.00013723058024695,2.29404858043125e-05
0.00101341209904118,2.8047708207962e-06,1.16694786831772e-10,1.46884872673441,1.46884872661772,1.46896471338174,1.46882638734152,-1.4688235825707,-1.46882638722483,2.23393928850957e-05,0.000138326040217018,2.23392761902197e-05
0.0010214377201465,2.85084862186503e-06,1.19566337991484e-10,1.10876807591806,1.10876807579849,1.10888397250878,1.10874455100859,-1.10874170015997,-1.10874455088902,2.35249094706624e-05,0.000139421500187087,2.35247899043056e-05
0.00102842531296982,2.89096921796649e-06,1.22104573680851e-10,0.737870043254204,0.7378700431321,0.737986512898556,0.737846137624434,-0.737843246655216,-0.737846137502329,2.39056297703932e-05,0.000140375274122584,2.39055076658445e-05
0.00103514179912577,2.92978842335278e-06,1.24577837431296e-10,0.127208922998585,0.127208922874007,0.127327287248107,0.127185995204849,-0.127183065416425,-0.127185995080271,2.29277937364991e-05,0.000141292043258273,2.29276691586511e-05
