compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.578325321372332,0.577882551916742,0.573280291236227,-0.00460226068528192,0.496661670604898,0.00447110694300916,0.00402833748242951,-0.000573923200801281,-0.0771925438261436,-0.578456475110281
0.593679975478333,0.59321910247118,0.588580942006693,-0.00463816047152726,0.509935598218193,0.00451181856959703,0.00405094555920056,-0.000587214909250005,-0.0792325587012428,-0.593806317386084
0.60926918401782,0.60878800869875,0.604048301829025,-0.00473970687188696,0.523347941790929,0.00461768941865081,0.00413651410296249,-0.000603192767261394,-0.0813035528044981,-0.609391201466677
0.62497811537236,0.624474691943753,0.61963527548526,-0.00483941646326067,0.536863758061081,0.00472504060870657,0.00422161718337087,-0.000617799279972955,-0.0833893167029323,-0.625092491227246
0.640662539002175,0.640135061159907,0.635124541868766,-0.00501051929280428,0.550286351349648,0.00490564978459761,0.00437817195064521,-0.000632347339927773,-0.0854705378595584,-0.640767408497188
0.656227123412259,0.655672649413879,0.650681156074806,-0.00499149334129123,0.563796207177054,0.00489567799050184,0.00434120398946106,-0.000650289348670326,-0.0875352382496792,-0.656322938765266
0.671989404857159,0.671406819823065,0.666423842534866,-0.00498297729252261,0.577464596877495,0.00489863580846716,0.00431605077381911,-0.000666926518246155,-0.0896261721718474,-0.672073746339108
0.687647398824227,0.68703529245708,0.68197972907596,-0.00505556338378006,0.590962353086631,0.00498314342594572,0.00437103705680264,-0.000684526327975272,-0.0917019023165839,-0.687719818786053
0.703144785402165,0.702502808743822,0.697394318182376,-0.00510849056510432,0.604343321792604,0.00504691658186771,0.00440493993084168,-0.000703550631379975,-0.0937545470174103,-0.70320635937243
0.718636787597179,0.717966042168971,0.712760290571799,-0.00520575160349143,0.617678485334452,0.00515216038074522,0.00448141495652852,-0.00072433664832109,-0.0958061418865968,-0.718690378820258
0.734212828280759,0.733516201965866,0.728313835255269,-0.00520236671392229,0.631192096517466,0.00515183129780261,0.00445520498545929,-0.000747161728268977,-0.0978689004634119,-0.73426336368812
0.749915425562788,0.749196727189812,0.743847377190278,-0.00534935000042121,0.644669389838264,0.00529741905563112,0.00457872068598157,-0.000770629315188022,-0.0999486166661068,-0.749967356503365
0.766022734763101,0.765287724833581,0.75978162244938,-0.00550610239262737,0.658496022573007,0.00544340300650912,0.00470839308264355,-0.00079770930893054,-0.102083309176031,-0.766085434136469
0.782345239595466,0.781597410421819,0.776075147110525,-0.00552226330996269,0.67265502867555,0.00544306402072488,0.00469523484486022,-0.000827028462524703,-0.10424714689926,-0.782424438876942
0.798862733662217,0.798104877331782,0.792648054096138,-0.00545682323630899,0.68706741337487,0.00535812032492166,0.0046002639965376,-0.000856559239743677,-0.106437199954623,-0.798961436567118
0.815794408983063,0.815034045091874,0.809544575990932,-0.00548946910138641,0.701747041080324,0.00536385081481144,0.00460348692922188,-0.000885982173106944,-0.108683517083077,-0.815920027269583
0.83346342822182,0.832709594805326,0.827080153773672,-0.00562944103010176,0.716966055856485,0.00546793558504543,0.00471410217273626,-0.00091533885636766,-0.111029436773526,-0.833624933659587
0.851169381558984,0.850424570488256,0.844713786114894,-0.00571078437580062,0.732280129228408,0.00550916306386214,0.00476435199535141,-0.000946432381280742,-0.113380089262778,-0.851371002863383
0.869188093030382,0.868457526474127,0.862719759806281,-0.00573776666984139,0.747924164277723,0.00549112004305546,0.0047605534909027,-0.000977213176887571,-0.115772808702507,-0.869434739644417
0.887249836883109,0.886536970219708,0.88071534794977,-0.00582162227437255,0.76355360839649,0.00552501965264258,0.00481215299550621,-0.00100946927928211,-0.118171208830068,-0.887546439499461
0.905107615508937,0.904413147170008,0.898540812113455,-0.00587233505511124,0.779042638791282,0.00552305594685354,0.00482858761058499,-0.00104374744513604,-0.120541920764982,-0.905456894612206
0.923124889157092,0.922451547679624,0.916590085484176,-0.0058614621935634,0.794735355644176,0.00545545924554712,0.00478211776286896,-0.00107934443091619,-0.122934074267423,-0.923530892108434
0.941595079167081,0.940955220283053,0.935067195282983,-0.0058880250021771,0.810795363489361,0.00541089940217457,0.00477104051670592,-0.00111698448630272,-0.125388816275878,-0.942072204770077
0.959938602274993,0.959339343300089,0.953494535376806,-0.00584480792195314,0.82681474296997,0.00529768588464885,0.0046984269126274,-0.00114638100982466,-0.127826173413528,-0.960485724306532
0.978519161802583,0.977964382104664,0.972081768997014,-0.00588261311352696,0.842958369438226,0.00526558413170278,0.00471080443710976,-0.00117180867691613,-0.130295208230382,-0.979136190782523
0.997121570441162,0.996608267360411,0.990728000559445,-0.00588026680185326,0.859149987269636,0.00520575884918106,0.00469245577208875,-0.00118781103281349,-0.132765824320626,-0.997796078392171
1.01572918005953,1.01524769429916,1.00932768389361,-0.00592001040377432,0.875292313349921,0.00520200165432124,0.0047205159003802,-0.00119949450339412,-0.135234865049854,-1.01644718880233
1.03512478242362,1.0346695884397,1.02877152214049,-0.00589806630098749,0.892176462446473,0.00513886441897956,0.00468367043694126,-0.00121439586371361,-0.137809455555038,-1.0358839843023
1.05457335650743,1.05413046741326,1.04822165214368,-0.00590881526425836,0.909060210377599,0.0051248358671243,0.00468194677727297,-0.001226868487318,-0.140388310258914,-1.05535733589548
1.07431339930122,1.07387171973208,1.06807755387433,-0.00579416586424313,0.926316565111102,0.00499328324593426,0.00455160368200658,-0.00124256218298494,-0.143003550939805,-1.07511428191903
1.09437207658332,1.09392005481535,1.08818170870211,-0.00573834611601861,0.943782304945358,0.00493005569225975,0.00447803392158156,-0.00126031219485282,-0.14565971594703,-1.09518036701051
1.11429787524887,1.11382367632485,1.10807142991528,-0.00575224640840177,0.961055058881286,0.00494745868169481,0.00447325975318173,-0.00127898665585755,-0.148295357682177,-1.11510266297719
1.13446392069349,1.1339602449829,1.12819511126638,-0.00576513371884912,0.978535609199621,0.00496716888488403,0.00446349317873163,-0.0013016405410599,-0.150961142604162,-1.13526188552202
1.15488101073674,1.15433993755795,1.14852081153542,-0.00581912602314592,0.996186231062969,0.00503563881253025,0.00449456563291495,-0.00132456038996766,-0.153659140860573,-1.15566449794475
1.1756991465301,1.17511170226105,1.1693679414694,-0.00574376079109719,1.01430490823507,0.00498529014332841,0.00439784587771144,-0.00134591491399555,-0.156408948150763,-1.17645761717288
1.19682043478602,1.19618116155444,1.19031564128363,-0.0058655202692552,1.03249035074464,0.00513249777002437,0.00449322454132406,-0.00137229573114642,-0.159197586268891,-1.19755345728248
1.21829512020174,1.21759708825233,1.21168071029087,-0.0059163779630104,1.05104318881762,0.00521940156640041,0.00452136961953892,-0.00139500834219646,-0.162032529813587,-1.21899209659325
1.24000451357459,1.23924494522047,1.23333280827673,-0.00591213694341215,1.06986100934756,0.00524553411507181,0.00448596575713184,-0.00142617118461723,-0.164897970114086,-1.24067111640548
1.26225387165057,1.26143703284097,1.25553055857353,-0.0059064742698822,1.08915474567474,0.00526331789525492,0.00444647908138688,-0.00145999518749748,-0.167835808083972,-1.26289702802542
1.28433761824765,1.28346108561293,1.27758402607714,-0.00587705953268423,1.10832670882122,0.00525976125128745,0.00438322861778683,-0.00149383091600612,-0.170751148174653,-1.28495491652971
1.30676653287107,1.30582968860687,1.29988975331365,-0.00593993529389125,1.12770280911587,0.00535183227061117,0.00441498800663144,-0.0015249472886457,-0.173711891485866,-1.30735463589252
1.32928417881818,1.3282918633392,1.32240724090753,-0.00588462242756837,1.14728729407037,0.00531260428273873,0.00432028880381646,-0.00156433362369647,-0.17668428046651,-1.32985619695724
1.35179371752909,1.35075384356835,1.34480718005005,-0.00594666351453357,1.16675730902125,0.00537981990625017,0.00433994594301718,-0.00160671757013049,-0.179656588597794,-1.35236056113039
1.37438604907532,1.37330519675809,1.36729732766393,-0.00600786909449934,1.18630001264181,0.00544525741139382,0.00436440510109865,-0.001643463995729,-0.182640779013745,-1.37494866075039
1.39771189968146,1.39659901028499,1.3905986982309,-0.0060003120489862,1.20655453621543,0.00543300160456316,0.00432011220304828,-0.00168019984577162,-0.18572436185871,-1.39827921012372
1.42118608725656,1.42004468152344,1.41401509027263,-0.00602959125247296,1.22690340877821,0.00545576529133888,0.00431435955765968,-0.00171523169586657,-0.18882691319174,-1.4217599132218
1.4451400462813,1.4439721725992,1.4379776686532,-0.00599450394633182,1.24773273006259,0.00541439661379194,0.00424652293623824,-0.00174798101048163,-0.191992919603584,-1.4457201536084
1.46955244941548,1.46836433846459,1.46222868893606,-0.00613564953019488,1.26879591763685,0.00553638304572641,0.00434827209483566,-0.00178737743330809,-0.195220148731688,-1.47015171589507
1.49421323991868,1.49301262957266,1.4867614302864,-0.00625119928935809,1.29010930155138,0.00562422780087218,0.00442361745739444,-0.00182758183063318,-0.198479710565326,-1.49484021140085
1.51935764518788,1.51815083304864,1.51186195364887,-0.00628887940375578,1.31192107656261,0.00563301261004415,0.00442620047079843,-0.00186267893298507,-0.201803556022268,-1.52001351198448
1.54495096269019,1.54374537815118,1.53728849236011,-0.00645688579018627,1.33400316295347,0.00576126458921603,0.00455568005375209,-0.00190120573690538,-0.205186535145566,-1.54564658388362
1.57065238660468,1.56945438989793,1.5628624926676,-0.0065918972289988,1.35621879487653,0.00584963815264581,0.00465164144401483,-0.0019402557837921,-0.20858395357134,-1.57139464567726
1.59642569691652,1.59523898874897,1.58841743234323,-0.00682155640307991,1.37840627049007,0.00603051255634498,0.00484380439234277,-0.00197775200890776,-0.211988913865782,-1.5972167407504
1.62240350560862,1.62123374653404,1.61425572286227,-0.00697802367819739,1.4008492992539,0.00613395995571322,0.00496420088357159,-0.00201382279373883,-0.215420246398232,-1.62324756932933
1.64865513595885,1.64750606306873,1.64061625610194,-0.0068898069690026,1.42377701434484,0.00599020357066322,0.00484113069140308,-0.00204867627815388,-0.218887918035533,-1.64955473934478
1.67514301297033,1.67401673302365,1.66705444446188,-0.00696228856176493,1.44674979466812,0.00600728715769947,0.00488100720835584,-0.0020812813521895,-0.222385931141464,-1.6760980143744
1.70179858328154,1.7006974232525,1.69371512736815,-0.00698229588679082,1.46992824091798,0.00596560725787034,0.00486444723348887,-0.0021178486518329,-0.225904735099036,-1.70281527190292
1.72870454932253,1.72763248840968,1.72070976914084,-0.00692271927238575,1.49340621404305,0.00584349399964724,0.00477143308813018,-0.0021512861827588,-0.229454841277426,-1.72978377458817
1.7559081714556,1.75486880330879,1.74791021830934,-0.00695858499456552,1.51705086667312,0.00581443277475912,0.00477506463016782,-0.00218352036542326,-0.233042872005982,-1.75705232366742
1.78328238145847,1.78227031926824,1.77532136672842,-0.00694895254425882,1.54087725531399,0.00575358290912672,0.00474152072221928,-0.00220743182165149,-0.236651543230123,-1.78447775108961
1.81098320084314,1.80998966868878,1.80295038711235,-0.00703928157687187,1.56487981072804,0.00580256155913784,0.00480902940788794,-0.00223025216709911,-0.240300828553916,-1.81221992084912
1.83876978735306,1.83778903766225,1.83073475441629,-0.00705428325038935,1.58903307975802,0.00577727375419012,0.00479652406448232,-0.00225775918612878,-0.243959433840549,-1.84004679684838
1.86650514591086,1.86553049003905,1.85836954363356,-0.0071609464079319,1.61304545258039,0.00585062260739505,0.004875966738466,-0.00228497966783055,-0.24760907072014,-1.86781546970319
1.89442215646041,1.89345729504202,1.88620129191139,-0.0072560031394962,1.63724117654243,0.00589986252509767,0.00493500111269809,-0.00232100202610517,-0.251281117389389,-1.89577829706882
1.92265229969862,1.92170551551173,1.91436592522166,-0.00733959029339963,1.6617304146822,0.00592732740920924,0.00498054322187922,-0.00235904707201934,-0.254994557605768,-1.92406456257771
1.95095202563774,1.95002918956447,1.94270688470364,-0.0073223048639262,1.68638503526737,0.00585154616750688,0.00492871009633832,-0.00239359476830855,-0.258715444204628,-1.95242278433161
1.97935873338287,1.97846461683822,1.97097781808293,-0.00748679875507064,1.710957828263,0.00595271739299365,0.00505860085155637,-0.00242819790606431,-0.26244818772637,-1.98089281473774
2.00743916510826,2.00657184522821,1.99894368472199,-0.00762816050533383,1.7352659175984,0.00603852658000376,0.00517120669906338,-0.00245695380615957,-0.266134720929133,-2.00902879903071
2.03577707828333,2.03493824508551,2.02740814526831,-0.00753009981409247,1.76003949717131,0.00588410354940043,0.00504527035479744,-0.00248482946084724,-0.269853477558132,-2.03742307454015
2.06451450374687,2.06370698270499,2.05608028100271,-0.00762670169972504,1.78496733427181,0.0059224437076288,0.00511492266031426,-0.00251177903830207,-0.273624725765687,-2.06621876173653
2.09337978014589,2.09259606479068,2.08492974320737,-0.00766632158298134,1.8100489491109,0.00592009891567397,0.00513638356767063,-0.00252993801669661,-0.277410732114305,-2.09512600280411
2.12274134475117,2.12196877147692,2.11445251449721,-0.00751625697915664,1.83573517570006,0.00574652442764047,0.00497395115483197,-0.00254230582382574,-0.281259644618895,-2.12451107729869
2.15271306045886,2.1519404207986,2.14430581414828,-0.00763460665220572,1.86167660007431,0.0058497102714942,0.00507707061334735,-0.00255753603996709,-0.285186750113388,-2.15449795683469
2.18271750211937,2.18193442322713,2.17407674893271,-0.00785767429574792,1.88754275632357,0.00606040285390225,0.00527732396963984,-0.00258035032649613,-0.289114342939838,-2.18451477355412
2.2130810612959,2.21228401957789,2.20435931669082,-0.00792470288008363,1.9138782725869,0.00611354550701522,0.00531650379433164,-0.00260819908680527,-0.293089243194997,-2.2148922186611
2.24362831003764,2.24281935043522,2.23468616566798,-0.00813318476635253,1.94024242848357,0.00629651527630077,0.00548755567609554,-0.00264562908898196,-0.297089366271088,-2.24546497952437
2.27426986268766,2.27345782070299,2.26507581985423,-0.00838200084865093,1.9666618355317,0.00650653593463912,0.00569449395761781,-0.00268750689203097,-0.301101491216049,-2.2761453275928
2.30521636725913,2.30441472830883,2.29579294113221,-0.00862178717362916,1.99336837775318,0.00669262609843697,0.00589098714713362,-0.00273080002749339,-0.305155363407366,-2.30714552834009
2.33635350242013,2.33557887938716,2.32674033771092,-0.0088385416773547,2.02028620480183,0.00683175344618836,0.00605713041299688,-0.00278141126347085,-0.309235544168401,-2.33836029064753
2.3678884020328,2.36716132149488,2.35810780471812,-0.00905351677587965,2.04756778802811,0.00695006964107354,0.00622298910459947,-0.00283052767111388,-0.313370544360507,-2.36999184916971
2.39970457747889,2.39904078550149,2.38975258159784,-0.00928820390276433,2.07508246197432,0.0070785539659361,0.00641476198875656,-0.00287344191300993,-0.31754356153563,-2.4019142274186
2.43195177269878,2.431361420317,2.42182911379396,-0.00953230651627694,2.10296566585456,0.00721287198320386,0.00662251960441825,-0.00290978691402069,-0.32177323485672,-2.43427120723185
2.46447243090553,2.4639579305922,2.45417519041847,-0.00978274016829562,2.13107718519379,0.00735701731539198,0.00684251701104499,-0.00294022316113114,-0.326038228391318,-2.46689815375466
2.49741064765468,2.49697205587202,2.48706384860201,-0.00990820726789978,2.15967316186809,0.00737918831984557,0.00694059653684408,-0.00296761073205354,-0.330358297467381,-2.49993966660684
2.53054509944992,2.53018056737747,2.51999577380295,-0.0101847935707441,2.18828600442857,0.00755583212001338,0.00719130004534409,-0.00299349352587125,-0.334703262902081,-2.53317406090276
2.56412250162346,2.56383128837704,2.55342092389596,-0.0104103644795915,2.21732992172507,0.00768662085002732,0.00739540759795567,-0.00301495688274458,-0.33910595905324,-2.5668462452614
2.5974405955092,2.5972145066479,2.58651184549954,-0.0107026611458665,2.24607301608349,0.00789619123784914,0.00767010237156813,-0.00303255877488049,-0.343471388192847,-2.60024706542714
2.6309273527199,2.63075382583475,2.61982408556112,-0.0109297402714756,2.27501899182153,0.008052706771885,0.00787917989306152,-0.00305056038140763,-0.347855654121654,-2.63380438622176
2.66479066434871,2.664661689608,2.65343122982176,-0.0112304597864637,2.30421513206869,0.00828756696943726,0.00815859222840074,-0.00307186755706512,-0.352287965310749,-2.66773355716596
2.69872706988327,2.69863608680799,2.68718162450962,-0.0114544622917726,2.33355087674511,0.00844872382114686,0.00835774074452707,-0.00309672154802164,-0.356727469316753,-2.70173280835351
2.73341513925698,2.73335494003414,2.7217113939757,-0.0116435460537295,2.36356603936093,0.00858363716685701,0.00852343795416389,-0.0031201081020048,-0.361265462717912,-2.73647504813415
2.76857769224904,2.76853568392562,2.75675045287126,-0.0117852310512015,2.39402624848631,0.00868706089488807,0.00864505258244684,-0.00314017847183138,-0.365864382856886,-2.77167586239809
2.80424680619212,2.80420780666749,2.79219648340628,-0.0120113232570501,2.42483061507355,0.00888743715693376,0.00884843763146949,-0.00316288562746541,-0.370528753961664,-2.80737069229396
2.84027815839121,2.84022736420678,2.82799230225717,-0.0122350619470013,2.45594330411005,0.00909590819451426,0.0090451140073128,-0.00318994793963308,-0.375238946089493,-2.84341731214563
2.87682300787197,2.87674999375074,2.86441930522433,-0.0123306885220726,2.48762257876496,0.00918636535139133,0.00911335123015479,-0.00321733729060118,-0.380014063755502,-2.8799673310379
2.91368559295467,2.91357809836001,2.90112783368056,-0.0124502646721972,2.51954415374347,0.00931222227934216,0.00920472768495702,-0.0032455369869491,-0.38482921693226,-2.91682363534856
2.9505882457208,2.9504282273616,2.93779902613456,-0.0126292012279598,2.55142559103291,0.00951661510049321,0.0093565967399627,-0.00327260448880095,-0.38964603958826,-2.95370083184946
2.9878931127238,2.98766372006209,2.97491326374046,-0.0127504563195232,2.58370099618876,0.00967977028151619,0.00945037761703134,-0.00330007870177117,-0.394512346259324,-2.99096379876514
3.02548281553079,3.02516714690231,3.01222231096078,-0.0129448359306081,2.61614216461401,0.00992862147301258,0.00961295284081383,-0.00333188309206716,-0.399412029441917,-3.02849902998479
3.06346977882043,3.06306030238801,3.04999340645415,-0.0130668959294867,2.64900253671632,0.0101043928459486,0.00969491641330976,-0.0033719795179509,-0.4043628492593,-3.06643228190596
