compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9806.03104783342,-12826.906655509,-3960.56652262817,8866.34013288078,6013.91335567993,-16632.2584770338,-19653.1340847094,-10786.7939518286,-812.314073520487,2040.11270368037
-12183.5620672678,-13712.742475654,-5748.79177095341,7963.95070470056,4525.46753057422,-17516.4343344989,-19045.6147428851,-11081.6640381845,-807.404736656908,2631.07843746943
-14511.0425934251,-14463.4022491797,-7474.72014487183,6988.68210430785,3044.27336825372,-18357.9935712845,-18310.3532270391,-11321.6711227312,-802.677609605688,3141.73112644844
-16787.5347314612,-15082.7617435836,-9126.91539240679,5955.84635117683,1579.08630836593,-19163.9801337625,-17459.2071458849,-11503.3607947081,-797.359093935354,3579.40094887554
-18995.5690942652,-15561.4572230705,-10674.514033379,4886.94318969149,157.32236661318,-19944.3239720589,-16510.2121008642,-11623.2689111727,-791.432511180518,3938.1883118978
-21127.7102017794,-15889.0547677188,-12057.8665300002,3831.18823771861,-1178.94934194102,-20733.9613741897,-15495.3059401291,-11664.1177024105,-785.200514351314,4224.93706530831
-23153.22422883,-16047.7870126119,-13264.1643790726,2783.6226335393,-2429.63410727377,-21502.9485425099,-14397.5113262918,-11613.8886927525,-779.358420953725,4433.89831985934
-25054.0389946657,-16029.940804807,-14289.3275156001,1740.61328920687,-3600.52373372236,-22227.7427308518,-13203.6445409931,-11463.0312517863,-774.227469908494,4566.90955302074
-26805.7096173061,-15826.5394803457,-15013.353556883,813.185923462629,-4584.58323500606,-22991.1050549063,-12011.9349179459,-11198.7489944832,-769.978672606267,4627.79048586243
-28387.9897476858,-15425.5500482375,-15529.6526452874,-104.102597049911,-5493.81550333708,-23660.6135880941,-10698.1738886458,-10802.2764856957,-766.43934374537,4623.27356254179
-29762.5595502025,-14806.1611305663,-15761.8381982341,-955.677067667792,-6275.37192017548,-24250.4740150546,-9294.07559541841,-10249.7526630862,-763.28638502759,4556.4084674801
-30887.1933016401,-13952.3599773204,-15728.4868798427,-1776.12690252233,-6970.81212219688,-24677.3747196938,-7742.54139537411,-9518.66829789644,-760.993540250642,4433.69167942391
-31723.5321060784,-12840.885622707,-15278.3842104694,-2437.49858776247,-7456.43875936502,-25026.7185648011,-6144.07208142973,-8581.5706691922,-759.625218087785,4259.31495351476
-32231.6712326478,-11464.2112916073,-14558.9555176282,-3094.74422602093,-7885.43153716928,-25105.5880949968,-4338.12815395633,-7432.87237997725,-759.348399518279,4031.33891163007
-32372.3829236103,-9828.65500510414,-13550.9102113392,-3722.2552062351,-8243.48939323479,-24887.6963021695,-2343.96838366335,-6066.22358989845,-758.802771794002,3762.43141520568
-32088.0387604685,-7921.12233159214,-12197.1587798212,-4276.03644822907,-8478.39140025614,-24368.7723494059,-201.85592052959,-4477.89236875866,-759.124989193587,3443.22996283347
-31379.0030330338,-5770.69150014349,-10649.4760697186,-4878.78456957506,-8726.67772727381,-23411.1193492259,2197.19218366443,-2681.59238591063,-758.794043465887,3089.09911423285
-30210.8488278314,-3384.23054722797,-8881.95171522549,-5497.72116799752,-8948.44405178371,-22021.265901395,4805.35237920842,-692.368788789089,-758.861125347312,2691.86175843888
-28543.9727161648,-788.394963001829,-6959.63656397077,-6171.24160096893,-9180.9546374656,-20121.4734067923,7634.10434637066,1462.86274540172,-758.455328093094,2251.25770840356
-26363.8556186759,1998.28764178706,-4801.08677134608,-6799.37441313314,-9321.02403316018,-17800.8995812308,10561.2436792321,3761.86926609897,-758.067995715124,1763.58162431192
-23662.164569768,4932.57227306398,-2440.35811216406,-7372.93038522804,-9366.05990865875,-15053.8234150783,13540.9134277536,6167.98304252559,-757.718753969092,1235.41076946162
-20458.1795461694,7949.86201543052,70.8895542734343,-7878.97246115709,-9305.42084561475,-11909.8695550575,16498.1720065424,8619.19954538534,-757.110854502834,669.337529954826
-16780.0930690468,11002.5595438253,2661.73843501629,-8340.82110880904,-9162.29018967184,-8374.43824623424,19408.2143666379,11067.3932578289,-756.635366859237,64.8337140035686
-12676.696119452,14027.1203299874,5368.76882840032,-8658.35150158706,-8846.27646730916,-4586.50036447738,22117.316084962,13458.9645833749,-756.080712334541,-568.155746612442
-8214.57391524283,16949.5959869137,7961.47201307432,-8988.12397383939,-8509.10224260161,-461.672391862002,24702.4975102945,15714.3735364551,-756.200719220795,-1235.22245045856
-3466.65182657549,19709.6389970225,10408.9483420537,-9300.69065496873,-8120.56011768709,3896.99999870877,27073.2908223067,17772.600167338,-756.908292402844,-1937.03882968449
1483.79173612625,22247.8376688205,12741.4353731932,-9506.40229562734,-7594.07156614197,8319.34310025081,29083.3890329451,19576.9867373177,-758.520202017413,-2670.85093150279
6523.50800418451,24492.1780372824,14819.5272105135,-9672.65082676889,-7005.10438331871,12768.5023657617,30737.1723988595,21064.5215720907,-760.110021741542,-3427.65646519172
11534.7891357777,26381.0936268206,16650.82158144,-9730.27204538065,-6293.6531760576,17066.7387761484,31913.0432671913,22182.7712218106,-761.70353568698,-4198.32240501003
16405.1825772233,27876.2860132925,18166.0491225047,-9710.2368907878,-5492.76998669218,21134.7699448469,32605.8733809161,22895.6364901283,-763.182619068522,-4980.64952316414
21006.21740202,28948.4830615352,19264.936478197,-9683.54658333823,-4674.84735137128,24915.9982245954,32858.2638841107,23174.7173007724,-765.066528795822,-5773.76576076278
25206.8862517681,29568.1516166865,19970.8301363232,-9597.32148036324,-3803.41300608098,28243.7620139465,32605.0273788649,23007.7058985017,-766.53724390255,-6560.4457181848
28929.4359132746,29748.7356829236,20308.4663787311,-9440.26930419242,-2865.00563057933,31026.8680222731,31846.167791922,22405.8984877296,-767.573521580867,-7342.83719519397
32103.9822946001,29515.4274449596,20276.2837113199,-9239.14373363971,-1896.60303541422,33232.6896584969,30644.1348088564,21404.9910752167,-767.895671517423,-8110.43636974291
34662.3637886391,28884.6060516741,20031.2965478361,-8853.30950383801,-775.792458511217,34670.1246485725,28892.3669116076,20039.0574077696,-768.031598577781,-8845.54864390457
36596.6877106241,27909.7197189163,19611.3719832574,-8298.34773565888,473.182042292668,35355.3428366522,26668.3748449444,18370.0271092855,-768.162831679237,-9539.6926096308
37924.7906380715,26653.4041080866,19033.3222307067,-7620.08187737991,1797.18835053003,35359.7261583497,24088.3396283648,16468.2577509849,-767.876129191769,-10185.1463571017
38675.2285003708,25176.7859828767,18216.6189932858,-6960.16698959089,3055.36863954288,34851.6198404467,21353.1773229526,14393.0103333617,-768.240020381211,-10783.775649515
38853.2179536068,23508.2841963132,17205.1365021454,-6303.14769416778,4241.51729098643,33844.2360144301,18499.3022571366,12196.1545629688,-767.464648190198,-11312.1296333444
38545.0458615079,21726.5392896524,16090.4663257314,-5636.07296392099,5380.50452891461,32397.5622778044,15579.0557059489,9942.98274202791,-766.979054788909,-11783.5565476245
37815.332409762,19881.4306195044,14968.2760208791,-4913.15459862535,6509.06331066734,30539.8124094857,12605.9106192281,7692.75602060274,-766.456689608976,-12188.6745989017
36724.3917823735,18007.7291381023,13840.1840007686,-4167.54513733376,7588.52809129927,28369.9316953924,9653.26905112121,5485.72391378745,-765.931995681832,-12522.0052243149
35327.9561503162,16138.1289659577,12724.9578348484,-3413.17113110935,8599.63757954509,25963.3821576783,6773.55497331982,3360.38384221047,-764.936413092819,-12777.7451237473
33704.8737214221,14311.3527708089,11743.3639623602,-2567.98880844875,9624.32302556531,23316.9400901541,3923.41913954089,1355.43033109214,-763.610605702701,-12955.9224397168
31886.6543600203,12538.2625872965,10798.3695440689,-1739.89304322763,10542.7917532928,20582.904448485,1234.51267576119,-505.380367466444,-760.958158242601,-13043.642954763
29909.0634396126,10822.4010202061,9896.52561418554,-925.875406020559,11356.6320936342,17796.842089063,-1289.82033034357,-2215.69573636414,-755.589256915426,-13038.0967565702
27844.4584263282,9213.39054477785,9149.22045286477,-64.1700919130706,12148.1443118793,14944.929013305,-3686.1388682454,-3750.30896015847,-751.385101143974,-12963.6995049363
25714.9584667335,7716.09989067011,8540.00329136187,823.903400691761,12889.5345473708,12077.9501029092,-5920.90847315427,-5097.00507246251,-747.473816453573,-12813.1049631326
23553.675746006,6335.53947836666,7956.20321576265,1620.663737396,13471.2821651679,9338.17064702656,-7879.96562061278,-6259.30188321678,-744.222933811505,-12594.8413615834
21390.7003762068,5077.68562250635,7503.11101868131,2425.42539617495,14000.2693193948,6648.45757539841,-9664.55717830205,-7239.13178212709,-741.973481413564,-12316.8174046334
19235.2932326462,3934.81758822875,7131.36063039197,3196.54304216323,14429.3687893703,4066.23045587986,-11234.2451885376,-8037.7021463744,-739.693987396049,-11972.5197346031
17096.710530966,2906.92581262214,6855.12269418545,3948.19688156331,14777.951539563,1580.70762826,-12609.0770900839,-8660.88020852059,-738.051363143057,-11567.8060211427
14986.0546075254,1982.84795685406,6606.22814907533,4623.38019222127,14987.7229280194,-737.400289560556,-13740.6069402319,-9117.22674801066,-735.731969066558,-11100.0747048647
12932.2013199487,1172.59762271312,6464.59359922132,5291.9959765082,15134.3090234884,-2935.46653412345,-14695.070231359,-9403.07425485083,-733.358830583721,-10575.6718775639
10956.9165447166,480.796355368435,6461.52658063362,5980.73022526518,15249.9729701159,-5024.29792340764,-15500.4181127558,-9519.68788749064,-731.241498008375,-10000.4842428591
9083.87118568222,-93.2409038271291,6446.17437966875,6539.41528349588,15191.2507108937,-6836.2791253632,-16013.3912148726,-9473.97593137667,-728.899600151709,-9380.73502754955
7335.00878278887,-550.239492180494,6561.13422545705,7111.37371763755,15107.5984348592,-8498.76815351332,-16384.0164284827,-9272.64271084516,-726.178501443058,-8722.40321866466
5731.09990366297,-903.710324944117,6769.8460301156,7673.55635505971,14967.4684314122,-9957.8831573479,-16592.693385955,-8919.13703089528,-721.514629598637,-8015.42670595117
4310.10789708482,-1145.83660028654,7066.39064232535,8212.2272426119,14763.5108593299,-11170.0736162739,-16626.0181136453,-8413.79087103339,-716.670654028846,-7267.95427074685
3090.5210014889,-1287.80140785289,7391.60650578875,8679.40791364165,14455.5777423765,-12076.6790222526,-16455.0014315944,-7775.59351795272,-711.622281364967,-6487.79211009983
2085.0055188656,-1337.99975215547,7790.4610142142,9128.46076636968,14105.3012673028,-12727.3727730453,-16150.3780440663,-7021.91727769666,-707.077024608052,-5683.91752554118
1288.97770275285,-1315.58417690552,8228.78108976487,9544.36526667038,13703.4532500383,-13117.4419740551,-15722.0038537134,-6177.63858704305,-702.966426769584,-4862.05441013752
688.884820357266,-1244.62483170142,8625.27728508609,9869.90211678751,13196.7317149195,-13205.8527667447,-15139.3624188034,-5269.46030201585,-698.005872182483,-4024.83547031443
271.157520106418,-1133.98205523997,8954.32002470567,10088.3020799456,12581.8629999936,-13003.761421055,-14408.9009964014,-4320.59891645572,-693.055941167807,-3186.61686121575
6.82605014868748,-1009.62087472346,9178.780586225,10188.4014609485,11843.1175129171,-12523.4025408288,-13539.8494657009,-3351.44800475246,-687.111078060409,-2341.827130029
-115.073656870568,-875.88376028854,9281.0672027288,10156.9509630174,10982.1752467994,-11778.9756938783,-12539.7857972963,-2382.83483427897,-681.726790208422,-1506.95107399042
-118.374859155867,-753.733041574863,9175.28725380056,9929.02029537543,9941.16223438563,-10735.8203530908,-11371.1785355098,-1442.1582401344,-676.283259549339,-688.425198559537
-12.4575114989913,-652.99261567662,8976.18607516655,9629.17869084318,8862.78145751397,-9546.60527352971,-10187.1403777074,-557.961686864176,-671.366304516756,95.030928812451
186.062307779669,-580.098556869841,8677.9315268102,9258.03008368006,7771.66889988584,-8253.94976968509,-9020.11063433461,237.919449345451,-668.34317757893,818.018006215303
444.720072865305,-549.618687216188,8191.78453963863,8741.40322685482,6601.43290629227,-6824.25888029633,-7818.59764037782,922.805586476996,-667.546046869368,1472.42427369318
706.064207842709,-600.765581839182,7491.49115963703,8092.25674147623,5353.87814041143,-5314.08388872764,-6620.91367840953,1471.3430630667,-666.269956158904,2072.10864490588
948.762999951221,-742.350214599596,6610.26653466279,7352.6167492624,4075.58254576937,-3791.38382413614,-5482.49703868696,1870.11971057544,-664.564278317996,2612.46992517505
1167.02939416525,-953.475428571487,5564.5413601816,6518.01678875309,2794.36102437167,-2293.35956837689,-4413.86439111361,2104.15239763948,-666.027938170452,3057.62782621097
1320.31811106543,-1243.78791784193,4379.23219330933,5623.02011115127,1535.92107131114,-884.003120304853,-3448.10914921221,2174.91096193906,-668.40016005913,3418.698879781
1385.41437707725,-1606.52324921872,3025.41040282817,4631.9336520469,267.852469867506,446.211360641017,-2545.72626565495,2086.20738639195,-671.350546568716,3692.73063561068
1356.64612804605,-2024.41010919119,1573.53717226731,3597.9472814585,-955.668802941118,1637.00341939058,-1744.05281784667,1853.89446361184,-675.311511596578,3878.30457280304
1213.47200308498,-2496.07091496205,119.802596150355,2615.87351111242,-2056.47669355088,2592.19501514411,-1117.34790290292,1498.5256082095,-677.75368149173,3994.59652317157
962.684956495837,-3002.74504887415,-1298.8575204901,1703.88752838406,-3019.56350263367,3302.91505551425,-662.514949855736,1041.37257852832,-679.333403615248,4044.11762740248
635.856395433996,-3511.159624882,-2584.42823246261,926.731392419399,-3770.50857041004,3723.60788260562,-423.408137710386,503.323254709014,-682.757083238408,4014.48287959103
219.915315030856,-4031.70414349231,-3703.54160952563,328.162533966687,-4301.11277674785,3836.11330772703,-415.506150796136,-87.3436168294458,-684.914784051668,3944.36052666287
-272.406058140495,-4551.32369232469,-4602.29164822219,-50.9679558974978,-4588.03219914994,3629.57088048387,-649.346753700312,-700.314709597812,-686.055260525566,3851.00898272688
-835.159496095906,-5072.12017885237,-5300.64125664204,-228.521077789666,-4673.8478116473,3152.2941593472,-1084.66652340926,-1313.18760119893,-686.394156204194,3758.93257765345
-1479.44331328122,-5597.39434497363,-5810.91759715841,-213.523252184778,-4594.18840993838,2429.75478224999,-1688.1962494424,-1901.71950162717,-684.990314407145,3695.67484334646
-2200.51589075981,-6129.0184863997,-6135.2389315778,-6.22044517808517,-4370.80845013205,1489.38635525169,-2439.1162403882,-2445.33668556628,-680.906204120537,3683.68180083344
-2979.1626744961,-6652.94647120545,-6219.63091559975,433.315555605699,-3965.4579371114,310.799305333235,-3362.98449137611,-2929.66893577041,-675.495957282066,3723.27753543504
-3797.76536953313,-7161.08547509482,-6167.77362985886,993.311845235956,-3499.37775467934,-968.059407365782,-4331.37951292746,-3338.06766769151,-669.671792511993,3823.0178074033
-4655.41652052562,-7655.76688565276,-6017.29271454196,1638.47417111081,-3022.79793452485,-2294.38908332612,-5294.73944845326,-3656.26527734244,-661.770497325349,3999.50160831032
-5524.86141555515,-8117.53542523264,-5784.74160261309,2332.79382261955,-2562.10514833886,-3617.19186794971,-6209.86587762721,-3877.07205500765,-654.435600733427,4240.46337022499
-6405.90929800502,-8551.85287365366,-5512.45554882464,3039.39732482901,-2161.9035306296,-4890.82365147117,-7036.76722711981,-3997.36990229079,-646.817884095763,4554.48297136286
-7273.94583726246,-8951.13267875517,-5278.89713236882,3672.23554638636,-1896.87422165067,-6016.38191078209,-7693.56875227478,-4021.33320588843,-639.310295170287,4929.79947286675
-8116.11367757982,-9310.79440289217,-5050.20164360484,4260.59275928733,-1727.29332140903,-7020.77604783386,-8215.45677314622,-3954.86401385889,-631.95569166308,5355.93038903329
-8942.08675953565,-9640.49368167656,-4846.36007390121,4794.13360777535,-1656.76821309469,-7910.24979293466,-8608.65671507557,-3814.52310730023,-624.931246493717,5825.97057437633
-9756.23547556322,-9945.45598513584,-4730.26944043847,5215.18654469737,-1734.42217069182,-8638.82446172094,-8828.04497129356,-3612.85842659618,-617.011156849555,6332.59755853966
-10514.6368305386,-10192.7987330619,-4746.10189781024,5446.69683525166,-1997.3175822668,-9128.73367530774,-8806.89557783107,-3360.19874257941,-611.414427035977,6832.59999048249
-11236.8741740432,-10406.9835323152,-4946.29960965059,5460.68392266466,-2481.29052880077,-9361.06479979279,-8531.17415806487,-3070.49023540021,-605.481154550407,7336.49329691502
-11917.2460982302,-10584.5630594701,-5255.61578587298,5328.94727359711,-3099.41990051748,-9417.6099666955,-8084.92692793537,-2755.97965433826,-599.78376898277,7828.58340513183
-12547.5469154161,-10717.6398980892,-5665.69627634438,5051.94362174482,-3850.14142982225,-9290.7413709805,-7460.8343536536,-2408.89073190879,-593.335885386671,8308.7491661804
-13100.6397511226,-10790.1369167255,-6067.67143964792,4722.46547707756,-4626.03434482892,-9061.56536749897,-6751.06253310185,-2028.59705602428,-586.959961205291,8761.5398607012
-13572.0915798744,-10803.3812062907,-6431.08958182936,4372.29162446138,-5395.43075549964,-8757.51509960056,-5988.80472601687,-1616.51310155549,-580.854275225773,9186.86810473525
-13948.3892572893,-10760.8990580703,-6770.36201488004,3990.53704319029,-6172.59893575378,-8350.09581339736,-5162.6056141784,-1172.06857098811,-574.305491861855,9588.83048708222
-14207.3792537382,-10658.3085688462,-7094.6175856334,3563.69098321275,-6959.49498117525,-7816.10978269636,-4267.0390978043,-703.34811459155,-568.225510133399,9954.9604542546
-14354.4896697722,-10496.7828301933,-7388.42686705244,3108.35596314081,-7737.84477522047,-7179.16110633976,-3321.45426676082,-213.098303620005,-562.516211788044,10283.6845265733
-14385.7729730027,-10277.2698283693,-7667.90780884022,2609.36201952904,-8513.14683269505,-6430.69301302596,-2322.18986839247,287.172151136572,-558.066872718266,10564.4419795058
-14313.432608535,-10011.4037082044,-7939.76943525268,2071.63427295166,-9279.64473850292,-5587.93499201664,-1285.90609168595,785.728181265704,-554.147121984527,10797.1318894701
-14142.9428799044,-9704.48035671675,-8201.81069800552,1502.66965871123,-10029.2722332015,-4664.99597852591,-226.533455338217,1276.13620337302,-551.325331823022,10980.6165600898
-13879.6638739496,-9357.28536227491,-8465.311056666,891.974305608897,-10761.3049483563,-3669.00932063213,853.369191042533,1745.34349665143,-550.650395038872,11102.6288589263
-13522.8372548177,-8971.36005032845,-8708.0733369492,263.286713379253,-11443.2352250132,-2632.25297911217,1919.22422537708,2182.51093875633,-552.650949307612,11153.8709890848
-13103.9278808199,-8568.92378070424,-8910.0270712574,-341.103290553181,-12054.8243081912,-1604.78645143223,2930.21764868347,2589.11435813029,-555.682878803495,11158.0381388345
-12614.315904437,-8144.63534216817,-9092.1878705344,-947.552528366222,-12617.6109271878,-556.646015736242,3913.03454653256,2965.48201816634,-559.941038487032,11110.1173603345
-12054.3226716469,-7699.3848486173,-9219.08838491208,-1519.70353629479,-13088.0316743844,468.156957474848,4823.09478050444,3303.39124420966,-565.552045262616,11002.776092827
-11432.3126289702,-7244.71949016497,-9288.02203311459,-2043.30254294963,-13449.9012882654,1445.08883748253,5632.68197628778,3589.37943333815,-572.499821812685,10834.0989235031
-10773.3658873524,-6791.8839383829,-9420.59853731473,-2628.71459893183,-13824.5679398794,2471.20614544871,6452.68809441823,3823.97349548641,-579.995907078276,10615.8574338693
-10094.9671267409,-6349.85551044502,-9565.43063470759,-3215.57512426257,-14145.1421093386,3462.44833793298,7207.5599542289,3991.98482996633,-587.726644664622,10341.8403404114
-9410.81042774196,-5928.9851421884,-9685.30488231041,-3756.31974012199,-14370.3487350218,4363.97996373795,7845.80524929149,4089.4855091695,-595.558343541895,10018.4706513579
-8724.98710067559,-5529.10098467976,-9720.39457386132,-4191.29358918156,-14438.784899591,5110.11171667522,8305.99783267104,4114.70424348948,-603.686082240182,9643.80522816925
-8036.94639664201,-5139.88977405194,-9728.74973344481,-4588.85995939288,-14419.1503636798,5769.62765131664,8666.68427390669,4077.82431451382,-612.576315721145,9217.71408856575
-7360.12023310563,-4767.89952715398,-9724.56086648943,-4956.66133933545,-14323.2614000937,6341.71326274912,8933.93396870076,3977.27262936531,-621.427904238918,8745.17215651929
-6707.28689863902,-4416.68750113468,-9667.46602654645,-5250.77852541176,-14119.1262212745,6782.07357224732,9072.67296975165,3821.89444433989,-629.765750388149,8238.58194547456
-6080.30249425728,-4086.15567174608,-9563.59652299671,-5477.44085125062,-13823.264696196,7106.54128777434,9100.68811028554,3623.24725903492,-636.420914164371,7709.40293078099
-5478.3481063536,-3767.69795727424,-9444.55030905321,-5676.85235177897,-13478.4308515903,7357.34838769999,9067.99853677935,3391.14618500038,-642.734357536749,7158.84414227461
-4927.02075476327,-3479.64247046598,-9228.7831985467,-5749.14072808073,-13007.3714759317,7433.08440959728,8880.46269389457,3131.32196581384,-647.266311571155,6610.96443627982
-4427.32424261778,-3216.96681485945,-8901.07430647021,-5684.10749161075,-12408.4339653369,7330.36239656087,8540.71982431919,2856.61233270843,-650.747326158297,6073.57914756789
-3976.06059404184,-2973.98146356304,-8429.87365039506,-5455.89218683202,-11666.9878347003,7037.47592941861,8039.55505989741,2583.66287306539,-653.451311239874,5557.64433662843
-3578.63806455784,-2752.26194850391,-7932.58402393844,-5180.32207543452,-10911.274460445,6677.8845205545,7504.26063660842,2323.9385611739,-654.751875332626,5076.20050967781
-3222.00498501786,-2544.64194635344,-7437.97575094361,-4893.33380459017,-10181.718147268,6304.97640432378,6982.33944298821,2089.00563839803,-654.736757926355,4633.64758475147
-2890.31044716631,-2341.74939324458,-6907.48316323624,-4565.73376999166,-9447.9319655852,5903.88523913361,6452.44629305533,1886.71252306367,-653.73627928528,4228.46191630826
-2585.75662684326,-2152.27216663927,-6357.36329292012,-4205.09112628085,-8725.71493674799,5488.55573429275,5922.04019449676,1716.94906821592,-651.402575611954,3869.22123485518
-2290.40726603215,-1971.45400658818,-5778.29792615936,-3806.84391957117,-8007.61008611385,5068.40232758423,5387.35558702819,1580.51166745702,-648.800492497469,3551.96567404521
-1992.19585044944,-1795.51064895823,-5160.96161353746,-3365.45096457923,-7283.45656818273,4644.84121542417,4841.52641691537,1476.07545233614,-646.419502309117,3271.58610129438
-1690.61279708507,-1634.01458560192,-4551.76355782021,-2917.74897221829,-6590.01369819241,4255.81402406738,4312.41223555053,1394.66326333223,-643.586877039967,3028.67784893415
-1388.76129986347,-1495.87150840438,-3948.82340201981,-2452.95189361542,-5919.23370023937,3889.95909017203,3782.84888163112,1329.89698801569,-640.513310203866,2825.76849642008
-1094.73035757762,-1384.14057691027,-3378.46353617826,-1994.32295926798,-5290.40984539228,3557.99899057302,3268.58877124037,1274.26581197238,-637.68049724164,2658.40638888266
-825.660908467532,-1317.29273582583,-2829.42659644025,-1512.13386061441,-4689.98304177256,3230.89014946763,2739.25832210934,1227.12446149493,-633.431983837381,2544.41719732077
-570.414439487499,-1279.92475269573,-2326.01673539269,-1046.09198269696,-4133.72399007002,2933.29848472318,2223.78817151495,1177.69618881799,-630.011065859325,2457.62094151373
-336.812001319336,-1274.64824129103,-1928.16394651088,-653.515705219838,-3681.92222338087,2718.20800295294,1780.37176298125,1126.85605776141,-626.902219108597,2401.50429905244
-121.200591585889,-1298.80414603773,-1565.72909568968,-266.924949651926,-3267.55294787446,2522.50631106397,1344.90275661211,1077.97780696018,-623.846045224606,2376.78195299793
78.844556665754,-1345.20168510479,-1246.9465564097,98.2551286950954,-2905.47225578932,2363.1831512962,939.136909525651,1037.39203822074,-621.133661158862,2382.59372332555
257.035092922069,-1421.29127950482,-972.547192163854,448.74408734098,-2595.12102154718,2233.87880968942,555.552437262527,1004.29652460351,-618.277304779817,2425.58780410834
395.32880767088,-1537.29707635342,-748.329761929364,788.967314424071,-2338.74301271509,2119.79712757123,187.171243546927,976.138557970993,-614.274692814727,2513.43563432442
497.659438325933,-1686.90818043396,-532.677827274037,1154.23035315994,-2098.41354051246,1986.12182591355,-198.445792846351,955.784560313579,-609.951152924843,2642.69274074755
559.733310861647,-1877.69777237307,-339.021644977016,1538.67612739607,-1880.72555698539,1835.00020613247,-602.430877102265,936.245250293801,-605.458661714569,2813.94302266689
582.97832359716,-2109.80500443426,-191.745215551871,1918.05978888241,-1707.63714513003,1689.66419531475,-1003.11913271669,914.94065616571,-600.951273412449,3024.74566059998
563.542208763108,-2380.37062831656,-109.134120678871,2271.2365076377,-1591.7530444329,1558.03334101712,-1385.87949606255,885.357011575141,-597.261912178885,3265.7276398917
479.646072221622,-2704.93233917377,-106.244052223962,2598.68828694981,-1541.61183677468,1428.69366005216,-1755.88475134324,842.803535606561,-592.564248944153,3547.73587478034
333.767834465644,-3074.11209827923,-180.16865370972,2893.94344456952,-1559.6536911068,1306.13034799652,-2101.74958474835,792.19385982117,-587.291177575919,3866.3059581004
128.786693702105,-3483.41133770418,-330.207788063144,3153.20354964104,-1642.60804791897,1190.42001692437,-2421.77801448194,731.4255351591,-580.974724696723,4214.83687286329
-108.872551538424,-3911.44331550386,-537.744002083646,3373.6993134202,-1776.38907417778,1091.24678488782,-2711.32397907761,662.375334342591,-576.269737751531,4573.81864984645
-388.759345086011,-4365.64987878127,-798.318670412916,3567.33120836835,-1947.51865254078,986.425860768081,-2990.46467292719,576.866535441158,-572.333446686699,4942.51641422244
-712.785766242246,-4840.92656874902,-1148.06995533613,3692.85661341289,-2191.94868207997,910.241774811995,-3217.89902769478,474.9575857181,-568.921141025742,5315.88415446713
-1083.12394142303,-5337.33645842548,-1586.69225925221,3750.64419917326,-2507.06807488428,858.54561327085,-3395.6669037316,354.977295441657,-565.398520190407,5692.31375386713
-1501.65513333405,-5857.72180013196,-2064.02614668576,3793.69565344619,-2841.16327177457,777.891069405909,-3578.17559739201,215.520056054183,-561.61706903461,6073.24185618615
-1970.99642069364,-6402.96802524384,-2624.23481341093,3778.73321183293,-3227.18764789408,698.037123558188,-3733.93448099201,44.7987308409121,-558.154103642249,6447.76675608477
-2497.14203619457,-6970.82139051595,-3246.71222471789,3724.10916579805,-3641.12308526333,588.607734744941,-3885.07161957643,-160.962453778375,-555.373314323814,6809.85893673757
-3086.67163147959,-7556.79293548244,-3955.9754996059,3600.81743587654,-4108.74385585586,469.109689419284,-4001.01161458357,-400.194178707028,-552.962534956988,7156.59875677542
-3745.28840904785,-8163.20394662826,-4683.3900144088,3479.81393221946,-4564.91239436346,269.53681170329,-4148.37872587712,-668.564793657652,-550.087173612312,7494.63915297061
-4461.37820120895,-8775.20116157842,-5446.50233556437,3328.69882601405,-5031.53090098691,22.233328008482,-4291.589632361,-962.89080634695,-547.919371769492,7812.31035523147
-5222.45232867535,-9380.84385521121,-6208.07636089388,3172.76749431733,-5482.47847172382,-286.271351821764,-4444.66287835762,-1271.89538404029,-546.297494870223,8108.94847117094
-6024.47093290277,-9970.76998817528,-6930.70824212846,3040.06174604682,-5894.71764817455,-674.29449355129,-4620.59354882379,-1580.53180277697,-544.541208823064,8390.23818539831
-6847.82199288934,-10526.3846829483,-7628.00932588933,2898.37535705898,-6293.99823258204,-1096.97783589424,-4775.5405259532,-1877.16516889422,-543.154075586942,8649.21951405409
-7679.81403740637,-11038.4821293185,-8277.7404001773,2760.74172914125,-6664.68138096674,-1557.30126051584,-4915.96935242802,-2155.22762328676,-542.168604076214,8883.25450603178
-8511.97562096173,-11496.7854606075,-8867.37457112814,2629.41088947936,-6998.26080813946,-2056.31647784387,-5041.12631748963,-2411.71542801027,-542.6016650216,9085.07003259723
-9343.17201742281,-11903.4894929143,-9420.90984424745,2482.57964866689,-7324.91344421499,-2561.43489489484,-5121.75237038636,-2639.17272171946,-543.176321687007,9264.31677119489
-10158.7314142768,-12256.1679943594,-9965.48591881247,2290.68207554689,-7675.9329941015,-3025.94631263666,-5123.38289271919,-2832.7008171723,-543.147892461334,9423.46717718706
