time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0001570233118133,5.785780341284e-08,7.9355457854526e-13,0.676375061584768,0.676375061583975,0.676405701831456,0.676384268879387,-0.676384211021584,-0.676384268878594,-9.2072946188404e-06,2.14329520690226e-05,-9.20729541242782e-06
0.000162821702341558,6.23618708507182e-08,8.83248178069113e-13,1.03892890471746,1.03892890471657,1.03896338458947,1.03894116018405,-1.03894109782218,-1.03894116018317,-1.2255466597777e-05,2.22244054197684e-05,-1.22554674810704e-05
0.000167729665434544,6.65262333740629e-08,9.64690746199197e-13,2.27912255756157,2.27912255756061,2.27915759575681,2.27913470143725,-2.27913463491102,-2.27913470143629,-1.21438756752745e-05,2.28943195650366e-05,-1.21438766398363e-05
0.000173260054326771,7.13793315725143e-08,1.06285506781547e-12,0.561177850694076,0.561177850693014,0.561214854309679,0.561191205117741,-0.561191133738409,-0.561191205116678,-1.33544236642358e-05,2.36491919383131e-05,-1.33544247270523e-05
0.000179667519854774,7.72430509169232e-08,1.18543692938842e-12,0.444106950786675,0.44410695078549,0.444145601349364,0.444121077568169,-0.444121000325118,-0.444121077566984,-1.41267814936508e-05,2.45237811948851e-05,-1.41267826790914e-05
0.000186666597327458,8.40075676323977e-08,1.33068117229614e-12,0.0500839047533812,0.0500839047520505,0.0501259191093042,0.0501004399865727,-0.050100355979005,-0.050100439985242,-1.65352331914712e-05,2.54791227315351e-05,-1.65352345221498e-05
0.000193665674800141,9.11978317005531e-08,1.4885496751866e-12,0.439982484608546,0.439982484607057,0.440025497923926,0.439999063459658,-0.439998972261826,-0.439999063458169,-1.65788511118925e-05,2.64344642681991e-05,-1.6578852600424e-05
0.000201242282955972,9.93143097163668e-08,1.67431798507641e-12,0.647658738146857,0.647658738145183,0.647704984726697,0.647677516090639,-0.647677416776329,-0.647677516088964,-1.87779437812452e-05,2.74686360581811e-05,-1.87779454555725e-05
0.000208665538625218,1.07846740480814e-07,1.87229787416501e-12,1.47482564947508,1.4748256494732,1.4748731040376,1.47484462216165,-1.47484451431491,-1.47484462215978,-1.89726865724715e-05,2.84818759466177e-05,-1.89726884447516e-05
0.000216719838598185,1.17248942880881e-07,2.10574616950905e-12,2.00027576845562,2.00027576845351,2.00032283386372,2.00029325261328,-2.00029313536433,-2.00029325261117,-1.74841576567886e-05,2.95812504491622e-05,-1.74841597626596e-05
0.000223985400690411,1.2579549979087e-07,2.33306319141185e-12,1.09869520594055,1.09869520593821,1.09874407162889,1.098713498663,-1.0987133728675,-1.09871349866066,-1.82927224483542e-05,3.05729658973686e-05,-1.82927247813769e-05
0.000231376697720745,1.34770778691089e-07,2.58096447019012e-12,0.678287786198269,0.678287786195688,0.678340053660614,0.678308471817034,-0.678308337046255,-0.678308471814453,-2.06856187646709e-05,3.15818435802084e-05,-2.06856213456064e-05
0.000237679055378587,1.42929313379727e-07,2.80626873473505e-12,0.340687978722697,0.340687978719891,0.340742633709424,0.340710191623323,-0.34071004869401,-0.340710191620517,-2.22129006257066e-05,3.24420861011476e-05,-2.22129034319618e-05
0.000245303815431076,1.5347301899175e-07,3.09715145476557e-12,2.00455256223346,2.00455256223037,2.00461095448464,2.00457747165424,-2.00457731818122,-2.00457747165114,-2.49094207718237e-05,3.34828304011658e-05,-2.49094238689018e-05
0.000252991600713769,1.64254634754117e-07,3.41174286405955e-12,0.297802602601189,0.297802602597777,0.297858916491163,0.297824384313811,-0.297824220059177,-0.2978243843104,-2.17817126222375e-05,3.45321773521645e-05,-2.17817160339528e-05
0.000259667023274248,1.73370378721832e-07,3.70196439583601e-12,0.815760732118408,0.815760732114706,0.815816313250843,0.815780869909346,-0.815780696538967,-0.815780869905644,-2.01377909375688e-05,3.54433414979649e-05,-2.01377946394965e-05
0.000264849845865845,1.80374947235765e-07,3.93803196699096e-12,-0.0330168181230642,-0.0330168181270022,-0.0329610554649361,-0.0329972062376231,0.0329973866125704,0.0329972062415612,-1.96118854410565e-05,3.61507726870172e-05,-1.9611889379087e-05
0.000270032668457441,1.87452768931605e-07,4.18349547140956e-12,1.96601774103744,1.96601774103326,1.96607391417162,1.96603705596775,-1.96603686851498,-1.96603705596356,-1.9314930306269e-05,3.68582038761112e-05,-1.93149344898114e-05
0.000275012318120852,1.94217740074756e-07,4.42822887083395e-12,1.1158236143348,1.11582361433038,1.11587863490587,1.11584109700296,-1.11584090278522,-1.11584109699853,-1.748266815782e-05,3.75379029049494e-05,-1.74826725860555e-05
0.000279236657914143,1.99890493255678e-07,4.6425831724286e-12,0.395020037049413,0.395020037044771,0.395076906565639,0.395038792059991,-0.395038592169498,-0.395038792055348,-1.87550105775758e-05,3.8114505648057e-05,-1.87550152201399e-05
0.000282736935254067,2.04771653184617e-07,4.82495581634136e-12,0.911772283036942,0.911772283032117,0.911829876711717,0.911791284434484,-0.911791079662831,-0.911791284429659,-1.90013975424064e-05,3.85922772323521e-05,-1.90014023673246e-05
0.000285948704517045,2.09268779013475e-07,4.99618587727694e-12,-0.419008674208819,-0.419008674213815,-0.418951791223799,-0.418990821892604,0.418991031161383,0.418990821897601,-1.78523162145949e-05,3.90306688053399e-05,-1.78523212107651e-05
0.000289242578442054,2.13846376256328e-07,5.17563224412919e-12,0.769977344489641,0.769977344484466,0.770035298808867,0.769995818541584,-0.769995604695207,-0.769995818536408,-1.84740519425519e-05,3.94802672830652e-05,-1.84740571181896e-05
0.000292640829963517,2.18639361126003e-07,5.36486801254647e-12,0.546093205024569,0.546093205019204,0.54615176260081,0.546111818487993,-0.546111599848631,-0.546111818482628,-1.86134634233559e-05,3.99441128174916e-05,-1.86134687881756e-05
0.000296464432230045,2.24131760703741e-07,5.58284822567924e-12,0.268510520788103,0.26851052078252,0.268569883849254,0.268529417832503,-0.268529193700742,-0.26852941782692,-1.88970443997794e-05,4.04660167511173e-05,-1.88970499826469e-05
0.000300302775946197,2.29700032178515e-07,5.80713563034367e-12,0.341890516051594,0.341890516045787,0.341950964004217,0.341909974071392,-0.34190974437136,-0.341909974065585,-1.94580197983574e-05,4.0989932824087e-05,-1.94580256054899e-05
0.000304743311663178,2.36264354600032e-07,6.07354773833971e-12,1.08458341184736,1.08458341184128,1.08464479641076,1.08460320036546,-1.0846029641011,-1.08460320035938,-1.9788518100583e-05,4.15960453055142e-05,-1.97885241741691e-05
0.000310319984548683,2.4470649301265e-07,6.41887059509269e-12,-0.119079938660914,-0.119079938667333,-0.119016224145756,-0.119058581380984,0.119058826087477,0.119058581387403,-2.13572799300649e-05,4.23572352288293e-05,-2.13572863489303e-05
0.000320732636989249,2.61225767204382e-07,7.09701619101952e-12,2.02702340065937,2.02702340065227,2.02709120762008,2.0270474291062,-2.02704716788043,-2.0270474290991,-2.40284468295826e-05,4.37785138789337e-05,-2.40284539265723e-05
0.000329247039994143,2.75676010872373e-07,7.68550488311499e-12,0.467319092515342,0.467319092507657,0.46739038189014,0.467345441199833,-0.467345165523822,-0.467345441192148,-2.63486844910288e-05,4.49406903061944e-05,-2.63486921765477e-05
0.000341350349078382,2.96861577634565e-07,8.57767858668261e-12,3.62488879713463,3.62488879712605,3.62496159794305,3.62491500520732,-3.62491470834574,-3.62491500519874,-2.62080726884939e-05,4.65927357287121e-05,-2.6208081266077e-05
0.000352185599787071,3.16368470366804e-07,9.43314213549349e-12,-0.153958906824494,-0.153958906833927,-0.153885011800441,-0.153933083497519,0.153933399865989,0.153933083506952,-2.58233269751773e-05,4.80716970777118e-05,-2.5823336408326e-05
0.000362464598895795,3.3455913325567e-07,1.02947909765993e-11,0.451099785721357,0.451099785711063,0.451171031371142,0.451121556638472,-0.451121222079339,-0.451121556628177,-2.17709171146385e-05,4.947473266953e-05,-2.17709274094036e-05
0.000371155194890958,3.49740800832479e-07,1.10604354316615e-11,-0.928679703306254,-0.928679703317315,-0.928605666547631,-0.928656327506252,0.928656677247053,0.928656327517313,-2.33758000022233e-05,5.06609586207185e-05,-2.33758110627091e-05
0.000378196589810614,3.62550422243046e-07,1.17061875214783e-11,3.19327500067378,3.19327500066208,3.19335065558351,3.19329903350722,-3.19329867095679,-3.19329903349551,-2.40328334317752e-05,5.16220762922792e-05,-2.40328451379668e-05
0.000385026913057053,3.75253090263808e-07,1.23550117891591e-11,1.40036374482159,1.40036374480924,1.40044097529678,1.40038842091312,-1.40038804566003,-1.40038842090077,-2.46760915285638e-05,5.25543836613629e-05,-2.46761038835697e-05
0.000391857236303492,3.88156165643334e-07,1.30263690533603e-11,1.85745880457802,1.85745880456499,1.85753756761564,1.85748408092461,-1.85748369276844,-1.85748408091158,-2.52763465931061e-05,5.34866910306686e-05,-2.52763596195749e-05
0.000401181038425671,4.06318365424116e-07,1.39800389699931e-11,1.19433014781289,1.19433014779891,1.1944117738394,1.19435701449273,-1.19435660817436,-1.19435701447875,-2.68666798437511e-05,5.47593466746488e-05,-2.68666938236795e-05
0.000409912135476425,4.23702034172732e-07,1.49130864706527e-11,0.833734449008694,0.833734448993781,0.833817514968114,0.833761563867282,-0.833761140165248,-0.833761563852369,-2.71148585875292e-05,5.59511008315638e-05,-2.71148735005999e-05
0.000421165826452613,4.47222633103297e-07,1.61747494099959e-11,2.0934831948085,2.09348319479233,2.09357027926628,2.09351279208895,-2.09351234486631,-2.09351279207277,-2.95972804442712e-05,5.74871773317831e-05,-2.95972966188884e-05
0.00042538892616717,4.5618410701375e-07,1.666597505768e-11,0.153578776815248,0.153578776798582,0.153667324911564,0.153609261300754,-0.153608805116647,-0.153609261284088,-3.04844855062436e-05,5.80636108100108e-05,-3.04845021722178e-05
0.000429612025881727,4.65351954825932e-07,1.7167060778013e-11,1.60068686838361,1.60068686836644,1.60077681078813,1.60071817074384,-1.60071770539189,-1.60071817072668,-3.13023602367402e-05,5.86400442881274e-05,-3.13023774038967e-05
0.000433971014940553,4.74920093835529e-07,1.76947841024564e-11,-0.339638692945311,-0.339638692963006,-0.33954746411731,-0.33960669914334,0.339607174063434,0.339606699161035,-3.1993801970831e-05,5.92350260298913e-05,-3.19938196656211e-05
0.000438727880469162,4.85536588823807e-07,1.82830380201125e-11,2.04070030771263,2.04070030769434,2.04079265581539,2.04073277149933,-2.04073228596274,-2.04073277148105,-3.24637867037403e-05,5.98843160601881e-05,-3.24638049868931e-05
0.000447260566666173,5.04705319734791e-07,1.93709812336613e-11,0.720561849267972,0.720561849248601,0.72065363514071,0.720592586152652,-0.720592081447332,-0.720592586133281,-3.0736884679583e-05,6.10489880579212e-05,-3.07369040505323e-05
0.000454283624637317,5.20382111061373e-07,2.02979308541054e-11,0.837113559672792,0.837113559652494,0.83720605519206,0.837144047589238,-0.837143527207127,-0.83714404756894,-3.04879164467753e-05,6.20076028211569e-05,-3.04879367447608e-05
0.000463152404843917,5.40840525698507e-07,2.15094872418525e-11,1.87498432647803,1.87498432645652,1.87508270744655,1.87501948929646,-1.87501894845594,-1.87501948927495,-3.51628184285246e-05,6.32181500888063e-05,-3.51628399379855e-05
0.000471599748864886,5.61238755649906e-07,2.27080646350756e-11,2.10873319385729,2.10873319383458,2.10883510766247,2.10877073648919,-2.10877017525044,-2.10877073646648,-3.75426319068062e-05,6.43711732766228e-05,-3.75426546148638e-05
0.000478846950274101,5.79381369560634e-07,2.37723445532381e-11,0.206641463676607,0.206641463652835,0.206746386208023,0.206681025825446,-0.206680446444076,-0.206681025801673,-3.95621488388787e-05,6.53603825769289e-05,-3.95621726112239e-05
0.000484766280467245,5.94458409396849e-07,2.46669833937865e-11,-1.06517787016751,-1.06517787019217,-1.06507189115135,-1.06513805949498,1.06513865395339,1.06513805951964,-3.98106725287839e-05,6.61683436296023e-05,-3.98106971957191e-05
0.000490269452603165,6.08728484980964e-07,2.55194977159524e-11,1.39148428622193,1.39148428619641,1.39159178895594,1.3915248694549,-1.39152426072641,-1.39152486942938,-4.05832329686273e-05,6.69195010420953e-05,-4.05832584882138e-05
0.000494892009416429,6.20941837540765e-07,2.62513595425572e-11,2.58329619004733,2.58329619002108,2.5834055989937,2.58333804853514,-2.58333742759331,-2.58333804850889,-4.18584878159045e-05,6.75504585569975e-05,-4.185851406735e-05
0.000499143550484091,6.32306659920005e-07,2.69373961737096e-11,1.56860653614944,1.5686065361225,1.56871733799819,1.56864920722404,-1.56864857491738,-1.56864920719711,-4.26710746077585e-05,6.813077414769e-05,-4.26711015450998e-05
0.000504332869762879,6.46377927224e-07,2.77917312735048e-11,2.99637764682284,2.99637764679505,2.99649146400476,2.99642262491266,-2.99642197853473,-2.99642262488487,-4.49780898152952e-05,6.88390921044224e-05,-4.4978117606842e-05
0.000508761970896716,6.58690487398373e-07,2.85359746826178e-11,0.780773067520171,0.780773067491635,0.780888327613158,0.78081888396934,-0.780818225278852,-0.780818883940804,-4.58164491689006e-05,6.94436438184454e-05,-4.5816477704852e-05
0.000513471890359573,6.71913591291289e-07,2.93428878082926e-11,-1.12317903431526,-1.1231790343446,-1.12306211910765,-1.12313220563358,1.12313287754717,1.12313220566293,-4.68286816748265e-05,7.00865259288808e-05,-4.6828711017799e-05
0.000517975625314754,6.84706979007922e-07,3.01295760351661e-11,1.34046996505947,1.34046996502934,1.3405871611335,1.34051645986869,-1.34051577516171,-1.34051645983856,-4.64948092204764e-05,7.07012648126781e-05,-4.6494839350153e-05
0.000523475642954278,7.00458611842602e-07,3.1110491565417e-11,1.15185035859024,1.15185035855913,1.15196819262012,1.15189674062847,-1.15189604016986,-1.15189674059736,-4.63820382305968e-05,7.14519916511502e-05,-4.63820693410444e-05
0.000528184769328324,7.14049586363008e-07,3.19681242982373e-11,0.725262711071018,0.72526271103905,0.725383526742789,0.72531143197728,-0.725310717927694,-0.725311431945312,-4.87209062621785e-05,7.20947655087345e-05,-4.87209382302733e-05
0.000533097868102655,7.28557694185362e-07,3.28806936877052e-11,1.8110079157437,1.81100791571082,1.81113067212767,1.81105790674702,-1.81105717818933,-1.81105790671414,-4.99910033207041e-05,7.27653806507078e-05,-4.99910362012912e-05
0.00053765839646919,7.42260661829989e-07,3.37443272862989e-11,0.820176421971655,0.82017642193791,0.820302155327907,0.820228767456336,-0.820228025195674,-0.820228767422591,-5.23454846810267e-05,7.33878715710734e-05,-5.23455184253674e-05
0.00054231141568275,7.56529557594216e-07,3.46422639215781e-11,1.25790474668279,1.25790474664815,1.25803089850002,1.25795687551296,-1.2579561189834,-1.25795687547831,-5.21288301653655e-05,7.40229870621611e-05,-5.21288648076546e-05
0.000548382602111678,7.75236539484391e-07,3.58396131355048e-11,0.373256806293446,0.373256806257606,0.373385284045653,0.373310432369868,-0.373309657133329,-0.373310432334029,-5.36260764225083e-05,7.48516757849704e-05,-5.36261122621173e-05
0.000554442890134349,7.9421911055472e-07,3.70642386027575e-11,1.7299096309289,1.72990963089184,1.73003958173077,1.72996390285384,-1.72996310863473,-1.72996390281678,-5.42719249410073e-05,7.56788769260552e-05,-5.42719620051368e-05
0.000562333862651204,8.19470113894405e-07,3.87036399497703e-11,-0.187910126175376,-0.18791012621408,-0.187776266454848,-0.187853022412838,0.187853841882952,0.187853022451542,-5.71037625377302e-05,7.67559579899213e-05,-5.71038012413816e-05
0.000567947490403762,8.37740383808218e-07,3.99014400758767e-11,0.165145016038924,0.165145015999023,0.165280285424617,0.165202763232536,-0.165201925492152,-0.165202763192635,-5.77471936116791e-05,7.75221920806535e-05,-5.77472335131224e-05
0.000573561118156319,8.56220618309275e-07,4.11258255547395e-11,-0.414485201540375,-0.414485201581501,-0.414349837709907,-0.414428126136078,0.414428982356696,0.414428126177204,-5.70754042969468e-05,7.82884261714134e-05,-5.70754454227718e-05
0.000579019302885525,8.74306257851541e-07,4.23419474023439e-11,0.331047480852336,0.331047480809995,0.331186143056663,0.331107109613651,-0.331106235307393,-0.331107109571309,-5.96287613143787e-05,7.90334430121331e-05,-5.96288036563419e-05
0.000584477487614732,8.92843796150767e-07,4.35838203772485e-11,1.61756230747845,1.61756230743487,1.61770340811116,1.6176236296513,-1.61762273680751,-1.61762362960772,-6.13221728558155e-05,7.97784598527418e-05,-6.13222164396188e-05
0.000590631004748573,9.13998124325225e-07,4.50153704248172e-11,-0.112192071268527,-0.112192071313542,-0.112049119667429,-0.112129738053764,0.112130652051888,0.112129738098779,-6.23332147631633e-05,8.06183863342053e-05,-6.23332597785298e-05
0.000596164939776686,9.33372852974428e-07,4.63316230524143e-11,1.97075723158233,1.970757231536,1.97090369969752,1.97082232595478,-1.97082139258193,-1.97082232590845,-6.50943724485042e-05,8.1373742738533e-05,-6.50944187801095e-05
0.000601106340792478,9.50889879400685e-07,4.75304721388215e-11,1.61929896891066,1.61929896886313,1.61944493339686,1.61936288517585,-1.61936193428597,-1.61936288512832,-6.39162651867586e-05,8.20482210048823e-05,-6.39163127171827e-05
0.000608510995888612,9.77195840474459e-07,4.9368668292071e-11,3.12322384666189,3.12322384661252,3.12337137421752,3.12328831529552,-3.12328733809968,-3.12328831524615,-6.44686336328526e-05,8.30589220015554e-05,-6.44686830013619e-05
0.000614905661408127,1.00024216379001e-06,5.09967362586841e-11,0.764219844764249,0.764219844713252,0.764370205476901,0.764286273712784,-0.76428527347062,-0.764286273661787,-6.64289485354796e-05,8.39317641165849e-05,-6.6428999532242e-05
0.000621040404080043,1.02269760507413e-06,5.25946235300096e-11,1.84219479964089,1.84219479958829,1.84234572537931,1.84226095625134,-1.84225993355374,-1.84226095619875,-6.61566104562805e-05,8.47691279712848e-05,-6.61566630508759e-05
0.000627886302002168,1.04802775427211e-06,5.44197730487222e-11,1.09471882337022,1.0947188233158,1.09487352535201,1.0947878217908,-1.09478677376305,-1.09478782173638,-6.89984205819449e-05,8.57035612114032e-05,-6.89984750017469e-05
0.000636571580988516,1.0808613963098e-06,5.68004370739369e-11,1.0570682653731,1.0570682653163,1.05722438791019,1.05713749884877,-1.05713641798738,-1.05713749879197,-6.92334756757784e-05,8.68890614156292e-05,-6.92335324761206e-05
0.000646923375457206,1.12004794312174e-06,5.97339176351417e-11,1.09360444789093,1.0936044478312,1.09376156760462,1.09367326557138,-1.09367214552344,-1.09367326551165,-6.88176804535257e-05,8.8302033235621e-05,-6.88177401875212e-05
0.000655608643914009,1.15358097201947e-06,6.22763237767861e-11,-0.439581028620558,-0.439581028682834,-0.439420576691244,-0.439510064223246,0.439511217804218,0.439510064285523,-7.09643973114682e-05,8.94875320024968e-05,-7.09644595878189e-05
0.000667974473414205,1.20162905005225e-06,6.6026219144127e-11,2.5029441315201,2.50294413145407,2.50310431235983,2.50301313694959,-2.50301193532054,-2.50301313688356,-6.90054294900655e-05,9.11754102412843e-05,-6.9005495516361e-05
0.000678073959190492,1.24106499625818e-06,6.92024863574731e-11,0.299728979303171,0.299728979233968,0.299892096910096,0.299799542966999,-0.299798301902002,-0.299799542897796,-7.0563663827683e-05,9.25539430975952e-05,-7.05637330301601e-05
0.0006853024290333,1.2700085849977e-06,7.15394568887929e-11,-0.278431162908568,-0.278431162980108,-0.278264589237048,-0.278358129832675,0.27835939984126,0.278358129904214,-7.30330758936804e-05,9.35405956263846e-05,-7.30331474331214e-05
0.000692530898876108,1.29951442720578e-06,7.39308458009829e-11,0.392847843907381,0.39284784383345,0.393016514953225,0.39292198770507,-0.392920688190643,-0.392921987631139,-7.41437976891635e-05,9.45272481551185e-05,-7.41438716200249e-05
0.000698624729102395,1.32465289880076e-06,7.59897924311365e-11,0.597834482450802,0.597834482374812,0.59800331786457,0.597907958836919,-0.59790663418402,-0.597907958760929,-7.34763861172105e-05,9.53590276511207e-05,-7.34764621069806e-05
0.000702267722771169,1.33961590158838e-06,7.72394766327153e-11,0.896615324681786,0.896615324604547,0.896785106078081,0.89668924979873,-0.896687910182829,-0.896689249721491,-7.39251169437072e-05,9.58562793508255e-05,-7.39251941831442e-05
0.000705910716439944,1.3546755046084e-06,7.85032441323905e-11,-0.243712416336965,-0.243712416415468,-0.243541519876144,-0.243637873407195,0.243639228082699,0.243637873485698,-7.45429297699662e-05,9.63535310504748e-05,-7.45430082731979e-05
0.000712237933249001,1.38109089915401e-06,8.07319273590622e-11,-0.0767855004619218,-0.0767855005426538,-0.0766116310102027,-0.0767088481769327,0.0767102292678318,0.0767088482576646,-7.66522849891538e-05,9.72171667300015e-05,-7.66523657210749e-05
0.000718565150058058,1.40800277391197e-06,8.30040456224705e-11,-0.892004795822768,-0.892004795905772,-0.891828160801517,-0.891926241603926,0.8919276496067,0.89192624168693,-7.8554218841842e-05,9.80808024094726e-05,-7.85543018458901e-05
0.000725109723361221,1.43610925043184e-06,8.54006268118379e-11,0.370990022433129,0.370990022347728,0.371167484856062,0.371068510749822,-0.371067074640572,-0.371068510664422,-7.84883166931594e-05,9.89741062399907e-05,-7.84884020937904e-05
0.000732343585481485,1.4673799215155e-06,8.81049093208276e-11,1.26453520114351,1.26453520105541,1.26471352960664,1.26461356811185,-1.26461210073193,-1.26461356802375,-7.8366968339072e-05,9.99614947896355e-05,-7.83670564439287e-05
0.000739298273129361,1.49754496086033e-06,9.07598384104668e-11,1.4982520898966,1.49825208980584,1.49843155510963,1.49833064433231,-1.49832914678735,-1.49833064424155,-7.85544357015944e-05,0.00010091077732155,-7.85545264614385e-05
