compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15748.6729248103,-14010.2773342824,-13614.8650135528,395.412320729569,-12660.7323233034,-2131.85657993762,-393.460989409716,1.95133131985266,956.084021569225,14012.2286656022
-15926.5446122141,-14007.3926412266,-13688.8485713149,318.544069911655,-12749.3384160827,-2220.05367059559,-300.901699608028,17.6423703036272,957.152525535867,14025.0350115302
-16078.600800137,-14001.778547397,-13761.4993109516,240.279236445348,-12837.7034856901,-2282.76142408093,-205.939171340922,34.3400651044266,958.135890366009,14036.1186125014
-16201.8390657563,-13993.9965931718,-13837.6789014063,156.317691765485,-12930.4020758992,-2312.32373159254,-104.481259007976,51.8364327575093,959.113258264591,14045.8330259293
-16293.8980923909,-13983.6741579341,-13911.0097394482,72.6644184859299,-13020.9694491518,-2312.91889533466,-2.69496087793721,69.9694576079926,960.009747904387,14053.6436155421
-16349.0931620152,-13971.2821806664,-13992.4778536554,-21.1956729889742,-13120.0594324399,-2268.14875261091,109.66222873788,88.4665557489057,960.884976964425,14059.7487364153
-16366.1564939999,-13957.2079435612,-14076.9772057277,-119.769262166524,-13222.3656437488,-2182.0484410974,226.900109341313,107.130847174788,961.742409153754,14064.338790736
-16339.9506579067,-13940.8866026489,-14162.2126947933,-221.326092144316,-13325.3065062358,-2052.1942122698,346.869842987969,125.543750843651,962.44993940114,14066.4303534926
-16270.4448160082,-13923.7136718018,-14242.6085003119,-318.894828510106,-13422.8699502073,-1884.4158633387,462.315280867714,143.420452357607,963.159002462144,14067.1341241594
-16156.0721994323,-13905.7629803292,-14323.1597249059,-417.396744576725,-13519.7479069199,-1672.49553762136,577.813681481713,160.416936904986,963.828754891057,14066.1799172342
-15998.0542104564,-13887.7680684244,-14398.0402515648,-510.272183140348,-13609.8601260161,-1423.68401090643,686.602131125588,176.329947985241,964.510073533897,14064.0980164096
-15799.8219151273,-13870.163828027,-14467.2952033165,-597.131375289549,-13692.8727656372,-1141.81323788721,787.844849213103,190.713473923553,965.135911602865,14060.8773019505
-15564.5230341674,-13853.6433241437,-14526.4685914845,-672.82526734081,-13763.953345935,-834.89231498487,875.987395038834,203.162127698022,965.677373247458,14056.8054518417
-15295.3879676857,-13838.5648021007,-14566.1306075261,-727.565805425462,-13813.458958345,-515.800693152656,941.022472432416,213.456667006955,966.128316188074,14052.0214691076
-14996.1733631296,-13824.9826629132,-14596.8710590602,-771.88839614694,-13851.7743148964,-177.962068947301,993.228631269081,221.340235122139,966.436979285894,14046.3228980354
-14673.1053769977,-13813.8525642182,-14607.2921266282,-793.439562410037,-13867.1902322162,160.744536346453,1019.99734912599,226.557786715949,966.659681127987,14040.4103509341
-14331.2757356574,-13805.8311148526,-14604.2633696533,-798.43225480066,-13866.2386588999,501.787315472997,1027.23193627784,228.799681477177,966.824392230504,14034.6307963298
-13976.9191731552,-13800.6636486396,-14587.5876860866,-786.924037447009,-13848.7399636246,838.662829214695,1014.91835373032,227.994316283311,966.842038745319,14028.6579649229
-13618.6501647945,-13799.5099983974,-14559.7398099126,-760.229811515198,-13816.9106613618,1165.08797449689,984.228140893974,223.998329378775,966.827477929535,14023.5083277762
-13263.0074539335,-13802.2932992485,-14525.6841749888,-723.39087574033,-13775.6557139863,1479.42131321281,940.135467897765,216.744592157434,966.773053160004,14019.0378914059
-12917.9984708909,-13808.7384362533,-14493.1876248412,-684.449188587914,-13732.8749752463,1781.53817567915,890.798210316707,206.349021728791,966.661671323712,14015.0874579821
-12589.6139963674,-13818.5066962047,-14455.7158287714,-637.209132566686,-13682.1666910567,2059.01063591295,830.117936075627,192.90880350894,966.45794122362,14011.4154997136
-12285.0338317422,-13831.9369407293,-14419.2048134386,-587.267872709232,-13629.6215312045,2310.85234505697,763.949236069823,176.68136336059,966.264645594662,14008.6183040899
-12009.5753539838,-13848.1326617875,-14378.8035453693,-530.670883581831,-13570.6835052498,2527.14776100838,688.590453204687,157.919569622858,966.039609742329,14006.0522314103
-11769.8482691844,-13866.3709604478,-14331.1976996136,-464.826739165738,-13502.4620959573,2698.33720107287,601.814509809435,136.987770643694,965.723374300031,14003.3587310915
-11572.507795791,-13888.6516911711,-14283.5292089295,-394.877517758342,-13432.2459829216,2825.36704782745,509.223152447269,114.345634688926,965.628860696812,14002.9973258601
-11421.6193477196,-13913.2564583899,-14225.4393228634,-312.182864473495,-13350.3184617605,2894.28729928846,402.650188618174,90.4673241446777,965.588185247598,14003.7237825346
-11321.8668708453,-13939.9938511057,-14160.4275229162,-220.433671810482,-13260.6215263842,2904.37441784419,286.247437583702,65.8137657732194,965.619762305295,14005.807616879
-11276.1102588154,-13968.2804317655,-14091.114198338,-122.833766572497,-13166.3284269656,2855.92458619233,163.754413242262,40.9206466697632,965.706418042173,14009.2010784353
-11286.1337402662,-13996.7113898795,-14013.0847029531,-16.3733130736258,-13063.6778020768,2743.27793383937,32.700284226032,16.3269711524075,965.733872028755,14013.0383610319
-11350.7739917928,-14024.9228272726,-13933.5985825613,91.3242447112804,-12960.4137326351,2575.39540012704,-98.7534353527231,-7.42919064144537,965.75565928469,14017.4936366311
-11467.7707161092,-14052.2708372938,-13857.7648706889,194.505966604923,-12862.1690605882,2360.17476781136,-224.325353373257,-29.8193867683355,965.776423332302,14022.4514505255
-11632.5768261447,-14078.3764064542,-13792.1171230733,286.259283380835,-12775.9747965013,2109.20133025416,-336.598250055302,-50.3389666744677,965.803359897589,14028.0374397797
-11841.426332259,-14102.7969724741,-13740.7350327203,362.061939753782,-12706.3791670555,1830.80239716076,-430.568243054336,-68.5063033005552,965.849562364219,14034.2906691735
-12087.7368207104,-14125.5396524524,-13706.2057903827,419.333862069657,-12656.2858389463,1534.49842232666,-503.304409415303,-83.9705473456454,965.949404090809,14041.5691051068
-12364.0765110522,-14146.0472993353,-13671.265528652,474.781770683315,-12608.6976271644,1210.69272680725,-571.278061475815,-96.4962907925004,966.071610695028,14049.5510085428
-12666.5887812542,-14165.0852313788,-13643.3052590881,521.77997229073,-12570.9987282717,870.740576423773,-627.755873700869,-105.97590141014,966.33062940626,14059.1093299687
-12988.6565986034,-14181.3449032744,-13630.9952720415,550.349631232904,-12552.1522628028,530.095995390824,-662.592309280122,-112.242678047219,966.600331191438,14069.1022252272
-13323.7041051567,-14194.3305668553,-13628.2172392088,566.113327646465,-12546.0059574464,189.107879618782,-681.518582079754,-115.40525443329,966.806027329112,14078.925312422
-13664.7555009643,-14204.0637275763,-13634.9175295928,569.146197983579,-12552.292808521,-145.513141747995,-684.821368360033,-115.675170376455,966.949550695336,14088.3885571999
-14005.8988833669,-14209.5977968834,-13655.3196832726,554.278113610804,-12575.2628811396,-463.726413072375,-667.425326588799,-113.147212977996,966.909589154958,14096.4505839054
-14342.6855740568,-14212.2679536323,-13684.2791537872,527.988799845084,-12609.4759349199,-766.330533238509,-635.912912813926,-107.924112968839,966.879105898429,14104.3438406634
-14669.7115783648,-14212.0319193972,-13719.0579841661,492.973935231041,-12651.9437072718,-1050.90305639593,-593.223397428277,-100.249462197237,966.864814697104,14111.7824571999
-14981.7425609216,-14209.2232592553,-13762.9634109542,446.259848301091,-12705.808913024,-1309.04325633204,-536.523954665755,-90.2641063646663,966.890391565536,14118.9591528906
-15273.6159405151,-14203.8438205859,-13805.3929008633,398.45091972263,-12760.3126184618,-1546.36485473957,-476.592734810413,-78.1418150877829,966.938467313692,14125.7020054981
-15540.9287835579,-14196.6666278196,-13852.1311699787,344.535457840948,-12820.8410031057,-1753.01639833413,-408.754242595866,-64.2187847549172,967.071382118034,14132.4478430647
-15780.8753156078,-14188.0652607433,-13901.1227566995,286.942504043821,-12885.0617976695,-1928.50375855425,-335.693703689698,-48.7511996458777,967.309759384058,14139.3140610974
-15988.5526298459,-14177.903329497,-13947.3205106597,230.582818837267,-12947.8048800769,-2073.17407411044,-262.524773761547,-31.9419549242796,967.573675658589,14145.9613745727
-16160.6541923156,-14166.7117492952,-13991.9049071693,174.80684212587,-13009.9066352369,-2182.8659714999,-188.923528479508,-14.1166863536383,967.88158557877,14152.5950629416
-16295.1060799066,-14155.5320859062,-14031.7096538097,123.822432096587,-13067.7295331702,-2259.0493781291,-119.475384128747,4.34704796784048,968.32716860725,14159.8791338741
-16390.4767977831,-14144.5524893491,-14076.1855835036,68.3669058454957,-13130.4762311627,-2291.14095539657,-45.2166469625742,23.1502588829199,968.859611223821,14167.702748232
-16443.8378668018,-14133.8487550226,-14119.4339036664,14.4148513561483,-13191.934581081,-2282.50342941026,27.4856823690029,41.9005337251498,969.399856310524,14175.7492887477
-16455.2706835739,-14124.1295509206,-14161.5585010787,-37.4289501581123,-13251.8781615736,-2233.4016013924,97.7395312609137,60.3105811028,969.990920607926,14184.4401320234
-16423.4886892788,-14115.1332946838,-14208.0447157711,-92.911421087315,-13315.5497831707,-2137.3741098316,170.981284763477,78.0698636761603,970.564796276538,14193.2031583599
-16350.4411121853,-14107.0181870025,-14257.3128516817,-150.294664679216,-13381.1493641586,-1998.18182298911,245.241102193711,94.9464375144942,971.109925037561,14201.964624517
-16237.4154696906,-14099.8683661921,-14307.9350399956,-208.066673803488,-13446.9041954402,-1818.88763228035,318.659471218106,110.592797414615,971.623641969995,14210.4611636067
-16089.2877493768,-14094.7425782761,-14361.8290864898,-267.086508213763,-13514.3799605167,-1602.68800394963,391.857167151078,124.770658937312,972.219784910387,14219.5132372134
-15909.9544962651,-14091.8617923213,-14417.4818415317,-325.620049210385,-13581.7793686033,-1355.25909947453,462.833604469204,137.213555258818,972.916028187198,14229.0753475802
-15703.7866122521,-14091.0022075081,-14473.4261005861,-382.423893077968,-13647.4087369232,-1082.73275043148,530.051654312583,147.627761234614,973.64512489742,14238.6299687427
-15473.7333020155,-14091.6486027163,-14524.1247315216,-432.476128805323,-13705.6604544604,-793.761428487009,588.323270812211,155.847142006887,974.311419068039,14247.4957447231
-15224.7446001003,-14094.7795511654,-14574.8229765303,-480.043425364928,-13761.5078667217,-488.215144094472,641.74990484047,161.706479475542,975.02158928416,14256.4860306409
-14959.9542362953,-14099.9807678115,-14616.3694818423,-516.388714030856,-13805.752365337,-178.523797260536,681.449671223318,165.060957192461,975.678073697751,14265.0417250039
-14684.3869274284,-14107.850731318,-14652.8874423773,-545.036711059319,-13842.3309832416,134.321426283457,710.857622393892,165.820911334571,976.377370470215,14273.6716426525
-14403.3696314439,-14117.917166876,-14674.5259126875,-556.608745811437,-13861.491541138,435.161554688011,720.61401925585,164.005273444414,977.039644993907,14281.9224403204
-14122.5437292193,-14129.5428173474,-14690.240791008,-560.697973660642,-13872.2011480436,727.246101594806,720.247013466767,159.549039806124,977.588682770515,14289.0918571535
-13848.0729591761,-14143.6084984263,-14693.3869516128,-549.778453186445,-13867.72579767,997.80101500151,702.26547575127,152.487022564823,978.148176507604,14296.0955209912
-13588.0377032258,-14160.1682750012,-14690.3738776005,-530.205602599326,-13854.6468130817,1245.32709104441,673.196519269024,142.990916669697,978.717981188543,14303.1591916709
-13348.7324377369,-14178.585283847,-14681.3002169283,-502.714933081327,-13833.3214542674,1463.80862745962,633.955781349567,131.240848268237,979.219610929116,14309.8261321152
-13135.6091734389,-14197.3748973811,-14668.7285164918,-471.353619110722,-13806.7074841223,1650.58929506469,588.823571122433,117.469952011709,979.490984381213,14314.8448493928
-12954.5141069296,-14217.1282647131,-14643.8926198252,-426.764355112169,-13766.2115286931,1791.35171244136,528.737554657864,101.973199545696,979.65429067788,14319.1014642588
-12810.4400472733,-14238.7067966703,-14608.3333257147,-369.62652904441,-13713.5697873946,1882.99117522857,454.72442583154,85.0978967871306,979.861435107183,14323.8046934574
-12704.5751072996,-14260.4650945134,-14572.2520306158,-311.786936102393,-13659.4461442844,1934.79052664385,378.900539430063,67.1136033276699,979.919489659048,14327.5786978411
-12639.6982092894,-14282.2739831253,-14536.4105336058,-254.136550480484,-13604.985763595,1945.19749110433,302.621717268402,48.4851667879176,979.909936798745,14330.7591499132
-12614.8364554316,-14302.879007562,-14501.1276575712,-198.248650009233,-13551.0207058549,1915.92225701445,227.879704884022,29.6310548747882,979.738006591153,14332.5100624368
-12631.6697779306,-14323.9593700339,-14460.3930294195,-136.433659385613,-13491.6404582975,1839.65261706907,147.363024965802,10.9293655801868,979.681936702201,14334.8887356141
-12690.7807085883,-14345.2652406396,-14425.9899990575,-80.7247584178655,-13439.0337482711,1728.0245549979,73.5400229466346,-7.18473547123194,979.771515315115,14338.0805051684
-12790.6986537751,-14365.8198801214,-14390.9157631208,-25.0958829993476,-13386.6391444042,1575.87202621499,0.750799868692311,-24.3450831306553,979.931535585916,14341.4747969908
-12928.4886435052,-14386.7245597879,-14354.6883124858,32.0362473021675,-13334.0649107433,1385.93958306936,-72.2963332134007,-40.2600859112345,980.363315831241,14346.4644738767
-13099.2803128879,-14406.1083334174,-14313.7436240353,92.3647093821524,-13278.2473029429,1159.80935408035,-147.018666449143,-54.6539570669941,980.84236402538,14351.4543763504
-13301.4074830508,-14424.3750756377,-14271.3967644764,152.978311161371,-13222.9098370499,902.951500517158,-220.016092069804,-67.0377809084342,981.449146517976,14357.3372947293
-13529.7733227984,-14441.2675043044,-14228.4770162428,212.790488061537,-13169.2368568397,621.691037661496,-289.803143844481,-77.0126557829469,982.227503620203,14364.2548485214
-13775.406843593,-14455.5821722991,-14178.3282933508,277.253878948308,-13110.9819941998,318.644458649303,-361.530870056776,-84.2769911084668,983.069308042489,14371.3051811906
-14033.4663372185,-14467.5339164185,-14117.9198045991,349.61411181932,-13045.3784395475,-4.08695188815385,-438.154531088122,-88.5404192688015,984.000945782855,14378.9934971497
-14296.9553421031,-14476.7506261338,-14048.1420605273,428.608565606533,-12973.5439330912,-338.461016220167,-518.256300250904,-89.6477346443736,984.95039279175,14387.1028914895
-14557.3841985066,-14483.5585210541,-13978.9300351486,504.628485905498,-12905.3933235209,-665.992057986012,-592.166380533548,-87.5378946280506,985.998816999661,14396.0206264261
-14807.1347150076,-14488.217203312,-13911.615567599,576.60163571301,-12842.118989271,-977.846697313584,-658.929185618062,-82.3275499050532,987.169028422953,14405.889653407
-15040.1724652031,-14490.3958304274,-13846.9363122416,643.459518185749,-12784.3702092895,-1267.40396137358,-717.627326597892,-74.1678084121453,988.398294539932,14416.2280220152
-15248.2598441107,-14489.4066278504,-13792.1023347512,697.304293099205,-12739.1557188291,-1519.56933875092,-760.716122490606,-63.4118293914036,989.534786530732,14425.994798459
-15426.3839413245,-14485.8597852483,-13750.9822944353,734.877490813023,-12709.7451665998,-1725.99544594071,-785.471289864531,-50.5937990515087,990.643328783964,14435.2659861968
-15573.8191039308,-14479.9826184705,-13729.7663796571,750.216238813418,-12701.9797067577,-1880.14153249755,-786.305047037177,-36.08880822376,991.697864675579,14443.8938102467
-15688.5106061097,-14472.5037536057,-13726.1568112044,746.346942401265,-12713.0035583464,-1982.74336144779,-766.736508943831,-20.3895665425689,992.76368631546,14452.1141870631
-15769.092212183,-14463.6983419298,-13740.3531675726,723.345174357216,-12742.5501137484,-2032.69599978369,-727.302129530482,-3.9569551732673,993.846098650883,14459.7413867565
-15817.391974239,-14454.3300986697,-13774.8011728572,679.528925812429,-12792.6116042296,-2029.81695392779,-666.755078358471,12.773847453957,994.963416081587,14467.1039461236
-15834.5461975603,-14445.2313989434,-13823.2460799517,621.985318991662,-12856.4740400342,-1981.93994982901,-592.625151212153,29.3601677795093,996.132207697048,14474.5915667229
-15821.3568269983,-14437.3398516426,-13892.0255063037,545.314345338938,-12939.9613916692,-1883.99253180747,-499.975556451824,45.3387888871146,997.40290352163,14482.6786405297
-15778.6812079823,-14430.6832919933,-13962.129188864,468.554103129325,-13023.8747925571,-1756.08791863536,-408.090002646385,60.4641004829396,998.718496789764,14491.1473924762
-15708.0509507194,-14426.4047881885,-14033.7326983173,392.672089871241,-13108.1325972103,-1599.74735246859,-318.101189937745,74.570899933495,1000.17100104045,14500.975688122
-15609.7934751724,-14424.3664733498,-14099.7707826718,324.595690677972,-13185.605983998,-1422.50475008903,-237.077748266352,87.5179424116199,1001.68274108542,14511.8844157614
-15486.1349584264,-14425.096048149,-14165.672764535,259.423283613966,-13261.5300599751,-1221.32937215781,-160.290461880439,99.1328217335248,1003.2755262935,14524.2288698825
-15336.7613731942,-14428.3280863758,-14219.0948379629,209.233248412952,-13323.6237672837,-1008.27135568362,-99.8380688652317,109.395179547718,1004.8662502269,14537.7232659236
-15163.7180392878,-14434.5680830053,-14265.224552139,169.343530866253,-13376.966948182,-780.283368748055,-51.1334124655039,118.210118400748,1006.46772235772,14552.778201406
-14971.3352898129,-14443.9815169953,-14297.0242364502,146.957280545184,-13414.4827351754,-548.745362885398,-21.3915900678406,125.565690477342,1008.10719175211,14569.5472074727
-14762.7007092322,-14455.7858350595,-14317.5539081119,138.231926947602,-13439.223625841,-313.828351051504,-6.9134768788313,131.318450068768,1009.6487323397,14587.1042851283
-14540.7461636718,-14469.6998559697,-14327.9069793373,141.792876632331,-13452.3591959181,-77.3284731237478,-6.28216542160322,135.510711210725,1011.05849462999,14605.2105671804
-14309.4082385168,-14486.0020747646,-14332.7050233611,153.297051403491,-13458.242981799,161.20558347841,-15.3882527693307,137.908798634158,1012.37084019623,14623.9108733987
-14072.2157539547,-14504.12857703,-14327.9400621355,176.188514894416,-13452.9069295191,394.22425754011,-37.6885655351996,138.499949359217,1013.53308197566,14642.6285263892
-13833.7724450219,-14524.5698987393,-14319.9140987627,204.655799976644,-13442.6591373764,623.517444783853,-67.2800089335631,137.375791043078,1014.6307524294,14661.9456897824
-13598.1254425174,-14547.1011932767,-14307.9840653963,239.117127880432,-13426.9537875931,844.469741666433,-104.506009092845,134.611118787586,1015.64139659075,14681.7123120643
-13370.6977756031,-14572.5780588544,-14292.2839958932,280.294062961227,-13405.7921906013,1051.81465038491,-150.065632866388,130.228430094838,1016.72023538667,14702.8064889492
-13152.8971268922,-14599.4458767439,-14267.1651342133,332.280742530663,-13373.852446095,1238.67470736069,-207.874042491072,124.406700039589,1017.71938815784,14723.8525767835
-12948.0678149965,-14626.724480231,-14242.4413306727,384.283149558326,-13341.2382968532,1411.73872644902,-266.917938785489,117.365210772834,1018.56824459232,14744.0896910038
-12759.9831534588,-14654.1875307707,-14225.2578789218,428.929651848907,-13315.1893728048,1574.49495208,-319.709425231923,109.22022661698,1019.28873273396,14763.4077573877
-12591.9148698353,-14683.4473816146,-14218.108732778,465.338648836595,-13298.1664049692,1726.38103188393,-365.151479895362,100.187168941232,1020.12949675002,14783.6345505558
-12443.7638222014,-14713.7614224189,-14210.7840362462,502.97738617274,-13280.2457747798,1857.53587642115,-412.461723796407,90.5156623763295,1021.05392384272,14804.2770847953
-12314.0503540666,-14742.952207743,-14203.9202997634,539.031907979615,-13262.3600678806,1970.11028797438,-458.791565702004,80.2403422776095,1021.80057416045,14823.1925500206
-12206.2707654654,-14772.8834969012,-14193.5923864844,579.29111041687,-13240.3381101967,2056.7145275447,-509.898203891101,69.3929065257683,1022.64718281345,14842.276403427
-12118.6633198861,-14803.0822518693,-14179.2847744013,623.797477468082,-13213.7856725825,2118.66202229922,-565.756909684031,58.0405677840486,1023.53966960282,14861.1228196534
-12051.6490529991,-14833.4103304114,-14157.8723913792,675.537939032186,-13179.6984650609,2152.52585982411,-629.235417588257,46.302521443929,1024.47644776225,14879.7128518553
-12006.1041818959,-14863.0716350705,-14132.5526390932,730.518995977341,-13141.3436190554,2160.57000216375,-696.397451010831,34.1215449665086,1025.33056500428,14897.193180037
-11983.2304837783,-14892.8311790601,-14098.8238799819,794.007299078141,-13094.1840819045,2137.19629346698,-772.404401814813,21.6028972633273,1026.24269534079,14914.4340763234
-11984.8033957973,-14922.2662368096,-14061.833849743,860.432387066674,-13043.4537921133,2085.80034491327,-851.662496099079,8.76989096759483,1027.14994859724,14931.0361277772
-12013.8430359828,-14951.9637841499,-14022.8160692633,929.147714886545,-12990.223082732,2004.48969908064,-933.631049086437,-4.48333419989242,1028.10965233139,14947.48044995
-12071.6127919452,-14981.6250269093,-13985.0407108239,996.584316085429,-12937.8778123196,1895.38718445295,-1014.62505051113,-18.0407344257056,1029.12216407855,14963.5842924836
-12161.3199714504,-15011.0166067856,-13945.510417975,1065.50618881056,-12883.6757543952,1752.5515980604,-1097.14503727479,-31.638848464239,1030.19581511561,14979.3777583213
-12285.4045335494,-15040.117866821,-13911.5113041057,1128.60656271532,-12835.0702701719,1581.03423511908,-1173.67909815254,-45.0725354372291,1031.36849849659,14995.0453313838
-12442.1816289875,-15068.6198335392,-13876.340124244,1192.27970929527,-12785.7910109161,1376.21482529065,-1250.22337926109,-57.9436699658277,1032.60544336198,15010.6761635734
-12627.5523549616,-15095.8016730953,-13839.5145188644,1256.28715423091,-12735.7555735539,1142.0489548664,-1326.20036326725,-69.913209036342,1033.84573627416,15025.8884640589
-12840.0557153182,-15121.8069635685,-13805.7296670606,1316.07729650784,-12689.9415072706,885.011660671906,-1396.73958757836,-80.662291070526,1035.12586871956,15041.1446724979
-13075.9098773522,-15147.3429548797,-13783.2709589592,1364.07199592044,-12656.8864860375,617.509654591934,-1453.92342293552,-89.8514270150763,1036.53304590669,15057.4915278646
-13329.544146898,-15172.087654276,-13762.1474701523,1409.94018412363,-12626.8884523515,335.398988343181,-1507.14451903473,-97.2043349111016,1038.05468288972,15074.8833193648
-13597.5056052994,-15196.0132904989,-13744.7728685524,1451.24042194651,-12602.463447334,44.671748377589,-1553.83593682199,-102.595514875483,1039.71390634298,15093.4177756235
-13874.7240841443,-15218.5138658818,-13731.1305459364,1487.38331994547,-12583.7562548872,-249.553694409073,-1593.3434761466,-105.96015620113,1041.41413484799,15112.5537096807
-14153.7437253322,-15239.6245424178,-13726.564808105,1513.05973431284,-12576.0871409778,-534.527932643311,-1620.40874972892,-107.34901541609,1043.1286517111,15132.2755270017
-14431.4340914911,-15258.2682960071,-13725.4473958384,1532.82090016867,-12574.1025164509,-812.546643295424,-1639.38084781137,-106.559947642704,1044.78493174482,15151.7083483644
-14704.5014378324,-15274.6587579277,-13725.831581494,1548.82717643375,-12575.8044877256,-1082.30129759607,-1652.45861769134,-103.63144125759,1046.39565251072,15171.0273166701
-14966.5522783674,-15289.658314923,-13733.1146627738,1556.54365214917,-12586.2193431466,-1332.27850219913,-1655.38453875466,-98.8408866054898,1048.05443302166,15190.8174283175
-15210.6831223138,-15301.5112523656,-13749.1904566178,1552.32079574779,-12607.348409172,-1553.83066155822,-1644.65879161001,-92.3379958622295,1049.5040515836,15209.1732565034
-15434.260627574,-15309.6767732197,-13774.0255775602,1535.65119565945,-12639.183768984,-1744.36714860372,-1619.78329424942,-84.1320985899654,1050.70970998628,15225.5446746297
-15635.2517395617,-15316.4749771995,-13805.4791842662,1510.99579293334,-12679.2024166607,-1904.0981032366,-1585.32134087448,-74.3255479411452,1051.95121966438,15242.1494292584
-15809.23314514,-15319.964367188,-13846.1198340828,1473.84453310521,-12729.9318556863,-2026.38719788975,-1537.11841993779,-63.2738868325848,1052.91409156389,15256.6904803554
-15956.8528502354,-15321.8114094753,-13886.0536829346,1435.75772654067,-12781.0968420873,-2121.93688116622,-1486.89544040606,-51.1377138653937,1053.81912698189,15270.6736956099
-16077.6028896289,-15321.5568710121,-13928.7672642831,1392.78960672901,-12836.1061356616,-2186.92194382126,-1430.87592520449,-38.0863184754822,1054.57481014598,15283.4705525366
-16170.2692571764,-15320.6542473992,-13969.3355686212,1351.31867877797,-12889.6355523618,-2225.31393065943,-1375.6989208822,-24.38024210423,1055.31977415514,15296.274005295
-16235.8638956967,-15318.7339955194,-14002.5588933462,1316.17510217319,-12936.4695542627,-2243.42018070644,-1326.29028052912,-10.1151783559307,1055.97416072753,15308.6188171634
-16273.4883950467,-15316.0574734224,-14032.717524282,1283.33994914048,-12980.6960400237,-2236.2681311342,-1278.83720950993,4.50273963054759,1056.52422388884,15320.560213053
-16283.6969797095,-15313.421165683,-14054.5047943974,1258.91637128559,-13016.7439216879,-2209.94280257713,-1239.66698855064,19.2493827349473,1057.01025544442,15332.6705484179
-16269.3017401842,-15311.6195851324,-14070.0113796045,1241.60820552783,-13046.4719456825,-2165.35108586015,-1207.66893080828,33.9392747195497,1057.47870864156,15345.5588598519
-16231.3304766608,-15310.1460068943,-14070.8677172754,1239.2782896189,-13061.539086304,-2111.93803406458,-1190.75356429804,48.5247253208599,1057.85335629222,15358.6707322151
-16168.2953766572,-15309.7520355169,-14066.4016609305,1243.35037458632,-13071.039430722,-2039.03373170545,-1180.49039056514,62.8599840211837,1058.22221422971,15372.612019538
-16081.4228500769,-15310.8388833665,-14056.9214392248,1253.91744414175,-13075.0923795631,-1947.67659532305,-1177.09262861261,76.8248155291424,1058.65387519083,15387.6636988956
-15974.496075204,-15312.8047058732,-14035.6561801112,1277.14852576192,-13067.0263532937,-1848.36159615167,-1186.67022682081,90.4782989411044,1059.10812575867,15403.2830048143
-15846.3868402618,-15315.5298224927,-14008.7956544231,1306.7341680696,-13052.9165071689,-1733.89941889436,-1203.04240112523,103.691766944374,1059.57091419861,15419.2215894371
-15693.7327336791,-15319.1217248689,-13981.5096904812,1337.61203438767,-13037.7819089061,-1595.90000580002,-1221.28899698982,116.323037397851,1060.05081897295,15435.4447622668
-15515.5243398225,-15323.5566076066,-13946.1758016846,1377.38080592201,-13013.9504917321,-1441.02799510305,-1249.06026288713,128.320543034876,1060.54585298734,15451.8771506415
-15314.6100249389,-15328.8363738444,-13903.1242652728,1425.71210857156,-12981.7125190587,-1271.84324230208,-1286.06959120754,139.642517364022,1061.05426357812,15468.4788912084
-15089.8481109765,-15335.5131355813,-13861.3376170896,1474.17551849171,-12949.7033114787,-1078.55368526246,-1324.21870986733,149.95680862438,1061.59111423534,15485.4699442057
-14841.2457469365,-15343.8530584814,-13820.1101988855,1523.74285959597,-12916.9832464831,-862.094644406624,-1364.70195595151,159.040903644464,1062.16785604683,15502.8939621259
-14573.6244505958,-15354.1588866744,-13782.7330881712,1571.42579850318,-12886.5829297893,-624.220883993234,-1404.75532007181,166.670478431369,1062.82063681333,15520.8293651058
-14289.4964183085,-15366.3224283996,-13750.3172713572,1616.00515704235,-12859.4977757925,-366.470184819184,-1443.29619491031,172.708962132043,1063.52845769678,15539.0313905316
-13991.746861465,-15380.2650374646,-13724.7301950443,1655.53484242029,-12837.4304276865,-90.0421021967634,-1478.56027819642,176.974564223875,1064.27433158173,15557.2396016885
-13684.9558729798,-15396.059595688,-13701.8783955643,1694.1812001237,-12816.2792623998,196.4184328782,-1514.68528983009,179.495910293613,1065.0950434581,15575.5555059816
-13375.5740386192,-15413.463617085,-13683.0877447106,1730.3758723744,-12797.4188168013,487.801066045225,-1550.08851242058,180.287359953822,1065.95628786308,15593.7509770388
-13067.6409940774,-15433.0481789181,-13669.5148316272,1763.53334729086,-12781.7228291887,781.030093027705,-1584.377091813,179.156255477866,1066.94825791645,15612.204434396
-12765.6062109707,-15453.7185787552,-13662.6814663085,1791.0371124467,-12770.7984328142,1073.09276047453,-1615.01960730994,176.01750513676,1067.90053863108,15629.736083892
-12474.3576037541,-15475.9800943487,-13669.1886953986,1806.79139895016,-12771.384394229,1365.91569532613,-1635.70679526857,171.084603681587,1068.88890485116,15647.0646980303
-12196.0797911278,-15500.0326791165,-13680.1429394055,1819.88973971105,-12774.4800643969,1648.33737438337,-1655.61551360536,164.27422610569,1069.9371011142,15664.3069052222
