time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000357735705244174,4.61415789427252e-07,1.93892876732845e-10,1.33780003207073,1.33780003187683,1.33886420883943,1.33881537957876,-1.33881491816297,-1.33881537938486,-0.00101534750802945,4.88292606704022e-05,-0.00101534770192235
0.000377575001758729,5.03606825081505e-07,2.24842016504653e-10,0.410413090848552,0.41041309062371,0.411565763898368,0.411514226665955,-0.41151372305913,-0.411514226441113,-0.0011011358174029,5.15372324128016e-05,-0.00110113604224493
0.00039412899052175,5.40626090224899e-07,2.5280213269367e-10,1.31382896033861,1.31382896008581,1.31497659918891,1.31492280241399,-1.3149222617879,-1.31492280216119,-0.00109384207537611,5.3796774920345e-05,-0.00109384232817833
0.000410682979284771,5.77901063126165e-07,2.82745204344442e-10,0.825323211126405,0.82532321084366,0.826500654951562,0.826444598634135,-0.826444020733072,-0.82644459835139,-0.00112138750772961,5.60563174277773e-05,-0.00112138779047477
0.000414138466943875,5.85772566305728e-07,2.89248483447298e-10,1.39994670837801,1.39994670808876,1.40113539072976,1.40107886275433,-1.40107827698176,-1.40107886246508,-0.0011321543763203,5.65279754287662e-05,-0.00113215466556871
0.000417593954602979,5.93757700533703e-07,2.95840326370309e-10,1.60622352927771,1.60622352898187,1.60742311224058,1.60736611260715,-1.60736551884945,-1.60736611231131,-0.00114258332944606,5.69996334298661e-05,-0.0011425836252863
0.00042120296816277,6.02109163020796e-07,3.0282054365349e-10,1.17295047367084,1.17295047336802,1.1741389231633,1.1740814309163,-1.17408082880714,-1.17408143061348,-0.00113095724545365,5.74922470026884e-05,-0.00113095754827408
0.000424811639700126,6.10468828972734e-07,3.09897368602274e-10,2.53582668559196,2.53582668528207,2.53703865309083,2.53698066827694,-2.53698005780811,-2.53698066796704,-0.00115398268497557,5.79848138908545e-05,-0.00115398299487302
0.000428507834198939,6.19162975341657e-07,3.17247861409625e-10,-0.394174928420018,-0.394174928737266,-0.392955978076319,-0.393014467403576,0.393015086566551,0.393014467720824,-0.00116046101644207,5.84893272566611e-05,-0.00116046133368991
0.000432763217843395,6.29204145423693e-07,3.25839305126058e-10,0.252750569655928,0.252750569330089,0.253970829307191,0.25391175913985,-0.253911129935704,-0.25391175881401,-0.00116118948392147,5.90701673410798e-05,-0.00116118980976077
0.000437446944267858,6.4031592692809e-07,3.35455702021738e-10,-0.0617779780489707,-0.0617779783844264,-0.0605504356425461,-0.0606101451167698,0.0606107854326967,0.0606101454522255,-0.00116783293220093,5.97094742236168e-05,-0.00116783326765663
0.000446784597820752,6.62597871177066e-07,3.55131508247482e-10,0.0970568401578278,0.0970568398026963,0.098282818413419,0.0982218343928957,-0.0982211717950245,-0.0982218340377642,-0.00116499423506786,6.09840205233053e-05,-0.00116499459019936
0.000454455864575632,6.8099611373572e-07,3.71799289985173e-10,-0.397404816372878,-0.397404816744677,-0.396137134589717,-0.396199165702489,0.396199846698603,0.396199166074289,-0.00120565067038841,6.20311127720319e-05,-0.00120565104218773
0.000462166922682297,7.00009224886653e-07,3.89020749648065e-10,0.562955332753151,0.56295533236413,0.564237598719534,0.564174515083179,-0.564173815073954,-0.564174514694158,-0.00121918233002771,6.30836363552101e-05,-0.00121918271904842
0.000469049661411275,7.17232052172889e-07,4.04795531377455e-10,2.52417533328804,2.52417533288325,2.52547072462805,2.52540670152986,-2.52540598429781,-2.52540670112506,-0.00123136824181636,6.40230981940881e-05,-0.00123136864661211
0.000475411409294924,7.33196801462898e-07,4.19717675759148e-10,2.91244442857672,2.912444428157,2.91374816207412,2.91368327062691,-2.91368253743011,-2.9136832702072,-0.00123884205019342,6.48914472050066e-05,-0.00123884246991102
0.000484623359001017,7.5668891107738e-07,4.41911067035924e-10,1.36469923197794,1.36469923153603,1.36605197683454,1.36598582799902,-1.36598507131011,-1.36598582755711,-0.00128659602108461,6.61488355138129e-05,-0.00128659646299578
0.000492808440906707,7.78485739523026e-07,4.62229665726961e-10,2.05240316551619,2.05240316505396,2.05380969465276,2.05374242859161,-2.05374165010587,-2.05374242812938,-0.00133926307542032,6.72660611420461e-05,-0.00133926353765013
0.000499895529074142,7.97939757910851e-07,4.80296459910094e-10,0.785168040300733,0.785168039820436,0.78659258127341,0.78652434785768,-0.786523549917922,-0.786524347377384,-0.00135630755694749,6.82334157293685e-05,-0.00135630803724396
0.000506982617241578,8.1747832259174e-07,4.98810204007181e-10,0.91653908595536,0.91653908545655,0.917977275482046,0.91790807471173,-0.917907257233407,-0.91790807421292,-0.00136898875636982,6.92007703166908e-05,-0.00136898925518003
0.000514926983334517,8.3976370672055e-07,5.20099778783285e-10,2.38271466706436,2.38271466654426,2.38418161318286,2.3841113280435,-2.38411048827979,-2.3841113275234,-0.00139666097914137,7.02851393552528e-05,-0.00139666149924134
0.000520985477540195,8.57144345086582e-07,5.36723969260182e-10,3.35382476147531,3.35382476093858,3.35533885501263,3.35526774291698,-3.35526688577264,-3.35526774238026,-0.00144298144167498,7.11120956489175e-05,-0.00144298197839898
0.000525709369885561,8.71110687047948e-07,5.49925788194335e-10,-0.142884286927693,-0.142884287477619,-0.141335162406339,-0.141406919291332,0.141407790402019,0.141406919841257,-0.00147736763636158,7.17568849928352e-05,-0.00147736818628738
0.000530433262230926,8.85280382244147e-07,5.63342696137878e-10,1.09970903483314,1.09970903426979,1.10126569491176,1.10119329323743,-1.10119240795704,-1.10119329267408,-0.00148425840429023,7.24016743367528e-05,-0.00148425896763293
0.000535564604263888,9.00758430680026e-07,5.78162821231267e-10,0.960841494290128,0.960841493711966,0.962405021208672,0.962331919130003,-0.962331018371572,-0.96233191855184,-0.00149042483987416,7.31020786689518e-05,-0.00149042541803701
0.000543465398733338,9.25063001336175e-07,6.01487987537678e-10,2.13291448715912,2.13291448655763,2.13452700664945,2.13445282614907,-2.13445190108607,-2.13445282554758,-0.00153833898994771,7.41805003836582e-05,-0.0015383395914359
0.000553084052462854,9.55373620567038e-07,6.30734374694086e-10,1.98954102353104,1.9895410229003,1.99118817827061,1.99111268486871,-1.99111172949509,-1.99111268423797,-0.00157166133767062,7.54934019011611e-05,-0.00157166196840497
0.000562708290378778,9.86173585186976e-07,6.60949686045908e-10,0.79345618758711,0.793456186926161,0.795116866969157,0.795040059903523,-0.795039073729938,-0.795040059242573,-0.00158387231641277,7.68070656340658e-05,-0.00158387297736251
0.000571235575441567,1.01365238078854e-06,6.88524769112508e-10,0.522333284593114,0.522333283904589,0.524003473326756,0.523925502326354,-0.523924488673973,-0.523925501637829,-0.00159221773323981,7.79710004021883e-05,-0.0015922184217646
0.000579417190057705,1.0403707548726e-06,7.15697576443153e-10,0.265119532461362,0.265119531745665,0.266833405379152,0.266754317626391,-0.266753277255636,-0.266754316910693,-0.00163478516502846,7.90877527613865e-05,-0.00163478588072602
0.000587598804673844,1.06754979129555e-06,7.43584321572869e-10,1.30310500727369,1.3031050065301,1.30483343149672,1.3047532269916,-1.3047521594418,-1.30475322624801,-0.00164821971790796,8.02045051204736e-05,-0.00164822046149227
0.00059721456026487,1.09983919447497e-06,7.77283198362042e-10,0.805405548914657,0.805405548137374,0.807150410234563,0.807068893223508,-0.807067793384313,-0.807068892446224,-0.00166334430885051,8.15170110555208e-05,-0.00166334508613375
0.000610627579523709,1.14581720589852e-06,8.25981562292094e-10,0.232237148252807,0.232237147426825,0.234045200647026,0.233961852821198,-0.233960707003992,-0.233961851995217,-0.00172470456839144,8.33478258279452e-05,-0.001724705394373
0.000623344860747297,1.19051410457922e-06,8.74023626213603e-10,1.3329507164008,1.33295071552678,1.33477464919198,1.33468956551639,-1.33468837500228,-1.33468956464237,-0.00173884911558386,8.50836755930118e-05,-0.00173884998960738
0.000635703776960986,1.23441029354282e-06,9.22478045955542e-10,-0.341455056023764,-0.341455056946242,-0.339579801856715,-0.339666572466915,0.339667806877208,0.339666573389393,-0.00178848355684874,8.67706102001264e-05,-0.00178848447932678
0.000646876629888047,1.27577180550398e-06,9.67819564433345e-10,1.61622010791105,1.61622010694323,1.61817529373083,1.61808699807815,-1.61808572230634,-1.61808699711033,-0.00186689016709796,8.82956526826462e-05,-0.00186689113491756
0.000655992659765018,1.310720261702e-06,1.0059418801478e-09,0.941944073163114,0.941944072157172,0.943926904747299,0.943837364798918,-0.943836054078656,-0.943837363792976,-0.00189329163580376,8.95399483809012e-05,-0.00189329264174565
0.000665108689641988,1.34599686489347e-06,1.04509938836166e-09,1.46755949787221,1.46755949682711,1.4695638536403,1.46947306939622,-1.46947172339936,-1.46947306835112,-0.0019135715240175,9.07842440791562e-05,-0.00191357256911684
0.000675263114885475,1.38559281133293e-06,1.08994524079846e-09,2.39555084308045,2.3955508419905,2.39759535611283,2.39750318583691,-2.3975018002441,-2.39750318474697,-0.00195234275646605,9.21702759173471e-05,-0.00195234384641108
0.000684658227401098,1.4230090120863e-06,1.13260795410639e-09,2.27589826489963,2.27589826376702,2.27796343425447,2.27786998158937,-2.27786855858036,-2.27786998045677,-0.00197171668974283,9.34526650984147e-05,-0.00197171782235062
0.000694135525810174,1.46107574465995e-06,1.17679840059758e-09,0.959166577902231,0.959166576725432,0.961276431295853,0.961181685023581,-0.961180223947837,-0.961181683846783,-0.00201510712135045,9.47462722717951e-05,-0.00201510829814888
0.000704604118312087,1.50423852641294e-06,1.22698552399793e-09,0.5776985598423,0.577698558615314,0.579862870280229,0.579766695093748,-0.579765190855222,-0.579766693866763,-0.00206813525144844,9.61751864803073e-05,-0.00206813647843396
0.000713935679031116,1.54356893461247e-06,1.27296646278609e-09,0.14082007686432,0.140820075591353,0.143017803209104,0.142920354307968,-0.142918810739033,-0.142920353035001,-0.00210027744364791,9.74489011365265e-05,-0.00210027871661436
0.000722052370744126,1.5784253940776e-06,1.31393457605587e-09,1.12227174059916,1.12227173928523,1.12450847365533,1.12440991686351,-1.12440833843811,-1.12440991554957,-0.00213817626434887,9.85567918212471e-05,-0.00213817757828338
0.000732242580952519,1.62275814282803e-06,1.36667286282826e-09,2.1828744848514,2.18287448348473,2.18514219327423,2.18504224556609,-2.18504062280795,-2.18504224419942,-0.00216776071468949,9.99477081409239e-05,-0.00216776208136249
0.000742641617680255,1.66853893234066e-06,1.42200684666937e-09,1.97920842492271,1.9792084235007,1.98150888494488,1.98140751781657,-1.98140584927764,-1.98140751639456,-0.00219909289386244,0.00010136712830966,-0.0021990943158694
0.000751372564075053,1.70791956548139e-06,1.46966486377306e-09,-0.702444360044501,-0.702444361514166,-0.70008289596082,-0.700185454822723,0.700187162742289,0.700185456292388,-0.00225890522177796,0.000102558861902802,-0.0022589066914428
0.000772339415386966,1.80590942410835e-06,1.58874236946587e-09,0.556180811870126,0.556180810281383,0.558670684826395,0.558565264086762,-0.558563458177338,-0.55856526249802,-0.0023844522166363,0.000105420739633044,-0.00238445380537866
0.000795952642603917,1.92104420340106e-06,1.7309921950433e-09,0.197266390919425,0.197266389188433,0.19983711854692,0.199728474711548,-0.199726553667345,-0.199728472980556,-0.00246208379212332,0.000108643835371458,-0.0024620855231155
0.000818704185044188,2.03736497321919e-06,1.87655249025202e-09,1.68456446941896,1.68456446754241,1.68724825943226,1.68713651011711,-1.68713447275214,-1.68713650824056,-0.00257204069814998,0.000111749315143683,-0.00257204257470245
0.000842621913478496,2.16321679590819e-06,2.03894098367403e-09,0.299749092000233,0.299749089961292,0.302538694432705,0.302423680458823,-0.302421517242027,-0.302423678419882,-0.00267458845858931,0.000115013973882749,-0.00267459049753027
0.000869484251064096,2.31161466120768e-06,2.23322015420669e-09,-0.0290221447930373,-0.0290221470262575,-0.026118074732538,-0.0262367552906195,0.0262390669052807,0.0262367575238397,-0.00278538950241781,0.000118680558081497,-0.00278539173563797
0.000884058641339978,2.39460405748379e-06,2.34409122389306e-09,2.16371185028863,2.16371184794454,2.16668015304771,2.16655948315311,-2.16655708854906,-2.16655948080902,-0.00284763286448086,0.000120669894598358,-0.00284763520857201
0.000898633031615861,2.47950777491752e-06,2.45891283251082e-09,2.49654875034627,2.49654874788735,2.49961515128888,2.49949249205776,-2.49949001254999,-2.49949248959885,-0.00294374171149769,0.000122659231115652,-0.00294374417041032
0.000907111688076486,2.52974577524318e-06,2.52756857201349e-09,2.16611949471603,2.16611949218846,2.16919064408265,2.16906682755434,-2.16906429780857,-2.16906682502677,-0.00294733283831494,0.000123816528305731,-0.00294733536588332
0.000915590344537111,2.58039239077091e-06,2.59760554320583e-09,0.761129987890727,0.761129985293122,0.764239537763848,0.764114563938353,-0.764111983545962,-0.764114561340747,-0.00298457604762514,0.000124973825495589,-0.00298457864523072
0.000922687854130546,2.62311269478146e-06,2.65730503740628e-09,2.48790496300021,2.4879049603429,2.49103249955865,2.49090655695609,-2.49090393384339,-2.49090655429878,-0.00300159395588162,0.00012594260255927,-0.00300159661318666
0.000929237153059531,2.66269100716097e-06,2.71326454494218e-09,0.879610121938099,0.879610119224835,0.882741388902979,0.882614552351563,-0.882611889660556,-0.882614549638299,-0.00300443041346377,0.000126836551415654,-0.00300443312672827
0.000935870764505741,2.70307115488789e-06,2.77080086822748e-09,0.31786207835084,0.317862075580039,0.321027539522962,0.320899797514424,-0.320897094443269,-0.320899794743623,-0.00303771916358392,0.000127742008538712,-0.00303772193438478
0.00094297772071494,2.74672484720946e-06,2.83340815653797e-09,-0.109722733442839,-0.109722736276247,-0.106543674219335,-0.106672386294357,0.106675133019204,0.106672389127765,-0.00305034714848225,0.000128712075021381,-0.00305034998189041
0.000955505757698942,2.82417453752992e-06,2.94622075906287e-09,-1.68328165740477,-1.68328166035099,-1.68007550027972,-1.68020592237355,1.68020874654809,1.68020592531977,-0.00307573503121783,0.000130422093827409,-0.00307573797743865
0.000960610100351114,2.85588368654913e-06,2.9930854806929e-09,0.335042227855889,0.335042224862803,0.338268337815178,0.338137219002309,-0.338134363118622,-0.338137216009223,-0.00309499114642003,0.000131118812869646,-0.00309499413950554
0.000965714443003286,2.8879023560877e-06,3.04047553058692e-09,1.28805948223127,1.2880594791908,1.29131864725452,1.29118683172261,-1.29118394382025,-1.29118682868213,-0.00312734949133442,0.000131815531911883,-0.00312735253180985
0.000972220155632288,2.92889015850878e-06,3.10164464817241e-09,1.43899455715405,1.43899455405241,1.44224231262739,1.44210960909595,-1.44210668020579,-1.4421096059943,-0.0031150519418941,0.000132703531440903,-0.00311505504353882
0.000979635424427933,2.97566613936787e-06,3.17241620412081e-09,0.367608678241179,0.367608675068763,0.370872695785066,0.370738980103908,-0.370736004437768,-0.370738976931491,-0.00313030186272845,0.000133715681158386,-0.00313030503514466
0.000986132487914421,3.01684454842045e-06,3.23534765693369e-09,1.32312897092932,1.32312896769398,1.32641536860881,1.32628076610869,-1.32627774926414,-1.32628076287334,-0.00315179517936626,0.000134602500119652,-0.00315179841471402
0.000991919256474423,3.0536795218907e-06,3.2921288539773e-09,0.854601988863155,0.854601985571026,0.857897168665702,0.857761776298576,-0.857758722619054,-0.857761773006447,-0.00315978743542156,0.000135392367125786,-0.00315979072755046
0.000997870016228268,3.09184848373325e-06,3.35123946435132e-09,1.08315969278331,1.08315968943207,1.08650229260972,1.08636608799155,-1.08636299614307,-1.08636608464032,-0.00320639520824906,0.000136204618167435,-0.00320639855948857
0.00100446122201191,3.13445575573967e-06,3.41757311093064e-09,0.838826846095699,0.838826842678126,0.842168216250287,0.842031111963172,-0.842027977507416,-0.842031108545599,-0.00320426586747335,0.000137104287114664,-0.00320426928504647
0.00101332458661167,3.19200477663579e-06,3.508206174065e-09,2.82758243096894,2.82758242746073,2.83095941588816,2.83082110179298,-2.83081790978821,-2.83082109828478,-0.00323867082404528,0.000138314095177172,-0.00323867433225145
0.00102193503655418,3.24869429351787e-06,3.59784193480153e-09,1.36463753763181,1.36463753403397,1.36806518782698,1.36792569844541,-1.36792244975112,-1.36792569484757,-0.00328816081360506,0.000139489381564717,-0.00328816441144708
0.00103005639667304,3.30300267573182e-06,3.68384154410734e-09,1.04651006302849,1.04651005934465,1.05000934813427,1.0498687502248,-1.04986544722213,-1.04986874654096,-0.00335868719631471,0.000140597909465301,-0.00335869088015617
0.00104021679832088,3.3720619643027e-06,3.79345978068044e-09,2.66750174931349,2.66750174552003,2.67103685597011,2.67089487121306,-2.67089149915109,-2.6708948674196,-0.00339312189957086,0.00014198475705518,-0.00339312569303063
0.00104948065325617,3.43546106777968e-06,3.89538773401534e-09,1.86802001812109,1.86802001422571,1.87158986134325,1.87144661211306,-1.87144317665199,-1.87144660821767,-0.00342659399196732,0.000143249230186493,-0.00342659788735511
0.00105568728472031,3.47837865872757e-06,3.96474471445269e-09,0.942927025884853,0.942927021920109,0.946503233730127,0.9463591373236,-0.946355658944942,-0.946359133358856,-0.003432111438747,0.000144096406527017,-0.00343211540349175
0.00106189391618445,3.52135120637582e-06,4.0349630289109e-09,-0.655110245680649,-0.655110249715612,-0.651531502391645,-0.651676445974512,0.651679967325719,0.651676450009475,-0.00343379970613622,0.00014494358286754,-0.00343380374109925
0.00106901230568757,3.57067508050932e-06,4.11655759741932e-09,-0.405518135887857,-0.405518140004414,-0.401931227102312,-0.402077142312254,0.402080712987334,0.402077146428811,-0.00344099357560296,0.000145915209941672,-0.00344099769216055
0.00107622347662562,3.62103261789369e-06,4.20037549673534e-09,0.424833407472602,0.424833403272227,0.428470926846787,0.428324027345537,-0.428320406312919,-0.428324023145161,-0.00349061987293459,0.000146899501250353,-0.00349062407331008
0.00108267131437959,3.6664354349072e-06,4.27631968656933e-09,0.169429706685581,0.169429702409262,0.173078592906468,0.17293081330534,-0.172927146869905,-0.17293080902902,-0.00350110661975836,0.000147779601128079,-0.00350111089607805
0.00109142491936546,3.72866962461576e-06,4.38094303882867e-09,0.478817946388318,0.478817942007375,0.482485694180675,0.482336719753162,-0.482332991083537,-0.482336715372218,-0.00351877336484302,0.000148974427513604,-0.00351877774578607
