compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
9.35381109095567,9.3519728393705,9.32610938246891,-0.025863456899197,8.13868551043528,0.00519342463471691,0.00335517304724099,-0.0225082838528249,-1.20993215588788,-9.37448112322534
9.41569309137001,9.41393067815474,9.38798731149416,-0.0259433666529791,8.19273966287993,0.00504527709383379,0.00328286387460746,-0.0226605027777268,-1.217908151397,-9.43659118092703
9.47734978136012,9.47565267192596,9.44910658730145,-0.0265460846233168,8.24606657102096,0.00543428602895181,0.00373717659449004,-0.0228089080281887,-1.22584892431307,-9.49846157995501
9.5412822495453,9.53966319228487,9.51290006003296,-0.0267631322463687,8.30176943449711,0.00541709416779437,0.00379803691081073,-0.0229650953367764,-1.23409572088027,-9.56262828762521
9.60444584622327,9.60289148908923,9.57591153533613,-0.0269799537487524,8.35679213100507,0.00542034684836528,0.00386598971327522,-0.023113964035898,-1.24223336836823,-9.62600545312547
9.66948320418422,9.66799369140895,9.64118391913375,-0.0268097722670471,8.41383217366048,0.0050318788363172,0.00354236605563595,-0.0232674062107187,-1.25061915168446,-9.69126109762155
9.73574354025305,9.73431429237996,9.70727359547125,-0.0270406969112097,8.47153639994323,0.0050405407296738,0.0036112928607721,-0.0234294040510112,-1.2591665995808,-9.75774369643529
9.80377503927743,9.8024098439254,9.77524839633277,-0.0271614475849114,8.53089199288029,0.00493362205314827,0.00356842669959753,-0.0235930208870822,-1.26794942434486,-9.82600286481332
9.87063159210515,9.86931593004842,9.84176386314518,-0.0275520668970557,8.58894907868095,0.00511251596190882,0.0037968539021931,-0.0237552129950221,-1.27656999746631,-9.89307114304502
9.93625098424776,9.93497133103995,9.90738191881089,-0.0275894122257959,8.64626840715071,0.00496257226308672,0.00368291905231274,-0.0239064931745353,-1.28502000483437,-9.95887782421604
10.0033006227164,10.0020604786989,9.97440751607842,-0.0276529626179019,8.70481318187805,0.00482944384513222,0.00358929983250601,-0.024063662785474,-1.2936579969937,-10.0261241414895
10.0703841243193,10.0691814604723,10.0419111365662,-0.0272703238989365,8.76383270172549,0.00425312639849461,0.00305046255143669,-0.0242198613486775,-1.30229829619755,-10.0934013218235
10.1395234719236,10.1383576049041,10.1106100797249,-0.0277475251713578,8.82377602653779,0.00453681684894699,0.00337094982885063,-0.0243765753435796,-1.3112106285386,-10.1627341802466
10.2109062188868,10.2097845798253,10.181760197105,-0.0280243827230989,8.88587975531425,0.00460263918563941,0.00348100012814512,-0.02454338259614,-1.32042382439028,-10.2343279624298
10.283163893642,10.2820879708113,10.2535468871657,-0.0285410836355288,8.94850810102575,0.00490474585329696,0.00382882301546307,-0.0247122606198587,-1.32975104676223,-10.3068002314249
10.3558912668744,10.3548591817981,10.3261734505715,-0.0286857312201976,9.01191427642333,0.00483863821562716,0.00380655314002197,-0.0248791780796495,-1.33913835223878,-10.3797383598783
10.4297081933937,10.4287196620347,10.399999347582,-0.0287203144497148,9.07638038975504,0.00466057016875367,0.00367203881046341,-0.0250482756375918,-1.34866723346586,-10.4537679376725
10.5051240529489,10.5041676093012,10.4754831895006,-0.0286844197998459,9.14229384841142,0.00442407105204924,0.00346762740457805,-0.0252167923961978,-1.35840613348448,-10.5293844017017
10.5815359716526,10.5805938854675,10.5514395571832,-0.0291543282779156,9.20855510438627,0.0047064360878471,0.00376434989577653,-0.0253899783814365,-1.368274431179,-10.605983863847
10.6588160430069,10.6578735941527,10.6283009451689,-0.029572648985458,9.27561276924289,0.00494606077486416,0.00400361191437908,-0.0255690370737399,-1.37825721299406,-10.6834426312227
10.7373174017681,10.7363608786199,10.7064045540563,-0.0299563245666444,9.3437575775689,0.0051601473117144,0.0042036241647019,-0.0257527004002896,-1.38839967689165,-10.7621135790268
10.8157289670217,10.8147427336198,10.784755555006,-0.0299871786092965,9.41216820779243,0.00503475692530459,0.00404852352124088,-0.0259386550884052,-1.39852600230594,-10.8406813887057
10.89460751792,10.8935819099592,10.8633502235622,-0.0302316863909798,9.48076786670888,0.00512950224440773,0.00410389428290351,-0.0261277921083444,-1.40871014896264,-10.9197097020633
10.9739660872893,10.9728899135199,10.9424245708316,-0.0304653426847331,9.54978814026792,0.00522469483527732,0.00414852106797104,-0.0263168216178448,-1.41895325218661,-10.9992067351342
11.0527151317299,11.0515770992241,11.0208444875948,-0.0307326116192402,9.61823870410942,0.0053653376161205,0.00422730510734,-0.0265053065112146,-1.4291110900051,-11.0780824057315
11.1332827575448,11.1320833145008,11.1008091650638,-0.0312741494311275,9.68799715095202,0.00577548039342622,0.00457603734746879,-0.0266981120826575,-1.43951012619752,-11.1587814265837
11.2134093382872,11.2121357627791,11.1808272710582,-0.0313084917283093,9.75786955224312,0.00569519121794481,0.00442161571668901,-0.0268868760104765,-1.44984459481862,-11.2390226387895
11.2965199836024,11.2951846210785,11.2638066832951,-0.0313779377851516,9.83031662743919,0.00562521144484187,0.00428984892220608,-0.0270880888631237,-1.46057814471978,-11.3222727099478
11.3806462444408,11.3792429421212,11.3478065368846,-0.0314364052399906,9.9036525983674,0.00555018608881915,0.00414688377301738,-0.0272895214659465,-1.47144345998742,-11.4065324635938
11.4628895681788,11.4613979538311,11.4299253442432,-0.0314726095887732,9.97536145438975,0.00547813875422848,0.0039865244047461,-0.0274860851831124,-1.48204997503858,-11.4888840390199
11.5467537256645,11.5451859569602,11.5134822365902,-0.0317037203651649,10.048297779021,0.00558361738895775,0.00401584868490392,-0.0276878716797841,-1.49287232926311,-11.572873828637
11.6342375374462,11.6326247386765,11.6006603895058,-0.0319643491648311,10.1243802815037,0.00567312444875196,0.00406032567805782,-0.0279040234866953,-1.50418413149334,-11.660528762159
11.7240799152156,11.7224432059775,11.6901971381455,-0.0322460678255093,10.2025118415979,0.00575377234062261,0.0041170631027604,-0.0281290047209874,-1.51581430127594,-11.7505722106985
11.8134770278281,11.8118189037433,11.7793401124161,-0.0324787913271533,10.2803095522145,0.00578575691629103,0.00412763283330046,-0.0283511584946131,-1.52738171870579,-11.8401700622378
11.9030843511133,11.9014034201631,11.8684725284203,-0.0329308917366902,10.3580711956098,0.00603699342600198,0.00435606246966184,-0.0285748292672974,-1.53897616207708,-11.929978249431
11.9912416894412,11.9895234279243,11.9566047872977,-0.0329186406292282,10.4350239061519,0.00584749964638762,0.00412923813360382,-0.0287894024924348,-1.55037028363398,-12.0183128304241
12.0801775983054,12.0784201243685,12.0452069587163,-0.0332131656486834,10.5123487518715,0.00596418591533888,0.00420671197664503,-0.0290064536708115,-1.56186466051879,-12.1074265780402
12.1693179773003,12.1675063951883,12.1338247499856,-0.0336816451991786,10.5896679815637,0.00626928006222814,0.00445769794725164,-0.029223947253176,-1.5733807156752,-12.19673034244
12.2573364542577,12.2554396011335,12.2217025297546,-0.0337370713730139,10.666398584562,0.00620037712349554,0.00430352399755628,-0.0294335473736079,-1.58473749257228,-12.2848731485057
12.3449356672168,12.3429396499098,12.3089453026479,-0.0339943472662555,10.7425584733304,0.00634464713569687,0.00434862982802115,-0.0296457174388436,-1.59603254675577,-12.3725853673484
12.4326302015738,12.4305225876082,12.3964423880867,-0.0340801995224252,10.8189675519209,0.00632529410682944,0.00421768014647783,-0.0298625193745948,-1.60733735554724,-12.4603851069905
12.5187841504091,12.5165542564061,12.4824540218437,-0.0341002345586375,10.894098711148,0.00625807584219262,0.00402818184030994,-0.0300720527175758,-1.61842736342183,-12.5466263091273
12.6058127347769,12.6034582242617,12.5691789989521,-0.0342792253057763,10.9698316874444,0.00634929225049674,0.00399478173730542,-0.0302844435687271,-1.6296317550768,-12.6337426678272
12.6926676253592,12.6901875665984,12.6553462055282,-0.034841361070383,11.0450347704599,0.00682336726054174,0.00434330850003325,-0.0304980525707214,-1.64080948764366,-12.7206856191658
12.7816363091602,12.7790635381565,12.7441781407086,-0.0348853974411422,11.1226273645895,0.00673565023991418,0.00416287922987351,-0.0307225182106475,-1.6522732943379,-12.8097860563683
12.8716089287774,12.8689640758441,12.8336366842826,-0.0353273915573303,11.2007146848551,0.0070222521106422,0.00437739917481693,-0.030949992383294,-1.66387199181461,-12.8999140682247
12.9601779151397,12.9574583376979,12.9224254930397,-0.0350328446575508,11.2783154932585,0.00658377183426807,0.00386419439123558,-0.0311686502663203,-1.6752786500481,-12.9886269879628
13.0487870574801,13.0460101526533,13.0108831993936,-0.035126953259458,11.3555852233582,0.00651464069292354,0.00373773586955302,-0.0313892173909588,-1.68668719342755,-13.0773993700447
13.1377157141399,13.1348791458903,13.0993592624245,-0.0355198834617093,11.432826695304,0.00675058307256495,0.00391401481983026,-0.0316058686420996,-1.69813843576227,-13.1664850145313
13.2270330776396,13.2241385288932,13.1882933545056,-0.0358451743900461,11.5104742221065,0.0069220907590895,0.00402754201423431,-0.031817632375413,-1.70963676477992,-13.2559561612746
13.3162807125917,13.3133207470704,13.277413695558,-0.035907051514769,11.5883159474759,0.00684256479083683,0.00388259926957483,-0.0320244522465111,-1.72112220033281,-13.345345199321
13.4075183789927,13.4044925413544,13.3678327998028,-0.0366597415505482,11.6672035263201,0.00744147906769556,0.00441564142500368,-0.0322441001229277,-1.73287337361029,-13.4367366414758
13.4994136151072,13.4963166910023,13.459454041616,-0.0368626493841149,11.7472157884018,0.00748777316128374,0.00439084905873083,-0.0324718003261562,-1.74471005354413,-13.5287884913276
13.5926724223932,13.5895288954588,13.5520462637996,-0.0374826316604983,11.8280267518515,0.0079170167359385,0.00477348980648611,-0.0327091418553545,-1.75672865380661,-13.6222380373164
13.6865779435965,13.6834244948478,13.6454148018955,-0.0380096929485342,11.9095332290945,0.00821009425272617,0.00505664549998765,-0.0329530474485449,-1.76883462025466,-13.7163775422948
13.7792528606695,13.776115723877,13.7377198461702,-0.0383958776994084,11.990133668299,0.00834718188026556,0.00521004508806083,-0.0331858326128019,-1.78077201048341,-13.8093015564878
13.8705333962741,13.8674284741495,13.8291414038124,-0.0382870703304605,12.070031911855,0.00798075402633398,0.00487583189904038,-0.0334112384296806,-1.79252073038978,-13.9008397125759
13.9621484309995,13.9591063007078,13.9205020593194,-0.0386042413854858,12.1498217252236,0.00801121491746727,0.00496908462497761,-0.0336351567618607,-1.80431549085543,-13.9927414574685
14.0572392120792,14.0543085003681,14.0157016426173,-0.0386068577507277,12.2329929074397,0.00766760784844833,0.00473689613684621,-0.0338699616131382,-1.81657869679267,-14.0881784619808
14.1515980869323,14.1487863734286,14.1096710436085,-0.0391153298116916,12.3150274420371,0.00783245954766419,0.00502074604370677,-0.0340945837664508,-1.82873818534201,-14.1828809571922
14.2483874023873,14.2457092166677,14.2061019631069,-0.0396072535593139,12.3992008450601,0.00796458429741095,0.00528639858534272,-0.0343208549719517,-1.84122197302661,-14.2800300716442
14.3451591033947,14.3426073122394,14.3025292153613,-0.0400780968762304,12.483372248966,0.00809068020547227,0.00553888905060317,-0.0345392078248288,-1.85369617422456,-14.3771465200633
14.4431342152256,14.4407105736873,14.4008660886574,-0.0398444850234527,12.5693051860319,0.00750129559976062,0.00507765406514613,-0.0347668309582904,-1.86632773358967,-14.4754774046466
14.5420676818121,14.5397583400343,14.4999656466944,-0.0397926933394403,12.6558738447396,0.00711142431757258,0.00480208254362247,-0.0349906107979645,-1.879082412756,-14.5747489508344
14.6416157567067,14.6393993037796,14.5993785296676,-0.0400207741025281,12.7426769137574,0.00702490798224839,0.00480845504763479,-0.0352123190551886,-1.89191393497207,-14.6746116228315
14.7391977526586,14.737039454582,14.6964130955913,-0.0406263589809592,12.8273706619507,0.00735355015892981,0.00519525208181916,-0.0354311068975669,-1.9044735405454,-14.7724705614766
14.8388055024203,14.8367052740797,14.7956800810241,-0.0410251930533602,12.9140371282368,0.00746709831331859,0.00536686997366499,-0.0356583230784071,-1.91730127586932,-14.8723635971607
14.9393159293824,14.9372719186966,14.8962248082333,-0.0410471104637722,13.0018687360536,0.00719912293215035,0.00515511224871778,-0.0358919982138988,-1.93024807039442,-14.9731639169139
15.0414960155486,15.0395221743526,14.9986048821258,-0.0409172922239772,13.0913170864909,0.00676002462708144,0.00478618343173372,-0.0361311087893755,-1.94341890442861,-15.0756532831451
15.1438919780193,15.1419834031351,15.1003148870387,-0.0416685160993444,13.1800675139813,0.00721017821871135,0.0053016033362456,-0.0363669127640372,-1.9566142858195,-15.1783503158994
15.2442990744279,15.2424357772317,15.2007192237827,-0.0417165534474694,13.2677764549639,0.00698394976442262,0.00512065256666121,-0.0365959008780794,-1.96953866970685,-15.2790316781128
15.3504529133274,15.3486709784571,15.3061771314945,-0.0424938469606047,13.3597924238517,0.00742433527861953,0.00564240040681148,-0.0368514465526936,-1.98323615420365,-15.3855224250127
15.4596508700707,15.4579746337722,15.415097713281,-0.0428769204889373,13.4548684438186,0.00743929057216418,0.00576305427308854,-0.037113866214895,-1.99734313567954,-15.4950884999882
15.5707499442682,15.5691836236886,15.5256325011655,-0.0435511225208358,13.5513144043192,0.00773439570160382,0.00616807512292752,-0.0373830473966049,-2.01170114424742,-15.6065666710818
15.6837324340859,15.6822792466354,15.6382557755118,-0.0440234711158575,13.6495984577146,0.00782572174072809,0.00637253428513385,-0.0376509368297903,-2.0263082546378,-15.719930183463
15.7984842712756,15.7971337537242,15.7525762908308,-0.0445574628846291,13.7493554006261,0.00798319228797195,0.00663267473079286,-0.0379247881513043,-2.0411456783622,-15.8350585418735
15.9157959974051,15.9145535331408,15.869478545066,-0.0450749880735255,13.8513637114822,0.00810942729148992,0.00686696302667043,-0.0382080250446455,-2.05632285863112,-15.952761558187
16.0339515126407,16.0328194832832,15.9871268267113,-0.0456926565699323,13.9540144150076,0.00832701889238709,0.0071949895309507,-0.0384976670381908,-2.07161007874398,-16.0713171503204
16.1556562001517,16.1546633148163,16.1086055443156,-0.0460577705036034,14.0600342025367,0.00824842390856833,0.00725553857537296,-0.0388022319271308,-2.08737357370572,-16.1934655467458
16.2753496324039,16.274485905919,16.2279536282347,-0.0465322776909907,14.164189140152,0.00829949290327369,0.00743576642446242,-0.0390965112670747,-2.10286099934777,-16.3135824171916
16.3985591240853,16.3978551390493,16.3509378987347,-0.0469172403106124,14.2715206298536,0.00821713576432719,0.00751315073080296,-0.0394040895783839,-2.11882135847404,-16.4372592286266
16.5236556963779,16.5231085541901,16.4758166500626,-0.0472919041198562,14.3804906416708,0.00813495757989585,0.00758781539107898,-0.0397040887288281,-2.13503009712644,-16.562812642913
16.6490005939899,16.6486006836402,16.6012080976819,-0.0473925859539202,14.489944605071,0.00779167849597665,0.00739176814593701,-0.0400008178069921,-2.15126431042008,-16.6886015014455
16.7782565112286,16.7780132035668,16.729958531396,-0.0480546721630341,14.6022494753496,0.0079853275099514,0.00774201984031251,-0.040312652324008,-2.16802170837385,-16.818325855884
16.9103117312291,16.9102199632025,16.8612002463204,-0.049019716875329,14.7166848173129,0.00847562752465878,0.00838385949150249,-0.0406358573836364,-2.18515128639301,-16.9508558205817
17.0443842159403,17.0444351993019,16.9956680389014,-0.0487671603968926,14.8340858779526,0.0077518875024257,0.00780287086599813,-0.0409642895307248,-2.20254645048214,-17.0853994888332
17.1760225770138,17.1761589051118,17.1273653667392,-0.0487935383622222,14.9490351499113,0.00738607648833391,0.00752240458182969,-0.0412711337806912,-2.21960135061354,-17.2174300388879
17.3098598997569,17.3100499078384,17.2609671692546,-0.0490827385830332,15.0656096007156,0.00730841340888129,0.00749842148898685,-0.0415843170934761,-2.23694188563007,-17.351634224933
17.4480373350411,17.4482879081521,17.3990877361987,-0.0492001719526273,15.1861455381981,0.00702992006071976,0.00728049316750323,-0.0419196787839973,-2.25486187678645,-17.4902075869332
17.5869292852986,17.5872237475686,17.5368209275143,-0.0504028200566682,15.3062103477624,0.00784270863643367,0.00813717090462283,-0.0422656491526665,-2.27287622890454,-17.6294893967197
17.729105772993,17.7294714562299,17.6783259782008,-0.0511454780272727,15.4296176782581,0.00815396404204722,0.008519647279347,-0.0426258307470127,-2.29133413069857,-17.772097286976
17.8735290332734,17.8739927537813,17.8225006102386,-0.0514921435329292,15.5554023909606,0.00803459148332015,0.00849831198768435,-0.0429938315446407,-2.31009205082942,-17.9169865853233
18.0202310858033,18.0208278732406,17.9686365472945,-0.0521913259430264,15.682852481349,0.00822101969783379,0.00881780714057277,-0.0433735188021075,-2.32915758475151,-18.0642013920487
18.167401955785,18.1681530763035,18.1161221688034,-0.0520309075010457,15.811589961111,0.00753110367321455,0.00828222419338914,-0.0437486833084881,-2.3482808909998,-18.211901759613
18.3166647746603,18.3176004689936,18.2647384745482,-0.0528619944481261,15.9411798040947,0.00780144565982938,0.00873713999020028,-0.0441248544567514,-2.36768352491347,-18.3617253234535
18.467296693875,18.468425789286,18.4152027739889,-0.0532230152953796,16.0724434110375,0.00758813674321382,0.00871723215755499,-0.0445057831387546,-2.38726514608998,-18.5129315724187
18.6196270307612,18.6209468340895,18.5669720938958,-0.0539747401898178,16.2047793910798,0.00777935026365579,0.00909915359055422,-0.0448755866001664,-2.40706828942126,-18.6658224206924
18.772037578206,18.773530805654,18.719182154091,-0.0543486515611258,16.3375530382952,0.00760776173577267,0.0091009891841767,-0.0452476623767387,-2.4268767781794,-18.8187784680294
18.9212899541729,18.9228855319273,18.8682884048725,-0.0545971270490427,16.467642965683,0.007404400059823,0.00899997781055271,-0.0455971492366368,-2.44624258843166,-18.9684826811657
19.0712900618149,19.072926283795,19.0184932195054,-0.0544330642927905,16.5987451346831,0.0068555661362566,0.0084917881226835,-0.0459412761701342,-2.46568936099535,-19.1188675599717
19.2216579663849,19.2232665790383,19.1682408079296,-0.0550257711119016,16.7293534124975,0.00713341415438899,0.0087420268079847,-0.0462837443027052,-2.48517113973514,-19.2695503233477
19.3722553406356,19.3737589604379,19.3178982707528,-0.0558606896898098,16.8598514722218,0.00773509157941006,0.00923871138602843,-0.0466219783020267,-2.50466877683291,-19.4203809387421
19.5253010084569,19.5266491906614,19.4701594216605,-0.0564897690028626,16.9926513090456,0.00816711311361619,0.00951529532307134,-0.0469744736792889,-2.5244825862991,-19.5736236643418
19.6798635461257,19.6810075653972,19.6239184439465,-0.0570891214502601,17.1267705240767,0.00860440089299449,0.00974842016490138,-0.0473407012844491,-2.54448862115931,-19.7283482666805
19.8329475669641,19.833828912754,19.7771804978058,-0.0566484149449855,17.2605963807968,0.00807036545540345,0.00895171124156858,-0.0476967037038412,-2.56428082071505,-19.8815256164568
19.9874323427086,19.9880117322444,19.9309304873632,-0.0570812448764725,17.3947396417683,0.00844209301852928,0.00902148255122603,-0.048059762326336,-2.58425060792617,-20.0360714945718
20.1401250851272,20.1403589711197,20.0826412335516,-0.0577177375610972,17.5270972362365,0.00905904998486921,0.00929293598192296,-0.0484248015797275,-2.60396879890168,-20.1887837726942
20.294995106032,20.294867145619,20.2369324505542,-0.0579346950674218,17.6617545301078,0.00926641251489998,0.0091384521065383,-0.0487962429612398,-2.62397416340209,-20.3436633885832
20.4489468607897,20.4484457165555,20.3896872490953,-0.058758467461903,17.7950147607662,0.010083215550544,0.00958207131545372,-0.0491763961456958,-2.64384888447837,-20.4976221127048
20.6046838891658,20.6038326930982,20.5452709511917,-0.0585617419105816,17.930880032581,0.00984125453853876,0.00899005847323262,-0.0495716834375424,-2.66396260204586,-20.6534043765424
20.7627201110889,20.7615508885873,20.7019688207207,-0.059582067869886,18.0675564902004,0.0107802923805143,0.00961106988680128,-0.049970997982501,-2.68438332850912,-20.8115218865754
20.9179960933397,20.9164948703774,20.8564879225407,-0.0600069478321983,18.2024190356433,0.0111504149031296,0.00964919193965483,-0.0503577558920412,-2.70442664279252,-20.966852626271
21.072396976744,21.0705738774741,21.010322190713,-0.0602516867578269,18.336723539003,0.0113261162013945,0.00950301693241946,-0.0507486698251545,-2.72434732153805,-21.1213225472977
21.2253097017009,21.2231836103229,21.1628114317848,-0.0603721785422621,18.4698840568473,0.011358746068115,0.00923265468931971,-0.0511395238551129,-2.74406689879351,-21.2743231341821
21.3791329915743,21.3767433321776,21.3158068889918,-0.0609364431822243,18.6034296832375,0.0117998929191367,0.00941023351825535,-0.0515262096657339,-2.7639034154221,-21.4282695418414
21.5339069357914,21.5312862311599,21.4703822262633,-0.060904004891232,18.7384328626261,0.0116111422496652,0.00899043761693354,-0.051913567273976,-2.78386293091548,-21.5831997984278
21.6866237916339,21.6837732014868,21.6218176582499,-0.0619555432344556,18.8705678896319,0.0125170114934417,0.00966642134277145,-0.0522891218917283,-2.80353889051151,-21.7360623233789
21.8395004641932,21.8364493175967,21.7742494450527,-0.0621998725422053,19.0036891394432,0.0125797588477568,0.00952861224781754,-0.0526712602940992,-2.82323156590354,-21.8891205778909
21.9905835540341,21.987353537491,21.924720274448,-0.0626332630418545,19.1350874174106,0.0128159602083342,0.00958594366136949,-0.0530473193779293,-2.8426801764144,-22.0404008568689
22.1414645246809,22.1380764357342,22.07579178465,-0.0622846510867879,19.2671109246404,0.0122585619950488,0.00887047304796278,-0.0534141780409701,-2.86209503805042,-22.1914906137773
22.2928039822095,22.2892825622644,22.2266283562962,-0.0626542059680767,19.3988422273139,0.0123943479554188,0.00887292801329198,-0.0537812779526872,-2.88156740694532,-22.3430638402188
22.444575786091,22.4409493440746,22.3777003634841,-0.0632489805829334,19.5307492461114,0.0127297515190904,0.00910330949660727,-0.0541456710851552,-2.9010967884658,-22.4950950151534
22.5985818453172,22.5948887806462,22.5312412597096,-0.0636475209379161,19.6648397716602,0.0128185702522038,0.00912550559278263,-0.0545220153437725,-2.92092350339609,-22.6494107959934
22.7528358999095,22.7491181083775,22.6850182276095,-0.0640998807647768,19.7991418241864,0.0129104902764983,0.00919269874138057,-0.0549071820229923,-2.94078358544813,-22.8040252903955
22.905491046458,22.9017909929999,22.8371611494651,-0.0646298435270113,19.9320285677749,0.0130356082365829,0.00933555477611047,-0.0552942887515253,-2.96042687045198,-22.9570852817539
23.0628650825286,23.0592582919412,22.9938995035701,-0.0653587883680994,20.0688745842952,0.0132785108309163,0.00967172023902699,-0.0556870681283359,-2.98071198740458,-23.1149453600685
23.2260800524642,23.2226294952727,23.1566652395722,-0.0659642556920626,20.2109775009877,0.013319996714744,0.00986943951886658,-0.0560948161709152,-3.00178255476079,-23.2787243114381
23.395542824098,23.3923096458497,23.3259040041498,-0.0664056417003339,20.3587215112089,0.013123180921089,0.00989000267080376,-0.0565156390295946,-3.02369813196948,-23.4488252848821
23.5651506040317,23.5621389491496,23.4949406508697,-0.0671982982838336,20.5062365786731,0.0132892065478961,0.0102775516673792,-0.0569207466143874,-3.04562481881144,-23.6190596957648
23.7339784711434,23.7311584492997,23.6628723855425,-0.0682860637570761,20.6527647518169,0.0137755681230597,0.0109555462802117,-0.0573305174775823,-3.06743815120364,-23.7884889667748
23.9019717071642,23.8993113109513,23.8303299530498,-0.0689813579029184,20.7989384128114,0.0139029893545711,0.0112425931484463,-0.0577387647540716,-3.08913030500097,-23.9570500757065
24.0755934408359,24.073132544093,24.0037565574258,-0.0693759866661064,20.9503488824519,0.0136683421353905,0.0112074453915868,-0.0581685412733672,-3.11157621624377,-24.1313010853642
24.2499957060779,24.2477364411368,24.1778863448356,-0.0698500963043606,21.1023659247725,0.0135122336032352,0.0112529686729236,-0.0585971276316338,-3.1341175476996,-24.3063335687739
24.4251084384583,24.4230680838106,24.3524558507475,-0.0706122330625599,21.2547333970622,0.0136254117130668,0.0115850570643695,-0.0590271759994597,-3.1567496296847,-24.4820952598095
24.5987075975259,24.5968807228227,24.5251298881854,-0.0717508346283314,21.4054134847002,0.0141244583808798,0.0122975836718678,-0.0594532509579672,-3.17916965444054,-24.6563339737805
24.7790065721303,24.777456959115,24.7055282125737,-0.0719287465450302,21.5629334983469,0.0135816143734419,0.0120320013639009,-0.0598967451810852,-3.20249145940402,-24.8373537042998
24.9636081691929,24.9623968436749,24.889303249987,-0.0730935936816493,21.7232811859815,0.0139384744748604,0.0127271489542705,-0.0603664447277826,-3.22638850873548,-25.0227632883982
25.1586493761768,25.1578723093146,25.083302576084,-0.0745697332324552,21.8924642065341,0.0144928038550905,0.0137157369948076,-0.0608539962361593,-3.25169236578661,-25.2187263055515
25.3587927159632,25.3584989348836,25.2829384016204,-0.0755605332618552,22.066606358841,0.014504123131416,0.0142103420483062,-0.061350191212115,-3.27768223399248,-25.4198491260905
25.5557682884799,25.5559470345749,25.4798460026224,-0.0761010319533766,22.2384358549109,0.0140953455845019,0.0142740916728474,-0.061826940279959,-3.30323708799225,-25.6177739748593
25.7568980492864,25.7575657837818,25.6809654010806,-0.0766003826921453,22.4139361429015,0.0136158739011083,0.0142836083940966,-0.0623167742956728,-3.32934603248715,-25.8198825580733
25.9611300438047,25.9622999612579,25.885682572016,-0.076617389233191,22.5926317572976,0.0126263855976859,0.0137963030529113,-0.0628210861771639,-3.35587190090594,-26.0251210474295
26.167236356929,26.1688936722895,26.0913091996812,-0.0775844726051169,22.771990002713,0.0126058769171905,0.014263192279639,-0.0633212803250638,-3.38264047729481,-26.2322149526152
26.3765095275406,26.3786593774139,26.2994944098205,-0.0791649675964983,22.9534957138212,0.0131849367650763,0.0153347866456554,-0.0638301809497636,-3.40982887695139,-26.4424895583645
26.5803509360126,26.582926924737,26.5028821872431,-0.080044737494776,23.1309280377831,0.0131546250915575,0.0157306138098066,-0.0643141236842295,-3.43626827314496,-26.6472410484214
26.7823349612721,26.7852866239385,26.7058960948011,-0.0793905291342483,23.3082400432468,0.0116488532967317,0.014600515961104,-0.0647900131732394,-3.4624460647341,-26.850076637113
26.9836361958186,26.9868998140144,26.9073205375007,-0.0795792765099197,23.4840600780326,0.0110614046403655,0.0143250228322326,-0.0652542536756575,-3.48851471314837,-27.0521540676887
27.1835474885774,27.1870478091978,27.1075760128595,-0.0794717963405344,23.6589027195913,0.0102656546466558,0.0137659752699099,-0.0657058210705228,-3.51437911433855,-27.2527536302766
27.3897218784794,27.3934445111362,27.312886504736,-0.0805580063903862,23.8379942073719,0.0106555933314688,0.014378225982906,-0.0661797804051926,-3.54107207777685,-27.4596242915368
27.5973056894693,27.6012064480608,27.5195889068823,-0.0816175411756723,24.0183090587043,0.0110590332446473,0.0149597918299236,-0.0666577493457284,-3.56793759752087,-27.6678641974009
27.8035665078565,27.8075474376255,27.7265366463759,-0.0810107912482699,24.1990442095719,0.00992224488184725,0.0139031746433966,-0.0671076166018797,-3.59460005341521,-27.8746550542316
28.0170264409904,28.0210503283273,27.9398226570879,-0.0812276712390146,24.3851853919173,0.00962743226020616,0.0136513195965037,-0.0675763516381631,-3.62221361681395,-28.0886266799662
28.228841767961,28.2328233438574,28.151097500959,-0.0817258428975006,24.5695594925731,0.00969579385039627,0.0136773697532301,-0.0680484731439582,-3.64958648153339,-28.3008718170017
28.4409325339995,28.4448080708143,28.3631556436776,-0.0816524271345521,24.7546965733674,0.0092606761194657,0.0131362129300398,-0.0685162142028543,-3.67697528451801,-28.5133242850197
28.6545452034751,28.6582736673386,28.5748558449311,-0.083417822406858,24.939296496338,0.0106932971976241,0.0144217610576953,-0.0689960613457891,-3.70455540994676,-28.7272697286838
28.8672633628751,28.870790697361,28.7866916265688,-0.0840990707864197,25.1241611373503,0.0111014799420171,0.0146288144275676,-0.0694702563590507,-3.73200074558421,-28.9402609537216
29.0845949087972,29.0879044107541,29.0040289522412,-0.083875458501225,25.3139268713321,0.0106111672468505,0.013920669199535,-0.0699547892993007,-3.76005687021778,-29.1578592000498
