compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.384864812084873,0.385345315970924,0.378628239739642,-0.00671707622851023,0.328075196494215,0.00504962071066811,0.00553012457454488,-0.00118695164010638,-0.0517399948602404,-0.3865322675944
0.436607784114867,0.437151891412213,0.429733547581626,-0.00741834381395685,0.372388658734659,0.00552956351921672,0.00607367081656342,-0.00134467299184984,-0.0586895618332727,-0.43849656439852
0.491338879712636,0.491957222821102,0.483867053580027,-0.00809016924384715,0.41929992353211,0.00599813229581785,0.00661647541537171,-0.00147369384233441,-0.0660408238568163,-0.493430916619088
0.547016630658791,0.547716714264382,0.539245848405352,-0.00847086584239843,0.467273813040395,0.00622610326501585,0.00692618687060617,-0.00154467898287943,-0.0735167143483566,-0.549261393225087
0.602509278704279,0.603298141465833,0.59416107013489,-0.00913707132955703,0.514815713922005,0.0067302639197026,0.00751912665908181,-0.00161794466631753,-0.0809633008507912,-0.604916086098889
0.660660113806703,0.66154167800033,0.651889275964571,-0.00965240203991665,0.564795480004423,0.00710243293793783,0.00798399715373913,-0.00166840492082494,-0.0887622008317738,-0.663210082893437
0.719023357123314,0.719999309041582,0.709850918645749,-0.0101483903958329,0.614873393970941,0.00756632547736878,0.00854227736237503,-0.00160611302237071,-0.096583637659413,-0.721605422030691
0.778941798046054,0.780003872445031,0.769120775298992,-0.0108830971266365,0.665994839443426,0.00834034420993356,0.00940241860891027,-0.00148067852881338,-0.10460661438767,-0.781484550957213
0.838382750006747,0.839523086590426,0.82809221679123,-0.0114308698158268,0.716889029573871,0.00893739919133839,0.0100777357971917,-0.00135313403526587,-0.112556321206717,-0.840876220592431
0.901313068805307,0.902524149835309,0.890098949650391,-0.0124252001738309,0.770453599763901,0.00989112683704921,0.0111022078587363,-0.00132299231786636,-0.120968342193443,-0.903847142122686
0.965485571939055,0.966766843604135,0.953751158010813,-0.0130156856064873,0.825528081123983,0.0104142562707975,0.0116955279206325,-0.00132015766575933,-0.129543234529029,-0.968087001262964
1.0334326983873,1.03478241139341,1.02084960390875,-0.0139328074950581,0.88351062847124,0.0112988207533601,0.0126485337248249,-0.00128427376538249,-0.13862324917777,-1.03606668514909
1.10486254436407,1.10627801293491,1.09149295285793,-0.0147850600724702,0.944589549498189,0.0121039291843772,0.0135193977565948,-0.00126566230929235,-0.148169065648246,-1.10754367521787
1.17821909825406,1.17970342140013,1.16427449444364,-0.0154289269443585,1.0076220546644,0.0126251333415331,0.0141094564487936,-0.00131947047997355,-0.157971910242936,-1.1810228918607
1.25394717725604,1.25550370546435,1.23960349604576,-0.0159002094161614,1.07285913426451,0.0129954110099269,0.0145519392036866,-0.00134827020173405,-0.168092631976573,-1.25685197564529
1.33109412212036,1.3327269693504,1.31636547418644,-0.0163614951480191,1.13931000420624,0.0133811140189036,0.0150139612045937,-0.00134753393164525,-0.178403003889668,-1.33407450325987
1.41216842835725,1.41387542994649,1.39691670340974,-0.0169587265672384,1.20896293313542,0.0139668894144485,0.0156738910203179,-0.00128483554553462,-0.189238605779316,-1.41516026548509
1.49563499366438,1.49741258608576,1.48018362565476,-0.0172289604310035,1.281037464943,0.0142075042323475,0.0159850966107721,-0.00124386381745959,-0.200390024496994,-1.49865644987828
1.57820117507973,1.58004784464304,1.56252329552635,-0.0175245490959025,1.35236050749552,0.0144270638452976,0.0162737333781219,-0.00125081569699216,-0.21141360374566,-1.58129866034835
1.6606704226828,1.66258567550574,1.64464443583884,-0.0179412396641315,1.42345944036996,0.0147941750945479,0.0167094279091717,-0.00123181177436241,-0.222416807202362,-1.66381748725239
1.74459976459011,1.74658119043202,1.72767670411572,-0.0189044863232301,1.49529305885413,0.0156968025396401,0.0176782283787837,-0.00122625793751684,-0.233609903183173,-1.74780744835291
1.83159806824932,1.8336397383606,1.81438832681271,-0.0192514115700587,1.57030774782123,0.0160825333912813,0.0181242034748374,-0.00112720810076488,-0.245207787047375,-1.83476694645582
1.92130865513103,1.92339935249072,1.90358397704993,-0.0198153754643586,1.64740555860945,0.0167414178916564,0.0188321152568928,-0.000983260189449149,-0.257161678622478,-1.92438261269126
2.01262371372875,2.01475289360886,1.99429940991104,-0.0204534837102983,1.7258881011623,0.0174119154856141,0.019541095376813,-0.000912388326555845,-0.269323697072174,-2.01566528195759
2.10706350291591,2.10922546766787,2.08764515296068,-0.0215803147071884,1.80659107995286,0.0185710893877383,0.0207330541064342,-0.000847260611841366,-0.281901333579645,-2.11007272824091
2.20281324973552,2.20500420059432,2.18282060495888,-0.0221835956603865,1.8889843414848,0.0191762634952153,0.0213672143872827,-0.000816381270331996,-0.294652644746661,-2.20582058188129
2.30108723186311,2.30330305698416,2.28048584003755,-0.0228172169188924,1.97347406022406,0.0198730184319651,0.0220888435530166,-0.000728373360332279,-0.307740153213499,-2.30403143033895
2.40158986034138,2.40382167270097,2.38029989609051,-0.0235217765882789,2.05984367379763,0.0206235322291918,0.0228553445388873,-0.000666432038304352,-0.321122654335687,-2.40448810472818
2.50419170895059,2.50643630662844,2.48201400221192,-0.0244223043998881,2.14791597536255,0.0214923408237242,0.0237369385015752,-0.000685365903856499,-0.334783392770901,-2.50712167252121
2.60818088013634,2.61043578603615,2.58529499032357,-0.0251407956848631,2.23734572823603,0.0222084511825371,0.0244633570934335,-0.00067743860806028,-0.348626700728519,-2.61111322463313
2.71465638251088,2.71692167364416,2.69098089728504,-0.0259407763507971,2.32883598180931,0.0230192947423174,0.0252845858423305,-0.000656190522325536,-0.362801105991474,-2.71757786414985
2.82243805964078,2.82471022109634,2.79797313999872,-0.0267370811142471,2.42139660414042,0.0238957848909888,0.0261679463465476,-0.000569134762155868,-0.377145670607466,-2.8252793558585
2.93045194424866,2.93272305479539,2.90544815399196,-0.0272749008103606,2.51434430936795,0.0245934839449113,0.026864594480555,-0.000410306328419773,-0.391514150966811,-2.93313336111827
3.04187758887808,3.0441296489111,3.01649098621593,-0.0276386627062623,2.61029797066225,0.0252468299142839,0.0274988899583973,-0.000139772764495796,-0.406332788296519,-3.04426942168114
3.15410073190218,3.15631363097401,3.12802337227567,-0.02829025870943,2.70661543324102,0.026236395750727,0.0284492948946233,0.000159036196280448,-0.421248902848068,-3.15615459481653
3.26696914217124,3.26912285429647,3.24030889166031,-0.0288139626410113,2.80361209218834,0.0271140295690635,0.0292677417220104,0.000453779063675375,-0.436243020397039,-3.2686690752328
3.38169875264256,3.38376746376577,3.3545352624441,-0.0292322013175137,2.90232179833887,0.0278979067668496,0.0299666179011443,0.000734416579472877,-0.45147904754811,-3.38303304719739
3.50017036240371,3.50213026913947,3.47233803839689,-0.0297922307644123,3.00412674966667,0.0288323820624057,0.0307922888314351,0.00100005807222,-0.467211230650372,-3.50113021106725
3.62336099757591,3.62519136806285,3.59501615432756,-0.0301752137359775,3.11022712958844,0.0295608512491786,0.0313912217139399,0.00121600798419898,-0.483573016759952,-3.62397536006756
3.75426879008522,3.75595731527678,3.72497168447201,-0.0309856307870914,3.22273421164469,0.0305650706868619,0.0322535958784145,0.00126796508474009,-0.500969507746222,-3.75468935018095
3.88897587086207,3.89051749668128,3.85904127975837,-0.031476216913212,3.3388779137971,0.0312222849211789,0.0327639107487076,0.00128769385905582,-0.518875672131669,-3.88922980283609
4.02686047354447,4.02824696024791,3.99610212484064,-0.0321448353920243,3.45762504785809,0.0320292402979075,0.0334157270179795,0.00127089161902577,-0.537206185398688,-4.02697606862611
4.17260215305058,4.17382859378787,4.14063946817381,-0.0331891256112916,3.58289620825755,0.0331136778750945,0.0343401185902102,0.00115099297891859,-0.556592266942538,-4.17267760080064
4.32122747722037,4.32230200636245,4.28795179101594,-0.034350215334035,3.7106539081516,0.0342070404551036,0.0352815695902488,0.000931354253441982,-0.57636652863723,-4.32137065211178
4.47207177847269,4.47300666304571,4.43761560207765,-0.0353910609389589,3.84049233328551,0.0351398598591221,0.0360747444210574,0.000683683491799803,-0.596439585341743,-4.472322979565
4.62416938295411,4.62497233497422,4.58869220734397,-0.0362801276094702,3.97157707639659,0.0359143255988047,0.0367172776216952,0.000437150014996795,-0.6166779809691,-4.62453518497447
4.7768340020751,4.77751509580273,4.73965450419512,-0.037860591618699,4.10257610035617,0.037268821169467,0.0379499149165072,8.93232950364195e-05,-0.636989080569384,-4.77742577249938
4.93009634076485,4.93067005618165,4.89167155623658,-0.0389984999325991,4.23457059736497,0.0381484420365831,0.038722157445071,-0.000276342482677483,-0.657377301367454,-4.93094639868165
5.08681625400537,5.08729562476011,5.04694558471619,-0.0403500400134362,4.3692861004023,0.0393024797917211,0.0397818505617103,-0.000568189460734305,-0.678227673809098,-5.08786381420768
5.24752912032861,5.24792471214841,5.20653192192272,-0.0413927901910418,4.50768758358789,0.0402311186092751,0.0406267104249093,-0.00076607978328303,-0.699610418132492,-5.24869079191592
5.40915685402052,5.4094777251372,5.36738277746675,-0.0420949476468931,4.64725067929941,0.0407971782357587,0.0411180493621422,-0.000976898286829791,-0.72110899647738,-5.41045462343443
5.57289311350767,5.5731484520116,5.53037233250437,-0.0427761194739668,4.78872135669614,0.0412836766744953,0.041539015179123,-0.00123710429622969,-0.742888080115032,-5.57438555629813
5.73827546555549,5.73848374984005,5.69487805727736,-0.0436056925266582,4.93152635099943,0.0418615576449416,0.0420698419357428,-0.00153585059923075,-0.764887556918049,-5.74001960043374
5.90520571841903,5.9053809474045,5.86059100713049,-0.0447899402393627,5.07528339335251,0.0428276208258467,0.0430028498078519,-0.00178709043705437,-0.787094704242571,-5.90716803783462
6.07510015720479,6.07525226513722,6.02937976048062,-0.0458725046177971,5.22169261208425,0.043708758453639,0.0438608663832946,-0.00201163825944864,-0.809698786661362,-6.07726390334955
6.2467173382784,6.2468557594721,6.20034515100997,-0.0465106083928341,5.37008393994932,0.0441012653817389,0.0442396865387092,-0.0022709218499672,-0.832532132963457,-6.24912668128742
6.42102574706743,6.42115557357846,6.37364788212082,-0.0475076914451728,5.5203825863178,0.044919419393409,0.0450492459099873,-0.00245844553657142,-0.855723741348941,-6.42361401910118
6.59664012893613,6.59676271713882,6.5490047251473,-0.0477579919457813,5.67250933533623,0.0450449785469876,0.0451675667178019,-0.00259042522659348,-0.879085815058282,-6.59935314233215
6.77423242634783,6.7743475492711,6.72648162448535,-0.0478659247705114,5.8264538397059,0.0450705955140403,0.04518571842484,-0.00268020633874195,-0.902707991128063,-6.77702775559876
6.95205769230545,6.95216115799156,6.90429648858429,-0.0478646693920295,5.98065650968125,0.0450476779896278,0.0451511436951391,-0.00271352569273274,-0.926353504615171,-6.95487468367043
7.13149991768989,7.13158816021002,7.08390596438299,-0.0476821958145592,6.13647232367103,0.0448190915991463,0.0449073341386836,-0.00277486166340255,-0.950208502393209,-7.13436302186234
7.31292054063774,7.31299483544093,7.26508961091306,-0.04790522451956,6.29364338846478,0.0449554099135899,0.0450297047195601,-0.00287551978614093,-0.974321742242734,-7.31587035522707
7.49746141237639,7.49752607212646,7.44936189374476,-0.0481641783740737,6.45357639140206,0.0450361952618031,0.0451008550201853,-0.00306332335873906,-0.99884882570647,-7.50058939547411
7.68527505324788,7.68534179530772,7.63729449678656,-0.0480472984906685,6.61672836961225,0.0447347752938402,0.0448015173342789,-0.00324578115084608,-1.02381190834058,-7.68858757645025
7.87434811658681,7.87442850820177,7.82616315494081,-0.048265353267544,6.78065695971184,0.0447511718708224,0.0448315634746991,-0.00343378978349002,-1.04893998500016,-7.87786229797417
8.06471202420237,8.06482365499583,8.01575575492323,-0.0490679000660228,6.94521173129657,0.0452618736308068,0.0453735044298117,-0.00369439562616338,-1.07423841926374,-8.06851805061368
8.25580633175282,8.25596763937834,8.20640434796778,-0.049563291407789,7.11066767905972,0.0455069762649059,0.045668283887651,-0.00389500752290977,-1.09963167642595,-8.25986264688739
8.44974933904485,8.4499775965371,8.39915664945979,-0.0508209470523677,7.27782021426884,0.0465235165043157,0.0467517739910233,-0.00406917305441485,-1.12540560823462,-8.45404676956657
8.64769441692624,8.6480019305489,8.59667884188959,-0.0513230886676216,7.44919762187748,0.0467845880720277,0.047092101686368,-0.00423098697848175,-1.15171220698106,-8.65223291750243
8.84888429866017,8.84927820598352,8.79670820843672,-0.052569997562733,7.62264710567736,0.0477907917007715,0.0481846990296617,-0.00438529854485144,-1.17844640126852,-8.85366350451174
9.05161623542552,9.05210292927777,8.99894936763338,-0.0531535616298372,7.79804846085608,0.0481886420859068,0.0486753358938066,-0.00447822572840821,-1.2053791324766,-9.05658115498123
9.25632776005936,9.25691042301921,9.20240536268656,-0.0545050603243345,7.97443099327696,0.0493269224867358,0.0499095854354978,-0.00459547488606491,-1.23256984430329,-9.26150589788865
9.46235642399517,9.46304369093074,9.40761511594645,-0.0554285749475682,8.15234756346659,0.0500776111813528,0.0507648781252404,-0.00466369683410795,-1.25993124932332,-9.4677073877205
9.6689683222794,9.66975701626091,9.61399930381005,-0.0557577124612484,8.3311683997024,0.0504385816415639,0.0512272756161457,-0.00453043685826872,-1.28736134095414,-9.67428745308869
9.87520303298897,9.87608589095318,9.81988678160512,-0.056199109379945,8.50951260530634,0.0509601998907913,0.0518430578633256,-0.00435605151800527,-1.31473022777105,-9.88044194246842
10.0811323984803,10.0820973781547,10.0254711160059,-0.0566262621377107,8.68750482158447,0.0515809141742509,0.052545893820934,-0.00408036831123311,-1.34204666272126,-10.0861777464382
10.2878065060525,10.2888395729242,10.2312089014144,-0.0576306714972902,8.86549693025604,0.0528572668387954,0.0538903337105044,-0.0037403377937153,-1.36945230893339,-10.2925799106846
10.4955850079062,10.496663201556,10.4393470120489,-0.0573161895057031,9.04565595111455,0.0529348330317242,0.0540130266585731,-0.00330316284089349,-1.39699422375512,-10.4999663643816
10.7035924755092,10.7046860577317,10.6474129276217,-0.0572731301155207,9.22560025562,0.0534386683610224,0.0545322505886794,-0.00274087952926666,-1.42455355152612,-10.7074269372582
10.9138903453214,10.9149638518713,10.8579871713078,-0.0569766805551591,9.40767915067928,0.0538028025073886,0.0548763090326767,-0.00210037152005714,-1.45240839214135,-10.9170642233831
11.1258719135519,11.1268896284358,11.0694538396284,-0.0574357888032128,9.59055287062767,0.0548410559228311,0.0558587707588837,-0.00157701803809254,-1.48047798703954,-11.1284666464697
11.3380016354245,11.3389386709591,11.2805307916687,-0.0584078792848491,9.77319277494791,0.056249393182086,0.0571864287041882,-0.00122145057927507,-1.50855946728535,-11.3401601215148
11.5510238419797,11.5518518302789,11.4929919549696,-0.0588598753189823,9.95706239608227,0.0572095344486159,0.0580375227329482,-0.000822352572521638,-1.53675191144205,-11.552674182857
11.7662505831492,11.7669431482597,11.7071925447921,-0.0597506034689667,10.1424855730563,0.0585315805011695,0.0592241455936649,-0.000526457875301795,-1.56523342960229,-11.767469606135
11.9856085520947,11.986147529939,11.9258697965914,-0.0602777333246888,10.3318955156331,0.0594501716827619,0.0599891495006713,-0.000288583831293398,-1.59426286479235,-11.9864361137373
12.2079121378428,12.2082829669317,12.1473849539124,-0.0608980130401462,10.5238317272049,0.060399717618739,0.0607705466772175,-0.000127466349762731,-1.62368069303228,-12.2084104332829
12.4334756888538,12.4336647713956,12.3726900362387,-0.0609747351679419,10.7191638328922,0.0607806850720884,0.0609697676305326,-4.96754988229701e-06,-1.65353117089277,-12.4336697389372
12.6598206411249,12.6598144808363,12.5988548663001,-0.0609596145389202,10.9152935209651,0.0610460544862906,0.0610398941748177,8.02796480240345e-05,-1.6834810656872,-12.6597342011851
12.8859384079309,12.8857288044057,12.8248434745973,-0.0608853297973318,11.1112369298824,0.0613043740740977,0.0610947705239856,0.000209440729425599,-1.71339710397504,-12.8855193636513
13.1156070497098,13.1151815677239,13.0538783233524,-0.0613032443915948,11.3097490657819,0.0620735839835279,0.0616481020087598,0.000344857614393169,-1.74378439993753,-13.114836710106
13.3475203572972,13.3468709507447,13.2855422532275,-0.0613286975366507,11.5106785601515,0.0623730939634178,0.0617236874351788,0.000394989890212725,-1.77446870316184,-13.3464759608642
13.5800991616921,13.5792213709515,13.5177258893714,-0.0614954815700046,11.7120745000651,0.06278766502198,0.0619098742747502,0.000414392703013228,-1.80523699661648,-13.5788069782069
13.81834480264,13.8172334730182,13.7550525556962,-0.0621809172984545,11.9180083128712,0.0635719757632441,0.0624606461247562,0.000279728819372221,-1.83676451400762,-13.8169537441849
14.0598993318244,14.0585664064468,13.9953226046748,-0.0632438017640067,12.1266242370808,0.0645362199914719,0.0632032945743829,-4.05071879781428e-05,-1.8687388747882,-14.0586069136237
14.2995128399759,14.2979807660449,14.2331119454022,-0.0648688206466821,12.3330706204066,0.0659897886729422,0.064457714754445,-0.000411105891024428,-1.90045243088371,-14.2983918719304
14.5392463437304,14.5375329074339,14.4714980284639,-0.0660348789769203,12.5400874665495,0.0669774364928127,0.0652640001845568,-0.000770878784048061,-1.93218144069345,-14.5383037862235
14.7795113621923,14.7776312713201,14.7098644673935,-0.06776680392033,12.7470831663703,0.0684475708694663,0.0665674799903562,-0.00119932393066674,-1.96398062496623,-14.778830595248
15.0202907485821,15.0182552252164,14.949205250058,-0.0690499751501539,12.9548963454907,0.0695476341629512,0.0675121107820554,-0.00153786438195744,-1.99584676894249,-15.019793089579
15.2613916973406,15.2592099315287,15.1892172038289,-0.0699927277067521,13.1632761324179,0.0703613808159606,0.0681796150054738,-0.00181311270820775,-2.02775418410827,-15.2610230442314
15.5066406307299,15.5043136165699,15.4332809630848,-0.0710326534968945,13.375040303694,0.0713828318735718,0.069055817719172,-0.00197683578811675,-2.06021749517961,-15.5062904523553
15.7515746998778,15.7491045129219,15.6778025603077,-0.0713019526211567,13.5872218480245,0.071719192062682,0.0692490051137394,-0.00205294752404803,-2.09263365981089,-15.7511574604349
15.9985218883071,15.9959066516298,15.9245700459107,-0.0713366057066846,13.8013470976924,0.0718607784988957,0.0692455417953343,-0.00209106391827975,-2.12531401213866,-15.9979977155259
16.2471828756721,16.2444179760337,16.1736694144617,-0.0707485615781653,14.0175698007612,0.0713936021132949,0.0686287025358373,-0.00211985904856452,-2.15821947276726,-16.2465378350933
16.496811390167,16.4938911534846,16.4230025439479,-0.0708886095020543,14.2338965338256,0.0716644136354305,0.0687441769169666,-0.0021444325989467,-2.19125044272005,-16.4960355860226
16.7486987171052,16.7456220675459,16.675376795576,-0.0702452719935016,14.4529537623526,0.0711636324205236,0.0680869828848656,-0.00215828910725014,-2.22458132234516,-16.7477803566671
17.0020940352808,16.998866478458,16.9288245324001,-0.0700419460446851,14.673003895175,0.0709772260369001,0.0677496691946761,-0.00229227685624556,-2.25811291409419,-17.0011587552948
17.2572518695545,17.2538805791243,17.183465748859,-0.0704148302673795,14.8940155814912,0.0713563706085552,0.0679850801880959,-0.00242975008829186,-2.29187991745649,-17.256310329196
17.515204421932,17.5117043559661,17.4412100369754,-0.0704943189602567,15.1178319362059,0.0713511837197335,0.0678511177469599,-0.00264320122299805,-2.3260213020029,-17.5143475571226
17.7720981014094,17.7684849907555,17.6976720324407,-0.0708129583023644,15.3405061719185,0.0715741270798303,0.0679610164245657,-0.00285194188611405,-2.36001780242216,-17.7713369326223
18.0304530743465,18.0267469792494,17.9558953540732,-0.070851625144271,15.5648172119677,0.0714282208466015,0.0677221257328278,-0.00312949941282914,-2.39420764155303,-18.0298764786262
18.2900181503944,18.2862415075679,18.2149334747256,-0.0713080328049338,15.7897579896685,0.0717083928064399,0.0679317499785351,-0.00337628283471401,-2.42855176791255,-18.2896177903638
18.5518591427466,18.5480372562916,18.4762688028582,-0.0717684533980597,16.0166662608251,0.072001018813656,0.0681791323572508,-0.00358932104565957,-2.46319186311112,-18.5516265773081
18.8160557834808,18.8122072677527,18.7401712323051,-0.0720360354261218,16.2458763493092,0.0720422086680108,0.0681936929592796,-0.00384234246753511,-2.49813722546623,-18.8160496101981
19.0810058727151,19.0771538591168,19.0051088683817,-0.0720449907003924,16.475971952369,0.0718624725580282,0.068010458932674,-0.0040345317684114,-2.53317144781007,-19.0811883908741
19.3489235151182,19.3450812611374,19.2730837896954,-0.0719974714309154,16.7086673589933,0.0716625679273247,0.0678203139461749,-0.00417715748785884,-2.56859358819444,-19.3492584186274
19.6179134219974,19.6140844267682,19.5421124178295,-0.0719720089123473,16.9422225534716,0.0715447609753548,0.0677157657320051,-0.0042562431779169,-2.60414610755019,-19.6183406699205
19.8927791471859,19.8889479276924,19.8163536898237,-0.072594237865858,17.1800273971721,0.0722737952642741,0.0684425757579101,-0.00415166209928603,-2.64047795474887,-19.8930995897723
20.1672209763922,20.1633654173818,20.09044770841,-0.0729177089663045,17.4176532659635,0.07282897114471,0.0689734121718045,-0.00394429680524072,-2.67673873924789,-20.1673097141708
20.4454631616716,20.4415667489437,20.3676353069909,-0.0739314419430836,17.6580023796165,0.0739580569359186,0.0700616441931093,-0.00386979773732795,-2.71350272510764,-20.4454365466566
20.7262623095996,20.7223290464553,20.6478636771263,-0.0744653693033061,17.9012503089671,0.0744070228386027,0.0704737596960123,-0.0039916096083332,-2.75060497777754,-20.7263206560276
21.0095049872041,21.0055590749142,20.9307159187738,-0.0748431561286062,18.1468663712232,0.0746069753825265,0.0706610631411119,-0.00418209298576195,-2.78803164056115,-21.0097411679037
21.2931810484733,21.2892430787851,21.213954427091,-0.0752886516548599,18.3926834738702,0.074991361753616,0.0710533920597906,-0.00423525959299046,-2.82550621282661,-21.2934783383583
21.5787747847914,21.5748761841151,21.4983467268148,-0.0765294572897151,18.6396651232416,0.0758828927299917,0.0719842920467878,-0.00454516524318717,-2.86322676880878,-21.5794213493133
21.8657972887158,21.8619754088244,21.7844128006448,-0.0775626081646936,18.8880989738751,0.0765749961712919,0.0727531162729498,-0.00480949187407359,-2.90112331866025,-21.866784900693
22.155938742128,22.152225582489,22.0740123422584,-0.0782132402129632,19.13956033077,0.076957027953107,0.0732438683286697,-0.00496937188048226,-2.93942138338285,-22.1571949543542
22.4475115336522,22.4439233079652,22.36570668205,-0.078216625902271,19.3926835010449,0.0769355080996147,0.0733472824323967,-0.00486934345792092,-2.97789252447685,-22.4487926514232
22.7423567917874,22.7388744951403,22.6601851922016,-0.0786893029348686,19.6478968846357,0.0776831170525319,0.0742008204314126,-0.00448848249756598,-3.01677679007151,-22.7433629776407
23.0388762960931,23.0354720412676,22.9563630293401,-0.0791090119190423,19.9047301450988,0.0782846513532041,0.0748803965522841,-0.00422861538494804,-3.05586149963451,-23.0397006566415
23.3385347601115,23.335172131203,23.2564453385227,-0.0787267926733919,20.1649444228637,0.0782511749975605,0.0748885460918592,-0.00383824657876089,-3.09533916223882,-23.3390103777749
23.6410220341391,23.6376608201369,23.5584299527053,-0.0792308673938221,20.4266184529489,0.0792280042147641,0.0758667901862368,-0.00336407719684454,-3.1351755769782,-23.6410248973351
23.9467354374051,23.9433325281855,23.86387633203,-0.0794561961726383,20.691421200743,0.0798892558017369,0.0764863466112209,-0.00296984956089762,-3.17542498082392,-23.946302377763
24.2543141032026,24.2508440842641,24.1713447341296,-0.0794993501177011,20.9581354352524,0.0802736026207207,0.0768035836905862,-0.00269576641620092,-3.21590506529797,-24.2535398506803
24.5648692706045,24.5612956275997,24.4825926644428,-0.0787029631496158,21.2281924463265,0.079911652410547,0.0763380093960136,-0.00236495374701917,-3.25676517185206,-24.5636605813356
24.8746446886189,24.8709426588778,24.7921291590957,-0.0788134998044067,21.4967768526348,0.0803651175228879,0.0766630877956881,-0.00215041201971915,-3.29750271843399,-24.8730930708947
