compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.09762804375385,1.0948469020576,1.09400008106327,-0.000846820991726071,0.949286721207456,0.00149044060492001,-0.00129070109133387,-0.00213752209535977,-0.146850881937228,-1.09698442412801
1.16379017830228,1.16101516988073,1.16069164891295,-0.000323520977135992,1.00756035118164,0.00050659017315844,-0.00226841826501879,-0.00259193925428138,-0.155723236979438,-1.163607109126
1.23067292879014,1.22792681763115,1.22802571931832,9.89016539062418e-05,1.06638768016239,-0.00040573560233627,-0.00315184675439793,-0.00305294512128014,-0.164690984239184,-1.23097976273996
1.30113650218395,1.2984349945258,1.29883380670938,0.000398812181845729,1.12816433873931,-0.00116448785411194,-0.00386599551226633,-0.00346718333284592,-0.174136651290523,-1.30190217784478
1.37160289430592,1.36896551595557,1.36972831603877,0.000762800060675502,1.19001984613576,-0.00200026191859728,-0.00463764023775833,-0.00387484018990238,-0.183583310085634,-1.37284035614548
1.44332613814012,1.44076614617093,1.44195884891364,0.001192702739943,1.25307549969875,-0.00294733270198949,-0.00550732467603493,-0.00431462193332014,-0.193197971152542,-1.44508076809385
1.51499263489885,1.51254144994475,1.51445698474501,0.00191553480856653,1.31639672950232,-0.00421009607158513,-0.00666128101112831,-0.00474574620048294,-0.202806001479985,-1.51728719616187
1.58779580751434,1.58547794741337,1.58676509466577,0.00128714725585832,1.37931764841085,-0.00408533849431911,-0.00640319860082984,-0.00511605134289268,-0.212563497603177,-1.59059399874864
1.66231469250661,1.66014908888056,1.66176551198199,0.0016164230865321,1.44464687689158,-0.00488023739169529,-0.00704584099349588,-0.00542941792116922,-0.222548053002226,-1.66557850680935
1.73785963526461,1.73586597319185,1.73707675457089,0.00121078136691635,1.51020131984288,-0.00500990565550247,-0.00700356771856258,-0.00579278634783501,-0.232668221072475,-1.74165875954038
1.81429247743827,1.81249724996104,1.81340812488911,0.000910874925812961,1.57664527666722,-0.00525800720649949,-0.00705323471005873,-0.00614235979030907,-0.242905207977033,-1.81863960973819
1.89291929474816,1.89134077387765,1.89229205789161,0.000951284008936325,1.64531776830526,-0.00583026907891811,-0.00740878993833792,-0.00645750594447323,-0.253431795516094,-1.8977982798145
1.9783650173534,1.97700588203831,1.97828977074408,0.00128388871668167,1.72012163467644,-0.00662137538615969,-0.00798051069917468,-0.00669662197885503,-0.264864758069355,-1.98370250401093
2.06555697023439,2.06442694051795,2.06628499135453,0.00185805080954673,1.79667447635993,-0.00764495552686553,-0.00877498525715921,-0.00691693443860415,-0.276527449417699,-2.07134387496903
2.15600791782933,2.15510851710237,2.15606870820158,0.000960191093998306,1.87451901235424,-0.0071320647139579,-0.00803146542637565,-0.00707127434517523,-0.288620970192607,-2.16217979144408
2.24725125478012,2.24659063070292,2.24740551401296,0.000814883315191158,1.95378353947447,-0.00735007412038699,-0.0080106981968995,-0.00719581487438908,-0.300817789423707,-2.25378644556553
2.3432021847721,2.34278008637817,2.3432663584383,0.000486272033456425,2.03686526801071,-0.0073026741807726,-0.00772477257885926,-0.00723850053951277,-0.31363959094233,-2.35001858691491
2.43910621071423,2.43893415067993,2.43908277330948,0.000148622614558138,2.1198922449382,-0.00723950890685609,-0.00741156895778009,-0.00726294635318308,-0.326453474707575,-2.4461970970345
2.53607233906015,2.53614968241614,2.53531545725058,-0.000834225161400225,2.20313919341147,-0.00646903723688974,-0.00639169390446373,-0.00722591906032037,-0.339402182903065,-2.54337560146676
2.63404234071883,2.63437175236288,2.63275603212172,-0.00161572025258682,2.287470182072,-0.00590538435166569,-0.0055759727090065,-0.00719169296679043,-0.352477542994859,-2.64156344531997
2.73312756315378,2.733713228031,2.73120117998804,-0.00251204806131898,2.37268435690411,-0.00525295340256499,-0.00466728849624771,-0.00717933655029074,-0.365696159630153,-2.74089256459584
2.83183431629247,2.83268650108117,2.82982072183707,-0.00286577921516645,2.45814905672645,-0.00517581503594383,-0.00432363027218907,-0.00718940948579638,-0.378861074609934,-2.83987591053647
2.93303341956787,2.93415010548363,2.93117439354925,-0.00297571191506341,2.54588296480333,-0.00519969397767757,-0.00408300805914526,-0.00705871996303488,-0.392350148721952,-2.94120882544112
3.03478314962593,3.03616297187372,3.03208760599816,-0.00407536587815793,2.63314409146412,-0.0042642899400865,-0.00288446767843284,-0.00695983355122042,-0.405903348086299,-3.04312280541108
3.14049848068472,3.14213806801265,3.13781866164035,-0.00431940637593341,2.72475933093215,-0.00423799103979642,-0.00259840371186978,-0.00691781007862162,-0.419977140781893,-3.14905587808919
3.24736107915496,3.24924861433517,3.24440459579429,-0.00484401854650752,2.81689445776629,-0.00372674307575272,-0.0018392078955436,-0.00668322643364913,-0.434193364446227,-3.25593184076119
3.35455965669548,3.35667860747448,3.35190114044374,-0.00477746701575857,2.90973643117329,-0.00362003772586052,-0.00150108696072407,-0.00627855398315227,-0.44844326325273,-3.362957161441
3.46208035151496,3.46440601016262,3.45843701039086,-0.00596899976101538,3.00165884182761,-0.00229927690677522,2.63817214761816e-05,-0.00594261803364913,-0.46272078658469,-3.4703486281637
3.57162231433072,3.57413406427839,3.56760514451612,-0.00652891975395115,3.09594061545379,-0.00157568077667661,0.000936069137727221,-0.00559285059404959,-0.477257379648498,-3.57972691484818
3.68347155566083,3.68613954425867,3.67938753409267,-0.00675201016331682,3.19251143999697,-0.0011299582602944,0.0015380303375423,-0.0052139798256879,-0.492090073903975,-3.69135352406911
3.79690829440231,3.79970497305233,3.79270626949091,-0.0069987035540613,3.29041647340082,-0.00062962758377017,0.0021670510815013,-0.00483165247853668,-0.507121448565851,-3.80453662552463
3.9111550958561,3.91405825766214,3.90672246624239,-0.00733579143126831,3.38899492669208,-8.71377747638949e-05,0.00281602405344269,-0.00451976738016432,-0.522247306924674,-3.91857802504369
4.02711552829992,4.03011055520619,4.02192733254231,-0.00818322265868552,3.48859327169096,0.000928040837780351,0.00392306769277812,-0.00426015495932439,-0.537594215789882,-4.03437071015027
4.14424177716137,4.14731422404432,4.13877528915986,-0.00853893486947484,3.58970891501771,0.00144239680542211,0.00451484367312376,-0.00402409119609122,-0.553090465333645,-4.151338315221
4.265170260679,4.26830201376911,4.25890141321551,-0.00940060053272603,3.69350468483061,0.00258002083172046,0.00571177391629178,-0.00368882661236317,-0.569085555002208,-4.27199084037178
4.387419256882,4.39059385462869,4.37999748256767,-0.0105963720551309,3.79800887347387,0.00416163215690869,0.00733622992300384,-0.00326014214217485,-0.585248751226183,-4.39385399675285
4.50851937928764,4.51172652035685,4.50023392169221,-0.0114925986609229,3.90183248319331,0.00543499871301243,0.00864213976698617,-0.00285045889073185,-0.601251897362003,-4.51457697922403
4.63070856169326,4.6339085638063,4.62164652472295,-0.0122620390672767,4.00665816932728,0.00666142527812294,0.00986142738145732,-0.00240061167763391,-0.617388967080929,-4.63630917546938
4.7547726599483,4.75793106771224,4.74422363530695,-0.0137074323913458,4.11239061205387,0.00861092999721656,0.0117693377473015,-0.0019380946489816,-0.633771117903962,-4.75986916233558
4.88285593522388,4.8859415623814,4.87140742528469,-0.014534137083458,4.22227046271187,0.00990097706172881,0.0129866042102332,-0.00154753288786326,-0.650684495451233,-4.88748909525263
5.01193140307719,5.01492479936375,4.99994939652693,-0.0149754028118748,4.33343769292558,0.0107675335769142,0.0137609298496197,-0.00121447295671151,-0.66772617658015,-5.01613927231908
5.14236926820428,5.14523462466674,5.12940721115696,-0.0158274135123758,4.44536987778182,0.0120516802902178,0.0149170367582147,-0.000910376755720271,-0.684947710118649,-5.14614500140583
5.27437795898905,5.27709216085107,5.26074209221683,-0.0163500686384872,4.55903134961513,0.0129662069680524,0.0156804088176051,-0.000669659809708329,-0.70238040241557,-5.27776182068711
5.40751326067506,5.41005994003111,5.39214555046887,-0.0179143895558723,4.67270591498874,0.0148434546121973,0.0173901339710158,-0.000524255564890891,-0.719963891048142,-5.41058419560293
5.54185654907875,5.54422990494641,5.52523286833561,-0.0189970365921735,4.78794662482133,0.0161992724779772,0.0185726283386993,-0.000424408252694688,-0.737710651772865,-5.54465431320326
5.67725992935067,5.67944702948166,5.65917863113628,-0.0202683983251128,4.90392402160658,0.0177313760144725,0.0199184761510142,-0.00034992217496481,-0.755604531728663,-5.67979695166217
5.81205900825305,5.81404970820239,5.7933837074864,-0.0206660007367775,5.02027763075118,0.0183574441124663,0.020348144075667,-0.000317856661110584,-0.773423933391833,-5.81436756487182
5.94819058848744,5.94997460669505,5.92842518559579,-0.0215494211210864,5.13733982405808,0.0194258342643956,0.0212098524844762,-0.000339568653587429,-0.791424930192339,-5.95031417535696
6.0848904163743,6.08645940582002,6.06392996802571,-0.0225294378012352,5.25472866736596,0.020657027525539,0.0222260169740323,-0.000303420831360632,-0.809504721482621,-6.08676282665415
6.22267709074298,6.22402246748762,6.20128085571785,-0.0227416117569581,5.3738641002634,0.0210786286777528,0.0224240054431859,-0.000317606307189202,-0.82773436177619,-6.22434007380867
6.36117288407903,6.36228683278231,6.33868508841399,-0.0236017443918778,5.49292550500832,0.022183936965164,0.0232978856850726,-0.000303858719278304,-0.846063442081643,-6.36259069148218
6.5006551572033,6.5015311407014,6.47731697701827,-0.0242141637032286,5.61302660787035,0.0231001785695775,0.0239761620704528,-0.000238001620995679,-0.864528370765107,-6.50176914234734
6.64002905098078,6.64067044132944,6.61595162099582,-0.0247188203225267,5.73328361976642,0.0237599435467495,0.0244013338898575,-0.000317486443756414,-0.882985487676359,-6.64098792775656
6.77978586541888,6.78019702662936,6.75395958275822,-0.0262374438870687,5.85292797238106,0.0253602190807994,0.0257713803245376,-0.000466063571539486,-0.901497673932162,-6.78066309020644
6.91848802146324,6.91867954012317,6.89078005234755,-0.0278994878137296,5.97157104039105,0.0270423945122665,0.0272339132026814,-0.000665574603425782,-0.919874586575956,-6.91934511475709
7.05673956417567,7.05672212043178,7.02806628030902,-0.0286558401255336,6.09075050371411,0.0277900943072468,0.0277726505605859,-0.000883189553860575,-0.938198966172075,-7.05760530999396
7.1940701924974,7.19386086723812,7.1641611911168,-0.0296996761199331,6.20892070408999,0.0287404585978948,0.028531133358012,-0.00116854276885057,-0.95640902980579,-7.19502941002637
7.3343191407122,7.33392773834168,7.30355534596657,-0.0303723923952064,6.32996139862059,0.0293422031099908,0.0289508007699624,-0.00142159164949719,-0.975015538975813,-7.33534932999672
7.47651257609305,7.47595171841039,7.44516899547584,-0.0307827229643451,6.45300862487749,0.0296148014992165,0.0290539438137785,-0.00172877913185706,-0.993889149735748,-7.47768049758659
7.62165020313668,7.62093143821472,7.5900346628235,-0.0308967753912189,6.57889172231773,0.0295995420421518,0.02888077713405,-0.00201599825994067,-1.01315893876104,-7.62294743648298
7.76801394483828,7.76714891454737,7.7356167681809,-0.0315321463747837,6.70527577061079,0.0301445228313761,0.029279492532147,-0.00225265386065335,-1.0325936514099,-7.76940156840387
7.91473093345052,7.91373003152243,7.88078169067601,-0.0329483408796867,6.83126232387786,0.0313895211078315,0.030388619229641,-0.00255972166113289,-1.0520790884546,-7.91628975321129
8.06516734283373,8.06405077752147,8.03008542892556,-0.0339653485917508,6.96100714732061,0.0320946394820653,0.0309780741864372,-0.00298727440947135,-1.07206555603642,-8.06703805194757
8.22076593669287,8.21955135676988,8.18490496396442,-0.0346463928470344,7.09556450728061,0.0324578532738434,0.031243273359169,-0.00340311948786534,-1.09274357614915,-8.22295447628269
8.37867960732408,8.37737866729454,8.34192377425331,-0.0354548930675567,7.23188074467804,0.0330701359669634,0.0317691959401903,-0.00368569711489337,-1.1137287266796,-8.38106436442329
8.53626338674665,8.53489123874654,8.4982415002998,-0.0366497384786185,7.3676571960123,0.033936270532043,0.0325641225236246,-0.00408561593905601,-1.13466992022855,-8.5389768547251
8.69135211436965,8.68993160634446,8.65133188794079,-0.0385997184313878,7.50048611994689,0.035585078937445,0.0341645709122531,-0.00443514750977989,-1.15528091549121,-8.69436675386082
8.84780443725841,8.84635290730789,8.8064026154101,-0.0399502919171937,7.63506375068876,0.0366642006542644,0.035212670705126,-0.00473762119820874,-1.17607648591747,-8.85109052853104
9.00836845394224,9.00689367426648,8.9652212410306,-0.0416724332532058,7.77275217725851,0.0381953489711686,0.0367205692974884,-0.00495186395987514,-1.19742092772633,-9.01184553822358
9.17375855217965,9.17226516593724,9.12938745630284,-0.0428777096364813,7.91503681520477,0.0393165290928058,0.0378231428268399,-0.00505456680964146,-1.21940520790979,-9.17731973273857
9.34109560269973,9.33958951100552,9.2958915975538,-0.0436979134669638,8.05937771778554,0.0400728019095758,0.0385667102209048,-0.00513120324190129,-1.24164508301683,-9.34472071425989
9.51344454754975,9.51191468782712,9.46721365553648,-0.0447010323225099,8.207871580028,0.0410234489532914,0.039493589225458,-0.00520744309012246,-1.26454951855643,-9.51712213092694
9.68614106385004,9.68459256758381,9.639112019382,-0.0454805482219117,8.35691260722732,0.0417272717157695,0.0401787754575101,-0.00530177276648049,-1.2875011848989,-9.68989434036138
9.86177810385735,9.86021122460841,9.81350719043153,-0.0467040341912555,8.508114428046,0.0428182142343195,0.0412513349756842,-0.005452699209508,-1.31084546158759,-9.86566392382762
10.0426343332122,10.0410466215551,9.99393415459642,-0.0471124669590305,8.66464336111122,0.0431045387681696,0.0415168270951004,-0.00559563986635545,-1.33488643334541,-10.0466422614159
10.2371781059247,10.2355423264976,10.1881980832494,-0.0473442432448792,8.8330082630467,0.0434198713268242,0.0417840919024976,-0.00556015135121665,-1.36074997154295,-10.241102477835
10.4387445641027,10.4370434214583,10.3896072429793,-0.0474361784694165,9.00756670766055,0.0436285126474797,0.0419273699600516,-0.00550880849671861,-1.38754934381264,-10.4425522299439
10.6400338222156,10.6382608016249,10.589886508713,-0.0483742929136497,9.18111706598263,0.0446035482261019,0.0428305276492167,-0.00554376527240189,-1.41431320799919,-10.6438045668876
10.8433904383648,10.8415479203742,10.7918194187611,-0.0497285016144382,9.35614193378604,0.0458981178082814,0.0440555998218423,-0.00567290180091125,-1.44135038677615,-10.8472208221765
11.0490971000233,11.0471918068832,10.9955869878398,-0.0516048190322527,9.53270732942647,0.0476879571575583,0.045782664020191,-0.00582215501621942,-1.46870181343738,-11.0530139618869
11.2556487027323,11.2536948532603,11.2009024839222,-0.0527923693443881,9.7107842482316,0.0486989597972882,0.0467451103197943,-0.00604725903083038,-1.49616549471024,-11.2597421122815
11.463474961857,11.4614810137289,11.4080848554205,-0.0533961583201918,9.89049243041691,0.0491872340706842,0.0471932859481534,-0.00620287238659027,-1.52379529738235,-11.4676838861113
11.6719366048679,11.6699128005698,11.6169370654,-0.0529757351614535,10.0717878500803,0.0486456280992743,0.0466218237900951,-0.00635391138660322,-1.55150312668221,-11.6762667119148
11.8805582475394,11.8785163151887,11.8251927775647,-0.0533235376223318,10.2526038497121,0.0487271754148727,0.0466852430947169,-0.00663829455152154,-1.57922722239631,-11.8851546097292
12.0909078315821,12.0888602245388,12.0352218264099,-0.053638398128983,10.4349206122403,0.0488061629945324,0.0467585559416052,-0.00687984218044827,-1.60718105634961,-12.095740066711
12.3032876854441,12.3012500850434,12.2474245637339,-0.0538255212755064,10.6190816153678,0.0488026652102625,0.0467650647790703,-0.00706045649435726,-1.63540340486967,-12.3083105414906
12.5158595443493,12.5138465807014,12.4589654516783,-0.0548811290036177,10.8025729682247,0.049639084789392,0.0476261211539774,-0.00725500784825445,-1.6636474913372,-12.5211015885469
12.729375504215,12.7274033429012,12.6716443754683,-0.0557589674308907,10.987118660015,0.0502435457809562,0.0482713844823939,-0.00748758294641794,-1.69201329838506,-12.7348909258421
12.9456998017212,12.9437807975281,12.887721677915,-0.056059119607588,11.17468884796,0.0502608038410212,0.0483417996590669,-0.00771731994713524,-1.7207501499048,-12.9514981174753
13.1642566366021,13.1624013748563,13.1056485214282,-0.0567528534253749,11.3637418702572,0.0507341672228428,0.0488789054631655,-0.00787394795805172,-1.74978059913121,-13.1702753227964
13.3827180744958,13.3809405094639,13.3236797875836,-0.0572607218699496,11.5528606057189,0.0510619285397254,0.0492843634939553,-0.0079763583780732,-1.7787955402363,-13.388916867824
13.600021963138,13.5983399777573,13.5407671355531,-0.0575728421743926,11.7411354982926,0.0512344971981033,0.0495525117800017,-0.00802033040201336,-1.80765196764809,-13.6063603081136
13.8172776388293,13.8157005418436,13.7584901638773,-0.0572103779573115,11.9301678668763,0.0506148007698357,0.0490377037598851,-0.00817267418772514,-1.83649497118651,-13.8238732160258
14.0360795368962,14.0346161782703,13.9774717400821,-0.0571444381785113,12.1203998637696,0.0501437602645075,0.0486804016206103,-0.00846403656829526,-1.8655359128739,-14.0430802148268
14.2567771173143,14.2554409533429,14.1970188583918,-0.05842209495313,12.3110398500881,0.0509165925988262,0.0495804286415694,-0.00884166632438012,-1.8948206746251,-14.2642826196555
14.4783741714394,14.4771919788743,14.4189009559951,-0.058291022875762,12.5039824896681,0.0501723224685217,0.0489901298625184,-0.00930089300700707,-1.9242193593289,-14.4864928718778
14.7010873762885,14.7000968389718,14.6415556699947,-0.0585411689670374,12.6976852722388,0.0496389060295076,0.048648368712401,-0.00989280026364473,-1.95376319802779,-14.7099896392264
14.9248502506359,14.9240821022762,14.8662497653027,-0.0578323369693299,12.8931564748304,0.0482502368062602,0.0474820884524628,-0.0103502485352302,-1.98344353900341,-14.9344323507948
15.1477930419219,15.1472790253493,15.0888907455346,-0.0583882798077649,13.086786966915,0.0479950514480671,0.0474810348574205,-0.0109072449302489,-2.01301102356099,-15.1581862702816
15.3691286628794,15.368903095676,15.3094078479418,-0.0594952477369502,13.2784756861455,0.0482948517663837,0.0480692845902966,-0.0114259631636309,-2.04235812494257,-15.3803290588382
15.5913421782343,15.5914293208986,15.5308128455986,-0.0606164752896023,13.4707132869489,0.0488151315775689,0.0489022742265314,-0.0117142010636772,-2.07181375971257,-15.6031435219504
15.8171935486469,15.8175979237726,15.7565564226603,-0.0610415010934438,13.6666553494371,0.048792136023708,0.0491965111647178,-0.0118449899278598,-2.10174606318097,-15.8294429136911
16.0422974583981,16.0430308352779,15.9810711931537,-0.0619596421058218,13.8615198349469,0.0492038752625896,0.0499372521333585,-0.0120223899838969,-2.13157374819405,-16.0550532252472
16.2699594517527,16.2710336175958,16.2094410554079,-0.0615925622031292,14.0599342858519,0.0482950589856565,0.0493692248405534,-0.0122233373528746,-2.16173010692148,-16.2832569549598
16.4986948607922,16.5001237345139,16.4374281648779,-0.0626955696227794,14.257662459673,0.0490158835496654,0.0504447572512574,-0.0122508123652854,-2.19201651759674,-16.5123745468861
16.7307315921477,16.7325180868668,16.6689108628087,-0.0636072240577917,14.458437160672,0.049564003394196,0.0513504981160319,-0.0122567259531934,-2.22273042809355,-16.7447748128158
16.9646857986559,16.9668334394533,16.9026219577894,-0.0642114816821829,14.6611984653809,0.0497967298378214,0.0519443706337673,-0.012267111035596,-2.25369060342962,-16.9791005505027
17.2023153022164,17.2048214082662,17.1395754355943,-0.0652459726725716,14.8666448620968,0.0505390624083312,0.053045168466356,-0.0122008041916637,-2.28513137769906,-17.21702221248
17.442544622696,17.445407341215,17.3795533055756,-0.0658540356380399,15.0748286047435,0.050808070707717,0.0536707892246167,-0.0121832464134232,-2.31690794726308,-17.4575905876367
17.681751495643,17.6849562008921,17.6187629989332,-0.0661932019665117,15.282225246957,0.0509972850614715,0.054201990327177,-0.0119912116289405,-2.34852896361502,-17.6969474125404
17.924974975567,17.9285062592077,17.8614682413366,-0.0670380178780761,15.4926892446958,0.0516157772314424,0.0551470608777544,-0.011890956982305,-2.38066995363884,-17.9403972162178
18.1706729251919,18.1745335528782,18.1056271318424,-0.0689064210393034,15.7042023056226,0.0533458774332844,0.0572065050974267,-0.011699915938412,-2.41312474216873,-18.186233468825
18.4199495331074,18.4241203579669,18.3527476283489,-0.071372729629123,15.918092848187,0.055813664286342,0.0599844891334041,-0.0113882404790881,-2.44604302065679,-18.4355085984599
18.6715917911497,18.6760598614651,18.6036238895474,-0.072435971936405,16.1354528760144,0.0568781999560694,0.0613462702659447,-0.0110897016600661,-2.47926071519465,-18.6871495631529
18.9234257553582,18.9281928668359,18.8538451986138,-0.0743476682234489,16.3524039962268,0.0585315347222301,0.0632986461915564,-0.0110490220360502,-2.51249022442729,-18.9392418888774
19.1777703104668,19.1828418476618,19.1065011745529,-0.0763406731157808,16.571428702224,0.0603035835388471,0.0653751207338203,-0.0109655523694874,-2.54603802470575,-19.1938074000424
19.4336456859545,19.4390242510348,19.3603372988236,-0.078686952220215,16.7914316431824,0.0624433710500376,0.0678219361496823,-0.0108650160781551,-2.57977067172076,-19.4498892671129
19.6906998269426,19.6963870817424,19.6157377922292,-0.0806492895214996,17.0128513812864,0.0642027162081961,0.0698899710162853,-0.0107593184830399,-2.61364572943222,-19.7071464002504
19.9486784812872,19.954666207284,19.873045877742,-0.0816203295447243,17.23587041912,0.0651778361255613,0.0711655620959521,-0.0104547674362991,-2.64763022606418,-19.9651209747203
20.2092133724668,20.2154797303928,20.1325630345049,-0.0829166958989975,17.4606930015919,0.0665806426744287,0.0728470005879423,-0.0100696952985821,-2.6819397282115,-20.2255494256942
20.473440537146,20.479959936685,20.3953935585977,-0.0845663780880083,17.6883076705853,0.0684100994978854,0.0749294990174738,-0.00963687907122741,-2.71672276707284,-20.4895968157659
20.7401362878348,20.74688062701,20.6615585079278,-0.0853221191008786,17.9189078091128,0.0694119915271932,0.0761563307106761,-0.00916578838812365,-2.75181648719575,-20.756046415412
21.0065739222641,21.0134992197522,20.928079479593,-0.0854197401571409,18.1496084191687,0.0701113270867306,0.0770366245719959,-0.00838311558722385,-2.78685417601758,-21.021882335345
21.2766912287667,21.2837439253843,21.1975850382726,-0.0861588871221535,18.3826822537397,0.0716486898544688,0.0787013864984536,-0.00745750063132229,-2.82236028515087,-21.2912014260239
21.5487240709231,21.5558633239402,21.4683316396799,-0.0875316842724541,18.6168841349538,0.0737373302067031,0.080876583229318,-0.006655101051798,-2.85810260576294,-21.5625184249837
21.8228068080581,21.8299930114493,21.7408330545295,-0.0891599569364362,18.8525372639387,0.0761667061209058,0.0833529095384403,-0.00580704739591705,-2.89410283798853,-21.835800058857
22.0977995950102,22.1049932810822,22.0142343570035,-0.0907589240942755,19.0890554952119,0.0785337492208263,0.085727435316325,-0.00503148878384049,-2.93021035056024,-22.1100247698736
22.3771686492394,22.3843243335751,22.2924501052392,-0.0918742283493408,19.3298458879248,0.0804379429679275,0.0875936273202699,-0.00428060103773272,-2.966884818348,-22.3886049346267
22.6568484882647,22.6639321419865,22.5714251439952,-0.092506997997199,19.5714781383174,0.0817852215813695,0.088868875300423,-0.00363812269642949,-3.00358512837036,-22.6675702646774
22.9389709184955,22.9459576532854,22.8524611171756,-0.0934965361243701,19.8148947671677,0.0834761995682216,0.0904629343560719,-0.00303360175651809,-3.04059995178752,-22.9489912550669
