time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000648100402472838,1.20946982210277e-06,6.65412875841426e-12,2.15983821687243,2.15983821686578,2.15985308800298,2.15976462531102,-2.1597634158412,-2.15976462530437,7.35915614091809e-05,8.84626919512854e-05,7.35915547549482e-05
0.000653090944806368,1.22797185805084e-06,6.80718420799137e-12,1.19876237808903,1.19876237808222,1.19877733928382,1.19868819540604,-1.19868696743418,-1.19868819539923,7.41826829886438e-05,8.91438777790299e-05,7.41826761814224e-05
0.000658040417721131,1.24636676506295e-06,6.96127811028031e-12,0.677078797353343,0.677078797346382,0.677093818322399,0.677003998864577,-0.677002752497812,-0.677003998857616,7.47984887664588e-05,8.9819457821938e-05,7.47984818051384e-05
0.000663201443613402,1.26559793598827e-06,7.12440294095963e-12,0.603284842698636,0.603284842691512,0.603299887522781,0.603209363608918,-0.603208098010982,-0.603209363601794,7.54790897175006e-05,9.05239138628833e-05,7.54790825930884e-05
0.000667951516049333,1.283471081835e-06,7.27675357580564e-12,0.982176469864832,0.982176469857556,0.982191680166351,0.982100507889683,-0.982099224418601,-0.982100507882406,7.59619751493634e-05,9.11722766675505e-05,7.59619678726287e-05
0.000672593873583381,1.30110106041476e-06,7.4277235253941e-12,0.644951915655583,0.644951915648156,0.644967333424431,0.644875527487543,-0.644874226386482,-0.644875527480115,7.63881680406753e-05,9.18059368888446e-05,7.63881606129502e-05
0.000677450914719422,1.31972078374334e-06,7.58789327272802e-12,1.47758342122604,1.47758342121845,1.47759879090873,1.4775063220083,-1.47750500228752,-1.47750632200072,7.70992177308027e-05,9.24689004238033e-05,7.70992101428725e-05
0.000682274804018953,1.33824815742866e-06,7.74922107463042e-12,1.26139070600887,1.26139070600112,1.26140628578226,1.26131315844337,-1.26131182019521,-1.26131315843562,7.75475655021562e-05,9.31273388871112e-05,7.75475577530216e-05
0.000687862532730889,1.36005120294028e-06,7.93892730091892e-12,0.226687158732551,0.226687158724612,0.226703067792612,0.226609177754733,-0.22660781770353,-0.226609177746794,7.79809778184148e-05,9.38900378792962e-05,7.79809698794875e-05
0.000694526413527456,1.38638946585147e-06,8.16921395459892e-12,1.56050189714848,1.56050189714031,1.56051777460433,1.56042297497771,-1.56042158858824,-1.56042297496954,7.89221707779841e-05,9.47996266280615e-05,7.89221626087411e-05
0.000701686231261168,1.41473940421471e-06,8.42155887925622e-12,2.55928760114634,2.55928760113791,2.55930371280752,2.55920793589906,-2.55920652115965,-2.55920793589063,7.96652472798698e-05,9.57769084628524e-05,7.9665238858162e-05
0.000708457185878538,1.44200214390319e-06,8.66493552134644e-12,1.02923985379168,1.02923985378301,1.02925627544727,1.02915957433498,-1.02915813233283,-1.02915957432631,8.02794567000831e-05,9.67011122905426e-05,8.02794480352365e-05
0.000714506228909233,1.46673644232302e-06,8.88632794357211e-12,1.59107226158651,1.59107226157762,1.5910886194397,1.59099109266116,-1.59098962592471,-1.59099109265227,8.11689253545911e-05,9.75267785423561e-05,8.1168916468366e-05
0.000719774879396442,1.48837911578987e-06,9.08222508263741e-12,1.36417821049619,1.36417821048711,1.36419499679141,1.36409675086657,-1.36409526248745,-1.36409675085748,8.14596296210279e-05,9.82459248402012e-05,8.14596205387375e-05
0.000724495171799286,1.50803775496136e-06,9.26019210971639e-12,0.688872921300691,0.688872921291431,0.688889770399781,0.688790880176972,-0.688789372139217,-0.688790880167712,8.20411237184571e-05,9.88902228088451e-05,8.20411144583089e-05
0.000728717351933075,1.52573797672291e-06,9.42136350128404e-12,0.0835833205008807,0.0835833204914593,0.0836002095985677,0.0835007430677993,-0.0834992173298226,-0.0835007430583779,8.25774330813905e-05,9.94665307683801e-05,8.25774236600241e-05
0.000734402734984094,1.54966315983665e-06,9.64136782191916e-12,0.286402993766665,0.286402993757024,0.28641980027174,0.286319557712616,-0.286318008049456,-0.286319557702975,8.34360540490353e-05,0.000100242559123775,8.3436044407692e-05
0.000740088118035114,1.57346957313317e-06,9.86478340188508e-12,0.267929333934864,0.267929333925,0.267946238849112,0.267845220261633,-0.26784364679206,-0.267845220251768,8.41136732314673e-05,0.000101018587479185,8.41136633666917e-05
0.00074632073721019,1.59978207876178e-06,1.01136315299642e-11,1.86437782339385,1.86437782338374,1.86439496744757,1.86429309813655,-1.86429149835447,-1.86429309812644,8.47252572977464e-05,0.000101869311021519,8.47252471840587e-05
0.000752299576770764,1.62525101503242e-06,1.03562472280614e-11,1.75913885332606,1.7591388533157,1.75915601488368,1.75905332948886,-1.75905170423784,-1.7590533294785,8.55238372001743e-05,0.000102685394826052,8.55238268440139e-05
0.000758420168018468,1.65149815272641e-06,1.06085953944442e-11,1.3621929356765,1.36219293566589,1.36221024187056,1.36210672104349,-1.36210506954533,-1.36210672103288,8.62146330125046e-05,0.000103520827077208,8.62146224038796e-05
0.000764082256753736,1.67588246109559e-06,1.08456505615028e-11,0.295045465746531,0.295045465735685,0.295062791423974,0.294958497748107,-0.294956821865646,-0.294958497737261,8.69679984237814e-05,0.000104293675866729,8.69679875781237e-05
0.000771413416946504,1.70773496033428e-06,1.11577628696013e-11,2.46803354651633,2.46803354650517,2.46805118702415,2.467945892679,-2.46794418494404,-2.46794589266784,8.76538373284497e-05,0.000105294345150941,8.76538261707083e-05
