time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000241221747882037,1.68821895652621e-07,4.05424351067568e-13,1.02719491388104,1.02719491388063,1.02720150806801,1.02716858242085,-1.02716841359895,-1.02716858242044,2.63314601880449e-05,3.29256471580663e-05,2.63314597825914e-05
0.000248543299057138,1.79352306948778e-07,4.4259690297849e-13,1.17929215589856,1.17929215589812,1.17929900584271,1.17926508083785,-1.17926490148554,-1.17926508083741,2.70750607120895e-05,3.39250048559947e-05,2.70750602695546e-05
0.00025586485023224,1.90590816438933e-07,4.82079155064369e-13,1.13079166836896,1.13079166836847,1.13079923915914,1.13076431479658,-1.13076412420577,-1.1307643147961,2.73535723736007e-05,3.49243625539231e-05,2.73535718915419e-05
0.000262103172289514,2.00853219273577e-07,5.17687737673399e-13,0.715395399455625,0.715395399455108,0.715403293478186,0.715367517613673,-0.715367316760454,-0.715367517613156,2.78818419520155e-05,3.57758645129769e-05,2.78818414343185e-05
0.00026796800766445,2.10808002642919e-07,5.52898255006882e-13,1.18078342358535,1.1807834235848,1.180791436543,1.18075486015572,-1.18075464934772,-1.18075486015517,2.85634296324222e-05,3.6576387276277e-05,2.85634290795311e-05
0.000276243216875923,2.25379873989179e-07,6.05523037147157e-13,1.35409438217414,1.35409438217354,1.35410296732576,1.3540652614109,-1.35406503603103,-1.3540652614103,2.91207632401314e-05,3.77059148626291e-05,2.91207626346157e-05
0.00028323896112898,2.38525382301024e-07,6.52844279733546e-13,-0.888416971896587,-0.88841697189724,-0.888407957531958,-0.888446618333388,0.88844685685877,0.888446618334041,2.9646436800812e-05,3.86608014303347e-05,2.96464361480009e-05
0.000292079096906352,2.56147823795032e-07,7.16604751728877e-13,0.0297296837237357,0.0297296837230191,0.0297391121753262,0.0296992447364596,-0.0296989885886358,-0.029699244735743,3.04389872761573e-05,3.98674388666191e-05,3.04389865595535e-05
0.000299871320532847,2.7215043598218e-07,7.76634489759156e-13,1.8723107120788,1.87231071207802,1.87232045584211,1.87227952480095,-1.87227925265051,-1.87227952480017,3.11872778513411e-05,4.09310411659813e-05,3.11872770746291e-05
0.000306835215658437,2.86813292262428e-07,8.33402585000686e-13,2.23074243701715,2.23074243701632,2.23075230597539,2.23071042439491,-2.23071013758162,-2.23071042439408,3.20126222415063e-05,4.18815804756889e-05,3.20126214079508e-05
0.000316068511048306,3.0659205134774e-07,9.13309381317429e-13,0.62156638828113,0.621566388280216,0.621576378439982,0.621533236557611,-0.621532929965559,-0.621533236556697,3.31517235188095e-05,4.31418823714225e-05,3.315172260554e-05
0.000323069347470018,3.21536131348393e-07,9.77449797653196e-13,1.86551515448612,1.86551515448514,1.86552499319115,1.86548089572716,-1.86548057419103,-1.86548089572618,3.42587589581278e-05,4.40974639963621e-05,3.42587579806874e-05
0.000330070183891731,3.36465806842279e-07,1.04463339496732e-12,1.54935245215312,1.54935245215207,1.54936235377588,1.54931730073026,-1.54931696426445,-1.54931730072921,3.5151422855817e-05,4.50530456215237e-05,3.51514218110971e-05
0.000336463942222012,3.50256031766913e-07,1.10866603790955e-12,1.0531376457239,1.05313764572279,1.05314786847236,1.05310194270845,-1.05310159245242,-1.05310194270734,3.57030154471971e-05,4.59257639093824e-05,3.57030143385284e-05
0.000341703021350568,3.61807393536815e-07,1.16307391693914e-12,0.894708539304668,0.894708539303505,0.894718847471319,0.894672206597464,-0.894671844790071,-0.894672206596301,3.63327072032682e-05,4.66408738540869e-05,3.63327060401986e-05
0.000350416695819225,3.81274349830361e-07,1.25750003319562e-12,1.42511229686541,1.42511229686415,1.42512282978288,1.42507499953297,-1.42507461825862,-1.42507499953172,3.72973324358483e-05,4.78302499096195e-05,3.72973311784097e-05
0.000358557072545147,3.99695787199206e-07,1.3502220022278e-12,1.96424405282403,1.96424405282268,1.9642546420731,1.96420570069961,-1.96420530100382,-1.96420570069826,3.8352124419827e-05,4.89413734885424e-05,3.83521230695738e-05
0.000365777038169041,4.16472941352067e-07,1.43615033333981e-12,1.69533686248878,1.69533686248734,1.69534802810887,1.69529810124364,-1.6952976847707,-1.6952981012422,3.87612451386854e-05,4.99268652309759e-05,3.87612437025009e-05
0.000373355956654399,4.34839303615029e-07,1.53024274971526e-12,0.845707375161033,0.845707375159503,0.845718796262926,0.845667834910556,-0.845667400071253,-0.845667834909026,3.95402504766995e-05,5.09613523701491e-05,3.95402489464791e-05
0.000381619474005954,4.55087842335123e-07,1.63750017969586e-12,1.17147945687467,1.17147945687303,1.17149082347983,1.17143873419576,-1.17143827910792,-1.17143873419412,4.07226789074233e-05,5.20892840720766e-05,4.07226772698444e-05
0.000388808016619393,4.72714496152785e-07,1.73476766669313e-12,0.897617752244906,0.897617752243171,0.897629317442598,0.897576246955879,-0.897575774241383,-0.897576246954144,4.15052890269108e-05,5.3070486719542e-05,4.15052872921873e-05
0.000395996559232831,4.90631642824152e-07,1.83575852375316e-12,2.7118497269521,2.71184972695026,2.71186166086542,2.71180760917605,-2.71180711854441,-2.71180760917421,4.2117776049011e-05,5.40516893670073e-05,4.21177742131462e-05
0.000402267631706597,5.06779799039209e-07,1.92697983695583e-12,0.520460167118246,0.520460167116319,0.520472298223393,0.520417390561787,-0.520416883781988,-0.52041739055986,4.27765564593452e-05,5.49076616058741e-05,4.27765545323311e-05
0.000410480866158418,5.2827582780681e-07,2.05096264604355e-12,0.70962962735524,0.709629627353189,0.70964189160158,0.709585862871654,-0.709585334595827,-0.709585862869604,4.37644835857842e-05,5.60287299256057e-05,4.37644815348692e-05
0.000420799369051534,5.55363181478494e-07,2.21404697626344e-12,0.242511008058444,0.24251100805623,0.242523273269239,0.242465836111639,-0.242465280748457,-0.242465836109425,4.51719468049505e-05,5.7437157600343e-05,4.5171944590916e-05
0.00043182495066174,5.84551281830025e-07,2.3973380342461e-12,1.90241762872737,1.90241762872498,1.90243004836081,1.90237110626257,-1.90237052171129,-1.90237110626018,4.65224648011908e-05,5.89420982326505e-05,4.65224624037752e-05
0.000441206291058351,6.09893953140573e-07,2.56074379797923e-12,0.66612329588507,0.666123295882509,0.666136183411981,0.666075960804397,-0.666075350910444,-0.666075960801837,4.73350806725614e-05,6.02226075835377e-05,4.7335078111832e-05
0.000452331302701109,6.4132663143886e-07,2.76370911456461e-12,0.159327542244547,0.159327542241783,0.159341196117036,0.159279454997083,-0.159278813670451,-0.159279454994319,4.80872474640792e-05,6.17411199531348e-05,4.80872447003733e-05
0.000459038437424929,6.61116511485133e-07,2.89110816717553e-12,3.47708486121046,3.47708486120757,3.47709880128009,3.47703614466743,-3.47703548355092,-3.47703614466454,4.8716543037397e-05,6.26566126618044e-05,4.87165401463763e-05
0.000465745572148748,6.81249049304416e-07,3.02241568363539e-12,-1.85110707787789,-1.85110707788091,-1.85109293372253,-1.8511565058279,1.85115718707695,1.85115650583092,4.94279500107275e-05,6.35721053705574e-05,4.94279469882564e-05
0.000473388522192248,7.04631920626066e-07,3.17689002907253e-12,1.68519571669511,1.68519571669193,1.68521023507027,1.68514561973775,-1.68514491510583,-1.68514561973458,5.00969573529186e-05,6.46153325196686e-05,5.00969541761265e-05
0.000481031472235747,7.28615899879968e-07,3.33664735221302e-12,1.83222004520562,1.83222004520228,1.83223477824612,1.83216911968645,-1.83216839107055,-1.83216911968311,5.09255191674107e-05,6.56585596690018e-05,5.09255158307464e-05
0.000490835989897437,7.6011247211728e-07,3.54950750924005e-12,2.47469143850898,2.47469143850543,2.47470656812424,2.47463957129349,-2.47463881118102,-2.47463957128994,5.1867215495438e-05,6.69968307489555e-05,5.1867211945833e-05
0.000500125700049308,7.90584052106521e-07,3.75958223556623e-12,0.752853354216649,0.752853354212889,0.752868987338855,0.752800722505857,-0.752799931921805,-0.752800722502098,5.26317107916174e-05,6.82648329973778e-05,5.26317070320692e-05
0.000509415410201179,8.21920318647043e-07,3.9780501475946e-12,2.84316998488004,2.84316998487607,2.84318580404171,2.84311627120646,-2.84311544928615,-2.84311627120249,5.37136735787591e-05,6.95328352455782e-05,5.3713669600608e-05
0.000519020880867088,8.55010691363209e-07,4.21295329457963e-12,0.912279095460935,0.912279095456722,0.912295425026568,0.912224581089232,-0.91222372607854,-0.912224581085019,5.45143717032293e-05,7.08439373362513e-05,5.45143674902659e-05
0.000528664831855587,8.88963176874266e-07,4.45823781707871e-12,-0.587863803857228,-0.587863803861687,-0.587847190065115,-0.587919350356927,0.587920239320104,0.587919350361385,5.55464996983002e-05,7.21602918120068e-05,5.55464952400886e-05
0.000538123029225157,9.22875109565161e-07,4.70815928765268e-12,2.39284334567811,2.3928433456734,2.39286025063866,2.39278679934687,-2.39278587647177,-2.39278679934217,5.65463312338643e-05,7.34512917821561e-05,5.65463265256305e-05
0.000554035717107606,9.81614816423238e-07,5.15007865117072e-12,0.507162121128298,0.507162121123148,0.507179697217203,0.507104073917502,-0.507103092302686,-0.507104073912352,5.80472107951646e-05,7.56232997008999e-05,5.8047205645062e-05
0.000567645528633584,1.03311457085077e-06,5.54996306909501e-12,1.68792311756892,1.68792311756337,1.68794103286687,1.68786355189117,-1.6878625187766,-1.68786355188562,5.95656777520048e-05,7.7480975702926e-05,5.95656722019999e-05
0.000583141891605341,1.09376438013678e-06,6.030588276035e-12,-0.103632516745916,-0.103632516751947,-0.103613911129844,-0.103693507287051,0.103694601051431,0.103693507293081,6.09905411341344e-05,7.95961572066656e-05,6.09905351035417e-05
0.000588375730578468,1.11481858893605e-06,6.19917428325955e-12,0.65030564676651,0.650305646760311,0.650324477085782,0.650244166533887,-0.650243051715298,-0.650244166527688,6.14802326233121e-05,8.03105518946134e-05,6.14802264241598e-05
0.000593609569551594,1.13597179607524e-06,6.37098515091001e-12,1.70547754147331,1.70547754146694,1.70549642859352,1.70541540364693,-1.70541426767514,-1.70541540364056,6.21378263807593e-05,8.10249465825752e-05,6.21378200098555e-05
0.000599008158026641,1.15797945599321e-06,6.55159909434443e-12,1.25076647583337,1.25076647582682,1.25078567107909,1.25070390925028,-1.25070275127082,-1.25070390924373,6.25665830928934e-05,8.17618288118105e-05,6.25665765412453e-05
0.000603782204286924,1.17765875050974e-06,6.71422366267256e-12,0.214786996830466,0.214786996823751,0.214806275526061,0.214723862062129,-0.214722684403379,-0.214723862055415,6.31347683362482e-05,8.24134639319241e-05,6.31347616220357e-05
0.000608986300706038,1.19912886050005e-06,6.89462478920478e-12,1.19810829671138,1.19810829670449,1.19812738419185,1.19804426039295,-1.19804306126409,-1.19804426038606,6.40363184327697e-05,8.31237988996314e-05,6.40363115380627e-05
0.000613186248086246,1.21638973912479e-06,7.04258577801989e-12,1.48843581999015,1.48843581998311,1.48845509692602,1.48837139985383,-1.48837018346409,-1.48837139984679,6.44201363266816e-05,8.36970721915797e-05,6.44201292840929e-05
0.000617744069877985,1.2353664346551e-06,7.20556001293896e-12,0.963537844285222,0.963537844278017,0.963557578154671,0.963473258960993,-0.963472023594559,-0.963473258953788,6.45853242287053e-05,8.43191936771293e-05,6.45853170231359e-05
0.00062166641910403,1.25197489035043e-06,7.34785101786721e-12,0.580219664338641,0.580219664331293,0.580239472832808,0.580154618256697,-0.580153366281806,-0.580154618249349,6.50460819443532e-05,8.48545761116259e-05,6.50460745964532e-05
0.000626997659992876,1.27473190024829e-06,7.54431132422796e-12,-1.64340443622427,-1.64340443623181,-1.64338448698643,-1.64347006925214,1.64347134398404,1.64347006925968,6.56330278652195e-05,8.55822657082062e-05,6.563302032081e-05
0.000631262461071875,1.29298736381309e-06,7.70402498140028e-12,1.16073115872144,1.16073115871373,1.16075116651776,1.16066500212653,-1.16066370913916,-1.16066500211882,6.61565949102716e-05,8.61643912286603e-05,6.6156587206212e-05
0.000635527262150873,1.3113210271182e-06,7.86601348359265e-12,1.2879386776038,1.28793867759593,1.28795889760009,1.28787215108334,-1.28787083976232,-1.28787215107548,6.65265204546905e-05,8.67465167491144e-05,6.65265125887604e-05
0.000639205620374069,1.32727872776017e-06,8.00756793606449e-12,0.891567207936651,0.891567207928644,0.891587443933839,0.891500195338293,-0.891498868059565,-0.891500195330285,6.70125983583958e-05,8.72485955460967e-05,6.70125903508012e-05
0.000642564408327829,1.34184774489031e-06,8.13832003652068e-12,0.682361962891899,0.68236196288376,0.682382235711241,0.682294528656754,-0.682293186809009,-0.682294528648616,6.74342351444368e-05,8.77070544870184e-05,6.7434227006169e-05
0.000648814174362298,1.36916493129785e-06,8.38542865380421e-12,1.38703066960416,1.38703066959577,1.38705104633394,1.38696248621545,-1.38696111705052,-1.38696248620706,6.8183388712395e-05,8.85601184958951e-05,6.81833803268805e-05
0.00065424947325813,1.39296028639208e-06,8.60438771837365e-12,0.412174322833955,0.412174322825351,0.412194704562226,0.412105402550699,-0.412104009590413,-0.412105402542095,6.89202832561686e-05,8.93020115266818e-05,6.89202746517736e-05
0.000659631951008042,1.41650235093778e-06,8.82493336471246e-12,-0.000394330421359277,-0.000394330430184211,-0.000373818749416061,-0.000463855444132744,0.000465271946483681,0.000463855452957677,6.95250227734664e-05,9.00366947166824e-05,6.95250139485331e-05
0.000665764588650411,1.44359731835551e-06,9.08074192515183e-12,0.247329681115715,0.247329681106634,0.247350482518446,0.247259608747201,-0.247258165149883,-0.247259608738121,7.00723685137239e-05,9.08737712445318e-05,7.00723594329877e-05
0.00067219153639958,1.472432315181e-06,9.35406978791819e-12,2.12433005847242,2.12433005846307,2.12435105257229,2.12425930155255,-2.12425782912024,-2.1242593015432,7.07569198685754e-05,9.1751019733799e-05,7.07569105147243e-05
0.000678342746677151,1.50016274213926e-06,9.62074790541827e-12,0.736131878194959,0.736131878185339,0.736153030489761,0.736060439858421,-0.736058939695679,-0.7360604398488,7.1438336538554e-05,9.25906313399283e-05,7.14383269178054e-05
0.000685528907644995,1.53274052530062e-06,9.93862318579987e-12,-0.18669565728732,-0.186695657297259,-0.186674565538141,-0.186768137047045,0.18676966978757,0.186768137056984,7.24797597246585e-05,9.35715089039613e-05,7.24797497860252e-05
0.000692247522692365,1.56317860436961e-06,1.02419860393579e-11,-0.0170763275235874,-0.0170763275338294,-0.0170550876370922,-0.0171495762057157,0.01715113938432,0.0171495762159577,7.32486821282408e-05,9.44885686234333e-05,7.32486718862564e-05
0.000698939076190125,1.59391903683174e-06,1.05500951416236e-11,0.111921299760382,0.111921299749832,0.111942749155018,0.111847347220451,-0.111845753301414,-0.111847347209901,7.39525399315044e-05,9.54019345671825e-05,7.39525293814158e-05
0.000705125191853722,1.62260372332493e-06,1.08402908902135e-11,2.82248002941223,2.82248002940139,2.82250181275598,2.82240556644538,-2.82240394384166,-2.82240556643454,7.44629668423258e-05,9.62463105964595e-05,7.44629560021082e-05
0.000716046273476348,1.67397999719678e-06,1.13653498477646e-11,0.312223336678682,0.312223336667317,0.312245521328681,0.312147784341215,-0.312146110361218,-0.312147784329849,7.55523374673661e-05,9.77369874662348e-05,7.5552326102013e-05
0.000726967355098974,1.72617386830356e-06,1.19069041120733e-11,-0.656307971436133,-0.656307971448039,-0.656285405175075,-0.656384632839412,0.65638635901328,0.656384632851319,7.66614032791102e-05,9.92276643361212e-05,7.66613913721903e-05
0.000737718602517433,1.7784685318862e-06,1.24564333025549e-11,0.775924206923536,0.77592420691108,0.775947007031204,0.775846311871577,-0.775844533403046,-0.775846311859121,7.78950519587651e-05,0.00010069515962674,7.78950395022848e-05
0.000747000647450556,1.82383462306748e-06,1.29441003717708e-11,1.68987548462495,1.68987548461201,1.68989818643038,1.68979622431477,-1.68979440048015,-1.68979622430183,7.92603101793521e-05,0.000101962115608423,7.92602972352618e-05
0.000755327673195002,1.86461235448755e-06,1.33920341712855e-11,1.61906234500705,1.61906234499366,1.61908545447648,1.61898235576057,-1.61898049114821,-1.61898235574717,7.99892464884433e-05,0.000103098715910521,7.99892330964891e-05
0.000767363380047691,1.92482912226959e-06,1.40571690586565e-11,-0.359492198277604,-0.359492198291661,-0.359468574554131,-0.359573316088073,0.359575240917196,0.359573316102131,8.11178104697108e-05,0.000104741533942576,8.11177964125664e-05
0.000777334769087307,1.97538827619409e-06,1.46243616054076e-11,1.61049035026683,1.61049035025221,1.61051425133003,1.61040814874784,-1.61040617335957,-1.61040814873322,8.22015189918535e-05,0.000106102582190015,8.22015043675517e-05
0.000789208595187313,2.03669140804053e-06,1.53191255340156e-11,1.73721662527721,1.73721662526189,1.73724095115441,1.73713322785016,-1.73713119115875,-1.73713322783484,8.33974270546545e-05,0.000107723304251905,8.33974117355751e-05
0.000794228273051037,2.06297007817889e-06,1.56192616639872e-11,-0.0634343905017162,-0.0634343905173355,-0.0634099562274213,-0.0635183646943653,0.0635204276644435,0.0635183647099846,8.39741926491194e-05,0.000108408466943988,8.39741770298635e-05
0.000798215209734291,2.08388873830009e-06,1.58603933808532e-11,1.99616115379953,1.99616115378367,1.99618560100749,1.99607664834222,-1.99607456445349,-1.99607664832636,8.45054573066495e-05,0.000108952665266226,8.45054414462254e-05
0.000802202146417545,2.10481191928663e-06,1.61039580108904e-11,1.81516937076296,1.81516937074686,1.81519385985897,1.81508436299539,-1.81508225818347,-1.81508436297928,8.5007767578249e-05,0.00010949686358841,8.5007751474242e-05
0.000805951265614191,2.12453362184394e-06,1.63352172321698e-11,1.4764905089873,1.47649050897097,1.47651499482947,1.47640498622854,-1.47640286169492,-1.4764049862122,8.55227587626128e-05,0.000110008600929357,8.55227424274574e-05
0.000809719050307735,2.14438618388321e-06,1.65698005998068e-11,-0.310195697315748,-0.310195697332318,-0.310170964062677,-0.310281486948701,0.310283631334885,0.310281486965271,8.5789632952693e-05,0.000110522886023701,8.5789616382892e-05
0.000814674891990508,2.17085691996955e-06,1.68816993281544e-11,0.107296907248806,0.107296907231924,0.107321947015262,0.107210747679888,-0.107208576822968,-0.107210747663006,8.61595689178735e-05,0.000111199335373915,8.61595520361691e-05
0.000819751688016621,2.19816407423064e-06,1.72051954476168e-11,1.39929040115643,1.39929040113922,1.39931550369064,1.39920361139621,-1.39920141323214,-1.39920361137901,8.67897602156997e-05,0.00011189229442965,8.67897430105735e-05
0.000824549220887954,2.22410030965837e-06,1.75146204168333e-11,1.16169342318392,1.16169342316641,1.16171873819359,1.16160619105822,-1.16160396695791,-1.16160619104071,8.72321257001651e-05,0.000112547135363128,8.72321081855087e-05
0.000830540641260252,2.25661334617502e-06,1.79061547329585e-11,1.58074324602498,1.58074324600708,1.58076876806358,1.58065540312719,-1.58065314651385,-1.58065540310929,8.7842897789514e-05,0.000113364936390248,8.7842879883393e-05
0.000835648925125036,2.28452554276641e-06,1.82444812554679e-11,0.421112113710357,0.421112113692112,0.421137723162729,0.421023660969339,-0.421021376443797,-0.421023660951095,8.84527410173752e-05,0.000114062193389552,8.84527227729137e-05
0.00083985375280635,2.30763811807962e-06,1.852609801445e-11,0.362854824174941,0.362854824156415,0.362880668787457,0.362766032654637,-0.362763725016519,-0.362766032636111,8.87915203036105e-05,0.000114636132820034,8.87915017774854e-05
0.000844118409425382,2.33136625836913e-06,1.88146355084463e-11,1.37274559835789,1.37274559833908,1.37277163407772,1.3726564158391,-1.37265408447284,-1.37265641582029,8.91825187883111e-05,0.000115218238622372,8.91824999735835e-05
0.000848863730552425,2.35786246943482e-06,1.91391723436051e-11,1.22338910920851,1.22338910918937,1.22341515317437,1.22329928722148,-1.22329692935901,-1.22329928720234,8.98219870306693e-05,0.000115865952895478,8.98219678915346e-05
0.000854165262509016,2.38759555099154e-06,1.95060922783871e-11,1.30321661738045,1.30321661736094,1.30324286382886,1.3031262742415,-1.30312388664595,-1.30312627422199,9.03431389487341e-05,0.000116589587360938,9.03431194425597e-05
0.00085916838434137,2.41587122602309e-06,1.98565914809242e-11,1.63032976184321,1.63032976182335,1.6303563154071,1.63023904291687,-1.63023662704564,-1.63023904289701,9.07189263452679e-05,0.000117272490231857,9.07189064887071e-05
0.000863957243986589,2.44313827573081e-06,2.01959618062939e-11,0.601001440219414,0.601001440199218,0.601028133074892,0.600910206927581,-0.600907763789306,-0.600910206907385,9.123329183236e-05,0.00011792614731021,9.12332716364039e-05
0.000868513591305651,2.46920140299205e-06,2.05223992846067e-11,3.21397374973541,3.21397374971489,3.2140005319208,3.21388198385326,-3.21387951465186,-3.21388198383274,9.17658821451006e-05,0.000118548067537194,9.17658616228501e-05
0.000876545253709033,2.51534012898758e-06,2.11062812118547e-11,1.37194262213482,1.37194262211372,1.37196953531391,1.37184989096179,-1.37184737562167,-1.37184989094069,9.27311730267721e-05,0.00011964435211631,9.27311519205443e-05
0.000886223694954546,2.57121551330441e-06,2.18242861735246e-11,1.25808128723903,1.25808128721721,1.25810821278139,1.25798724736704,-1.25798467615153,-1.25798724734522,9.40398719884161e-05,0.000120965414351693,9.4039850164096e-05
