compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-80272.928435282,-70669.5091183566,-80229.4997468957,-9559.99062853912,-74266.9082443184,887.90506334854,10491.324380274,931.333751734853,6893.92525431216,71600.8428700914
-80297.8117608866,-70692.1668347885,-80258.2048779935,-9566.03804320491,-74292.0989449814,891.295164187581,10496.9400902856,930.902047080661,6897.00798009276,71623.0688818692
-80330.7969410207,-70714.875074813,-80283.893508516,-9569.0184337029,-74314.2769243405,883.562981147544,10499.4848473552,930.466413652331,6900.0829978278,71645.3414884654
-80372.4614668928,-70737.5698365345,-80307.6593972596,-9570.08956072512,-74334.5567408561,865.247587702759,10500.1392180611,930.049657335925,6903.15231373944,71667.6194938704
-80422.8537722989,-70760.3786172642,-80331.0274908392,-9570.64887357498,-74354.4628637643,837.843058436583,10500.3182134712,929.669339896237,6906.23396697119,71690.0479571605
-80481.5061172714,-70783.2025844238,-80354.0302823707,-9570.82769794683,-74374.0481962015,801.858805905383,10500.162338753,929.334640806175,6909.31672697534,71712.53722523
-80548.190820046,-70806.0523066887,-80375.6799295906,-9569.6276229018,-74392.3290867235,756.549062727684,10498.6875760849,929.059953183123,6912.41079605012,71735.1122598719
-80622.620567326,-70828.8673021791,-80397.4493983797,-9568.5820962006,-74410.7935315068,703.681442473379,10497.4347076203,928.852611419653,6915.50847829256,71757.7199135988
-80703.4613822804,-70851.5681911577,-80419.6408734558,-9568.072682298,-74429.7541145751,644.89631892388,10496.7895100465,928.716827748514,6918.60358662914,71780.2850189063
-80789.7573236698,-70874.0735147423,-80442.8222806722,-9568.74876592991,-74449.7906762601,581.72337086459,10497.407179792,928.65841386213,6921.69001827424,71802.7319286045
-80880.3480567112,-70896.3310385894,-80465.1963888471,-9568.8653502577,-74469.1164504204,513.521893830288,10497.5389119521,928.673561694383,6924.75350012111,71825.0046002838
-80975.09862358,-70918.9471306081,-80487.7205227961,-9568.77339218806,-74488.6235025852,441.396063969078,10497.5475569411,928.774164752989,6927.87118496388,71847.721295361
-81072.5473332649,-70941.5949633489,-80511.1550542772,-9569.56009092834,-74509.111075853,367.556208952057,10498.5085788681,928.948487939725,6930.99246636399,71870.5434512886
-81171.7592179852,-70964.2736517495,-80535.2996679508,-9571.02601620129,-74530.3832062543,292.746133445051,10500.2316996807,929.205683479398,6934.1221451759,71893.4793352289
-81272.3286996503,-70987.2292509774,-80559.2272479251,-9571.99799694765,-74551.4810650325,216.446010958091,10501.545459631,929.547462683338,6937.29364557589,71916.7767136608
-81373.2223482806,-71010.1559357312,-80583.2260156434,-9573.07007991226,-74572.7333853794,139.966616112596,10503.033028662,929.962948749773,6940.45557901381,71940.1188844809
-81473.9070034572,-71033.0447868633,-80606.005866124,-9572.9610792607,-74592.8565056805,62.5622672567476,10503.4244838506,930.463404589937,6943.61276503347,71963.5081914533
-81573.72043078,-71055.9199316361,-80628.0134452547,-9572.09351361852,-74612.3069552726,-14.6353893227704,10503.1651098211,931.071596202528,6946.77808618465,71986.9915278387
-81671.7522412718,-71078.8068513853,-80649.627964497,-9570.8211131117,-74631.4588402078,-90.3350954651706,10502.6102944213,931.789181309584,6949.95830559883,72010.5960326949
-81767.1056509321,-71101.6298653196,-80671.2908953794,-9569.66103005973,-74650.7592087271,-163.20568495027,10502.2701006622,932.609070602502,6953.14075725479,72034.2389359222
-81859.0788291203,-71124.4716393394,-80692.0724082594,-9567.60076892003,-74669.2668378567,-233.475160086439,10501.1320296944,933.531260774383,6956.33683117708,72058.0029001138
-81946.8992897773,-71147.4132473817,-80712.7309381196,-9565.3176907379,-74687.7241787496,-299.620164434159,10499.8658779614,934.548187223533,6959.55494659354,72081.9614346052
-82030.1804061932,-71170.4325900299,-80732.7902689889,-9562.35767895903,-74705.6460990522,-361.739369824838,10498.0084463385,935.650767379489,6962.79493731613,72106.0833574094
-82108.7568449082,-71193.5813927028,-80750.7044311493,-9557.12303844645,-74721.4753446122,-421.217910794421,10493.957541411,936.834502964526,6966.06358950164,72130.4158956673
-82182.0932460508,-71216.9415131015,-80768.960465747,-9552.01895264549,-74737.6870618258,-475.030223542594,10490.1215094068,938.102556761272,6969.37596068242,72155.0440698628
-82250.5024181907,-71241.1395191041,-80789.4697164164,-9548.33019731224,-74756.1163738674,-521.57721222471,10487.7856868619,939.455489549632,6972.80883209857,72180.5950086537
-82313.231266661,-71265.6685069567,-80811.4604890198,-9545.79198206316,-74776.0441531473,-560.898697166701,10486.6640625377,940.872080474513,6976.288416347,72206.5405874312
-82369.9383408361,-71290.3530452829,-80834.1468437532,-9543.79379847027,-74796.6981202343,-593.444204499807,10486.1410910534,942.347292583122,6979.79601610207,72232.7003378661
-82419.8119239157,-71315.2502904267,-80859.0453814918,-9543.79509106506,-74819.5834552403,-616.88566138712,10487.6759721019,943.880881036796,6983.34280728832,72259.1311714635
-82462.4280341112,-71340.4851645644,-80885.5489647986,-9545.06380023416,-74844.0766458268,-631.400130714602,10490.5427388323,945.478938598094,6986.9512575699,72285.9641031625
-82496.3762106929,-71365.823603795,-80912.9445088705,-9547.12090507547,-74869.4802632253,-636.305710293218,10494.2468966047,947.12599152924,6990.5902371744,72312.9495953242
-82520.6809343496,-71391.1640822751,-80938.3836352446,-9547.2195529695,-74892.9455078864,-633.49723234366,10496.0196197308,948.80006676132,6994.23819411954,72339.9641490365
-82534.7588137709,-71416.4776524159,-80961.0578641556,-9544.58021173966,-74913.655015822,-623.22017412503,10495.06098723,950.480775490328,6997.88362382386,72366.9584279062
-82538.2465612974,-71441.6444143164,-80981.7540429956,-9540.10962867919,-74932.3950210872,-604.337790750968,10492.26435623,952.154727550801,7001.51374945916,72393.7991418673
-82531.0125034178,-71466.6146575103,-81000.28157701,-9533.6669194997,-74948.9658934046,-576.928722892293,10487.4691230152,953.802203515527,7005.11788712097,72420.4168610259
-82513.4038330837,-71491.2087159392,-81017.6327764648,-9526.42406052568,-74964.3668644472,-540.363012907874,10481.8321042367,955.408043710998,7008.67395572865,72446.6167596502
-82486.1032439207,-71515.5722932989,-81035.7654350267,-9520.19314172785,-74980.5271517034,-493.37962858688,10477.151322035,956.958180307156,7012.19646363044,72472.530473606
-82449.7229599768,-71539.7779802031,-81055.0210536575,-9515.24307345426,-74997.7681654678,-436.265296101351,10473.6796836722,958.436610217981,7015.68949840766,72498.2145904212
-82405.2298525907,-71563.9304241263,-81077.6062251786,-9513.67580105229,-75018.2791643514,-367.784373840565,10473.5150546239,959.839253571605,7019.16631439877,72523.7696776979
-82352.7834419587,-71587.4209548348,-81102.2641943015,-9514.84323946669,-75040.8655063591,-289.377596399027,10475.9848907249,961.141651258186,7022.54033920062,72548.562606093
-82293.2470912841,-71610.0764278724,-81128.3271450535,-9518.25071718108,-75064.8752675789,-202.58836010918,10480.5823033025,962.331586121404,7025.78346359604,72572.4080139939
-82227.0717274888,-71631.5632490136,-81154.1428500278,-9522.57960101419,-75088.6903485361,-109.532505271343,10485.9759732038,963.396372189648,7028.84887368131,72594.9596212032
-82155.8399041896,-71652.488095307,-81177.7018635455,-9525.21376823845,-75110.22600586,-13.8024515130538,10489.5493573696,964.335589131132,7031.81144681663,72616.8236844382
-82081.1285074953,-71673.7197567115,-81199.8257794858,-9526.10602277428,-75130.1998017901,83.8563373373255,10491.2650881212,965.159065346941,7034.7850430426,72638.8788220584
-82003.380794042,-71695.0536436398,-81218.7728280572,-9523.71918441745,-75146.8894359673,181.254316523325,10489.5814669255,965.862282508079,7037.74567459804,72660.9159261479
-81923.0669603468,-71716.3244139678,-81234.9668773697,-9518.64246340186,-75160.7299139667,278.335928839401,10485.0784752183,966.436011816473,7040.67297521949,72682.7604257843
-81840.8476533987,-71737.3976229688,-81248.7324064629,-9511.33478349403,-75172.0561038438,374.758545489439,10478.2085759194,966.873792425368,7043.5500950444,72704.2714153942
-81758.0205452184,-71758.3751018717,-81261.1982590577,-9502.82315718593,-75181.979668431,470.341531549208,10469.9869748959,967.163817709962,7046.38240833664,72725.5389195817
-81676.0788208963,-71779.4437731271,-81272.6655726039,-9493.22179947673,-75190.7744700029,563.89042931519,10460.5254770843,967.303677607609,7049.19478020853,72746.7474507348
-81596.1921676639,-71800.4742075965,-81283.7880546367,-9483.31384704014,-75199.1095211024,654.888638474597,10450.6065985419,967.292751501795,7051.97128503611,72767.7669590984
-81520.1006252875,-71821.9498887456,-81298.6694318487,-9476.71954310307,-75211.0321166727,745.71110662064,10443.8618431625,967.142300059401,7054.77961523548,72789.0921888051
-81449.426298848,-71843.9114986546,-81317.1720436407,-9473.2605449861,-75226.4037331192,834.608697688417,10440.1234978819,966.862952895756,7057.63126341725,72810.7744515504
-81385.4117330147,-71866.7134686864,-81338.1099568098,-9471.39648812343,-75243.9991042638,919.165494220506,10437.8637585488,966.467270425406,7060.57812297136,72833.1807391118
-81329.1868174178,-71890.4589441907,-81363.6562875706,-9473.19734337986,-75265.987355536,1000.43886911817,10439.1667423452,965.969398965373,7063.63833099997,72856.4283431561
-81280.4821525537,-71913.8703772376,-81391.1296677266,-9477.25929048896,-75289.8456548286,1076.00331311516,10442.6150884313,965.355797942354,7066.63981084031,72879.2261751799
-81240.423831127,-71937.527723335,-81419.7263147051,-9482.19859137004,-75314.7104181378,1143.95086017592,10446.8469679679,964.648376597843,7069.66427316511,72902.1760999329
-81209.0508069855,-71960.491580289,-81445.7936029574,-9485.30202266837,-75337.0485775925,1200.58874303589,10449.1479697324,963.845947064077,7072.5909724289,72924.3375273531
-81187.5645832392,-71983.4064685797,-81470.7702304056,-9487.36376182579,-75358.2397806463,1246.18366934585,10450.3417840053,962.978022179481,7075.50847193875,72946.3844907593
-81176.6734450254,-72006.3854015951,-81495.4943365295,-9489.10893493436,-75379.123600096,1280.88058050481,10451.1686239351,962.059689000732,7078.43042543423,72968.4450905959
-81176.7298050443,-72029.4819927583,-81520.88589755,-9491.40390479174,-75400.6236006716,1305.26431661631,10452.5121289024,961.108224110621,7081.37052098904,72990.5902168689
-81187.6754776167,-72052.6188360971,-81545.8669540768,-9493.24811797969,-75421.686409108,1318.33415550113,10453.3907970208,960.14267904108,7084.32322400991,73012.7615151382
-81209.1944242725,-72075.7981422742,-81570.3237571247,-9494.5256148504,-75442.2115410627,1320.31006556159,10453.7063475598,959.180732709433,7087.29294877138,73034.9788749837
-81241.6450241676,-72098.8243468097,-81592.2569744455,-9493.43262763578,-75460.2369398082,1308.84739090536,10451.6680682633,958.2354406275,7090.25547526484,73057.0597874373
-81285.7069460219,-72121.6637859406,-81612.8382881661,-9491.17450222543,-75476.9549818168,1284.45537484018,10448.4985349215,957.324032696029,7093.20733904539,73078.9878186367
-81340.8431467363,-72144.3147936259,-81633.0954645227,-9488.78067089679,-75493.4053829022,1248.71058673158,10445.238939842,956.458268945224,7096.14835056575,73100.7730625711
-81406.7741112172,-72166.9289817137,-81651.8200409784,-9484.89105926476,-75508.375619433,1200.70548654094,10440.5506160444,955.659556779684,7099.10397832512,73122.5885384934
-81483.9824238724,-72189.583865046,-81667.7030102843,-9478.11914523821,-75520.5638479203,1138.66973891974,10433.0682977462,954.949152507949,7102.08831487185,73144.533017554
-81571.746051544,-72212.1757543117,-81682.3060699252,-9470.13031561354,-75531.5624479822,1064.89784832805,10424.4681455604,954.337829946853,7105.08145188984,73166.5135842585
-81668.7268051811,-72234.5416115596,-81697.0534798909,-9462.51186833135,-75542.8197439082,982.153852345363,10416.3390459669,953.827177635532,7108.0609136183,73188.3687891951
-81773.7312307674,-72256.7555763488,-81710.4652312144,-9453.70965486565,-75552.8590916766,890.163633641367,10407.13928806,953.429633194359,7111.03577273222,73210.1852095431
-81887.0499029576,-72279.3733539588,-81723.5082596615,-9444.1349057027,-75562.5949320881,789.620679121876,10397.2972281207,953.162322417994,7114.07564999137,73232.5356763768
-82007.4495410815,-72302.1441150033,-81736.2423459584,-9434.09823095505,-75572.1244487815,681.818962411149,10387.1243884894,953.026157534298,7117.14405471114,73255.1702725376
-82133.345676113,-72324.9271179741,-81749.7704051996,-9424.8432872255,-75582.5675375663,569.448606058437,10377.8671641973,953.02387697182,7120.22674460517,73277.950994946
-82263.4246608379,-72347.6588867429,-81763.5872496118,-9415.92836286885,-75593.4318389224,453.321231932064,10369.0870060271,953.15864315822,7123.31405384753,73300.8175299011
-82396.5733928668,-72370.0067455703,-81777.5222476765,-9407.51550210617,-75604.5911146359,334.377111036114,10360.9437583326,953.428256226404,7126.35938926698,73323.4350017968
-82531.2814299803,-72391.7859838829,-81790.6428165722,-9398.85683268927,-75615.1338728094,213.193752078275,10352.6891981757,953.832365486407,7129.34130924917,73345.6183493693
-82666.3133094186,-72413.1721943099,-81804.5633819336,-9391.3911876237,-75626.6514577686,92.6205321217606,10345.7616472305,954.370459606775,7132.28238377184,73367.5426539167
-82800.4612479921,-72434.2360180838,-81818.0963457765,-9383.8603276927,-75637.95325242,-27.3172138948617,10338.9080160134,955.047688320701,7135.1907816772,73389.2837064045
-82931.8823976715,-72454.4926425407,-81832.7922232149,-9378.29958067418,-75650.6453996976,-143.23255047415,10334.1572046566,955.857623982444,7138.0044474998,73410.3502665232
-83059.7496586991,-72474.4950173542,-81847.0334830793,-9372.53846572516,-75663.0419232482,-255.905851546048,10329.3487897989,956.810324073774,7140.80188390494,73431.305341428
-83182.7066544359,-72494.1995818245,-81860.7617290238,-9366.56214719926,-75675.0832253879,-364.04966230633,10324.457410305,957.895263105779,7143.57376674165,73452.0948449303
-83299.351361373,-72513.5344025801,-81876.153008762,-9362.61860618178,-75688.9532632156,-464.089028861438,10321.7279299314,959.109323749623,7146.30906929594,73472.6437263298
-83408.8133080365,-72532.7192885349,-81891.873532599,-9359.15424406412,-75703.2811933023,-556.489517165434,10319.6045023362,960.450258272048,7149.04259756881,73493.169546807
-83510.334871448,-72551.914657148,-81906.4365414457,-9354.52188429768,-75716.551428523,-641.988328564431,10316.4318857356,961.910001437911,7151.79511436053,73513.8246585859
-83603.0057258763,-72571.2500386498,-81921.1922339184,-9349.94219526865,-75730.0899773876,-718.331003770731,10313.4246834559,963.482488187201,7154.58474471797,73534.7325268369
-83685.7804725032,-72590.5505986465,-81936.8705602772,-9346.31996163066,-75744.6358427933,-783.76141339132,10311.4684604654,965.148498834739,7157.38321631858,73555.6990974812
-83757.9179701217,-72609.9087723356,-81954.2671484179,-9344.35837608229,-75760.9591656057,-836.758379025648,10311.2508187605,966.89244267819,7160.20042549037,73576.8012150138
-83818.7035886605,-72629.2326528239,-81972.488538947,-9343.25588612314,-75778.1629539964,-877.519838294515,10311.9510975421,968.695211418999,7163.02079636955,73597.9278642429
-83867.6412018881,-72648.5733073603,-81992.7156415266,-9344.14233416627,-75797.4108992265,-904.381607983585,10314.6862865442,970.543952377943,7165.84869467802,73619.1172597383
-83904.4432739584,-72668.1584937511,-82016.6316344105,-9348.47314065932,-75820.3430066779,-915.384113904692,10320.9006663026,972.427525643323,7168.71615337591,73640.5860193945
-83929.1947922707,-72688.0618602973,-82042.2422894861,-9354.18042918876,-75844.9441532844,-912.622211787754,10328.5107201856,974.330290996875,7171.62842719857,73662.3921512942
-83941.5140765672,-72708.0158385282,-82068.3574201233,-9360.34158159501,-75870.0378420954,-896.929397152281,10336.5688408867,976.227259291718,7174.54683731955,73684.24309782
-83941.2721654519,-72727.931782425,-82095.5809348084,-9367.64915238337,-75896.2219541821,-867.588514075987,10345.7518689509,978.102716567514,7177.46169719378,73706.0344989926
-83928.8187644119,-72747.8363017754,-82122.1545045385,-9374.31820276303,-75921.7125507158,-826.727496440022,10354.2549661964,979.936763433404,7180.37871725601,73727.7730652088
-83904.1064152771,-72767.5404080849,-82149.8652948857,-9382.32488680081,-75948.3030799074,-772.532702081019,10364.0333051112,981.708418310427,7183.27063328874,73749.2488263953
-83867.1248518726,-72787.188335219,-82179.7142300593,-9392.52589484019,-75976.9625248968,-704.015146494631,10375.9213701589,983.395475318665,7186.14718048118,73770.5838105378
-83818.5293916632,-72807.2094284749,-82210.8948410674,-9403.68541259245,-76006.8230329338,-622.643628846363,10388.6763343419,984.990921749484,7189.06272988307,73792.2003502244
-83759.5648671053,-72827.4977831445,-82243.9411500231,-9416.44336687856,-76038.4217018513,-529.137171802947,10402.9299121579,986.486545279343,7192.00599345109,73813.9843284238
-83691.3766202566,-72848.2469685378,-82276.0252111327,-9427.77824259492,-76068.9026123923,-427.478503824768,10415.6511478941,987.872905299164,7194.99550403964,73836.119873837
-83614.3261083416,-72869.4983899218,-82309.3543377712,-9439.85594784943,-76100.4593774482,-315.837911297855,10428.9898071219,989.133859272462,7198.02881959554,73858.6322491943
-83529.6718504914,-72891.0650960182,-82342.5718307997,-9451.50673478152,-76131.7500285575,-196.84240176166,10441.7643527116,990.257617930071,7201.0794201723,73881.3227139482
-83438.7584094539,-72912.8780180706,-82375.9052889234,-9463.02727085273,-76163.0022381714,-71.6237944546418,10454.2565969287,991.229326075965,7204.13237682798,73904.1073441466
-83343.0341734404,-72935.1285237583,-82407.871895373,-9472.74337161471,-76192.7087486969,56.891754459186,10464.7974041412,992.054032526528,7207.21717920266,73927.1825562849
-83243.709169661,-72957.824490655,-82437.0783374344,-9479.25384677938,-76219.4706317289,186.096254690199,10471.9809336963,992.727086916901,7210.33479262239,73950.5515775719
-83142.8911280383,-72981.4184094062,-82462.6813382648,-9481.26292885855,-76242.3961437144,313.047812817315,10474.5205314494,993.257602590808,7213.54279714116,73974.6760119971
-83041.6308876062,-73005.5968735966,-82485.2997945843,-9479.70292098767,-76262.1372465393,437.302270724859,10473.3362847345,993.633363746789,7216.79591179173,73999.2302373434
-82940.7469842403,-73030.0620496881,-82502.9815331753,-9472.91948348713,-76276.7771461809,556.088728932003,10466.7736634842,993.854179997057,7220.05856699145,74023.9162296852
-82841.6824769718,-73054.7607929321,-82517.2573014862,-9462.49650855406,-76287.8496501655,669.487309403964,10456.4089934437,993.912484889617,7223.32013621028,74048.6732778218
-82744.7127442529,-73078.9122096925,-82530.0337446377,-9451.12153494519,-76297.3561757789,779.125374335539,10444.9259088959,993.804373950739,7226.48194280958,74072.7165836433
-82651.4130226592,-73102.9632306224,-82542.7360660041,-9439.77283538174,-76306.6809910453,884.868134012271,10433.3179260491,993.545090667346,7229.60016562625,74096.5083212898
-82562.7950636112,-73126.9802052356,-82554.2302327629,-9427.25002752733,-76314.6913454765,984.584389489782,10420.3992478653,993.149220338021,7232.68810762446,74120.1294255737
-82479.7220583758,-73150.7827606506,-82563.6163348404,-9412.83357418977,-76320.5139941903,1076.51404667003,10405.4533443953,992.619770205487,7235.72211085558,74143.4025308561
-82403.4072039639,-73174.6800033422,-82570.8333655405,-9396.15336219831,-76324.0604414761,1159.40264204309,10388.1298426647,991.97648046644,7238.74940453086,74166.6564838086
-82334.8628855914,-73198.737239113,-82578.323615767,-9379.5863766539,-76327.7735922082,1234.689899767,10370.8155462454,991.229169591513,7241.77919315025,74189.9664087046
-82274.8604712513,-73222.8999824887,-82586.1010260988,-9363.20104361007,-76331.6823895225,1301.62188908546,10353.5823778481,990.381334238057,7244.79997081437,74213.2813167268
-82224.0596939204,-73247.0916112225,-82593.2326191122,-9346.14100788963,-76334.8779554354,1358.62175544867,10335.5898381466,989.448830256983,7247.80349393373,74236.5404414795
-82183.5399871411,-73271.7365976804,-82599.0980298455,-9327.36143216505,-76336.7040055771,1404.01531444043,10315.8187039011,988.457271736064,7250.85129600442,74260.1938694165
-82153.769246568,-73296.8325489692,-82604.7958453026,-9307.96329633338,-76338.2696324722,1438.44505529189,10295.3817528907,987.418456557309,7253.94466938772,74284.2510055265
-82135.8575583748,-73322.3625356685,-82610.1884908197,-9287.82595515119,-76339.4489433626,1460.66984083294,10274.1648635393,986.338908388082,7257.07845584518,74308.7014440566
-82130.1243145414,-73348.2352383777,-82616.0873150856,-9267.85207670792,-76341.0777338619,1471.19993511055,10253.0890112743,985.236934566365,7260.24651579007,74333.4721729441
-82137.2012499053,-73374.4647364742,-82622.3297201451,-9247.86498367091,-76343.0002443644,1469.25184483503,10231.9883582661,984.123374595169,7263.45285037591,74358.5881110694
-82157.4272008237,-73400.57646289,-82627.4050034417,-9226.8285405517,-76343.7787156643,1452.98848679204,10209.8392247258,983.01068417406,7266.63697195143,74383.5871470641
-82190.8174148639,-73426.6875477058,-82632.2888429853,-9205.60129527948,-76344.386761782,1423.38285337435,10187.5127205324,981.911425252897,7269.81350645618,74408.5989729588
-82236.7724037921,-73452.7004048831,-82640.4162228016,-9187.71581791851,-76348.2862035935,1384.48414354171,10168.5561424508,980.840324532244,7272.97034374035,74433.5407294153
-82295.5430823105,-73478.7480153027,-82650.5217879586,-9171.77377265593,-76354.204743057,1334.79107252591,10151.5861395338,979.812366877861,7276.12941177949,74458.5603821805
-82366.6794247208,-73504.7052490027,-82660.3243071016,-9155.61905809894,-76359.8893618879,1272.48281089664,10134.4569866148,978.837928515808,7279.27287372955,74483.5431775185
-82449.4093925932,-73530.2003558125,-82670.6063447141,-9140.40598890164,-76366.1761369695,1199.12257689787,10118.3316136785,977.925624776902,7282.35583252152,74508.1259805894
-82543.3015077244,-73555.2176873367,-82682.8598381087,-9127.64215077197,-76374.5750998238,1116.65482714104,10104.7386475288,977.096496756787,7285.38123504168,74532.3141840935
-82648.6069767656,-73580.2821010947,-82696.1144842724,-9115.83238317764,-76384.0698378623,1023.88890412414,10092.2137797951,976.38139661742,7288.42604302744,74556.6634977122
-82764.4423436987,-73605.5915206002,-82708.9579711641,-9103.3664505639,-76393.2261817351,920.29616962334,10079.1469927219,975.78054215798,7291.51233158695,74581.3720627582
-82890.2634169782,-73631.3043837356,-82724.2025243565,-9092.89814062091,-76404.8501204732,809.252471808931,10068.2115050515,975.313364430603,7294.66576831384,74606.6177481662
-83024.6187474379,-73656.9650777184,-82740.5929361112,-9083.62785839271,-76417.7514415948,690.959161310744,10058.6128310302,974.984972637459,7297.82646715377,74631.9500503559
-83166.2841302184,-73682.5498719628,-82757.8824048096,-9075.33253284683,-76431.7011240704,566.41239280651,10050.1466510621,974.814118215317,7300.99539895451,74657.3639901781
-83313.7722606938,-73708.1237839354,-82778.0083966337,-9069.88461269816,-76448.6264751578,439.03513381574,10044.6836105741,974.798997875942,7304.18091935177,74682.9227818114
-83465.4339933707,-73733.4060249341,-82802.3181373689,-9068.91211243476,-76469.9096905979,311.824978120061,10043.8529465567,974.940834121977,7307.34928089296,74708.3468590561
-83620.2148394535,-73758.1996386458,-82828.2236331555,-9070.02399450976,-76492.9878382497,183.25233737341,10045.2675381812,975.243543671419,7310.47933857729,74733.4431823172
-83776.9150763409,-73782.4812924548,-82855.8922991379,-9073.41100668303,-76518.0375391173,54.6885967588215,10049.1223806449,975.711373961852,7313.56613398243,74758.1926664167
-83934.1176625829,-73806.2651197787,-82885.5265790632,-9079.26145928454,-76545.2576894201,-72.2447210076383,10055.6078217966,976.346362512042,7316.61525215515,74782.6114822907
-84090.4883337918,-73829.9695149222,-82918.3470316142,-9088.37751669204,-76575.8135771164,-194.993876733059,10065.5249421366,977.147425444537,7319.68087994233,74807.1169403667
-84244.3498506584,-73853.736607007,-82955.0173766521,-9101.28076964509,-76610.3509703677,-311.216109343526,10079.3971343079,978.116364662772,7322.78277094727,74831.8529716698
-84393.7868211889,-73877.2181241241,-82991.9287819597,-9114.71065783562,-76645.3036496082,-422.606059713875,10093.9626373509,979.251979515303,7325.87711186681,74856.4701036394
-84537.472707212,-73900.4041450536,-83031.2781555105,-9130.8740104569,-76682.853515352,-525.654563959694,10111.4139981987,980.539987741821,7328.96462790035,74880.9441327954
-84673.912750536,-73923.1554417529,-83072.0085224962,-9148.85308074326,-76721.9470873242,-619.937977324915,10130.8193314582,981.966250714892,7332.02768588692,74905.1216924678
-84801.6704036029,-73945.6085477704,-83112.2343864206,-9166.62583865015,-76760.679288269,-705.906369693934,10150.1554861386,983.529647488409,7335.08474563998,74929.1381952589
-84919.5563278573,-73967.7563288167,-83152.6928957633,-9184.93656694654,-76799.7864922325,-781.632359830008,10170.1676392106,985.231072264056,7338.13747579481,74952.9874010807
-85026.5388483491,-73989.5592900875,-83194.0023261079,-9204.44303602034,-76839.8684735025,-845.492335841945,10191.4872224197,987.044186399305,7341.17803900468,74976.6034764869
-85121.3141583941,-74010.7147941356,-83235.1289660037,-9224.41417186802,-76879.9053981469,-897.239835734719,10213.3595285237,988.945356655701,7344.16892451248,74999.6601507913
-85203.5281807271,-74031.6825125208,-83277.1155691919,-9245.43305667116,-76920.8740532255,-935.490670078381,10236.3549981279,990.921941456758,7347.1634574232,75022.6044539776
-85272.7761189907,-74052.6106704362,-83318.9241920018,-9266.31352156563,-76961.7067561381,-960.898114032782,10259.2673345218,992.953812956176,7350.17124881986,75045.5644833924
-85328.3372155561,-74073.3669214758,-83360.4923156611,-9287.12539418527,-77002.3379957722,-972.829554971996,10282.1407391082,995.015344922932,7353.16966481189,75068.3822663988
-85369.5404601511,-74093.976551607,-83401.7064847256,-9307.72993311854,-77042.6315932167,-970.746987130123,10304.8169214139,997.086988295402,7356.16187980428,75091.0635399024
-85396.1281875589,-74114.6279904158,-83443.9558510016,-9329.3278605858,-77083.9428337201,-953.02331554199,10328.4768816012,999.149021015364,7359.16203829687,75113.7770114312
-85407.4303378896,-74134.8567744575,-83485.9110654971,-9351.05429103961,-77124.977248641,-920.356317431725,10352.2172460003,1001.16295496073,7362.09677181678,75136.0197294182
-85404.0733654153,-74154.9153000483,-83526.6121010124,-9371.69680096409,-77164.7285111229,-874.349406424496,10374.8086589425,1003.11185797842,7364.99544786792,75158.0271580268
-85387.1517983822,-74175.4506177957,-83565.8302034997,-9390.379585704,-77202.8810828716,-816.326379649095,10395.3748009374,1004.9952152334,7367.94433586152,75180.4458330291
-85356.6560864683,-74195.9805038407,-83606.2545426182,-9410.27403877747,-77242.1687914991,-743.607295969996,10417.0682866576,1006.79424788013,7370.87999899918,75202.7747517208
-85314.1757047286,-74217.5429127812,-83647.9683699356,-9430.4254571543,-77282.5381908985,-657.703409835543,10438.9293821119,1008.50392495756,7373.93410399458,75226.0468377388
-85260.17384218,-74239.6710223248,-83688.7146324067,-9449.04361008183,-77321.7742769675,-561.361210503463,10459.1416093517,1010.09799926986,7377.038354709,75249.7690215947
-85194.5078624514,-74261.4451826298,-83728.3776085795,-9466.93242594961,-77359.8604781108,-454.572650603293,10478.4900292183,1011.55760326866,7380.07473373734,75273.0027858985
-85118.2548794883,-74283.4287844458,-83766.982907234,-9483.55412278821,-77396.7417590666,-338.399438713592,10496.426656329,1012.87253354076,7383.1136817081,75296.3013179866
-85032.3238596995,-74305.1856923798,-83802.5325411047,-9497.34684872481,-77430.4552902801,-215.771142555215,10511.3670247645,1014.02017603965,7386.09742686421,75319.2058684195
-84938.3201239421,-74326.2494977347,-83833.2665942266,-9507.01709649188,-77459.2950684256,-90.0607365297102,10522.0098896777,1014.99279318585,7388.9643189868,75341.2422909205
-84838.4921443542,-74346.6661184853,-83861.8825422794,-9515.2164237941,-77485.955070318,39.1834358218456,10531.0094616907,1015.79303789664,7391.7205098581,75362.459156382
-84734.2938579477,-74366.7210434462,-83886.9026641361,-9520.18162068984,-77508.9188385736,169.026100911127,10536.5989154126,1016.4172947228,7394.40112028528,75383.138338169
-84627.8564956069,-74387.0450909056,-83911.4886680861,-9524.44357718046,-77531.2657562506,300.498614803052,10541.3100195043,1016.86644232385,7397.08935415936,75403.9115332295
