time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00036911030889824,5.6625007909163e-07,1.21346910562779e-11,-0.138860248404369,-0.138860248416504,-0.138786878584532,-0.138837260425722,0.138837826675801,0.138837260437856,-2.29879786474707e-05,5.03818411892731e-05,-2.29879907821529e-05
0.000375161534827367,5.82967782913052e-07,1.27149881921792e-11,1.08008693958818,1.08008693957546,1.08016079900834,1.08010959120295,-1.08010900823516,-1.08010959119023,-2.26516147669997e-05,5.12078053966913e-05,-2.26516274819399e-05
0.000380991283458984,5.99242483384256e-07,1.32900571616462e-11,1.01179199025775,1.01179199024446,1.01186821418654,1.01181621064756,-1.01181561140508,-1.01181621063427,-2.4220389808205e-05,5.20035389828255e-05,-2.42204030982407e-05
0.000386050392840354,6.1384131649472e-07,1.38021459829389e-11,2.26807722671864,2.26807722670484,2.26815569112311,2.26810299703922,-2.2681023831979,-2.26810299702541,-2.5770320574825e-05,5.26940838936341e-05,-2.57703343771176e-05
0.00039125488965654,6.29200537857916e-07,1.43419857857611e-11,1.78795054282745,1.78795054281311,1.78802976142274,1.78797635694923,-1.78797572774869,-1.78797635693489,-2.5814121773271e-05,5.34044735136519e-05,-2.58141361153541e-05
0.000396485378188341,6.44850433383767e-07,1.48980383912939e-11,2.51756719326912,2.51756719325422,2.51764804661723,2.51759392820635,-2.51759328335592,-2.51759392819145,-2.6734937229822e-05,5.4118410881987e-05,-2.67349521276827e-05
0.000401615176962148,6.60408810994396e-07,1.54567659906245e-11,-0.362826538159238,-0.362826538174694,-0.362745651319081,-0.362800469923648,0.362801130332459,0.362800469939105,-2.60682355898156e-05,5.48186045664645e-05,-2.60682510465626e-05
0.000406526459677967,6.75291797429211e-07,1.60041614937871e-11,4.05736436853832,4.05736436852231,4.05744619475071,4.05739070577888,-4.05739003048709,-4.05739070576288,-2.63372405688855e-05,5.54889718245022e-05,-2.63372565729725e-05
0.00041107165028342,6.89283412346159e-07,1.6521704343174e-11,0.790073037083199,0.790073037066677,0.790155679165962,0.79009956979675,-0.790098880513337,-0.790099569780228,-2.65327135510196e-05,5.61093692121872e-05,-2.65327300726925e-05
0.000418654685036728,7.12920592087719e-07,1.74089464226232e-11,-1.39541428398823,-1.39541428400564,-1.39533067926115,-1.39538782367935,1.39538853659994,1.39538782369676,-2.64603088790949e-05,5.71444182029257e-05,-2.64603262880581e-05
0.000426170514066332,7.36565757063368e-07,1.83179837119822e-11,1.73704610783496,1.73704610781664,1.73713067142871,1.73707250113478,-1.73707176456903,-1.73707250111646,-2.63932998245675e-05,5.81702939246309e-05,-2.63933181425813e-05
0.00043335182933242,7.59352951003325e-07,1.92144465319636e-11,-0.418948495797153,-0.418948495816367,-0.418864865790645,-0.418924016300718,0.418924775653669,0.418924016319932,-2.44794964350814e-05,5.91505100729361e-05,-2.44795156495448e-05
0.000439962002093032,7.80177900114897e-07,2.00636043511152e-11,1.81939955228759,1.81939955226752,1.81948450468091,1.81942445191299,-1.81942367173509,-1.81942445189293,-2.48996254019751e-05,6.00527679244234e-05,-2.48996454654815e-05
0.000449266359523935,8.09919570785634e-07,2.12981688946306e-11,1.19706255409872,1.19706255407743,1.19714719952796,1.19708587675851,-1.19708506683894,-1.19708587673721,-2.33226597818881e-05,6.13227694581386e-05,-2.33226810799625e-05
0.000458570716954838,8.39787459371068e-07,2.25788897352096e-11,1.28983843165839,1.28983843163581,1.28992510539156,1.28986251262056,-1.28986167283311,-1.28986251259799,-2.40809621778748e-05,6.25927709920759e-05,-2.40809847567025e-05
0.000467717347539188,8.69894559266462e-07,2.38836978061975e-11,1.17534594573123,1.17534594570735,1.17543475219875,1.1753709109552,-1.17537004106064,-1.17537091093132,-2.49652239718845e-05,6.38412435445268e-05,-2.49652478556683e-05
0.000481057060865679,9.15271216340085e-07,2.58703743649558e-11,0.0654068687012328,0.0654068686753624,0.0655000746345876,0.0654344125821896,-0.0654334973109733,-0.0654344125563193,-2.75438809568124e-05,6.5662052397969e-05,-2.75439068271877e-05
0.000495025811706075,9.64741608174653e-07,2.80613966193341e-11,-0.396775346881915,-0.396775346909977,-0.396678708498071,-0.396746277220019,0.396747241961627,0.39674627724808,-2.90696618963637e-05,6.75687219476862e-05,-2.90696899577503e-05
0.000513311535816281,1.03179392961247e-06,3.11074730451762e-11,1.23058999782268,1.23058999779157,1.2306888542505,1.23061878961222,-1.23061775781829,-1.23061878958111,-2.87917895451795e-05,7.00646382791881e-05,-2.87918206527404e-05
0.000526195694947003,1.07997140201012e-06,3.3377803558358e-11,0.68261232099137,0.682612320957992,0.682712346526731,0.682640523260628,-0.682639443289226,-0.68264052322725,-2.82022692582595e-05,7.18232661027773e-05,-2.82023026361156e-05
0.000535076522198201,1.11336595261024e-06,3.50031520228354e-11,3.22562048806136,3.22562048802636,3.22572129708889,3.22564826163115,-3.2256471482652,-3.22564826159615,-2.77735697880033e-05,7.30354577362924e-05,-2.77736047911148e-05
0.0005439573494494,1.14698134247758e-06,3.66781526314246e-11,3.2334171105329,3.23341711049622,3.23351957252321,3.23344532487384,-3.2334441778925,-3.23344532483716,-2.82143409418012e-05,7.42476493691413e-05,-2.82143776200172e-05
0.000553523356775636,1.18387718094946e-06,3.85386792020345e-11,0.123195816654522,0.123195816615983,0.123299710062109,0.123224156697212,-0.123222972820031,-0.123224156658673,-2.83400426900338e-05,7.55533648975071e-05,-2.83400812287199e-05
0.000562358834801464,1.21808478962319e-06,4.03096261476375e-11,1.95612118979326,1.95612118975295,1.95622421734436,1.95614745797778,-1.95614623989299,-1.95614745793747,-2.62681845264456e-05,7.67593665722544e-05,-2.62682248359791e-05
0.000569932060578427,1.2475738714254e-06,4.18677470216719e-11,1.68570231962973,1.68570231958787,1.68580685318737,1.68572906011068,-1.68572781253681,-1.68572906006881,-2.67404809488614e-05,7.7793076683319e-05,-2.67405228167039e-05
0.000581767303026628,1.29377425457418e-06,4.43775574978918e-11,0.160210416089765,0.160210416045388,0.160315480375407,0.160236071843151,-0.160234778068896,-0.160236071798773,-2.56557533853952e-05,7.94085322560756e-05,-2.56557977629523e-05
0.000592392303823332,1.33618842612385e-06,4.6709120403488e-11,-0.179033506951374,-0.179033506998083,-0.178925441082832,-0.179006299878302,0.179007636066728,0.179006299925011,-2.72070730713281e-05,8.08587954697348e-05,-2.72071197804369e-05
0.000601337296732788,1.37279781465051e-06,4.87310454933672e-11,2.18486914457679,2.18486914452806,2.18497973832751,2.18489765858209,-2.18489628578428,-2.18489765853336,-2.85140053044586e-05,8.2079745416852e-05,-2.85140540356998e-05
0.000610282289642243,1.40987561717015e-06,5.08080334083341e-11,0.315581372420318,0.31558137236951,0.315692951839857,0.315609651144493,-0.315608241268875,-0.315609651093685,-2.82787241745464e-05,8.330069536433e-05,-2.82787749825708e-05
0.000619704258382933,1.44981874340276e-06,5.3056222995378e-11,0.882952028183127,0.88295202813007,0.883066716238348,0.882982129488052,-0.882980679669309,-0.882982129434996,-3.01013049258669e-05,8.45867502952125e-05,-3.0101357982093e-05
0.000625051893020489,1.47294919092571e-06,5.43604389893342e-11,0.0536839802472446,0.0536839801928842,0.0537994012507796,0.0537140845732172,-0.0537126116240263,-0.0537140845188568,-3.01043259726547e-05,8.53166775623415e-05,-3.01043803330944e-05
0.000630399527658046,1.49614600567587e-06,5.56853342877122e-11,1.48226335302135,1.48226335296567,1.48237949674494,1.48229345014011,-1.4822919539941,-1.48229345008442,-3.00971187534582e-05,8.60466048295816e-05,-3.00971744386924e-05
0.000636173750962937,1.52123962006338e-06,5.71392007803069e-11,1.57339046987228,1.57339046981514,1.57350659941297,1.57341976465351,-1.57341824341389,-1.57341976459637,-2.92947812297051e-05,8.68347594664698e-05,-2.92948383688874e-05
0.000642971732240121,1.55082604552789e-06,5.88818617502375e-11,1.88697324673999,1.8869732466811,1.88708886761323,1.88700110496092,-1.88699955413487,-1.88700110490204,-2.78582209318756e-05,8.7762652307477e-05,-2.7858279813664e-05
0.000647629859828973,1.57104270764439e-06,6.00953168674562e-11,2.28022145485478,2.28022145479469,2.28033734521637,2.28024894675131,-2.2802473757086,-2.28024894669121,-2.74918965237347e-05,8.83984650679182e-05,-2.74919566192189e-05
0.000652287987417825,1.59130920638169e-06,6.13245038420637e-11,1.30389403647236,1.30389403641104,1.30401016778251,1.30392113350468,-1.30391954219548,-1.30392113344336,-2.70970323192898e-05,8.90342778283593e-05,-2.70970936437909e-05
0.000656694519540871,1.6106208683074e-06,6.25018370428741e-11,0.928585948780887,0.928585948718386,0.928703873851504,0.928614238102527,-0.928612627481659,-0.928614238040025,-2.8289321639674e-05,8.96357489773569e-05,-2.82893841415666e-05
0.000661202764205628,1.63056776678124e-06,6.37211276995919e-11,0.254768122514711,0.25476812245099,0.254886468923084,0.254796217819668,-0.254794587251901,-0.254796217755947,-2.80953049574539e-05,9.02511034155395e-05,-2.80953686785934e-05
0.000665052305905873,1.64766895097e-06,6.47741724449551e-11,2.11144665093472,2.11144665086995,2.11156482899708,2.11147405244912,-2.11147240478017,-2.11147405238435,-2.74015143961748e-05,9.07765479611911e-05,-2.74015791701387e-05
0.000668901847606118,1.66473420708463e-06,6.58381890449126e-11,1.54326571682507,1.54326571675923,1.54338445478144,1.54329315278894,-1.54329148805473,-1.5432931527231,-2.7435963870559e-05,9.13019925070646e-05,-2.74360297087828e-05
0.000675925759964185,1.69609026755565e-06,6.7807961418866e-11,0.885526676532142,0.885526676464334,0.885646617736466,0.885554357012576,-0.885552660922308,-0.885554356944768,-2.76804804333342e-05,9.22607238901252e-05,-2.76805482413156e-05
0.000683780092745025,1.73179044019925e-06,7.00545339160433e-11,1.72359320722282,1.72359320715276,1.72371457642504,1.72362124362124,-1.7236195118308,-1.72362124355118,-2.80363984193066e-05,9.33328038001946e-05,-2.80364684739354e-05
0.000690329773811232,1.76170206242889e-06,7.19638234424446e-11,2.69952474007024,2.69952473999827,2.6996472659649,2.69955303916008,-2.69955127745802,-2.69955303908811,-2.82990898403668e-05,9.42268048165218e-05,-2.82991618041351e-05
0.000695607553443471,1.78599069511836e-06,7.35262142141129e-11,1.52893931103981,1.52893931096629,1.52906334405364,1.52896839685644,-1.52896661086574,-1.52896839678291,-2.90858166251962e-05,9.4947197200268e-05,-2.90858901514923e-05
0.000700885333075709,1.81056589104293e-06,7.51101269913958e-11,1.62239658586154,1.62239658578643,1.62252146233411,1.62242579474453,-1.62242398417864,-1.62242579466942,-2.92088829880743e-05,9.56675895840142e-05,-2.92089580982147e-05
0.000707384707385844,1.84103331311263e-06,7.70905101724116e-11,1.56732676134693,1.56732676126984,1.56745225241117,1.56735569768721,-1.5673538566539,-1.56735569761012,-2.89363402774523e-05,9.65547239619724e-05,-2.89364173680084e-05
0.000710293698451346,1.85477832544095e-06,7.79876207343237e-11,1.153597883476,1.15359788339801,1.15372466976015,1.15362771797243,-1.1536258631941,-1.15362771789444,-2.98344964282382e-05,9.69517877187354e-05,-2.98345744158546e-05
0.000713202689516848,1.86864310911694e-06,7.88914343540671e-11,0.957801479866191,0.9578014797873,0.95792923520712,0.957831886355644,-0.957830017712535,-0.957831886276753,-3.0406489453072e-05,9.73488514754983e-05,-3.04065683445209e-05
0.000717208658413874,1.88785359906615e-06,8.01471314290076e-11,-0.827495620038126,-0.827495620118273,-0.827366815033783,-0.827464710681389,0.827466598534988,0.827464710761536,-3.09093567371077e-05,9.78956476063164e-05,-3.09094368842189e-05
0.000721161135564979,1.90693659249587e-06,8.13986957443192e-11,1.7407374484348,1.7407374483534,1.74086626913783,1.74076783399547,-1.74076592705888,-1.74076783391407,-3.03855606655912e-05,9.84351423625185e-05,-3.03856420642568e-05
0.000724847879847065,1.92478804013065e-06,8.25774717962014e-11,2.27533119906892,2.27533119898634,2.27546059793516,2.27536165956934,-2.2753597347813,-2.27536165948676,-3.04605004211034e-05,9.89383658174248e-05,-3.04605829986038e-05
0.000728232270117958,1.94125569767387e-06,8.36692666552913e-11,2.02091840139784,2.02091840131418,2.02104860300349,2.02094920268413,-2.02094726142843,-2.02094920260046,-3.08012862872964e-05,9.94003193559578e-05,-3.08013699563681e-05
0.000731704891879834,1.95828002529772e-06,8.47992254623668e-11,2.28175679552592,2.28175679544113,2.28188866639739,2.2817887920813,-2.28178683380128,-2.2817887919965,-3.19965553789991e-05,9.98743160822713e-05,-3.19966401782779e-05
0.000735041522557347,1.97477969254523e-06,8.58942762071276e-11,1.17026999320404,1.17026999311815,1.17040221551754,1.17030188576688,-1.17029991098719,-1.17030188568099,-3.18925628421951e-05,0.000100329750657879,-3.18926487363758e-05
0.000738949587936407,1.9941558116872e-06,8.71885608772243e-11,1.93377834904673,1.93377834895954,1.93391124845917,1.93381038527576,-1.93380839111994,-1.93381038518857,-3.2036229028698e-05,0.000100863183413624,-3.20363162171766e-05
0.000743755107061029,2.01815777802291e-06,8.87974587379997e-11,2.69950715453895,2.69950715445015,2.69964076049501,2.69953924138058,-2.6995372232228,-2.69953924129178,-3.20868416299191e-05,0.000101519114433568,-3.2086930427333e-05
0.00074893764136039,2.0442496812081e-06,9.05542339541937e-11,1.69465593228158,1.69465593219103,1.69479099465998,1.6946887681537,-1.69468672390402,-1.69468876806315,-3.28358721244371e-05,0.000102226506272007,-3.28359626786678e-05
0.000754455100506378,2.07208061387716e-06,9.24493972319112e-11,1.54476639208917,1.54476639199672,1.54490080869137,1.54479782907758,-1.54479575699696,-1.54479782898513,-3.14369884069077e-05,0.00010297961379524,-3.14370808562892e-05
0.000759221013774286,2.09615892374124e-06,9.41070405464077e-11,2.62967086531824,2.62967086522413,2.62980636185881,2.62970273172001,-2.62970063556109,-2.6297027316259,-3.18664017706638e-05,0.000103630138799549,-3.18664958776083e-05
0.000765000533365113,2.12548320544147e-06,9.61430052046424e-11,0.201958802695933,0.20195880259979,0.202093740466419,0.201989321450064,-0.201987195966858,-0.201989321353921,-3.05187541302376e-05,0.000104419016355162,-3.05188502732479e-05
0.00076998426696025,2.15071518259641e-06,9.79213148657024e-11,0.81917798149311,0.819177981395188,0.819313082295494,0.819207983022672,-0.81920583230749,-0.819207982924751,-3.00015295625622e-05,0.000105099272821763,-3.00016274838999e-05
0.000776026042040146,2.18142935588555e-06,1.00105344228594e-10,3.61254354747316,3.61254354737306,3.61267955357374,3.61257362962671,-3.61257144819735,-3.6125736295266,-3.00821535472728e-05,0.000105923947032238,-3.00822536525303e-05
0.000784673825445888,2.2257151436513e-06,1.03285482263032e-10,-0.914897366926107,-0.914897367029393,-0.914759138990154,-0.914866243319419,0.914868469034562,0.914866243422704,-3.11236066884435e-05,0.000107104329264085,-3.11237099739348e-05
0.00079302736975009,2.26913438909554e-06,1.06418630892561e-10,1.19501675309142,1.195016752985,1.19515520630164,1.19504696175241,-1.19504469261802,-1.19504696164599,-3.02086609942354e-05,0.000108244549226422,-3.0208767412887e-05
0.000803618726056314,2.32396442234641e-06,1.10477939261243e-10,0.485545551524681,0.485545551414203,0.485684015152545,0.485574324932422,-0.485572000967999,-0.485574324821944,-2.8773407740601e-05,0.000109690220123471,-2.87735182185611e-05
0.000815461620161768,2.38583944603973e-06,1.1513210578001e-10,1.76208279381414,1.762082793699,1.76222270705138,1.76211140033126,-1.76210901449182,-1.76211140021613,-2.86065171277716e-05,0.000111306720111726,-2.86066322598977e-05
0.00082539109995061,2.43816379870618e-06,1.19128952217117e-10,0.426841272794526,0.426841272675397,0.426983054587613,0.426870392539672,-0.426867954375873,-0.426870392420543,-2.91197451459113e-05,0.000112662047941359,-2.91198642748403e-05
0.000831594393767203,2.47132461947418e-06,1.21670199413045e-10,2.77677835777119,2.77677835764952,2.77692150873411,2.7768079999654,-2.77680552864078,-2.77680799984373,-2.96421942072023e-05,0.000113508768708304,-2.96423158774317e-05
0.000837797687583796,2.50473098554082e-06,1.24245894961872e-10,-0.176857390976442,-0.176857391100687,-0.176712110216365,-0.176826465705841,0.176828970436826,0.176826465830087,-3.09252706008623e-05,0.000114355489475693,-3.09253948467536e-05
0.000842817052954253,2.53209667916792e-06,1.26355481782198e-10,2.00130006918369,2.00130006905733,2.00144589375014,2.00133085314063,-2.00132832104395,-2.00133085301427,-3.07839569435586e-05,0.000115040609514061,-3.07840832989292e-05
