time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000157658532776654,8.58066050439268e-08,5.41078670998211e-13,-0.13980619432584,-0.139806194326381,-0.139787988828313,-0.13980950848509,0.139809594291695,0.139809508485631,3.31415924989531e-06,2.15196567773801e-05,3.31415870882812e-06
0.00016292930919361,9.12912723449164e-08,5.92964385428254e-13,3.23814877077716,3.23814877077657,3.23816781805571,3.23814557896245,-3.23814548767118,-3.23814557896186,3.19181471208907e-06,2.22390932549388e-05,3.19181411922997e-06
0.000168705173218926,9.76071102250234e-08,6.53599490923364e-13,1.74400546807776,1.74400546807711,1.74402619329757,1.74400316582573,-1.74400306821862,-1.74400316582508,2.30225203168288e-06,2.30274718424628e-05,2.30225137798357e-06
0.000173367081730618,1.0308315749584e-07,7.05614922749496e-13,1.18846782487249,1.18846782487178,1.18848891728298,1.18846525348229,-1.18846515039914,-1.18846525348159,2.57139019321784e-06,2.36638006814172e-05,2.57138948756008e-06
0.000177774673878712,1.08377624612777e-07,7.5742622711397e-13,2.4687179949394,2.46871799493864,2.46873988467865,2.46871561926213,-2.4687155108845,-2.46871561926137,2.37567726779631e-06,2.42654165187872e-05,2.37567651018011e-06
0.000182904465679148,1.14676553134334e-07,8.21054666837145e-13,0.635516931652757,0.635516931651936,0.635537946691644,0.635512981082392,-0.635512866405839,-0.635512981081571,3.95057036461921e-06,2.49656092514705e-05,3.95056954360928e-06
0.000187039765734218,1.19634751855659e-07,8.7492312436289e-13,1.48830243105309,1.48830243105221,1.48832367806978,1.4882981480113,-1.48829802837655,-1.48829814801043,4.28304178701211e-06,2.55300584841578e-05,4.28304091215637e-06
0.000190693925895209,1.24067906046172e-07,9.24430973369152e-13,1.05470983854904,1.05470983854812,1.05473157530496,1.0547055464706,-1.0547054224027,-1.05470554646968,4.29207844154789e-06,2.60288343580939e-05,4.2920775171762e-06
0.000194999812703869,1.29438586516403e-07,9.85111251394034e-13,-0.656204387437235,-0.65620438743822,-0.656181754247716,-0.656208370815605,0.656208500254192,0.656208370816591,3.98337837093088e-06,2.66165678897146e-05,3.98337738582999e-06
0.000199321653481391,1.35024349143766e-07,1.04865015343339e-12,0.860543733022749,0.860543733021701,0.860567134094373,0.860539927615309,-0.86053979259096,-0.860539927614261,3.80540743993851e-06,2.7206479063846e-05,3.80540639133287e-06
0.000204765447996662,1.42335310644843e-07,1.13257905427377e-12,1.40866203048372,1.40866203048259,1.40868660098617,1.40865865145446,-1.40865850911915,-1.40865865145333,3.37902925573452e-06,2.79495317072609e-05,3.37902812308499e-06
0.000209992877557921,1.49551740993135e-07,1.21740879117698e-12,2.22458412905929,2.22458412905808,2.22460890781116,2.22458024475962,-2.22458009520788,-2.2245802447584,3.8842996761268e-06,2.86630515402564e-05,3.88429845887828e-06
0.000215538451369605,1.57321806452931e-07,1.31201827491087e-12,0.473422575552808,0.473422575551496,0.473447713247683,0.473418293251099,-0.473418135929292,-0.473418293249787,4.28230170906874e-06,2.94199965844566e-05,4.28230039706268e-06
0.000220953606038869,1.65102952748886e-07,1.40907118991299e-12,2.3407939725454,2.34079397254399,2.34082027935362,2.3407901202136,-2.34078995511064,-2.34079012021219,3.85233179889255e-06,3.01591400222456e-05,3.85233038979749e-06
0.000226468879409581,1.7336654286078e-07,1.5128534277184e-12,-0.0595051449479439,-0.0595051449494567,-0.0594782919963025,-0.0595092039454994,0.0595093773120423,0.0595092039470123,4.0589975555394e-06,3.0911949196924e-05,4.05899604268706e-06
0.000231467355151305,1.80900246416633e-07,1.61130279847879e-12,-2.09566136363446,-2.09566136363607,-2.09563419625097,-2.09566579046887,2.09566597136912,2.09566579047048,4.4268344101539e-06,3.15942178978901e-05,4.42683279899825e-06
0.000236829555507621,1.89218810943248e-07,1.72162864263246e-12,1.53263715782229,1.53263715782056,1.53266548897223,1.53263316283891,-1.5326329736201,-1.53263316283719,3.99498337633197e-06,3.23261333179392e-05,3.99498165459811e-06
0.000241621814807781,1.96936452919746e-07,1.82450871161324e-12,0.483467269440765,0.48346726943894,0.483496224315483,0.483463244061049,-0.483463047124597,-0.483463244059225,4.02537971538885e-06,3.29802544335456e-05,4.02537789090385e-06
0.000246303995246847,2.0466138575042e-07,1.92904248967304e-12,1.30834785899289,1.30834785899096,1.30837768329961,1.30834406394931,-1.30834385928793,-1.30834406394738,3.79504357628235e-06,3.36193502963322e-05,3.79504164715883e-06
0.000252398509854241,2.14969690702694e-07,2.07123283177635e-12,1.51709328763291,1.51709328763084,1.51712296497223,1.51708851374903,-1.51708829877934,-1.51708851374696,4.77388388597788e-06,3.44512232071104e-05,4.77388181474581e-06
0.000257898211469656,2.24147821605218e-07,2.20549941922651e-12,2.22057133949318,2.22057133949097,2.22060127170313,2.22056606979622,-2.2205658456484,-2.22056606979401,5.26969696235113e-06,3.52019069098652e-05,5.26969475700412e-06
0.000264715250811347,2.35663573563297e-07,2.37978022956509e-12,1.85338939095826,1.85338939095588,1.85341908554739,1.8533829531463,-1.85338271748272,-1.85338295314392,6.43781195730497e-06,3.61324010877961e-05,6.4378095774309e-06
0.000270623999508267,2.45548215099621e-07,2.53785881436809e-12,1.72252669390564,1.7225266939031,1.72255680675847,1.72251986784066,-1.72251962229244,-1.72251986783812,6.82606497903748e-06,3.69389178154211e-05,6.82606244106765e-06
0.000277575116853246,2.57298309907626e-07,2.73219419196264e-12,1.58641968603389,1.58641968603116,1.5864499237768,1.58641203606378,-1.58641177876547,-1.58641203606105,7.64997011004631e-06,3.78877130176036e-05,7.64996737778745e-06
0.000288106842201641,2.75999880809998e-07,3.04434865233784e-12,1.80614356116554,1.8061435611625,1.80617555632675,1.80613623108219,-1.80613595508231,-1.80613623107914,7.33008335562779e-06,3.93252445662906e-05,7.33008031117421e-06
0.000296167563608073,2.90964307809712e-07,3.29834124190089e-12,1.60952657401035,1.60952657400705,1.60956105130674,1.60952062581118,-1.60952033484687,-1.60952062580788,5.94819917099088e-06,4.04254955643779e-05,5.94819587274031e-06
0.000304228285014506,3.06814619588349e-07,3.56623473379379e-12,-0.51117139604853,-0.511171396052097,-0.511136872419379,-0.511178398165942,0.511178704980561,0.511178398169508,7.00211741133661e-06,4.15257465624652e-05,7.00211384507821e-06
0.000310703495442815,3.19557693422622e-07,3.79170754005138e-12,-0.305424374856423,-0.305424374860215,-0.305388726458356,-0.305431136041039,0.305431455598733,0.305431136044831,6.76118461601094e-06,4.24095826829229e-05,6.76118082432176e-06
0.000318130520684319,3.34562368594288e-07,4.06178699556592e-12,0.309946499085942,0.30994649908188,0.309982932853544,0.309939509516444,-0.309939174954075,-0.309939509512382,6.98956949823915e-06,4.34233371005566e-05,6.9895654364327e-06
0.000326978585148887,3.5272146873184e-07,4.39989336874995e-12,2.51282647188278,2.51282647187838,2.51286286847307,2.5128182374163,-2.51281788469484,-2.5128182374119,8.23446647357784e-06,4.4631056765887e-05,8.23446207354195e-06
0.000334060018492244,3.67270054345445e-07,4.68335666376743e-12,1.39451056888753,1.39451056888285,1.39454722445765,1.39450162681816,-1.3945012595481,-1.39450162681347,8.94206937562814e-06,4.55976394959645e-05,8.94206469226333e-06
0.0003411414518356,3.82026725639689e-07,4.97834861311843e-12,0.938382776039375,0.938382776034397,0.938419959492816,0.93837339527059,-0.938373013243864,-0.938373395265611,9.38076878520544e-06,4.65642222260421e-05,9.38076380685438e-06
0.000348331914187879,3.97175237493143e-07,5.28983654470772e-12,0.437349517707541,0.437349517702251,0.437387473033593,0.437339927346684,-0.437339530171446,-0.437339927341394,9.59036085707021e-06,4.75456869090118e-05,9.59035556724608e-06
0.000357675230189897,4.17382193839382e-07,5.71295387705375e-12,1.17162726558144,1.17162726557573,1.1716657481883,1.1716169271822,-1.1716165098,-1.17161692717648,1.0338399242249e-05,4.88210061067029e-05,1.03383935292634e-05
0.000366764220830298,4.3741503901784e-07,6.1448434772582e-12,1.37234701001035,1.3723470100042,1.37238657650455,1.37233651489347,-1.37233607747843,-1.37233651488733,1.04951168773404e-05,5.0061611074792e-05,1.0495110732478e-05
0.000375853211470699,4.57942244201363e-07,6.59724042792471e-12,0.298099533337816,0.298099533331219,0.298140314015201,0.298089011799158,-0.298088553856914,-0.298089011792561,1.05215386577151e-05,5.13022160429921e-05,1.05215320604923e-05
0.000385406984532453,4.80451681179827e-07,7.09559624302728e-12,0.545781063371249,0.545781063364154,0.545823766241,0.545771159979349,-0.545770679527668,-0.545771159972254,9.90339190010125e-06,5.26062616509337e-05,9.90338480455488e-06
0.000394960757594207,5.03525181378677e-07,7.6182190864586e-12,1.33670328775692,1.33670328774931,1.33674692772433,1.33669301741707,-1.33669251389189,-1.33669301740945,1.02703398547899e-05,5.39103072587643e-05,1.02703322366615e-05
0.000403493984284868,5.24669419076342e-07,8.10600070209242e-12,-0.00885613134538463,-0.00885613135349063,-0.00881183524904532,-0.00886691030207687,0.00886743497149594,0.00886691031018287,1.07789566922405e-05,5.5075053031553e-05,1.07789485862403e-05
0.000412225496936295,5.46945012447464e-07,8.62615139834336e-12,0.611435246776707,0.611435246768081,0.611481152632568,0.611424885768652,-0.611424338823639,-0.611424885760026,1.0361008055737e-05,5.62668639161323e-05,1.03609994296372e-05
0.000421357656492589,5.70749669806372e-07,9.19356471208118e-12,-0.800662805750445,-0.800662805759638,-0.800615288965868,-0.800672802327109,0.800673373076779,0.800672802336303,9.99657666433951e-06,5.7513361240602e-05,9.99656747080468e-06
0.000432474137473015,6.00755047645368e-07,9.9175331740443e-12,1.55867981257789,1.55867981256798,1.55872893925764,1.55866990854842,-1.55866930779337,-1.5586699085385,9.90402947320668e-06,5.90307092145359e-05,9.9040195555844e-06
0.000441582270660774,6.26283574180633e-07,1.05388360696252e-11,1.08983554085073,1.08983554084019,1.08988581246278,1.08982553853572,-1.08982491225215,-1.08982553852519,1.00023150084727e-05,6.02739270514352e-05,1.00023044695696e-05
0.000448893234227252,6.46920235163478e-07,1.10563629659373e-11,1.67709186975681,1.67709186974575,1.67714227105786,1.67708099921827,-1.67708035229803,-1.67708099920721,1.08705385388763e-05,6.1271839589816e-05,1.08705274826093e-05
0.00045620419779373,6.6762091094054e-07,1.15907075181779e-11,1.96937510756623,1.96937510755464,1.9694248529054,1.96936258315327,-1.96936191553236,-1.96936258314168,1.25244129607349e-05,6.22697521284188e-05,1.25244013700065e-05
0.000463107333079638,6.86931777233362e-07,1.21105797699856e-11,0.272433376373145,0.272433376361035,0.27248300431072,0.272419792312717,-0.27241910538094,-0.272419792300607,1.35840604281734e-05,6.32119980025769e-05,1.35840483175831e-05
0.000470925139533227,7.0870442163189e-07,1.27172023880701e-11,1.38800267168894,1.38800267167622,1.38805199353123,1.38798771443899,-1.38798700573457,-1.38798771442628,1.49572499459349e-05,6.42790922389391e-05,1.49572372287743e-05
0.000477243480800937,7.26361505732672e-07,1.32212956806601e-11,3.22006555181429,3.22006555180107,3.22011595549789,3.22005081398144,-3.22005008761994,-3.22005081396822,1.47378328478887e-05,6.51415164480973e-05,1.47378196264647e-05
0.000483561822068647,7.44325084495664e-07,1.37379138431983e-11,0.0289978717054363,0.0289978716916984,0.0290486808447369,0.0289826769040792,-0.0289819325789947,-0.0289826768903413,1.5194801357088e-05,6.60039406576683e-05,1.51947876191744e-05
0.00049124678547356,7.66254689671174e-07,1.43833299392126e-11,0.415878939956188,0.415878939941804,0.415929770531537,0.415862717629102,-0.415861951374412,-0.415862717614718,1.62223270860351e-05,6.70529024354161e-05,1.62223127027072e-05
0.000503544386150955,8.01631880987247e-07,1.54552524282496e-11,-0.0287802640366001,-0.0287802640520553,-0.0287286152141584,-0.0287973466819154,0.0287981483137963,0.0287973466973706,1.70826453152785e-05,6.87314677569641e-05,1.70826298600268e-05
0.000527664893195715,8.71434203040012e-07,1.76991304061219e-11,1.06849505824706,1.06849505822936,1.06854657170366,1.06847454789883,-1.06847367646463,-1.06847454788113,2.05103482262547e-05,7.20238048335098e-05,2.05103305270793e-05
0.000547199786769439,9.29504954999779e-07,1.96544214787019e-11,-0.448378270899768,-0.448378270919422,-0.448323882422199,-0.448398572649188,0.448399502154143,0.448398572668843,2.03017494208035e-05,7.46902269896377e-05,2.03017297663588e-05
0.000568653987958456,9.97492320923604e-07,2.19521871222217e-11,0.625422899751559,0.625422899729607,0.625480564508634,0.625402945882922,-0.625401948390601,-0.62540294586097,1.99538686370682e-05,7.76186257124278e-05,1.99538466848503e-05
0.000573644371726699,1.01376165730934e-06,2.25102019328859e-11,0.383630595757223,0.383630595734712,0.383689175118001,0.383610875328104,-0.383609861566447,-0.383610875305594,1.97204291182418e-05,7.82997898967075e-05,1.97204066080259e-05
0.000578634755494942,1.03023826196642e-06,2.30773130751524e-11,1.09525816917377,1.09525816915069,1.09531650187904,1.09523752092496,-1.0952364906867,-1.09523752090188,2.06482488049886e-05,7.89809540810982e-05,2.06482257276708e-05
0.000582772446118986,1.04386985082574e-06,2.35544433850059e-11,0.205466977239637,0.205466977216082,0.205525812198594,0.205446266468979,-0.205445222599128,-0.205446266445424,2.07107706580723e-05,7.95457296153268e-05,2.07107471036361e-05
0.000589275010960693,1.06559646643632e-06,2.4317039522154e-11,1.0183890684501,1.01838906842578,1.01844884081979,1.0183684075203,-1.01836734192384,-1.01836840749599,2.06609297925819e-05,8.0433299486149e-05,2.06609054755891e-05
0.0005955735361923,1.08694041641991e-06,2.50707831450729e-11,2.0449586421328,2.04495864210773,2.04501983561232,2.04493854259342,-2.04493745565301,-2.04493854256835,2.00995393733194e-05,8.12930188986982e-05,2.00995143027072e-05
0.000602056087943142,1.10928604338541e-06,2.58623223173544e-11,2.255816306639,2.25581630661313,2.25587760209068,2.2557954242336,-2.25579431494756,-2.25579542420774,2.08824053924417e-05,8.21778570756493e-05,2.08823795300184e-05
0.000608048503628503,1.13020473902978e-06,2.66084009088924e-11,-0.592351215716695,-0.592351215743303,-0.592288268507144,-0.592371264301102,0.592372394505841,0.59237126432771,2.0048584407073e-05,8.29957939582071e-05,2.00485577986909e-05
0.000613638866819327,1.14998395685104e-06,2.73171022709528e-11,2.36832769524762,2.36832769522031,2.36839040023154,2.36830664137899,-2.36830549139504,-2.36830664135167,2.10538686302719e-05,8.37588525444133e-05,2.10538413130124e-05
0.000618326225259123,1.16649398717158e-06,2.79207875105025e-11,1.90764515280001,1.90764515277209,1.90770758104682,1.90762318239164,-1.90762201589765,-1.90762318236371,2.19704083759265e-05,8.43986551801734e-05,2.19703804551497e-05
0.000622983001449452,1.18286806565328e-06,2.85290395244592e-11,0.196058124145391,0.196058124116862,0.196121042149231,0.196036007865749,-0.196034824997684,-0.19603600783722,2.21162796419094e-05,8.50342834810558e-05,2.21162511128692e-05
0.00062842616790157,1.20219540846998e-06,2.92508008809283e-11,1.09228618133283,1.09228618130358,1.09235036684054,1.09226458959014,-1.09226338739473,-1.09226458956089,2.15917426917844e-05,8.57772503968235e-05,2.15917134409604e-05
0.000633109956581617,1.2191806362699e-06,2.98813319327633e-11,0.151205601702369,0.151205601672487,0.151270472906696,0.151184056340919,-0.151182837160283,-0.151184056311038,2.15453614492433e-05,8.64165657769034e-05,2.15453315679237e-05
0.00063873019319269,1.23987506831142e-06,3.0649681956053e-11,0.531543104243739,0.53154310421309,0.531609683043103,0.531522499341157,-0.531521259466089,-0.531522499310507,2.06049025823773e-05,8.71837019461585e-05,2.06048719326724e-05
0.000643565144706854,1.25803508132129e-06,3.13211362716178e-11,2.0505171252153,2.05051712518398,2.05058420035196,2.05049635670161,-2.05049509866653,-2.05049635667029,2.07685136959235e-05,8.78436503501945e-05,2.07684823747556e-05
0.000651825355743712,1.28956050385011e-06,3.24910280323075e-11,1.27632848010734,1.27632848007484,1.27639714526129,1.27630817413053,-1.27630688457003,-1.27630817409804,2.03059768064673e-05,8.89711307556773e-05,2.03059443153464e-05
0.000658481060913886,1.31545339407687e-06,3.34549502776276e-11,0.558537806912132,0.558537806878677,0.558608022106355,0.558518142502785,-0.558516827049391,-0.55851814246933,1.96644093465315e-05,8.98796035692095e-05,1.9664375891626e-05
0.000662717676819886,1.33220394534148e-06,3.40785850721352e-11,1.19792541019531,1.19792541016123,1.19799596210937,1.19790550422742,-1.19790417202348,-1.19790550419334,1.99059678889224e-05,9.04578819445057e-05,1.99059338104046e-05
0.000666954292725887,1.34899990803387e-06,3.47101260870466e-11,0.802232629909505,0.802232629874795,0.802302951708889,0.80221191554857,-0.802210566548662,-0.802211915513859,2.07143609357585e-05,9.10361603199128e-05,2.07143262256348e-05
0.000671310027108937,1.36632083838427e-06,3.53676709990955e-11,0.312261788392929,0.312261788357561,0.312333383301154,0.31224175260334,-0.312240386282502,-0.312241752567972,2.00357895888126e-05,9.16306978136494e-05,2.00357542211593e-05
0.0006751169348116,1.38167170643469e-06,3.59492868446625e-11,2.19209425698133,2.19209425694538,2.19216624811847,2.19207409779546,-2.19207271612375,-2.19207409775951,2.01591858708383e-05,9.21503230171261e-05,2.01591499213727e-05
0.000679766729731704,1.400514522053e-06,3.66685166293193e-11,0.866557924990643,0.866557924953974,0.866630436406295,0.866537651407888,-0.866536250893366,-0.866537651371219,2.0273582755026e-05,9.27849984069251e-05,2.02735460864689e-05
0.000685233065987006,1.42294883228807e-06,3.75265823979215e-11,0.992096019688496,0.992096019650969,0.992169453173836,0.992075922045943,-0.992074499097111,-0.992075922008417,2.00976425523969e-05,9.35311278930095e-05,2.00976050258594e-05
0.000690724423738074,1.44573462089972e-06,3.84023843104224e-11,0.546401917659966,0.546401917621564,0.546476385244581,0.546382104571884,-0.546380658837263,-0.546382104533481,1.9813088082743e-05,9.42806726970113e-05,1.98130496803506e-05
0.000696149396797238,1.4685959639754e-06,3.9281365909252e-11,0.794241214383307,0.794241214344026,0.7943164960039,0.794221474847601,-0.794220006251637,-0.79422147480832,1.97395357065533e-05,9.50211562991132e-05,1.97394964251973e-05
0.000702744755665298,1.49661770841551e-06,4.0368634958463e-11,0.663467524951016,0.663467524910648,0.663543403458833,0.66344748206671,-0.663445985449002,-0.663447482026342,2.00428843059042e-05,9.59213921231106e-05,2.00428439373068e-05
0.000708380585391055,1.52074531666302e-06,4.13140718722683e-11,-0.714269251530938,-0.714269251572252,-0.71419283956376,-0.71428953022044,0.714291050965757,0.714289530261754,2.02786895026064e-05,9.66906566800541e-05,2.02786481885431e-05
0.000713726923618276,1.54378430375507e-06,4.22249653320033e-11,-0.51420106147972,-0.514201061521945,-0.514124125969303,-0.514221546376296,0.5142230901606,0.514221546418521,2.04848965760229e-05,9.74204069931206e-05,2.04848543510217e-05
0.000719994830374243,1.57105089098517e-06,4.33103983662053e-11,0.692305116986018,0.692305116942707,0.692382596727293,0.692284320780166,-0.692282749729275,-0.692284320736856,2.07962058514921e-05,9.82759471261918e-05,2.07961625411368e-05
0.000726503774689945,1.59961672430069e-06,4.44577734053071e-11,2.05645754852787,2.05645754848341,2.0565356657009,2.05643650131313,-2.05643490169641,-2.05643650126868,2.10472147372798e-05,9.91643877656934e-05,2.1047170279509e-05
0.000735220450027734,1.63812906720617e-06,4.60267892401493e-11,2.08392902660589,2.08392902655986,2.08400849790491,2.08390814373148,-2.08390650560242,-2.08390814368546,2.08828744074907e-05,0.000100354173425909,2.08828283807527e-05
0.000743401939083109,1.67475208771507e-06,4.75336699666944e-11,0.155735001384284,0.15573500133675,0.155815221309201,0.155713750400554,-0.155712075648467,-0.155713750353021,2.12509837294594e-05,0.000101470908646456,2.1250936195788e-05
0.000747674983925657,1.69401098577366e-06,4.83339793768061e-11,1.38859980997951,1.38859980993117,1.38868009064832,1.38857803648892,-1.38857634247793,-1.38857803644058,2.17734905927358e-05,0.000102054159402343,2.17734422587323e-05
0.000751948028768205,1.71336684781105e-06,4.91434555233497e-11,1.23426799081596,1.23426799076682,1.23434900574282,1.23424636833266,-1.23424465496581,-1.23424636828352,2.16224832976231e-05,0.000102637410158035,2.1622434154267e-05
0.000756822574084605,1.73566783866091e-06,5.00781661673502e-11,0.248608635367277,0.248608635317199,0.248690411854993,0.248587109092061,-0.248585373424222,-0.248587109041983,2.15262752161216e-05,0.0001033027629323,2.15262251379578e-05
0.000761031051825659,1.75504434313536e-06,5.08949134912404e-11,0.414767168042138,0.414767167991243,0.414849076916158,0.414745199715579,-0.414743444671236,-0.414745199664684,2.19683265584858e-05,0.000103877200578917,2.19682756635864e-05
0.000765239529566713,1.77445228519765e-06,5.17207310966078e-11,1.11045254156653,1.1104525415148,1.11053514186465,1.11043069022642,-1.11042891577414,-1.1104306901747,2.18513401046838e-05,0.000104451638225589,2.1851288384056e-05
0.000769172028961837,1.79278408953607e-06,5.25006442353442e-11,1.46894989350329,1.46894989345079,1.46903325918614,1.46892827078002,-1.46892647799593,-1.46892827072752,2.16227232658905e-05,0.000104988406111062,2.16226707652201e-05
0.000773581004884461,1.81346386026574e-06,5.3384623512429e-11,0.280980820408732,0.280980820355347,0.28106423490049,0.280958644689663,-0.280956831225802,-0.280958644636278,2.21757190693173e-05,0.000105590210827344,2.21756656846872e-05
0.000777627082622451,1.83249146721349e-06,5.4204772708799e-11,0.631832537613467,0.631832537559262,0.631916485766108,0.631810343284479,-0.631808510793012,-0.631810343230275,2.21943289875348e-05,0.000106142481628546,2.2194274782783e-05
0.000784422051622284,1.86481573851562e-06,5.56014888333784e-11,0.37030053866075,0.370300538605148,0.370386557581776,0.370279487618468,-0.37027762280273,-0.370279487562867,2.10510422813392e-05,0.000107069963307616,2.10509866798714e-05
0.000789967952579761,1.89185713241153e-06,5.67597774161561e-11,0.0644529611563152,0.0644529610995554,0.0645404085182867,0.064432581565281,-0.0644306897081486,-0.0644325815085212,2.03795910342086e-05,0.00010782695300568,2.03795342744312e-05
0.000795118470971338,1.91722393583783e-06,5.78505158872575e-11,-0.0713828127078047,-0.0713828127656552,-0.0712954526738838,-0.0714039826487054,0.0714058998726412,0.0714039827065559,2.11699409007199e-05,0.000108529974821622,2.11698830502038e-05
0.000799889019009676,1.94062153476835e-06,5.8873720288015e-11,0.447736381767153,0.447736381708279,0.447823856092455,0.447714674960004,-0.44771273433847,-0.447714674901131,2.17068071481918e-05,0.000109181132450842,2.17067482744526e-05
0.000805586157701379,1.96878741001953e-06,6.01119738201732e-11,2.25001220725433,2.25001220719422,2.2501009136902,2.2499909549248,-2.24998898613739,-2.24999095486469,2.12523295242129e-05,0.000109958765396545,2.12522694122974e-05
