time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000165681539420559,9.90056424202133e-08,5.01388104388503e-11,0.560426453504868,0.56042645345473,0.562270832189189,0.562248217429304,-0.562248118423661,-0.562248217379165,-0.00182176392443512,2.26147598857418e-05,-0.0018217639745739
0.000172521443403604,1.07637642493008e-07,5.67575896743388e-11,0.564327713814592,0.564327713757834,0.566247412113392,0.566223863738411,-0.566223756100769,-0.566223863681654,-0.00189614992381937,2.35483749810861e-05,-0.00189614998057697
0.000181432298047626,1.1888389620586e-07,6.62150359037145e-11,1.69018873482246,1.69018873475624,1.6920716216696,1.69204685700438,-1.69204673812049,-1.69204685693817,-0.00185812218192627,2.47646652138389e-05,-0.0018581222481413
0.000194665768696663,1.35894677865889e-07,8.20023991752293e-11,2.26297720074424,2.26297720066224,2.26492650471207,2.26489993373963,-2.26489979784495,-2.26489993365763,-0.00192273299538925,2.65709724356356e-05,-0.00192273307739166
0.000200450746424772,1.4356442371671e-07,8.95727618753825e-11,1.27687079830672,1.27687079821714,1.2788957092178,1.2788683486228,-1.27886820505838,-1.27886834853323,-0.00199755031608184,2.73605950014133e-05,-0.00199755040565464
0.00020623572415288,1.51536763817953e-07,9.75671888425915e-11,0.691624679005642,0.691624678908075,0.693702994154063,0.693674843936495,-0.693674692399732,-0.693674843838928,-0.00205016493085342,2.81502175673021e-05,-0.00205016502842059
0.000211426949611654,1.58841277149916e-07,1.05112728254279e-10,2.11975960686076,2.11975960675564,2.12189606916042,2.12186721036471,-2.12186705152343,-2.1218672102596,-0.00210760350395134,2.88587957086861e-05,-0.00210760360906415
0.000221740766918403,1.739058375656e-07,1.21181476955966e-10,1.63506027619133,1.63506027607014,1.63727631471546,1.63724604813164,-1.6372458742258,-1.63724604801045,-0.00218577194030956,3.02665838225469e-05,-0.00218577206149106
0.000231276863063328,1.88087068197363e-07,1.37346613693199e-10,-1.18132446219262,-1.18132446232997,-1.17907856076195,-1.17911012897856,1.17911031706563,1.17911012911591,-0.0022143332140574,3.15682166136533e-05,-0.00221433335140397
0.0002398505724653,2.00983076678957e-07,1.5296870292969e-10,-0.473503841662431,-0.4735038418154,-0.471262664073611,-0.471295402561699,0.471295603544776,0.471295402714668,-0.00220843910073193,3.27384880882131e-05,-0.00220843925370062
0.000248424281867273,2.13920793820796e-07,1.69626027433821e-10,1.98698293856397,1.98698293839434,1.98924292913033,1.98920902037077,-1.98920880644998,-1.98920902020115,-0.00222608180680384,3.3908759562884e-05,-0.00222608197642993
0.000256797723199532,2.2652349552773e-07,1.86898639656481e-10,-2.77180635585244,-2.77180635603934,-2.76960080260236,-2.76963585429774,2.76963608082123,2.76963585448464,-0.00217050155470222,3.50516953768754e-05,-0.00217050174160072
0.000265843190191738,2.402159442494e-07,2.06662673658435e-10,0.416338638672713,0.41633863846605,0.418637681418567,0.418601395058998,-0.418601154843054,-0.418601394852335,-0.00226275638628504,3.62863595694818e-05,-0.00226275659294772
0.000273473793493,2.52193263499927e-07,2.24251604881989e-10,0.504764444867691,0.504764444643439,0.507222055177071,0.507184727275625,-0.507184475082361,-0.507184727051373,-0.00242028240793413,3.73279014458383e-05,-0.00242028263218574
0.000281409277299597,2.65508935173345e-07,2.43482567713118e-10,0.887948484433828,0.887948484190346,0.890565884162353,0.89052747310426,-0.890527207595324,-0.890527472860777,-0.00257898867043116,3.8411058093768e-05,-0.00257898891391373
0.000288457627114448,2.77892282337687e-07,2.61415086555808e-10,1.57251128430937,1.57251128404795,1.57516386478393,1.57512449165886,-1.57512421376657,-1.57512449139744,-0.00261320734949089,3.93731250760698e-05,-0.002613207610906
0.000296184189470286,2.91866523255706e-07,2.82022621432001e-10,2.07943690623035,2.07943690594832,2.08223039664371,2.0821899688788,-2.08218967701227,-2.08218996859677,-0.00275306264845021,4.04277649170837e-05,-0.00275306293047262
0.000302600344647182,3.04001761076051e-07,2.99920326508749e-10,0.486631090865713,0.486631090565793,0.489538687076589,0.489497383536318,-0.489497079534557,-0.489497383236398,-0.00286629267060562,4.13035402704875e-05,-0.00286629297052593
0.000308714820274791,3.16045408862991e-07,3.1766953169002e-10,2.03530251842401,2.03530251810634,2.03827288996032,2.03823075182255,-2.03823043577714,-2.03823075150488,-0.00292823339854342,4.21381377675445e-05,-0.00292823371621287
0.00031509551696631,3.287808861296e-07,3.36932643723606e-10,1.23982125757304,1.2398212572361,1.24281462169836,1.24277161262515,-1.24277128384427,-1.24277161228822,-0.00295035505211727,4.30090732026489e-05,-0.00295035538904997
0.000321890562981724,3.42289870643659e-07,3.5828135229987e-10,0.892483273184768,0.892483272826487,0.895508415851441,0.895464479286047,-0.895464136996176,-0.895464478927765,-0.0029812061012785,4.39365653939205e-05,-0.0029812064595599
0.000327588449975431,3.53880126175726e-07,3.76851867867713e-10,2.12641774132859,2.12641774095174,2.12946852070402,2.12942380640355,-2.12942345252342,-2.12942380602669,-0.0030060650749566,4.47143004791428e-05,-0.00300606545180848
0.000334449974062209,3.67873294047025e-07,4.0003719014015e-10,1.4090056935442,1.40900569314416,1.41202285454343,1.41197720367681,-1.41197683580352,-1.41197720327677,-0.00297151013261265,4.56508666182298e-05,-0.00297151053264977
0.000340987269845233,3.81094431167891e-07,4.22958734310467e-10,-0.0223617915003718,-0.0223617919233305,-0.0193612763117432,-0.0194078194888443,0.0194082005832755,0.019407819911803,-0.0029539720115275,4.65431771011285e-05,-0.00295397243448623
0.000346491183698651,3.92233360451822e-07,4.42883300879126e-10,0.0712159767059018,0.0712159762630185,0.0742769292754332,0.0742296348396785,-0.074229242606318,-0.0742296343967952,-0.00301365813377666,4.72944357546995e-05,-0.00301365857665996
0.000354166923811316,4.07899760085013e-07,4.7163580083687e-10,3.71272791573936,3.71272791526772,3.71571789486636,3.71566955272776,-3.715669144828,-3.71566955225613,-0.00294163698840189,4.83421385961691e-05,-0.00294163746003751
0.000360461960766621,4.20459081630476e-07,4.96046336057057e-10,1.06343228009242,1.06343227959637,1.06639968547844,1.06635048409656,-1.06635006363748,-1.06635048360052,-0.002918204004148,4.92013818751413e-05,-0.00291820450019431
0.000366975664706454,4.33597063329852e-07,5.22084786321473e-10,3.63595248272327,3.63595248220119,3.63903585217602,3.63898576170384,-3.63898532810678,-3.63898576118176,-0.00303327898056871,5.00904721807416e-05,-0.00303327950265331
0.000373811705595823,4.47915127907014e-07,5.50289108984758e-10,-0.117076794282846,-0.117076794833135,-0.113862101649883,-0.113913125209865,0.113913573124993,0.113913125760154,-0.0031636690729805,5.10235599819192e-05,-0.00316366962326961
0.000382052613356881,4.65867807326897e-07,5.8553548690011e-10,1.7349965029763,1.73499650239076,1.7382840088393,1.73823186043372,-1.73823139456591,-1.73823185984818,-0.00323535745742198,5.21484055797661e-05,-0.00323535804295738
0.000388413765501329,4.7991626897128e-07,6.13695172847079e-10,1.06003242384818,1.06003242323449,1.06333207143109,1.06327905475782,-1.06327857484155,-1.06327905414412,-0.0032466309096375,5.30166732748416e-05,-0.0032466315233326
0.000394774917645776,4.94204248552573e-07,6.42695891866132e-10,1.73262941392911,1.73262941328641,1.7360335338758,1.73597964893483,-1.73597915473058,-1.73597964829214,-0.00335023500572329,5.38849409699171e-05,-0.00335023564841919
0.000402148571470263,5.11139336601934e-07,6.77390753475382e-10,1.04408664516553,1.04408664448814,1.04754631578508,1.04749142437465,-1.04749091323531,-1.04749142369726,-0.0034047792091163,5.48914104370191e-05,-0.00340477988650711
0.000408600296342338,5.26308320103665e-07,7.08716069652514e-10,0.664192744600393,0.664192743891676,0.667721725034102,0.667665952993214,-0.667665426684894,-0.667665952284498,-0.00347320839282128,5.57720408883577e-05,-0.00347320910153737
0.000415052021214412,5.41688892266574e-07,7.40963431814491e-10,1.58042780251553,1.58042780177457,1.58403647977357,1.58397982710223,-1.58397928541334,-1.58397982636127,-0.00355202458669623,5.66526713396964e-05,-0.00355202532765975
0.000421096783379575,5.56501353762563e-07,7.72029375215236e-10,-0.0208284244974871,-0.0208284252695165,-0.0170968312891026,-0.017154309042376,0.0171548655437298,0.0171543098144054,-0.00367411545511112,5.74777532734473e-05,-0.00367411622714049
0.000426632640223172,5.70375570284662e-07,8.01224173799152e-10,2.21150099081639,2.21150099001517,2.21525067442622,2.21519244105423,-2.21519187067866,-2.215192440253,-0.00369145023783846,5.82333719965078e-05,-0.00369145103906243
0.000431320198612494,5.82111154976749e-07,8.2650709364067e-10,1.10547155897447,1.10547155814796,1.10923561593586,1.10917674273394,-1.10917616062278,-1.10917674190743,-0.00370518375946416,5.88732019246585e-05,-0.00370518458597124
0.000435805086148931,5.93437007502982e-07,8.51180023442977e-10,0.436614298667971,0.436614297816791,0.440412928410605,0.440353443042381,-0.440352849605374,-0.440353442191201,-0.00373914437441014,5.9485368223311e-05,-0.00373914522559016
0.000440926478308581,6.06485022676508e-07,8.79938662893487e-10,-0.47673730899866,-0.476737309878598,-0.472923597294299,-0.472983781708743,0.472984388193765,0.472983782588681,-0.0037535272899169,6.01844144439978e-05,-0.00375352816985558
0.000447913969934171,6.24554129911412e-07,9.20189380844348e-10,0.0707006357910046,0.0707006348708152,0.074651783941534,0.0745906457669676,-0.0745900212128377,-0.0745906448467782,-0.003890009975963,6.11381745663914e-05,-0.00389001089615239
0.000459874454564394,6.56804771456439e-07,9.91895007865642e-10,0.424790348921823,0.424790347929928,0.428922501816455,0.42885973109134,-0.428859074286569,-0.428859730099445,-0.00406938216951763,6.27707251147358e-05,-0.00406938316141264
0.00047462966576891,6.98315210641455e-07,1.08545232606377e-09,1.57874744108111,1.57874743999566,1.58299060052685,1.582925815784,-1.58292511746879,-1.58292581469855,-0.00417837470288851,6.47847428478787e-05,-0.0041783757883409
0.000479699286810517,7.12798084626429e-07,1.11892601192028e-09,0.0512514685130842,0.0512514673941582,0.0555615647539932,0.0554960880314416,-0.0554953752333569,-0.0554960869125156,-0.00424461951835737,6.54767225516661e-05,-0.00424462063728338
0.000484768907852124,7.2743512678317e-07,1.15309062695922e-09,0.259336123139862,0.259336121986771,0.263674854489758,0.263608685787503,-0.263607958352376,-0.263608684634412,-0.00427256264764098,6.61687022554536e-05,-0.0042725638007316
0.0004924889340718,7.50127133126932e-07,1.20646017774685e-09,1.29645551830528,1.29645551709882,1.30094078949136,1.30087356704142,-1.30087281691428,-1.30087356583496,-0.00441804873613649,6.7222449944504e-05,-0.00441804994259676
0.000498701166908422,7.68806572819893e-07,1.25061026144837e-09,0.529167513701492,0.529167512450882,0.533696752535712,0.533628682144866,-0.533627913338293,-0.533628680894256,-0.00446116844337419,6.80703908462199e-05,-0.00446116969398447
0.000502006897908621,7.78889464200812e-07,1.27454858715503e-09,1.22776618944349,1.22776618816894,1.2323647513487,1.23229622974094,-1.23229545085148,-1.23229622846639,-0.00453004029745241,6.85216077596085e-05,-0.0045300415720011
0.000505312628908821,7.89048602722692e-07,1.29880010683178e-09,1.00563062883677,1.00563062753797,1.01025380078608,1.01018482796141,-1.0101840389128,-1.01018482666261,-0.00455419912463895,6.8972824672997e-05,-0.00455420042343913
0.000508616235579871,7.99257303035623e-07,1.32335076648219e-09,1.5660638227705,1.56606382144715,1.57068270591978,1.57061328216815,-1.57061248291085,-1.5706132808448,-0.00454945939765006,6.94237516252194e-05,-0.00454946072100082
0.000512740518578155,8.1204066775101e-07,1.35444315937062e-09,1.66257963730798,1.66257963595354,1.66724298467999,1.66717299798291,-1.66717218594224,-1.66717299662847,-0.00459336067492933,6.99866970810259e-05,-0.00459336202937255
0.000517273115905558,8.26179156317997e-07,1.38918446281275e-09,2.29660140428437,2.29660140289519,2.3013021349253,2.30123152954976,-2.3012307033706,-2.30123152816057,-0.00463012526538398,7.06053755443747e-05,-0.0046301266545683
0.00052112293629867,8.38348301503258e-07,1.41916558862382e-09,1.66254071901587,1.66254071759671,1.66729476443112,1.66722363357299,-1.66722279522469,-1.66722363215383,-0.00468291455711767,7.11308581302639e-05,-0.00468291597628334
0.000525071125736506,8.50925733795399e-07,1.4503697379621e-09,1.46084670827353,1.46084670682316,1.46565187143247,1.46558020166484,-1.46557935073911,-1.46558020021447,-0.00473349339130524,7.16697676337308e-05,-0.00473349484167507
0.000528768478766268,8.62835777874802e-07,1.48001479479504e-09,1.09212772454275,1.09212772306273,1.09694231951846,1.09687014507933,-1.09686928224355,-1.09687014359932,-0.00474242053658092,7.21744391334322e-05,-0.00474242201659569
0.000532177691487615,8.73841113297429e-07,1.50771484157121e-09,1.91380392353883,1.91380392203111,1.91864166160984,1.91856902182902,-1.91856814798791,-1.91856902032131,-0.00476509829019434,7.26397808206158e-05,-0.00476509979790918
0.000536131854550703,8.86677877906698e-07,1.54028327542545e-09,1.67225053247324,1.67225053093296,1.67710710461877,1.67703392511307,-1.67703303843519,-1.67703392357279,-0.00478339263983019,7.31795056960749e-05,-0.00478339418011342
0.000540274975335422,9.00214827804753e-07,1.57491852152692e-09,1.02549704393511,1.02549704236019,1.03042177731882,1.0303480322964,-1.03034713208157,-1.03034803072148,-0.00485098836129394,7.37450224219671e-05,-0.00485098993621236
0.000544421482763376,9.13922912292993e-07,1.61011055608514e-09,0.517042332025164,0.517042330415054,0.521984325191026,0.521910014189617,-0.521909100266705,-0.521910012579507,-0.00486768216445332,7.43110014089776e-05,-0.00486768377456392
0.000548498375895704,9.27463562710617e-07,1.64523076129636e-09,0.935875087643542,0.935875085998312,0.940881869324139,0.940807001845771,-0.940806074382208,-0.94080700020054,-0.0049319142022286,7.48674783682679e-05,-0.00493191584745933
0.000555486767377774,9.51000215206175e-07,1.70664165874139e-09,0.439685215995367,0.439685214288725,0.44480948326435,0.444733661903033,-0.444732710902817,-0.444733660196391,-0.00504844590766612,7.58213613168968e-05,-0.00504844761430778
0.000562036942857743,9.73478420734035e-07,1.76561314282886e-09,0.231571383349464,0.231571381583851,0.236679004357322,0.236602288927504,-0.236601315449083,-0.236602287161891,-0.00503090557803965,7.67154298184636e-05,-0.0050309073436528
0.000567619845603285,9.92717826638202e-07,1.81696277896754e-09,1.7914395183095,1.79143951649254,1.79663812563378,1.79656064816369,-1.79655965544587,-1.79656064634673,-0.00512112985419311,7.74774700886827e-05,-0.00512113167115591
0.000572543889287434,1.00996653792708e-06,1.86309286491468e-09,0.759437317220202,0.759437315357109,0.764715637685561,0.764637488106402,-0.764636478139864,-0.764637486243309,-0.0052001708861994,7.81495791598585e-05,-0.0052001727492923
0.000579842469788189,1.03584044777693e-06,1.9329395647643e-09,2.08857700535072,2.08857700341778,2.09391293062958,2.09383378482812,-2.09383274898767,-2.09383378289518,-0.00525677947739123,7.91458014672841e-05,-0.00525678141033081
0.000587659362105686,1.06383108578365e-06,2.00971333889859e-09,1.35377716873019,1.35377716672048,1.35920164365088,1.35912143087995,-1.35912036704887,-1.35912142887024,-0.00534426214976103,8.02127709285116e-05,-0.00534426415947431
0.000594869796432782,1.09009576567507e-06,2.08235903232147e-09,0.375310296144224,0.375310294061865,0.380829741214696,0.380748544253003,-0.380747454157237,-0.380748542170644,-0.00543824810877891,8.11969616931751e-05,-0.00543825019113792
0.000601695903700137,1.11543354403979e-06,2.15277914455659e-09,2.1085907143416,2.10859071218882,2.11418734069199,2.11410521199839,-2.11410409656484,-2.11410520984561,-0.00551449765678935,8.21286936010246e-05,-0.00551449980956864
0.000609870862292,1.14611378127592e-06,2.23925532409716e-09,0.126169286578645,0.126169284339389,0.131815327198258,0.131732082660814,-0.131730936547033,-0.131732080421559,-0.00556279608216934,8.32445374437663e-05,-0.00556279832142467
0.000618988848029878,1.18077791564565e-06,2.33849028372063e-09,0.757176285751184,0.757176283412694,0.762877203087629,0.762792713987521,-0.762791533209606,-0.762792711649031,-0.00561642823633746,8.44891001079429e-05,-0.00561643057482775
0.0006265481246653,1.21001322027669e-06,2.42301621435785e-09,0.85048076204803,0.850480759625014,0.856324721524073,0.856239200617847,-0.856237990604627,-0.856239198194831,-0.00575843856981695,8.55209062259332e-05,-0.00575844099283318
0.000634485966287875,1.241279423532e-06,2.51401943904582e-09,1.20294222020466,1.20294221769064,1.20893642784334,1.20884982345864,-1.20884858217921,-1.20884982094462,-0.00590760325397222,8.66043847047582e-05,-0.00590760576799165
0.000640114230753733,1.26395055885347e-06,2.57996532106051e-09,1.54764458944411,1.54764458686414,1.55371441432068,1.55362704170404,-1.55362577775348,-1.55362703912408,-0.0059824522599321,8.73726166388256e-05,-0.00598245483989746
0.000645742495219591,1.28691188554931e-06,2.64711150221806e-09,3.60942659056721,3.6094265879201,3.61556164001823,3.61547349916966,-3.61547221225777,-3.61547349652255,-0.00604690860245105,8.8140848573115e-05,-0.00604691124956247
0.00065246869975977,1.31462018578842e-06,2.72894918631834e-09,1.72141202691655,1.7214120241876,1.72758818928075,1.72749913033653,-1.72749781571634,-1.72749912760758,-0.00608710341997498,8.90589442228418e-05,-0.00608710614892427
0.000658379287922196,1.33918888877058e-06,2.80230711163681e-09,-0.135418726724441,-0.135418729526749,-0.129186227836902,-0.129276093548931,0.12927743273782,0.129276096351239,-0.00614263317551006,8.98657120290414e-05,-0.00614263597781717
0.000664601598279833,1.36519144066993e-06,2.88100539573225e-09,0.376334709645944,0.376334706764938,0.382540880584378,0.382450165555912,-0.382448800364471,-0.382450162674907,-0.00611545590996837,9.07150284656377e-05,-0.00611545879097375
0.000669713266856709,1.38647131920648e-06,2.94678512473129e-09,2.46725129094331,2.46725128799653,2.47348995416386,2.47339854141639,-2.47339715494507,-2.47339853846961,-0.00614725047307862,9.14127474622717e-05,-0.00614725341986366
0.000679640175565449,1.42824316462725e-06,3.07744998461946e-09,0.293814571703885,0.293814568626435,0.300160408095594,0.300067640371243,-0.300066212128078,-0.300067637293793,-0.00625306866735725,9.27677243515168e-05,-0.00625307174480721
0.000687854226004938,1.46324558971483e-06,3.18851895456347e-09,-1.78263484942201,-1.78263485261053,-1.77627457280047,-1.77636846170452,1.77636992495011,1.77636846489304,-0.00626638771749155,9.38889040498214e-05,-0.00626639090601055
0.000696068276444427,1.49840890724398e-06,3.30227912614413e-09,0.550488481858646,0.550488478556367,0.556889787355655,0.556794777271907,-0.556793278863,-0.556794773969628,-0.00630629541326067,9.5010083748126e-05,-0.00630629871553978
0.000704063817971307,1.53298559511643e-06,3.41561533618642e-09,0.609703986732227,0.609703983316612,0.616201528351103,0.616105426913107,-0.616103893927512,-0.616105423497492,-0.00640144018087974,9.61014379956548e-05,-0.00640144359649508
0.000710663048826833,1.56195968357455e-06,3.51111781730719e-09,0.913912107142912,0.913912103631794,0.920545023090462,0.920448020888134,-0.92044645892845,-0.920448017377016,-0.006535913745222,9.70022023278894e-05,-0.00653591725633984
0.000716754321732613,1.58925046257857e-06,3.60087071981735e-09,1.44512538308422,1.44512537948335,1.4518995359764,1.45180170234364,-1.45180011309318,-1.45180169874277,-0.00667631925942636,9.78336327615015e-05,-0.00667632286029707
0.000723575323931042,1.62044372125076e-06,3.70323915182008e-09,-1.13931266877931,-1.13931267248255,-1.13239714825608,-1.13249591292393,1.13249753336765,1.13249591662717,-0.00681675585537578,9.87646678511922e-05,-0.00681675955861483
0.000729680147430753,1.64879076259782e-06,3.79655831941198e-09,2.0147417590475,2.01474175525094,2.02176450300407,2.0216649050562,-2.02166325626543,-2.02166490125964,-0.00692314600869359,9.95979478779496e-05,-0.00692314980525177
0.000734762456034007,1.67273942040006e-06,3.87548985797205e-09,-0.49579120065005,-0.49579120452554,-0.488737753136816,-0.48883804479619,0.488839717535611,0.48883804867168,-0.00695315585385936,0.000100291659374752,-0.00695315972934923
0.000740448305663996,1.69957337578419e-06,3.96514380803201e-09,-0.016354252045857,-0.0163542560110008,-0.00929123326099792,-0.00939230101241395,0.00939400058578973,0.00939230497755776,-0.00696195103344301,0.000101067751416033,-0.00696195499858682
0.000747441529436054,1.73270876350517e-06,4.07737009418039e-09,1.48298791863235,1.48298791455498,1.49009325332643,1.48999123103248,-1.48998949832372,-1.48999122695511,-0.00700331240013563,0.000102022293949844,-0.00700331647750563
0.000755180329794618,1.76982333148567e-06,4.20409867464576e-09,-0.995329066819121,-0.995329071023219,-0.988125674032273,-0.988228752636495,0.988230522459826,0.988228756840593,-0.00710031418262602,0.000103078604221429,-0.00710031838672465
0.00076500594208279,1.81779519693616e-06,4.36889868836627e-09,1.87068730471568,1.87068730034679,1.87809435997662,1.877989940222,-1.8779881224268,-1.8779899358531,-0.00730263550631438,0.000104419754620055,-0.00730263987521318
0.000773679944346985,1.86082926427483e-06,4.51807774483832e-09,0.84169865426345,0.841698649745372,0.849133490234299,0.849027886518695,-0.849026025689431,-0.849027882000617,-0.00732923225524529,0.000105603715604086,-0.00732923677332298
0.000781189065958322,1.89833707059478e-06,4.6500467932366e-09,1.47168457416849,1.47168456951844,1.47919417858207,1.47908754990628,-1.47908565156921,-1.47908754525623,-0.0074029757377847,0.000106628675794473,-0.00740298038783149
0.000790522281454539,1.94569617908626e-06,4.81777344892649e-09,3.50923709105055,3.50923708623277,3.51678524919283,3.51667734657651,-3.51667540088033,-3.51667734175873,-0.00744025552595984,0.00010790261632021,-0.00744026034373313
0.00079982394136327,1.99293744079466e-06,4.9890358692431e-09,1.18236050957779,1.18236050458876,1.19008595910191,1.18997678685226,-1.18997479391481,-1.18997678186322,-0.00761627727446323,0.000109172249654677,-0.00761628226349909
0.000807405391844748,2.03226085387931e-06,5.13169378895154e-09,0.450438188187067,0.450438183055374,0.458258944505057,0.458148737422658,-0.458146705161804,-0.458148732290964,-0.00771054923559017,0.00011020708239956,-0.00771055436728396
0.000813535833633295,2.06433066601347e-06,5.24909580411355e-09,-0.938632340254005,-0.938632345503101,-0.930891315249235,-0.931002359108438,0.931004423439104,0.931002364357534,-0.00762998114556657,0.000111043859203575,-0.00762998639466239
0.000819666275421843,2.09613349572104e-06,5.36832412281371e-09,0.33629468391233,0.336294678544006,0.34407983215947,0.343967951523462,-0.343965855389966,-0.343967946155138,-0.00767326761113196,0.000111880636007589,-0.00767327297945608
0.000825154228868583,2.12479196745284e-06,5.47660627240914e-09,-0.0678198070454896,-0.0678198125220958,-0.0599957055579147,-0.0601083352740546,0.060110460066022,0.0601083407506608,-0.00771147177143501,0.000112629716139866,-0.00771147724804128
0.000830590038672185,2.15333080465547e-06,5.58531084694885e-09,2.40540959673064,2.40540959114533,2.41329268335134,2.41317931167243,-2.41317715834163,-2.41317930608712,-0.00776971494179302,0.000113371678907459,-0.0077697205271039
0.000836219933175183,2.18317752796657e-06,5.69943102984105e-09,2.00940778336306,2.00940777766363,2.0173404769459,2.01722633681256,-2.01722415363504,-2.01722633111313,-0.00781855344950166,0.000114140133333773,-0.00781855914893281
0.000841448632487137,2.21109611402921e-06,5.80682866108062e-09,2.40455536110828,2.40455535530145,2.41256806524501,2.41245321141852,-2.41245100032241,-2.41245320561169,-0.00789785031024648,0.000114853826481909,-0.00789785611707527
0.000848457941259619,2.24885172523639e-06,5.95294799831872e-09,1.50529817511594,1.50529816916299,1.51341358194428,1.51329777137973,-1.51329552252801,-1.51329776542679,-0.00799959626379509,0.00011581056454335,-0.00799960221674301
0.00085644596545625,2.29253053694382e-06,6.12250716999149e-09,2.42823489814781,2.42823489202531,2.43643593093881,2.4363190300461,-2.43631673751557,-2.4363190239236,-0.00808413189828894,0.000116900892710436,-0.00808413802079633
0.000864456469974812,2.33686662671086e-06,6.29583330974727e-09,1.06976636284943,1.06976635655359,1.07810301440735,1.07798502011801,-1.07798268325139,-1.07798501382218,-0.00821865726858562,0.000117994289336787,-0.00821866356441903
0.000874031219715362,2.39088666452004e-06,6.50740264967882e-09,0.121404688435483,0.121404681928081,0.129825959882217,0.129706658684054,-0.129704267797389,-0.129706652176651,-0.00830197024857027,0.000119301198163779,-0.00830197675597291
0.000881989071192411,2.43598430649534e-06,6.68692686138856e-09,2.87658550870685,2.87658550201992,2.88509513310273,2.88497474569483,-2.88497230971053,-2.88497473900791,-0.00838923698798544,0.000120387407894551,-0.00838924367491245
0.000885475769959105,2.45586184413271e-06,6.76664336398903e-09,2.99230403889218,2.99230403212553,3.00082382942221,3.00070296609614,-3.0007005102343,-3.0007029593295,-0.00839892720396751,0.000120863326066978,-0.00839893397061076
0.0008889624687258,2.47579850841919e-06,6.84700761725552e-09,2.06445617201331,2.06445616516631,2.07301789104915,2.07289655180491,-2.0728940760064,-2.0728965449579,-0.00844037979159351,0.00012133924423896,-0.00844038663860092
0.000892687805468938,2.49720634186017e-06,6.93359104853004e-09,2.07820535484713,2.07820534791354,2.08682711112706,2.08670526339167,-2.08670276618533,-2.08670525645808,-0.00849990854454097,0.000121847735385483,-0.008499915478132
