compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6607.90461042073,-6795.64649361827,-7166.19261345666,-370.546119838368,-4977.54788702667,278.453701950341,90.7118187527983,-279.834301085566,1908.8104253444,6515.81219253271
-6710.38060038387,-6837.0304702798,-7221.96253652519,-384.932066245385,-4985.57694712328,187.090121871619,60.4402519756746,-324.491814269706,1911.89377513221,6512.5386560101
-6843.64805408562,-6898.40795969347,-7314.58678917335,-416.178829479889,-5030.1192557316,105.590479440673,50.8305738328297,-365.348255647053,1919.1192777947,6533.05970404641
-6818.35738185929,-6793.04788831303,-7195.81934739313,-402.771459080104,-4899.75964656959,-12.9894545656422,12.3200389806291,-390.451420099481,1905.60828072404,6402.59646821355
-6735.08538577296,-6624.71926889722,-7007.92745199561,-383.208183098393,-4722.51711644649,-126.952998794424,-16.5868819186715,-399.795065017056,1885.61527053205,6224.92420388016
-6782.73714031414,-6584.88266623584,-6986.43834978957,-401.555683553727,-4703.7386633487,-194.175189206975,3.67928487133572,-397.87639868239,1884.82328775846,6187.00626755346
-6891.13711376554,-6606.81484769959,-7001.36437247872,-394.549524779138,-4723.58093235383,-273.380109786152,10.9421562798044,-383.607368499335,1894.17607162556,6223.20747920026
-6812.99335512278,-6447.13365143367,-6783.89278434794,-336.759132914272,-4551.72346078548,-380.350425156215,-14.4907214670895,-351.249854381365,1880.91946918109,6095.88379705231
-6638.32070797524,-6198.12250723291,-6511.27799336053,-313.155486127646,-4344.95658050203,-436.041385519678,4.15681522266625,-308.998670904971,1857.32274195353,5889.12383632793
-6605.6302687607,-6099.81660476566,-6444.44638432802,-344.629779562359,-4323.85762604859,-426.358474869887,79.455189125182,-265.174590437174,1855.41416784223,5834.64201432848
-6665.72959504227,-6105.57237046849,-6430.61998978463,-325.047619316153,-4350.06142684737,-446.796896057007,113.360328516806,-211.687290799346,1868.87127213791,5893.88507966915
-6584.05387605513,-5982.73837734293,-6262.20170841773,-279.4633310748,-4248.55034238035,-469.279115796038,132.036382916177,-147.426948158634,1866.22441787874,5835.3114291843
-6412.79229996913,-5783.55760491108,-6074.58863068657,-291.031025775506,-4139.21543804802,-419.736014845713,209.498680212346,-81.532345563155,1853.8408470754,5702.02525934793
-6365.1476574819,-5721.0669841377,-6026.0495733059,-304.982589168193,-4145.18001406686,-359.606368294364,284.474305049846,-20.5082841183459,1860.36127512067,5700.55870001937
-6403.01849237429,-5756.98669322425,-6032.99356792358,-276.00687469932,-4191.98142931426,-330.322702292952,315.709096857074,39.7022221577574,1880.71436076705,5796.68891538201
-6322.35098592812,-5686.32094998753,-5916.41561068978,-230.094660702255,-4133.68360945218,-301.828166388361,334.201869552238,104.107208849975,1886.83921008757,5790.42815883752
-6108.808340232,-5494.15578406897,-5738.21487140962,-244.059087340656,-4029.53079946031,-202.920197356477,411.732358806561,167.673271465896,1876.3573434152,5661.82905553488
-5971.63487572781,-5389.59648671639,-5650.40782071075,-260.811333994373,-3999.02288030111,-94.9759654269822,487.062423584445,226.251089590071,1877.63602999972,5615.84757630646
-5973.81362751214,-5435.49309524945,-5683.53337309332,-248.040277843884,-4066.54130532426,-8.43358304593398,529.886949216753,281.846671372868,1898.83873914193,5717.33976662232
-5910.57004532798,-5425.88723572925,-5672.13495512624,-246.247719396983,-4092.88897426657,93.8601119020784,578.542921500803,332.295202103818,1911.54118296348,5758.18243783308
-5681.03017580526,-5258.60271133218,-5533.69472570421,-275.092014372068,-4006.85493211434,227.792524165379,650.219988638491,375.127974266429,1901.96776785629,5633.73068559858
-5463.08947057332,-5110.10785664856,-5412.67422374466,-302.566367096105,-3925.33258695783,356.204658765179,709.186272689961,406.619905593854,1893.96154238067,5516.72776224241
-5417.46955098622,-5138.83364567443,-5476.75960554868,-337.925959874261,-3991.65566837005,482.460897147984,761.09680245978,423.170842585513,1908.27477976416,5562.00448825995
-5379.39738357724,-5177.15970052277,-5569.86698556363,-392.70728504085,-4075.20488501423,617.644249928042,819.881932982498,427.174647941654,1921.83674849105,5604.33434846444
-5180.09145340646,-5053.89677212838,-5498.35440710003,-444.457634971651,-4008.30894628977,739.935295448758,866.129976726854,421.672341755184,1911.71780256545,5475.56911388359
-4924.55647351761,-4871.66377451829,-5373.1970334242,-501.533258905929,-3883.12004786014,850.367303118991,903.260002118328,401.726743212383,1891.80372877645,5273.39051773069
-4811.817546068,-4827.18996210878,-5397.26720884346,-570.077246734723,-3875.45756505287,952.174096605776,936.801680565011,366.72443383028,1888.53407762091,5193.91439593905
-4839.80796717712,-4916.44912194781,-5546.73956790365,-630.290445955832,-3973.19743487565,1034.89639522057,958.255240449864,327.964794494038,1901.50692752203,5244.41391644186
-4790.50415306613,-4920.99875598292,-5613.71052162504,-692.711765642128,-4004.98891382746,1116.25343402273,985.758831105946,293.047065463799,1901.76867326139,5214.04582144674
-4606.14885340926,-4783.75540011697,-5531.82265837625,-748.067258259294,-3903.81572412004,1179.42560361173,1001.81905690401,253.751798644709,1881.75873290094,5037.5071987617
-4462.82561200358,-4680.20674359526,-5448.5157433403,-768.308999745035,-3786.72016289606,1188.88712117125,971.505989579557,203.196989834501,1864.99257027875,4883.40373342978
-4505.08290233334,-4753.89741829059,-5550.06529061624,-796.167872325679,-3829.38208402371,1195.32910122603,946.514585268795,150.346712943119,1871.02991953565,4904.24413123369
-4596.38546028424,-4868.63003447553,-5707.41403120623,-838.783996730684,-3931.23134143105,1216.68789987939,944.443325688073,105.659328957376,1881.84201873255,4974.28936343292
-4536.50628398409,-4825.3663797083,-5662.29915880614,-836.932779097855,-3858.55044412892,1192.73412881328,903.874033089075,66.9412539912178,1870.68996866845,4892.30763369952
-4389.99911070583,-4688.53281684218,-5475.15697265787,-786.624155815719,-3653.70596403336,1110.01109316818,811.477387031832,24.8532312161093,1846.30423984065,4713.38604805829
-4355.10596393383,-4656.13548717271,-5440.2432694449,-784.107782272175,-3591.26395139635,1071.68451752217,770.654994283286,-13.4527879888957,1835.52653005963,4642.68269918381
-4469.7403639339,-4767.25209502774,-5579.5903686959,-812.33827366816,-3700.39089093851,1074.62127882,777.109547726168,-35.2287259420059,1843.97075181539,4732.02336908575
-4588.53480371864,-4877.9160485037,-5618.86681994067,-740.950771436973,-3719.66874630114,983.479074472554,694.097829687521,-46.8529417494729,1852.34513189006,4831.06310675422
-4556.96814182177,-4833.63286722785,-5433.56562725696,-599.932760029093,-3533.5814818373,816.555431819945,539.890706413846,-60.0420536152569,1839.94209180441,4773.5908136126
-4485.82683230246,-4745.63713355438,-5285.6372834422,-540.000149887824,-3392.17038163901,728.196975393182,468.386674141257,-71.6134757465654,1821.85342605664,4674.02365780781
-4573.45407950044,-4812.94043975571,-5360.16018574843,-547.219745992694,-3462.58051716784,714.30371170371,474.817351448445,-72.4023945442593,1825.17727403631,4740.53804521146
-4806.1461477527,-5022.97520985151,-5477.76930524207,-454.794095390566,-3564.34989913999,606.422822350418,389.593760251616,-65.2003351389529,1848.21907096314,4957.77487471255
-4994.09554846072,-5187.91695078045,-5485.17559571922,-297.258644938776,-3566.0063053417,437.472405004765,243.651002685033,-53.6076422537382,1865.5616481238,5134.30930852671
-5030.21076724364,-5201.69145040719,-5437.7718722209,-236.0804218137,-3529.81357166762,362.340000275732,190.859317112194,-45.2211047015144,1862.73719585176,5156.47034570568
-4996.82738457727,-5145.52786655076,-5392.83898086795,-247.311114317195,-3504.36852924895,358.246401814558,209.545919841078,-37.7651944761178,1850.70525714287,5107.76267207464
-5081.77121371377,-5207.34234176899,-5420.70713268185,-213.364790912859,-3539.7911392645,312.876868122488,187.305740067275,-26.0590508455888,1854.85694257175,5181.2832909234
-5305.1308115891,-5408.0494806313,-5551.04252895255,-142.993048321225,-3656.36317776099,229.325727715632,126.407058673401,-16.585989647819,1878.09336154372,5391.4634909835
-5485.63884022575,-5566.34376344528,-5673.06045715456,-106.716693709267,-3765.58409297254,175.984192234869,95.2792690153313,-11.4374246939279,1896.03893948808,5554.90633875135
-5475.80916970161,-5534.32849513954,-5640.96345696868,-106.63496182914,-3745.67989734984,158.711061974676,100.191736536729,-6.44322529239999,1888.84033432642,5527.88526984714
-5374.1098243324,-5410.32064817086,-5515.50885929239,-105.188211121534,-3645.12427047892,140.863964031403,104.653140192955,-0.535070928579662,1869.84951788489,5409.78557724229
-5386.54804741982,-5399.7266291187,-5499.49994735545,-99.7733182367604,-3630.74541298306,110.958470033276,97.7798883343807,-1.99342990237847,1866.76110447002,5397.73319921632
-5532.59688282167,-5521.40548997598,-5623.44122142208,-102.03573144608,-3731.67028683806,81.0936525528256,92.2850453985118,-9.7506860475759,1882.02024853643,5511.65480392842
-5664.44593142113,-5627.98818885663,-5756.50302612866,-128.514837272056,-3843.4897586295,74.9630697187928,111.42081228332,-17.0940249887407,1895.91924251041,5610.89416386788
-5611.85055511269,-5549.88366837292,-5718.21469788907,-168.331029516163,-3809.74950860055,83.6283115693969,145.595198309182,-22.7358312069901,1885.72935808153,5527.14783716593
-5429.00051862399,-5341.08881943234,-5563.16824508139,-222.079425649035,-3674.06082849247,103.466755496107,191.378454687748,-30.7009709612814,1858.40644562762,5310.38784847107
-5305.51524105962,-5191.58473929114,-5474.82171799726,-283.236978706103,-3597.70472101869,131.672624747384,245.603126515885,-37.6338521902271,1839.48314478833,5153.95088710092
-5331.53246472061,-5192.58788337831,-5503.9590238506,-311.37114047226,-3622.57768740255,132.6544580891,271.59903943137,-39.7721010408886,1841.60923540713,5152.81578233744
-5443.60287184244,-5280.87458801703,-5628.32362918992,-347.449041172884,-3732.02501518979,144.823387594722,307.55167142014,-39.8973697527305,1856.40124424739,5240.97721826431
-5443.14438138355,-5258.07004961282,-5647.15312649945,-389.083076886633,-3753.91597021444,167.425359700616,352.499691471346,-36.583385415279,1856.65377086971,5221.48666419754
-5265.10586468352,-5060.03730217963,-5444.17217933737,-384.134877157745,-3578.37600363493,146.840544703967,351.909107207852,-32.2257699498972,1833.57040575253,5027.81153222974
-5070.3370751722,-4848.0082001268,-5249.46764338463,-401.459443257826,-3413.6116907363,152.240472494668,374.569347540048,-26.8900957177717,1808.96585693054,4821.11810440904
-5028.29474783475,-4790.9490989261,-5278.84161809754,-487.89251917144,-3456.11944864096,233.662563040061,471.008211948723,-16.8843072227156,1805.83786223386,4774.06479170339
-5130.39752962352,-4880.06199663115,-5389.39368549897,-509.331688867826,-3560.20585796806,252.856945841801,503.192478834187,-6.13921003363212,1823.04861749726,4873.92278659752
-5212.17116617336,-4951.85408383226,-5405.58518692384,-453.731103091584,-3574.68563016776,200.90445646235,461.221538803474,7.49043571188301,1838.38999246796,4959.34451954415
-5139.48204214432,-4872.59269570133,-5323.88728438343,-451.29458868209,-3514.35262927758,208.357269475015,475.246615918011,23.9520272359257,1833.48668234175,4896.54472293727
-4948.93212489061,-4678.63702063132,-5192.38380402583,-513.746783394506,-3423.77960472922,287.967729148596,558.262833407877,44.5160500133727,1813.12024930999,4723.1530706447
-4807.70897525908,-4537.29862962351,-5074.99557007261,-537.696940449123,-3342.25587881197,334.541601265206,604.951946900792,67.2550064516771,1799.99469771232,4604.55363607517
-4838.88911162074,-4572.17119938552,-5085.87536593839,-513.704166552855,-3366.84190578124,338.820007074053,605.537919309254,91.833752756407,1810.86721291352,4664.00495214194
-4989.44846491953,-4730.71812023957,-5228.72965144769,-498.011531208116,-3511.40923953057,360.373596946234,619.103941626179,121.09241041807,1838.41282233517,4851.81053065763
-5101.32368330636,-4855.47236299523,-5350.3380505412,-494.865687545964,-3647.5935024704,407.520853593212,653.372173904349,158.506486358397,1861.25103442918,5013.97884935362
-5034.83487427925,-4807.266962923,-5308.45576402659,-501.188801103601,-3644.60011937604,470.579309893926,698.147221250181,196.958420146574,1860.81406479711,5004.22538306958
-4824.11789451201,-4620.09951958941,-5119.97889423411,-499.879374644685,-3504.52099700124,521.911650377481,725.930025300082,226.050650655395,1841.50854788825,4846.15017024482
-4633.66587383771,-4457.19086059435,-4921.48211486548,-464.29125427111,-3347.49966510947,538.886124134973,715.36113737833,251.069883107211,1825.0523328632,4708.26074370159
-4585.86917163063,-4440.37869023956,-4826.82903053342,-386.450340293872,-3274.98513114443,516.881964261194,662.372445652282,275.922105358411,1827.7660047474,4716.30079559796
-4660.89085605808,-4550.08603067218,-4883.14544400416,-333.059413332006,-3336.83079972918,523.199041317103,634.003866703004,300.944453370993,1847.259097646,4851.03048404318
-4706.52253161806,-4633.86088873613,-4964.05723221371,-330.196343477578,-3418.82501805218,575.101163631504,647.762806513431,317.566463035853,1862.79867719738,4951.42735177199
-4585.95725143003,-4553.90783066393,-4868.8959972461,-314.988166582162,-3343.15123538828,612.788201924172,644.837622690249,329.849456108083,1855.59421796589,4883.75728677203
-4334.46658988702,-4344.45450335358,-4623.13887045238,-278.684367098811,-3129.31848562054,624.916487829415,614.928574362852,336.244207264046,1830.06459209589,4680.69871061763
-4063.21090849749,-4115.97865882289,-4318.99500090881,-203.016342085915,-2854.0416710084,591.91060878933,539.142858463923,336.126516378005,1801.07984627842,4452.10517520091
-3936.43924245207,-4031.9974563965,-4172.66773222048,-140.670275823976,-2713.74311592684,568.244374651675,472.686160707222,332.015884883242,1790.94050117687,4364.01334127975
-3971.23138696878,-4108.84591385494,-4236.02756669401,-127.181652839074,-2757.25561007831,588.117123042271,450.502596156106,323.320943317034,1802.09289993272,4432.16685717199
-4074.44660774083,-4253.07611531824,-4386.20659240242,-133.130477084197,-2869.17366931405,616.538339181048,437.908831603621,304.77835451942,1821.81127760781,4557.85446983767
-4071.3505882115,-4288.27164674331,-4362.70218417167,-74.4305374283863,-2810.70073068278,565.366086878266,348.445028346459,274.014490918074,1826.01594440698,4562.28613766139
-3910.92527505457,-4162.07696500551,-4156.57270280718,5.50426219832373,-2585.06986898772,481.694491051417,230.542801100476,236.047063298808,1807.54989711826,4398.12402830431
-3697.07054016796,-3978.4039125506,-3906.90534105113,71.4985714994845,-2318.47883914509,402.064911333256,120.731538950618,192.230110450096,1780.65661235611,4170.63402300071
-3578.9776390069,-3886.02826167535,-3786.87788847017,99.1503732051583,-2168.75304176216,355.502970524121,48.452347855679,147.602721060832,1765.72756776886,4033.63098273618
-3654.52047744465,-3982.12974166678,-3871.64302652966,110.486715137135,-2197.8256837467,319.150580975969,-8.45868324618822,102.028031890947,1775.8453746739,4084.15777355773
-3910.63529241663,-4253.49074753882,-4116.29630793099,137.1944396078,-2356.18256057666,254.5233109879,-88.3321441342725,48.8622954735346,1808.97604282789,4302.35304301233
-4189.6748743356,-4542.20936545028,-4334.74498993681,207.464375513476,-2479.28788375833,133.315628789706,-219.218862324997,-11.7544868115159,1843.70261936695,4530.45487863878
-4348.86501521889,-4704.0486076991,-4422.92591909243,281.122688606663,-2491.50452752318,3.76361304019275,-351.419979440025,-70.2972908333619,1861.1241007359,4633.75131686574
-4329.27504997556,-4679.76296254432,-4377.91260510131,301.850357443012,-2401.74517329686,-74.192123509014,-424.680036077801,-122.829678634792,1853.33775316967,4556.93328390954
-4221.54320228225,-4561.46899825132,-4249.16183665021,312.30716160111,-2243.180630921,-145.807857738587,-485.733653707668,-173.426492106552,1832.55471362265,4388.04250614475
-4175.58651107396,-4500.00649005454,-4164.68082339744,335.325666657108,-2118.27616170251,-238.220637541191,-562.640616521802,-227.314949864683,1819.08971183024,4272.69154018985
-4305.29471332729,-4608.15266780027,-4231.73772622849,376.414941571787,-2123.66126194543,-353.11891631418,-655.976870787169,-279.561929215387,1828.51453506767,4328.59073858491
-4567.07039032929,-4842.01736248848,-4450.25979940462,391.757563083885,-2270.92374286531,-441.024195637051,-715.971167796262,-324.213604712369,1855.12245182691,4517.80375777611
-4845.43756812302,-5087.94909150851,-4700.63939291971,387.309698588791,-2457.06483938726,-504.681753125573,-747.19327651106,-359.88357792226,1883.69097561018,4728.06551358624
-5018.50798256737,-5225.9342170528,-4878.24132804212,347.69288901068,-2596.42061265271,-524.06736605205,-731.493600537478,-383.800711526792,1898.02000386259,4842.133505526
-4990.21543043227,-5159.57702882802,-4837.73233880965,321.844690018376,-2550.4856152413,-554.706350583947,-724.067948979705,-402.223258961328,1885.02346460703,4757.35376986671
-4825.8806129105,-4953.82320058144,-4651.22790785867,302.595292722761,-2375.23335736636,-597.323247735803,-725.265835406723,-422.670542683965,1853.32400780836,4531.15265789747
-4663.55326786157,-4747.19287990421,-4480.07951320995,267.11336669427,-2216.34247334415,-625.45773196533,-709.097344007972,-441.983977313709,1821.75306255208,4305.20890259052
-4605.63789983972,-4641.511278039,-4438.69794418755,202.813333851458,-2180.21752460953,-621.049781017262,-656.923159216566,-454.109825365096,1804.37059421289,4187.40145267391
-4709.70605248332,-4694.84917510083,-4578.94977001472,115.899405086105,-2314.7482239526,-585.617871008814,-570.760993626323,-454.861588540222,1809.33995752188,4239.9875865606
-4926.94837363745,-4860.15944807822,-4806.37949175512,53.7799563230969,-2528.42325436125,-567.843526531385,-501.054600972152,-447.274644649054,1830.68159274481,4412.88480342916
-5117.07130012642,-4998.01078903893,-4981.07735840374,16.9334306352056,-2698.65735819649,-568.951276604435,-449.89076551696,-432.957334881757,1849.46266532547,4565.05345415718
-5168.18557203895,-4996.16011686139,-4980.81026193677,15.3498549246282,-2718.86506129627,-599.122787255916,-427.097332078366,-411.747477153727,1850.19772348675,4584.41263970766
-5068.92197310773,-4843.42632167402,-4886.59654476083,-43.1702230868082,-2663.40875397591,-574.356184458213,-348.860533024516,-392.03075611133,1831.1570346736,4451.3955655627
-4837.98748931409,-4559.06571344935,-4680.82811266084,-121.76239921147,-2511.70074788246,-531.116542818739,-252.194766954008,-373.957166165479,1795.17019861288,4185.10854728389
-4634.04195597949,-4301.75888245384,-4512.09511517418,-210.336232720344,-2399.84050609873,-470.351060484937,-138.067986959272,-348.404219679616,1763.8503893958,3953.35466277422
-4562.80442521023,-4178.50282847042,-4469.14720675916,-290.644378288724,-2408.27858035872,-402.778059858803,-18.4764631190137,-309.120841407727,1751.74778499268,3869.38198706269
-4666.94152493854,-4234.82444962101,-4561.47020088101,-326.645751260002,-2536.32702197028,-365.552112544021,66.5649627735075,-260.080788486487,1765.06239042423,3974.74366113452
-4899.0897211666,-4424.4445260104,-4773.60807333995,-349.163547329551,-2766.50185459367,-335.302387009734,139.342808146458,-209.820739183093,1797.28547956318,4214.6237868273
-5184.38506846206,-4671.56410575777,-5080.61467262029,-409.050566862496,-3082.66031098941,-264.026894019702,248.79406868457,-160.256498177925,1837.69786345294,4511.30760757985
-5352.66450212178,-4806.39086520297,-5274.85095800821,-468.460092805227,-3302.0885770727,-187.478887997665,358.794748921139,-109.66534388409,1863.0970370514,4696.72552131889
-5329.66762148857,-4755.59833794597,-5269.68575083287,-514.08741288691,-3343.62652970103,-122.344644308858,451.724639233746,-62.3627736531516,1863.69644747869,4693.2355642928
-5124.66293491913,-4528.61083062032,-5102.60253967923,-573.991709058915,-3244.4942913233,-39.3436115608485,556.708492737952,-17.2832163209615,1840.82503203497,4511.32761429937
-4818.42736845925,-4206.27578006086,-4819.53212697536,-613.256346914497,-3045.32823735193,32.4931118614823,644.644700259864,31.3883533453629,1805.59224296877,4237.66413340623
-4546.07759411679,-3923.93847643645,-4544.00874328819,-620.070266851732,-2852.93199368908,82.713500683598,704.852618363928,84.7823515121946,1775.8591011113,4008.72082794864
-4374.25807830873,-3748.76105134413,-4393.36309867133,-644.602047327205,-2774.04697867778,160.009218705663,785.50624567026,140.904198343057,1760.22031833661,3889.66524968717
-4215.26991391332,-3592.82563365272,-4289.60062894886,-696.774995296126,-2734.25054806057,265.722379070524,888.166659331106,191.391664034973,1746.74174492326,3784.2172976877
-4105.43274404156,-3492.56605778912,-4150.11978339986,-657.553725610732,-2647.40645718135,282.711730817789,895.578417070213,238.024691459483,1740.73801767798,3730.59074924862
-4053.0149503042,-3455.04890470121,-4014.43600373953,-559.387099038315,-2552.9299213356,243.117914724781,841.08396032775,281.69686128943,1743.20294369335,3736.74576599067
-4056.67183209516,-3478.09671825537,-3998.64441862262,-520.547700367256,-2573.77239185689,270.803611006639,849.378724846446,328.831024479186,1753.70305124491,3806.92774273454
-4124.08747371695,-3569.96696169122,-4079.14095416092,-509.173992469682,-2680.48927746382,329.521768394467,883.642280420188,374.468287950502,1773.11996464759,3944.43524964174
-4258.36661866175,-3734.71794497867,-4247.05486483053,-512.336919851842,-2864.18208575432,407.726551920462,931.375225603521,419.038305751675,1801.91108482787,4153.75625073038
-4397.85523283764,-3910.21422946404,-4407.62127673868,-497.407047274614,-3035.77933741603,469.646158657376,957.287162030954,459.880114756322,1831.72205407896,4370.09434422039
-4549.71153976629,-4102.92136320232,-4571.04866750783,-468.127304305506,-3203.50250095911,517.212316934763,964.002493498718,495.875189193208,1863.42135574193,4598.79655239554
-4717.25662976357,-4315.8470593485,-4703.63002886182,-387.782969513316,-3331.10408763485,511.168250102038,912.577820517087,524.794851003765,1897.32079223073,4840.64191035227
-4900.44770339729,-4548.14752288335,-4839.78890544143,-291.64138255808,-3457.22650366515,490.300563801376,842.600744315295,550.959361757223,1933.52176353351,5099.10688464059
-5090.12540945522,-4790.15029445471,-5026.10380460639,-235.953510151684,-3629.43360911615,510.224506098985,810.199621099476,574.246110947787,1970.91630643803,5364.39640540249
-5258.35529852435,-5014.02844214948,-5239.28245721144,-225.254015061968,-3825.15861958364,572.327438639006,816.654295013846,591.400279951879,2005.52411757969,5605.42872210136
-5387.83762431157,-5202.57016353363,-5422.64848870975,-220.078325176138,-3990.03873730105,636.749930935837,822.017391713794,601.939066537652,2034.54881794635,5804.50923007128
-5400.32353334486,-5276.82961767131,-5464.11057218187,-187.280954510566,-4024.74733186043,671.396239636052,794.890155309591,607.609200799034,2046.97244112046,5884.43881847034
-5385.45599729657,-5326.20528100423,-5454.43143988196,-128.226158877705,-4004.58195488295,673.995167818101,733.24588411043,605.019725232715,2054.86921023174,5931.22500623697
-5301.96128320177,-5307.83848677051,-5405.63304656413,-97.794559793635,-3940.85537641435,691.433853133376,685.556649564624,587.762089770987,2052.53975992079,5895.6005765415
-5117.5627329056,-5187.09261726994,-5309.28179114938,-122.189173879438,-3831.84231730536,749.654921601234,680.125037236879,557.935863357438,2035.37533720145,5745.02848062739
-4836.88557066555,-4967.08655218857,-5076.16536402796,-109.078811839412,-3590.82441043222,757.774458118774,627.573476595753,518.494664756343,2003.8356183521,5485.5812169449
-4511.26447667562,-4699.40854247847,-4764.54503613215,-65.1364936536653,-3272.17549057563,725.776534885875,537.632469083006,472.495975429337,1964.86552098585,5171.90451790782
-4156.03288467203,-4399.39391813379,-4439.25324902126,-39.8593308874846,-2940.60903656183,705.017696840349,461.656663378574,421.797332491081,1920.44154495054,4821.19125062487
-3791.19133999922,-4085.8724090354,-4103.66536043631,-17.7929514009272,-2599.02405167984,681.04342733297,386.362358296779,368.569406895852,1873.21071565234,4454.44181593126
-3470.64086422631,-3811.68890516656,-3763.52434783322,48.1645573333355,-2242.43280823577,602.227768851301,261.17972791104,309.344285244381,1830.43582484182,4121.03319041093
-3185.23448542069,-3567.28655975071,-3492.08263342199,75.2039263287209,-1941.05722568495,546.600547321032,164.548472990995,239.752399319713,1790.77780705675,3807.03895907041
-2962.39823308443,-3378.59449482591,-3291.33636685682,87.2581279690855,-1692.74654724435,487.921588889497,71.7253271480211,158.983455117107,1757.57327472956,3537.57794994302
-2844.73521920433,-3285.13781260093,-3165.43156852495,119.706244075988,-1500.4720451104,392.048206515901,-48.354386880734,71.3518571952628,1736.31138060982,3356.48966979621
-2873.067434048,-3325.12241979366,-3174.92223338613,150.20018640753,-1417.12340867891,276.676416100262,-175.378569645406,-25.1783832378737,1732.62044146935,3299.9440365558
-2977.84330258426,-3429.14545770078,-3288.13302971519,141.01242798558,-1426.29611950887,186.13223774686,-265.169917369673,-124.157489384084,1737.67942082222,3304.98796831669
-3171.15590395598,-3610.4211277737,-3471.10686708936,139.314260684317,-1503.81510018999,86.0444297312914,-353.220794086414,-213.906533402099,1753.38523349729,3396.51459437159
-3475.32398101275,-3891.18594493326,-3736.02410327697,155.161841656273,-1661.28652242964,-31.6262975219552,-447.488261442472,-292.326419786199,1782.41116106115,3598.85952514705
-3903.61679492572,-4284.62470925063,-4098.38118523982,186.243524010815,-1906.02913153196,-171.060870714757,-552.068785039689,-365.825261028877,1826.52679267899,3918.79944822177
-4334.39698676174,-4670.72997427668,-4460.82143437439,209.908539902294,-2155.98249232485,-308.375505961774,-644.708493476752,-434.799953574456,1870.03898847509,4235.93002070223
-4681.95642975586,-4965.73518441257,-4786.2719245159,179.463259896657,-2389.61507694714,-390.455270681579,-674.234025338316,-494.770765441652,1901.88608212713,4470.96441897091
-4871.85447846475,-5096.08748103984,-5001.05638557302,95.0310954668243,-2547.74193286207,-412.00508243552,-636.238085010624,-541.20698954379,1912.10746316714,4554.88049149606
-4872.79343972399,-5032.11775501238,-4990.685153772,41.4326012403888,-2518.22106491639,-457.76994512607,-617.094260414462,-575.661659174074,1896.80242968153,4456.45609583831
-4714.53171199778,-4805.66584594288,-4743.15264558478,62.5132003580958,-2284.44742319338,-569.619716829928,-660.753850775035,-598.240650416929,1860.46457197444,4207.42519552595
-4476.73148732861,-4497.90824006205,-4431.82103868288,66.0872013791702,-2006.5896518539,-656.100643135084,-677.277395868536,-611.190194489365,1814.04119233961,3886.71804557269
-4253.50270526425,-4202.88784184924,-4172.3055060941,30.5823357551415,-1785.40532188213,-697.818175226316,-647.20331181129,-616.620976056145,1770.27920815581,3586.26686579309
-4149.46592986014,-4026.25455454862,-4044.14907629657,-17.8945217479621,-1690.42193389443,-715.50927352298,-592.297898211424,-610.192419959385,1743.53472244274,3416.06213458922
-4198.09210078339,-4002.90484915757,-4074.80876414569,-71.903914988115,-1744.78636244587,-714.67034249946,-519.483090873671,-591.387005861775,1738.63539583802,3411.51784329579
-4441.85947549103,-4176.67586283274,-4296.38761850224,-119.711755669488,-1972.57708663325,-707.447312364031,-442.263699705738,-561.975455375222,1761.83507649375,3614.70040745752
-4828.81035747508,-4496.53458931045,-4596.35666718766,-99.8220778772044,-2263.3494306371,-759.176814612396,-426.901046447772,-526.723124324979,1806.28411222557,3969.81146498547
-5302.09053426143,-4906.63240915455,-4912.49078121142,-5.85837205684977,-2565.94852781953,-871.947408416185,-476.489283309324,-482.347655366171,1864.19459802569,4424.28475378838
-5756.11023756191,-5302.36680921966,-5264.04834610059,38.3184631190905,-2916.67839704193,-917.943899435,-464.200471092751,-425.88200797366,1921.48794108498,4876.48480124601
-6098.83934945672,-5592.71255872165,-5593.62477510446,-0.912216382829007,-3270.5328224842,-862.206885599664,-356.080094864556,-356.992311247383,1966.09964137287,5235.72024747426
-6246.77765233507,-5695.1316794977,-5724.71093449226,-29.579254994553,-3454.65923956996,-805.33762023599,-253.691647398601,-283.270902393149,1986.78079252916,5411.86077710456
-6164.41231745533,-5575.17295768294,-5622.98878190385,-47.8158242208823,-3442.8564932119,-743.048898837938,-153.80953906557,-201.62536328645,1978.50692540545,5373.5475943965
-5849.45989823353,-5231.97042533311,-5301.55321731715,-69.5827919840345,-3249.59155818627,-658.732972648804,-41.2434997483767,-110.826291732405,1941.13536739845,5121.14413360069
-5352.80401111009,-4717.55046003187,-4764.53219819365,-46.9817381617876,-2869.9544345302,-600.980882128409,34.2726689498057,-12.7090692119726,1881.86869445146,4704.8413908199
