compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4125.6375827432,-3010.8238978828,-3530.04946494515,-519.225567062349,-3219.69228633664,-556.583018584999,558.230666275404,39.0050992130529,349.362277821561,3049.82899709585
-4118.87015366764,-2982.82079639298,-3525.18949160505,-542.368695212072,-3227.78353695527,-540.294673972806,595.754683301848,53.3859880897766,350.791942739562,3036.20678448277
-4095.34887805509,-2950.12825043555,-3504.85187329369,-554.723622858139,-3223.05411249079,-520.31552683626,624.905100783269,70.1814779251302,351.979238728031,3020.30972836069
-4052.27235631014,-2911.96407959426,-3482.60045001635,-570.636370422082,-3218.26261748663,-481.344044672883,658.964232042994,88.327861620911,352.665694150627,3000.29194121518
-3991.39807875828,-2871.39493505954,-3468.8836965841,-597.488761524566,-3223.08739979787,-415.146918062292,704.856225636454,107.367464111887,353.163760898117,2978.76239917143
-3913.27730758264,-2830.04862224166,-3445.8218865156,-615.77326427394,-3219.03476162917,-340.668700480891,742.55998486009,126.786720586148,353.573845472574,2956.83534282781
-3817.13176205396,-2787.9369643088,-3414.86957106959,-626.932606760788,-3207.09693875701,-256.287729715096,772.907068030065,145.974461269279,353.747093581859,2933.91142557808
-3703.69355574236,-2746.23130513512,-3377.44155007994,-631.210244944817,-3187.67690427702,-162.304753503668,795.157497103567,163.947252158749,353.711897961671,2910.17855729387
-3575.29485175358,-2706.4954308554,-3353.41294440279,-646.917513547388,-3179.57970327182,-42.0877081192104,826.711712778965,179.794199231577,353.627440362553,2886.28963008698
-3434.99589088,-2670.76085428545,-3330.53064856017,-659.769794274711,-3170.06159155204,88.7087225550711,852.943759149607,193.173964874897,353.643021883021,2863.93481916035
-3284.64644953075,-2639.04490060578,-3299.61500517771,-660.570104571932,-3149.13837106835,218.120493402493,863.722042327463,203.151937755532,353.628571864893,2842.19683836131
-3126.73954380674,-2611.26051143122,-3263.72141274114,-652.460901309922,-3119.0259576394,345.723351468908,861.202383844437,208.741482534514,353.436937636251,2820.00199396574
-2966.37288486433,-2588.58012493733,-3239.3643536212,-650.784228683871,-3095.13896838443,481.870958029716,859.663717956725,208.879489272854,353.104874509621,2797.45961421018
-2809.1440290034,-2572.14703340461,-3219.69201007474,-647.544976670123,-3070.50841824492,614.053758003497,851.05075360227,203.505776932146,352.689368761968,2775.65281033677
-2658.56154249487,-2561.05700903451,-3192.22227251692,-631.165263482413,-3033.14162085229,726.655699635339,824.160233095701,192.99496961329,352.075621277916,2754.0519786478
-2519.72287269904,-2555.6628618315,-3180.48896717393,-624.826105342429,-3006.52096553369,838.204458260148,802.264469127674,177.438363785246,351.406365425485,2733.10122561675
-2396.94410382707,-2555.74653562305,-3171.54848181567,-615.801946192616,-2978.20181830153,932.002098913798,773.19966711781,157.397720925195,350.744384439343,2713.14425654825
-2291.34793942771,-2558.33701218593,-3162.85038108093,-604.513368895007,-2946.3314116459,1004.73067588696,737.741603128745,133.228234233739,349.747203668774,2691.56524641966
-2207.70662141051,-2564.08070435972,-3151.01740221189,-586.936697852179,-2908.44356695904,1049.30023568721,692.926152738004,105.989454885826,348.563290138678,2670.07015924554
-2147.72411687417,-2571.6631737669,-3155.10263203091,-583.43945826401,-2884.50447127893,1083.93400664534,659.994949752593,76.5554914885841,347.15365224057,2648.21866525549
-2113.21949347477,-2580.42043354906,-3169.57366450521,-589.15323095616,-2869.75314752055,1102.18690427717,634.985964202885,45.8327332467249,345.653250231386,2626.25316679578
-2106.78690334841,-2591.70023785948,-3176.33285217798,-584.632614318492,-2846.59199408856,1084.29889486431,599.385560353235,14.7529460347428,344.493804124164,2606.45318389423
-2126.49025647004,-2603.2605328678,-3181.53162574609,-578.271092878304,-2822.6777060803,1039.76626830413,562.995991906366,-15.2751009719356,343.578818693857,2587.98543189586
-2170.74099741521,-2614.00536969637,-3175.32878728356,-561.323417587187,-2789.53951574958,961.674638498912,518.41026621775,-42.9131513694387,342.876120164546,2571.09221832693
-2238.85492307627,-2624.56758530125,-3186.14268676264,-561.575101461404,-2776.3021900207,880.034278750055,494.321616525076,-67.2534849363295,342.587011805622,2557.31410036491
-2321.61986860272,-2629.34179830951,-3187.9120342836,-558.570235974096,-2758.71616189319,779.211782971587,471.489853264797,-87.0803827092971,342.11548968111,2542.26141560021
-2414.08239380665,-2627.35267490854,-3182.64538981726,-555.29271490873,-2738.82008091349,666.203320811026,452.933039709131,-102.359675199597,341.465633704183,2524.99299970894
-2508.17301286778,-2615.16417552266,-3161.35064613159,-546.18647060893,-2708.38202406611,540.463128612875,433.471965957991,-112.714504650937,340.254117414544,2502.44967087173
-2600.26381851765,-2594.41981365897,-3136.98476510789,-542.564951448922,-2680.35047554394,418.766044905826,424.610049764503,-117.954901684418,338.679387879533,2476.46491197455
-2683.76963569309,-2564.30493338746,-3091.91285700798,-527.607923620516,-2636.8665047088,289.714222284294,409.178924589911,-118.428999030604,336.617353268577,2445.87593435686
-2756.48986103456,-2527.19921748409,-3054.99794574306,-527.798728258976,-2605.67895214178,183.471324276021,412.761967826489,-115.036760432486,334.282233168796,2412.1624570516
-2810.13761171539,-2479.10680019418,-3002.07123309795,-522.964432903768,-2562.66210715622,83.5409283405374,414.571739861734,-108.392693042035,331.016432899697,2370.71410715216
-2847.05899336939,-2425.81583399296,-2946.92979494331,-521.113960950358,-2520.02827436972,0.450878237261903,421.694037613691,-99.4199233366661,327.481597236929,2326.3959106563
-2865.20460999376,-2367.39518160193,-2895.036811115,-527.641629513074,-2482.55505178752,-59.0483240796189,438.761104312204,-88.8805252008669,323.601234126609,2278.51465640106
-2864.48221929966,-2304.15404919361,-2830.03376814693,-525.879718953325,-2433.37987727412,-111.802294946412,448.525875159639,-77.3538437936845,319.300047079125,2226.80020539993
-2843.67666098792,-2235.4700277059,-2757.40089682452,-521.930869118615,-2377.43913306532,-151.813027595199,456.393605686814,-65.5372634317995,314.424500327397,2169.9327642741
-2807.68145625857,-2166.24541578773,-2680.32551087265,-514.080095084921,-2316.74915224251,-181.52036624406,459.915674226771,-54.1644208581474,309.411937771994,2112.08099492959
-2760.4706980209,-2098.75134059197,-2617.36546770691,-518.614127114946,-2268.84610431081,-187.143705085128,474.575652343801,-44.0384747711429,304.480888624969,2054.71286582083
-2699.54425102444,-2028.34102307818,-2555.04890964537,-526.707886567188,-2220.77837494583,-179.81100369946,491.392224246783,-35.3156623204011,298.954872379143,1993.02536075779
-2634.73747583496,-1962.65638574189,-2496.34353543927,-533.687149697383,-2174.09437342018,-166.742549185253,505.338540907811,-28.3486087895688,293.900553229518,1934.30777695231
-2566.83421516445,-1899.71103198923,-2440.31560607658,-540.604574087357,-2127.84061851372,-149.992120778097,517.131062397123,-23.4735116902345,289.001475872637,1876.23752029899
-2498.56108426001,-1839.10506210418,-2383.24131064718,-544.136248543,-2078.59193116462,-135.715172527451,523.740849628378,-20.3953989146204,284.253980567945,1818.70966318956
-2429.54188275414,-1777.86603320786,-2329.81774513136,-551.951711923506,-2031.38010029467,-118.960521175242,532.715328371036,-19.2363835524668,279.201261284224,1758.62964965539
-2362.9865609671,-1717.22638331981,-2276.65971048324,-559.433327163428,-1983.44078017676,-105.457928042544,540.302249604736,-19.1310775586889,274.08785274779,1698.09530576113
-2301.34888341043,-1658.27111487699,-2238.26736197291,-579.996247095904,-1949.14613807462,-83.0013420737365,560.076426459694,-19.919820636207,269.201403262076,1638.35129424079
-2247.83014312587,-1603.43516624516,-2215.16020729649,-611.725041051325,-1928.88960938477,-53.9691357816393,590.425841099064,-21.2991999522597,264.971397959459,1582.1359662929
-2203.20068534271,-1552.94551857498,-2196.54904103285,-643.603522457859,-1912.35261996868,-29.4032530051053,620.851913762615,-22.75160869524,261.444812368926,1530.19390987975
-2164.28967837735,-1504.1881859607,-2170.38860462531,-666.2004186646,-1888.22904050147,-17.7259327535554,642.375559663092,-23.8248590015062,258.33470512233,1480.3633269592
-2132.57346176608,-1459.24672377826,-2139.05506692384,-679.808343145577,-1859.15529744086,-17.4045689018284,655.922169085989,-23.8861740595852,256.013595423399,1435.36054971868
-2105.64023729355,-1416.88151855613,-2111.555437534,-694.673918977874,-1834.46864755521,-16.7969615691407,671.961757168281,-22.7121618095908,254.374628169204,1394.16935674654
-2082.99835176221,-1378.42299711159,-2090.24314564196,-711.820148530369,-1816.86942407086,-12.518503522869,692.056851127739,-19.7632974026284,253.610424168469,1358.65969970896
-2060.66406281326,-1341.36587343118,-2080.60129707002,-739.235423638843,-1812.04652554489,4.72035563195031,724.018545014031,-15.2168786248113,253.337892900323,1326.14899480637
-2035.8414843342,-1304.49629339063,-2068.79656071395,-764.30026732332,-1806.15192556606,23.7418057174947,755.086996661063,-9.21327066225705,253.431364485634,1295.28302272837
-2009.14914735329,-1270.05629655887,-2052.16213907178,-782.105842512899,-1796.19499192159,41.2325469849417,780.325397779364,-1.78044473353509,254.186702416642,1268.27585182534
-1981.20186455424,-1240.15423101202,-2029.85417692257,-789.699945910551,-1780.67491668204,55.2000040787848,796.247637620999,6.54769171045035,255.726951950979,1246.70192272247
-1948.93903665254,-1212.84452750204,-2007.61254609481,-794.768018592767,-1765.21490436559,74.0196467353778,810.114155885873,15.3461372931088,257.743779022328,1228.19066479515
-1914.68735575195,-1190.86512616803,-1977.28670840583,-786.421582237802,-1740.86819114027,86.6713656956286,810.493595279542,24.0720130417423,260.490530307303,1214.93713920978
-1875.59977930459,-1171.70332781297,-1936.47852120458,-764.775193391607,-1705.13160835374,93.0824492958584,796.978900787479,32.2037073958764,263.55062024671,1203.90703520885
-1834.43424730342,-1157.47480274068,-1900.39145640996,-742.916653669283,-1672.36383156343,105.03472288016,781.9941674429,39.0775137736194,267.105138620158,1196.5523165143
-1791.58355156295,-1147.43445773564,-1865.25640467914,-717.821946943499,-1638.86301663034,118.227752911404,762.376846738721,44.5548997952227,270.948287844026,1191.98935753087
-1747.43083075879,-1140.36672907122,-1847.41943838781,-707.052709316591,-1621.07021405726,148.529539546807,755.59364123437,48.540931917782,274.890156248337,1188.90766098901
-1703.97882850519,-1137.4826057572,-1827.60492671928,-690.122320962079,-1599.60661889388,174.697606523767,741.193829271752,51.0715083096754,279.06981613508,1188.55411406688
-1663.84462019041,-1139.63084288463,-1815.86644626252,-676.235603377886,-1583.73259305806,203.446894597472,727.660671903242,51.4250685253578,283.558921729818,1191.05591141
-1626.4554911174,-1144.62722951285,-1802.15070570577,-657.523476192927,-1564.18406300278,225.73640459815,707.564666202703,50.0411900097791,288.007832712771,1194.66841952263
-1589.62312298199,-1148.60546805552,-1796.75676152196,-648.151293466442,-1551.7533848279,254.01865156463,695.036306491102,46.885013024662,291.88838971872,1195.49048108018
-1557.04782666404,-1153.9732536675,-1788.36552857518,-634.392274907677,-1534.63287756322,273.172340268678,676.246913265212,41.8546383575352,295.587289369498,1195.82789202504
-1528.50851042466,-1158.94914921111,-1790.35903284397,-631.409883632858,-1526.72096292887,297.100252998261,666.659614211807,35.2497305789475,298.887800494049,1194.19887979007
-1507.53197882056,-1165.76889290969,-1790.29918217454,-624.530289264846,-1515.45289004555,310.04021257105,651.803298481916,27.2730092170706,302.119301346058,1193.04190212676
-1491.38131741141,-1170.55342781131,-1810.88000889378,-640.326581082464,-1524.19750192592,337.587509350259,658.41539895035,18.0888178678854,304.771324835743,1188.6422456792
-1483.93916530123,-1177.22976820102,-1825.12867002109,-647.898901820069,-1525.9123472053,349.49909238642,656.208489486628,8.3095876665602,307.525910482343,1185.53935586758
-1484.37178511379,-1185.19323814948,-1850.02038806444,-664.827149914971,-1537.97535712143,363.95561710303,663.134164067341,-1.69298584762707,310.352045095391,1183.50025230185
-1490.84094851955,-1193.22072627371,-1874.60919700662,-681.388470732904,-1549.8574978293,372.146136729787,669.76635897562,-11.6221117572803,313.12958742003,1181.59861451643
-1502.18006356492,-1200.78250038968,-1888.91362846091,-688.131128071226,-1551.6782116998,365.312241533823,666.709804709064,-21.4213233621604,315.814093398949,1179.36117702752
-1519.35690506431,-1209.4746393547,-1896.51673553701,-687.042096182306,-1546.64858542221,345.961972420264,655.844238129873,-31.1978580524301,318.670292062367,1178.27678130227
-1542.64905648216,-1220.11285944812,-1914.02640368223,-693.913544234113,-1551.2913372579,330.417419908026,652.953616942062,-40.9599272920491,321.77513913228,1179.15293215607
-1571.2868380462,-1232.48034803535,-1927.97887300437,-695.498524969015,-1552.53359707413,306.385944474902,645.192434485751,-50.3060904832625,325.139185446975,1182.17425755209
-1601.80580835641,-1243.79895064663,-1924.57282156159,-680.773870914955,-1537.16385313408,263.764901752182,621.771759461964,-59.0021114529889,328.406856974511,1184.79683919364
-1635.53766879997,-1255.72835481308,-1928.39509453048,-672.666739717397,-1529.57867513786,225.886514527497,605.69582851438,-66.9709112030174,331.845508189611,1188.75744361007
-1670.5516918758,-1266.65810140429,-1934.45325985191,-667.795158447626,-1525.06494927777,189.728805315206,593.622395786712,-74.1727626609124,335.215547913235,1192.48533874338
-1707.38201459728,-1277.31755209094,-1923.43890551371,-646.121353422769,-1503.74497054219,134.973105933687,565.037568440022,-81.0837849827464,338.610149988779,1196.23376710819
-1747.08773042445,-1288.88977358614,-1911.01966587886,-622.12989229272,-1481.08692621241,76.1870191777699,534.384976016077,-87.7449162766436,342.187823389803,1201.14485730949
-1788.80335182551,-1300.39632458094,-1910.40715294839,-610.01082836744,-1470.1537527122,27.186363375827,515.593390620387,-94.4174377470528,345.835962489125,1205.97888683389
-1833.81001525047,-1312.90787168947,-1920.61953575257,-607.711664063098,-1469.91370442107,-14.2084502323935,506.693693328594,-101.017970734503,349.687860596997,1211.88990095497
-1883.08493546022,-1326.9478011589,-1927.45979493936,-600.511993780466,-1466.20584779817,-63.0965094141429,493.040624887181,-107.471368893284,353.782578247912,1219.47643226562
-1934.94932338391,-1340.49993507972,-1936.08746087283,-595.587525793108,-1464.58814490006,-112.548752105756,481.900636198428,-113.686889594678,357.812426378085,1226.81304548504
-1991.86340636852,-1355.49549760448,-1951.18598923522,-595.690491630741,-1469.51564145732,-160.252632498564,476.115276265476,-119.575215365264,362.095132412632,1235.92028223921
-2052.50617151602,-1370.06410202938,-1974.91020236769,-604.846100338315,-1483.503730389,-202.605439497141,479.836629989502,-125.009470348813,366.397001629869,1245.05463168056
-2114.14982930056,-1381.13187287181,-2004.58175811153,-623.44988523972,-1504.06268385715,-239.804626918467,493.213329510283,-130.236555729433,370.282518524937,1250.89531714238
-2181.37809507988,-1393.44233948659,-2031.64334435136,-638.201004864774,-1522.05519424983,-284.860344322907,503.075411270379,-135.125593594396,374.462556507135,1258.31674589219
-2251.32880109554,-1404.04451724325,-2065.72963467365,-661.685117430397,-1547.46347701975,-325.347407650455,521.936876201833,-139.748241228563,378.517916425327,1264.29627601468
-2325.84912702051,-1414.9131255788,-2104.00986030906,-689.09673473025,-1577.14282013984,-365.940864641589,544.995136800115,-144.101597930135,382.765442239071,1270.81152764867
-2402.36429643324,-1423.58652145523,-2141.71317420713,-718.1266527519,-1606.9273782854,-408.548894291952,570.228880686062,-147.897772065839,386.888023855885,1275.68874938939
-2468.37821682601,-1417.97639598714,-2174.18752569968,-756.21112971254,-1634.17169442737,-444.970919614221,605.430901224649,-150.78022848789,389.235602784417,1267.19616749925
-2513.3556384184,-1388.51297305365,-2190.99711484634,-802.484141792693,-1649.99739356155,-474.84088685405,650.001778510697,-152.482363281993,388.517358002799,1236.03060977165
-2528.30993004594,-1327.13255797702,-2189.02298113543,-861.890423158404,-1652.52114189532,-492.022365202189,709.155006866728,-152.735416291676,383.766422948433,1174.39714168535
-2500.49450443719,-1222.54104533917,-2138.54289698781,-916.001851648639,-1613.30983809564,-513.662029106587,764.291429991432,-151.710421657206,373.522637234955,1070.83062368197
-2414.47158212697,-1060.49004803655,-2020.26728125085,-959.777233214297,-1515.04479058572,-543.547493009342,810.434041081075,-149.343192133223,355.879298531906,911.146855903326
-2286.4203268704,-858.735496312583,-1856.23618465298,-997.500688340403,-1377.43617475757,-575.695697773864,851.989132783958,-145.511555556444,333.288454338971,713.223940756136
-2099.272047081,-601.130283915771,-1642.9030912342,-1041.77280731843,-1199.22208094303,-596.447547240983,901.694215924244,-140.078591394189,303.602418896978,461.051692521577
-1886.31586128268,-322.577654703789,-1402.96673867014,-1080.38908396635,-998.332778616542,-616.508144702296,947.230061876595,-133.159022089756,271.47493796384,189.418632614032
-1644.3078371288,-20.5078281956585,-1133.14639057931,-1112.63856238366,-771.473954278469,-636.313647131174,987.486361801977,-125.152200581682,236.520235719158,-104.644372386025
-1365.22442886,313.013116713228,-819.014445673833,-1132.02756238706,-505.929778931037,-661.601949334426,1016.6355962388,-115.391966148257,197.692700594533,-428.405082861483
-1057.40669870955,668.623820290349,-477.050702891414,-1145.67452318176,-216.960222041445,-684.211792882401,1041.81872611749,-103.85579706427,156.234683785693,-772.479617354618
-737.713257789108,1027.99526060117,-125.745556922855,-1153.74081752403,79.2289871203875,-702.411494997961,1063.29702339232,-90.4437941317085,114.530749911535,-1118.43905473288
-403.888556621807,1392.46781215859,229.274340824751,-1163.19347133384,377.26381881964,-708.780608914218,1087.57575986617,-75.6177114676607,72.3717665272274,-1468.08552362625
-59.7446658135283,1758.13056677058,593.819420084593,-1164.31114668598,683.85549845397,-713.336647973013,1104.5385846111,-59.7725620748846,30.2635162944905,-1817.90312884546
292.408180771734,2122.67101550239,957.619761503512,-1165.05125399888,989.46347949441,-708.674460832593,1121.58837389806,-43.4628801008217,-11.6191621099221,-2166.13389560321
648.811663904475,2482.57649327416,1319.99803870587,-1162.57845456828,1294.75633223463,-698.759699254427,1135.00513011527,-27.573324453017,-52.8150309242585,-2510.14981772717
995.07196374291,2824.35467582305,1657.11778334913,-1167.23689247392,1577.89671972297,-674.433128033319,1154.84958404682,-12.3873084270991,-91.6083720532645,-2836.74198425014
1325.26613242127,3142.41378311818,1959.61733091715,-1182.79645220102,1830.38394610558,-632.311333403206,1184.8363172937,2.03986509268064,-127.193519718895,-3140.3739180255
1647.72271931161,3445.96304695981,2253.47329575315,-1192.48975120665,2077.13320611499,-590.220075929626,1208.02025171857,15.5305005119211,-160.809589126239,-3430.43254644788
1953.1983716818,3726.19446088415,2522.79644926202,-1203.39801162213,2303.68313161593,-541.799995267452,1231.1960939349,27.7980823127638,-191.315235333331,-3698.39637857139
2228.39099021296,3970.3997344713,2748.87510083983,-1221.52463363147,2493.22869569111,-481.923033161034,1260.08571109731,38.5610774658435,-217.085327682877,-3931.83865700545
2453.11891248761,4159.27330030797,2908.91752044466,-1250.35577986331,2625.88905447965,-408.390928977581,1297.76345884279,47.4076789794729,-235.620786985539,-4111.8656213285
2665.93263195813,4332.03981498074,3042.2675038204,-1289.77231116034,2735.89242593955,-322.193891101354,1343.91329192125,54.1409807609136,-252.234097119944,-4277.89883421982
2860.04734788343,4483.1406916915,3149.86282309963,-1333.27786859187,2825.40810020163,-231.619910718604,1391.47343308946,58.1955644975963,-266.259158400406,-4424.9451271939
3028.48662143017,4606.98737527885,3230.22256877514,-1376.7648065037,2893.69324041764,-142.232757436078,1436.2679964126,59.5031899088928,-277.026138448614,-4547.48418536995
3163.27486435273,4697.62970739361,3276.95592502182,-1420.67378237179,2935.28778983714,-55.7501649300402,1478.60467811085,57.9308957390591,-283.73723944562,-4639.69881165455
3253.8403237779,4746.05201670641,3297.51977906262,-1448.53223764378,2958.90356348792,9.69157346751811,1501.90326639602,53.3710287522326,-285.24518682247,-4692.68098795417
3298.08029914167,4752.826809591,3277.37731230209,-1475.44949728891,2950.01296456419,66.4414904898694,1521.1880009392,45.7385036502976,-281.625844087605,-4707.0883059407
3269.03566893087,4692.16776424208,3180.86681088215,-1511.30095335993,2875.6969291211,123.965472513817,1547.09756782503,35.7966144650967,-269.37326729595,-4656.37114977699
3216.92793872139,4616.85114026083,3075.38886611507,-1541.46227414576,2795.66330307582,165.766027223739,1565.68922876318,24.2269546174285,-255.498608421828,-4592.6241856434
3135.17013638484,4521.24224754317,2936.02297176953,-1585.21927577364,2685.33598907689,210.592594345569,1596.6647055039,11.4454297302578,-239.24155296239,-4509.79681781292
3014.1995436617,4396.05319848473,2768.96232083722,-1627.09087764751,2551.50959332505,243.384755647498,1625.23841047053,-1.85246717697887,-219.305194689153,-4397.90566566171
2864.67055833561,4252.02363011457,2591.14409932383,-1660.87953079074,2409.25333732452,258.320370782411,1645.67344256137,-15.2060882293656,-197.096850228686,-4267.22971834394
2679.53306381805,4082.01750103018,2386.58659614038,-1695.4309048898,2243.22099017408,264.756453941592,1667.24089115372,-28.1900137360795,-171.555619702372,-4110.20751476625
2457.94297969229,3884.23853195502,2175.71687826365,-1708.52165369136,2073.8290471097,241.720182374012,1668.01573463674,-40.5059190546228,-142.393750208584,-3924.74445100965
2205.76656802111,3663.51491176926,1943.87706089458,-1719.63785087468,1885.13658471803,210.505303475814,1668.25364722396,-51.3842036507164,-110.124679827273,-3714.89911541998
1936.531546534,3432.24102179318,1698.40856819804,-1733.83245359514,1682.41299905963,177.813557658284,1673.52303291747,-60.3094206776748,-76.3049898160838,-3492.55044247086
1652.87739356893,3192.10756418615,1439.80281845827,-1752.30474572788,1465.59102855337,146.258765614028,1685.48893623125,-66.8158094966302,-41.0275994015395,-3258.92337368279
1359.05412662871,2945.29091657707,1181.97579572005,-1763.31512085703,1248.38056393033,106.175370388994,1692.41216033735,-70.9029605196714,-4.49819230939145,-3016.19387709674
1068.48820103663,2702.96010655474,937.61257428943,-1765.34753226531,1042.11187084965,58.256974357716,1692.72887987583,-72.6186523894723,31.8806441707499,-2775.57875894421
800.923202902965,2483.24253711119,725.623711107977,-1757.61882600321,863.139513424166,3.50959552286733,1685.82892973109,-71.7898962721198,65.7259060440681,-2555.0324333833
572.068237846381,2300.54958128152,557.045440671237,-1743.50414061029,720.74544098571,-53.5662276546672,1674.91511578047,-68.5890248298143,95.1109754846647,-2369.13860611134
398.194700706159,2169.65676816665,435.831164173336,-1733.82560399331,617.412034538529,-101.23488754761,1670.22717991288,-63.5984240804335,117.982446284752,-2233.25519224709
292.867048441984,2102.89006157274,377.012136537994,-1725.87792503475,566.541394405819,-140.931351569003,1669.09166156175,-56.7862634729947,132.742994394829,-2159.67632504574
264.623796464515,2107.93551716504,388.272221572412,-1719.66329559263,575.050939674565,-172.186075074294,1671.12564562623,-48.5376499663963,138.241068135757,-2156.47316713144
318.707207266765,2189.3747658514,468.516314467596,-1720.8584513838,641.907385661336,-189.440619749376,1681.22693883526,-39.6315125485412,133.759558645195,-2229.00627839994
456.799461639413,2348.59341749776,632.963263648145,-1715.63015384961,782.815909650963,-207.014745240653,1684.77921061769,-30.8509432319206,119.001702770895,-2379.44436072968
671.84251308327,2578.12367868195,869.957128321973,-1708.16655035998,987.181318250554,-220.396033939286,1685.8851316594,-22.28141870058,94.9427712280004,-2600.40509738253
946.472480560821,2860.76478359061,1144.28512485989,-1716.47965873072,1222.94081306894,-212.661621462656,1701.63068156713,-14.8489771635843,63.8067110454589,-2875.61376075419
1269.45658002342,3186.04018362966,1456.59186398125,-1729.44831964841,1492.57037457568,-196.20350569783,1720.38009790841,-9.06822174000526,26.9102888544388,-3195.10840536966
1602.39938740925,3516.17625554635,1768.8264434272,-1747.34981211915,1763.90079912678,-172.227500831374,1741.54936730572,-5.80044481342217,-10.7260891138471,-3521.97670035977
1947.76915367665,3855.38463995999,2079.36345536313,-1776.02118459686,2034.78823274061,-136.759847849466,1770.85563843387,-5.16554616298624,-49.7407687855124,-3860.55018612298
2306.11201908187,4206.26664413378,2383.25940667106,-1823.00723746272,2299.98930373131,-84.3360184816883,1815.81860657022,-7.18863089249608,-90.4587338322486,-4213.45527502628
2670.58659688713,4563.92356241687,2692.37914263194,-1871.54441978493,2572.06366865724,-33.7182316361143,1859.61873389362,-11.9256858913031,-132.241159866004,-4575.84924830817
3038.97164307582,4927.72632721181,3014.08654311673,-1913.63978409508,2858.13730350777,5.85399916714901,1894.60868330315,-19.0311007919333,-174.980340400896,-4946.75742800374
3407.38078083361,5295.44611123253,3333.05895932042,-1962.38715191211,3142.93420954283,46.0546125653144,1934.11994296424,-28.267208947874,-218.391958725461,-5323.7133201804
3770.28609158103,5662.72673294423,3642.89905874876,-2019.82767419547,3420.0166591231,88.4771952869673,1980.91783665018,-38.9098375452927,-261.792237170959,-5701.63657048952
4127.01979817874,6029.86966065592,3961.10124922216,-2068.76841143376,3706.85626526091,114.98073862584,2017.83060110302,-50.9378103307375,-305.182794291987,-6080.80747098666
4476.90341968371,6396.91069799061,4278.94281074296,-2117.96788724765,3994.60807531338,133.854137581456,2053.86141588836,-64.1064713592956,-348.441206788869,-6461.0171693499
4817.87749374906,6763.31578307644,4599.03214366762,-2164.28363940882,4285.6553923031,140.677568475909,2086.11585780329,-78.1677816055285,-391.544532970045,-6841.48356468196
5145.63979757313,7126.02866453156,4911.38225359539,-2214.64641093617,4569.92043430361,141.708046611218,2122.09691356964,-92.5494973665266,-434.011316658305,-7218.57816189809
5463.75594341004,7489.25580419464,5230.18534435162,-2259.07045984302,4860.37082999403,127.074225131865,2152.57408591647,-106.496373926545,-476.310888284147,-7595.75217812118
5772.63109670253,7852.82300653332,5558.35524083313,-2294.46776570019,5159.42858876147,94.7406256374061,2174.9325354682,-119.535230231988,-518.461882303656,-7972.35823676531
6069.44154056915,8213.45579902909,5897.34013652498,-2316.1156625041,5468.39343632602,41.0813982632446,2185.09565672319,-131.020005780919,-559.966705979881,-8344.47580481
6351.16622296547,8566.94386713867,6218.42741725008,-2348.51644988859,5758.93467191463,-8.04157039278187,2207.73607378042,-140.78037610816,-600.273121443621,-8707.72424324683
6621.54992972211,8915.69298889886,6542.75644929715,-2372.93653960171,6051.89277408077,-69.979865191692,2224.16319398507,-148.773345616643,-639.637020833024,-9064.4663345155
6879.50985251582,9257.85892186499,6871.65257090382,-2386.20635096118,6349.01449234888,-147.265578810037,2231.08349053914,-155.122860422035,-677.760938976976,-9412.98178228703
7121.5023059435,9589.45534926255,7192.54671536943,-2396.90863389314,6638.35088531785,-230.915080440268,2237.03796287879,-159.870671014342,-714.066501065914,-9749.3260202769
7349.86718456997,9911.9730791978,7494.42277796585,-2417.55030123195,6908.74385912668,-307.661770202198,2254.44412442564,-163.106176806312,-748.785095645484,-10075.0792560041
7544.1232193213,10203.5713298746,7777.12680045281,-2426.44452942182,7163.32947015754,-398.157251739662,2261.29085881367,-165.153670608144,-778.951000903422,-10368.7250004828
7726.13545882621,10486.4474965927,8042.11203290611,-2444.33546368656,7400.60183130942,-482.00739113008,2278.30464663637,-166.030817050185,-807.541018646887,-10652.4783136428
7888.71139536217,10752.5665406999,8274.22754285006,-2478.33899784981,7606.21322501544,-551.009826479413,2312.84531885828,-165.493678991523,-833.507996826146,-10918.0602196914
8028.74765819844,10996.9689720016,8470.77246816728,-2526.19650383435,7778.11855772265,-605.566290170607,2362.65502363259,-163.541480201761,-856.195390646394,-11160.5104522034
8160.02238947021,11232.6182156785,8656.37805598031,-2576.24015969818,7939.16919066033,-656.363661160938,2416.23216504734,-160.007994650836,-877.216859970815,-11392.6262103293
8277.55148065085,11453.4364048845,8819.8069697077,-2633.62943517681,8079.11634330329,-697.372519382083,2478.51240485158,-155.11703032523,-895.807656729645,-11608.5534352097
8369.92452005637,11646.3620563794,8946.60110506494,-2699.7609513145,8185.28767117623,-725.603152694397,2550.83438362868,-148.926567685819,-910.240001574537,-11795.2886240653
