time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00017355053106268,6.68066727498297e-08,1.9843848156493e-12,1.67159101793502,1.67159101793304,1.6716748130182,1.67165112417754,-1.67165105737087,-1.67165112417555,-6.01062425136245e-05,2.36888406623947e-05,-6.01062444980371e-05
0.000182778277012477,7.55162414667913e-08,2.36163604191362e-12,0.85124822924996,0.851248229247598,0.85133571209939,0.851310763714305,-0.851310688198063,-0.851310763711943,-6.25344643450099e-05,2.49483850851551e-05,-6.25344667066763e-05
0.000192006022962275,8.41225626991918e-08,2.78526494183164e-12,0.944527465474122,0.944527465471336,0.944609232360892,0.944583024431384,-0.944582940308822,-0.944583024428599,-5.55589572627246e-05,2.62079295079154e-05,-5.55589600479411e-05
0.000200248823317243,9.15775848341573e-08,3.20139128031255e-12,2.14372597792705,2.14372597792385,2.1438106362593,2.14378330322587,-2.14378321164828,-2.14378330322267,-5.73252988140815e-05,2.7333033436161e-05,-5.73253020155207e-05
0.000210756490382939,1.01190186579422e-07,3.78356449761076e-12,0.527589932080115,0.527589932076331,0.527674623401602,0.527645856120461,-0.527645754930275,-0.527645856116678,-5.59240403462669e-05,2.87672811408735e-05,-5.59240441297959e-05
0.000221334507701671,1.11285445095785e-07,4.42903558487655e-12,0.221306446599944,0.221306446595515,0.221399407187075,0.221369196055747,-0.221369084770302,-0.221369196051318,-6.27494558030073e-05,3.02111313282283e-05,-6.27494602320477e-05
0.000230079140080756,1.2066023377877e-07,5.01153580955503e-12,0.244935704131896,0.244935704126885,0.245037412838844,0.24500600810585,-0.245005887445616,-0.245006008100838,-7.03039739534395e-05,3.14047329946221e-05,-7.03039789649862e-05
0.000238823772459842,1.306326269674e-07,5.64269254905185e-12,1.6484947083802,1.64849470837455,1.64860552518023,1.64857292684557,-1.64857279621294,-1.64857292683993,-7.82184653735918e-05,3.25983346609604e-05,-7.82184710161893e-05
0.000246154021731803,1.39504206305638e-07,6.21176599626717e-12,0.844824376866406,0.844824376860194,0.844935742760435,0.844902143880827,-0.84490200437662,-0.844902143874615,-7.77670144208598e-05,3.35988796086317e-05,-7.77670206326686e-05
0.000255141390269586,1.50664536943651e-07,6.96098130364078e-12,0.506592898112564,0.506592898105603,0.506709125040396,0.506674299426764,-0.506674148762227,-0.506674299419803,-8.14013142000913e-05,3.48256136322167e-05,-8.14013211610787e-05
0.000262940417229437,1.60525023196409e-07,7.65838917921045e-12,0.487314836540077,0.487314836532419,0.48743513785897,0.487399247714415,-0.487399087189391,-0.487399247706756,-8.44111743376064e-05,3.5890144554962e-05,-8.44111819959803e-05
0.000270739444189288,1.70974876354944e-07,8.40119106630642e-12,-0.225226527958207,-0.225226527966609,-0.225099361095248,-0.225136315770725,0.225136486745602,0.225136315779127,-9.02121874821193e-05,3.69546754777073e-05,-9.02121958833157e-05
0.000277955830076351,1.81012392014695e-07,9.13110840947675e-12,0.410375447799009,0.410375447789878,0.41050606443594,0.410468124757338,-0.410467943744946,-0.410468124748207,-9.26769583283193e-05,3.79396786026609e-05,-9.26769674594041e-05
0.000286378787489406,1.93379108161078e-07,1.00371968828411e-11,0.398100227191945,0.398100227181908,0.398235389158378,0.398196299785246,-0.398196106406138,-0.398196299775209,-9.60725933008555e-05,3.90893731316844e-05,-9.60726033380488e-05
0.000293567650683616,2.04032748044685e-07,1.08582324089966e-11,-0.327822387265341,-0.3278223872762,-0.327686319374449,-0.327726389993986,0.327726594026734,0.327726390004844,-9.5997271355508e-05,4.00706195369804e-05,-9.59972822137667e-05
0.000300450435716233,2.14374255818362e-07,1.16858241293717e-11,0.142622268511964,0.142622268500278,0.142760048722566,0.142719038634869,-0.142718824260614,-0.142719038623184,-9.67701229054874e-05,4.10100876962194e-05,-9.67701345913063e-05
0.000310744039977002,2.29964595823948e-07,1.300031599729e-11,0.495726158594004,0.495726158581004,0.495863500177877,0.495821085061054,-0.495820855096458,-0.495821085048054,-9.49264670493388e-05,4.24151168234022e-05,-9.49264800496619e-05
0.000318684820633,2.42231551784248e-07,1.40777033053234e-11,0.901955191790052,0.901955191775974,0.902097624239473,0.902054125243006,-0.902053883011454,-0.902054125228928,-9.89334529546415e-05,4.34989964666066e-05,-9.89334670323805e-05
0.000326625601288999,2.54805972855772e-07,1.52116452004896e-11,-0.788771781375773,-0.788771781390984,-0.788620168895062,-0.788664751771172,0.788665006577145,0.788664751786384,-0.00010702960460085,4.45828761098666e-05,-0.00010702961981246
0.000334220455314347,2.67387849173742e-07,1.63513686885071e-11,-0.718667237762739,-0.71866723777909,-0.718514131557474,-0.71855975109585,0.718560018483699,0.718559751112201,-0.000107486666888978,4.56195383762292e-05,-0.000107486683240343
0.000342260364608092,2.80715097870313e-07,1.76177918935437e-11,0.532652898003807,0.532652897986189,0.532807541821264,0.532760824872647,-0.532760544157549,-0.532760824855029,-0.000107926868839536,4.67169486176866e-05,-0.000107926886457332
0.000348996013440837,2.92217827404442e-07,1.87266408218109e-11,-0.458701096396964,-0.458701096415691,-0.458538115844848,-0.458585752178217,0.458586044396045,0.458585752196944,-0.000115344218747093,4.76363333696828e-05,-0.000115344237473725
0.000354708648541605,3.02474615290053e-07,1.97028677861173e-11,1.31562458922083,1.31562458920113,1.31579250278613,1.31574408670463,-1.31574378423001,-1.31574408668493,-0.000119497483799469,4.84160815030776e-05,-0.000119497503502375
0.000362299212539028,3.16679716813531e-07,2.10532190459879e-11,-0.0819770387938519,-0.0819770388149051,-0.0818012051860699,-0.0818506573442705,0.0818509740239874,0.0818506573653238,-0.000126381449581311,4.94521582006802e-05,-0.000126381470634526
0.000367762941398646,3.27184136134382e-07,2.20641628293665e-11,2.54778960523879,2.54778960521673,2.54796805674198,2.5479178588102,-2.54791753162606,-2.54791785878813,-0.00012825357140267,5.01979317895085e-05,-0.000128253593466798
0.000373226670258263,3.37955167655832e-07,2.3108451428194e-11,0.405525478148042,0.405525478124934,0.405710480441089,0.405659536735711,-0.405659198780543,-0.405659536712602,-0.00013405858766824,5.09437053781703e-05,-0.000134058610776699
0.0003783786233224,3.48465520855184e-07,2.4124639437187e-11,1.12291043854222,1.1229104385181,1.12310342224385,1.12305177532083,-1.12305142685531,-1.1230517752967,-0.000141336778606949,5.16469230202876e-05,-0.000141336802731651
0.000383279793991961,3.58869091907593e-07,2.5120853981736e-11,-1.48669678360637,-1.48669678363149,-1.48649687471643,-1.48654919062646,1.48654954949555,1.48654919065158,-0.000147592979913957,5.23159100314086e-05,-0.000147593005034752
0.000387231066934042,3.6748133378436e-07,2.59456315690142e-11,-1.35121057395754,-1.35121057398348,-1.35100881080008,-1.3510616660405,1.35106203352184,1.35106166606645,-0.000148907917034258,5.28552404186478e-05,-0.000148907942979948
0.000391052090829638,3.75857932403302e-07,2.67618870562307e-11,0.490870920947975,0.490870920921213,0.491072693054778,0.491019316262361,-0.491018940404429,-0.491019316235599,-0.000148395314386707,5.33767924166262e-05,-0.000148395341148577
0.000395831760658943,3.86429274988595e-07,2.78089343334634e-11,1.69485750354026,1.69485750351245,1.69506029536547,1.69500626617035,-1.69500587974107,-1.69500626614254,-0.000148762630084454,5.40291951278693e-05,-0.00014876265789332
0.000402261034033136,4.00698114629585e-07,2.92632426842154e-11,-0.474250964584513,-0.474250964613776,-0.474048395658288,-0.474103302419342,0.474103703117457,0.474103302448605,-0.000147662165170592,5.49067610541298e-05,-0.000147662194433851
0.000407598780580379,4.1262955070598e-07,3.05107589647316e-11,1.13307413090688,1.13307413087637,1.13328367931327,1.13322804397463,-1.13322763134508,-1.13322804394412,-0.000153913067749256,5.56353386429453e-05,-0.000153913098259961
0.00041295217529404,4.25018489694485e-07,3.17993562995888e-11,1.54271141808068,1.54271141804888,1.54292741153025,1.54287104547812,-1.54287062045963,-1.54287104544632,-0.00015962739743669,5.63660521335496e-05,-0.000159627429236142
0.000417959494186486,4.36853481834649e-07,3.30395849920269e-11,1.10149969018686,1.10149969015383,1.10171491368852,1.10165786416063,-1.10165742730715,-1.10165786412759,-0.000158173973767051,5.70495278837679e-05,-0.000158174006806622
0.000422048482322235,4.46466257819476e-07,3.40775444465409e-11,0.995857500003655,0.995857499969577,0.996075441496172,0.996017833840417,-0.996017387374159,-0.99601783380634,-0.000160333836762505,5.76076557546878e-05,-0.000160333870840024
0.000426895210207574,4.57932111227005e-07,3.53372596687183e-11,0.658991906783438,0.6589919067481,0.659208089587587,0.659149820376008,-0.659149362443897,-0.659149820340671,-0.000157913592570447,5.82692115789207e-05,-0.000157913627907735
0.000432052643441635,4.70141595319458e-07,3.67127328157007e-11,-0.799563455642889,-0.799563455679602,-0.799343863409872,-0.799402836587111,0.799403306728706,0.799402836623824,-0.000160619055778244,5.89731772386859e-05,-0.000160619092490988
0.000436764128478391,4.81511597548027e-07,3.80011985036979e-11,1.29825646146243,1.29825646142443,1.29848033353349,1.29842071726045,-1.29842023574885,-1.29842071722245,-0.00016425579801882,5.96162730426286e-05,-0.000164255836019978
0.000441316190398951,4.92616148918463e-07,3.92755292088368e-11,-0.166218522096518,-0.166218522135794,-0.165994650724683,-0.166054888333016,0.166055380949165,0.166054888372291,-0.000163633763502535,6.02376083325695e-05,-0.000163633802778063
0.000447614976013986,5.08166124222536e-07,4.1086999517154e-11,0.622020529584068,0.622020529542981,0.622248510906906,0.62218741354362,-0.622186905377496,-0.622187413502533,-0.000166883959552333,6.10973632862999e-05,-0.000166884000639356
0.000454279435477124,5.2487020324002e-07,4.30653234017533e-11,0.308952666281732,0.308952666238666,0.309189071992569,0.309127064961549,-0.309126540091346,-0.309127064918484,-0.000174398679817334,6.20070310202725e-05,-0.000174398722882663
0.000459721459907884,5.38899120217091e-07,4.4728960510615e-11,1.5364283626006,1.53642836255588,1.53666455013766,1.53660180029561,-1.53660126139649,-1.53660180025088,-0.000173437695003775,6.2749842055343e-05,-0.000173437739732663
0.000464607040289309,5.5141659316308e-07,4.62597894122429e-11,1.43226894843098,1.43226894838472,1.43250281441816,1.4324393977171,-1.4324388463005,-1.43243939767084,-0.000170449286115648,6.34167010646891e-05,-0.000170449332375533
0.000468776825633672,5.62125503120693e-07,4.75941066798987e-11,1.63174087047063,1.63174087042304,1.63197898254629,1.63191499668891,-1.63191443456341,-1.63191499664131,-0.000174126218275727,6.39858573789898e-05,-0.000174126265869878
0.000474915288378797,5.78210992004946e-07,4.96055440711767e-11,0.0538068207184515,0.0538068206688459,0.0540531346639341,0.0539883109349278,-0.0539877327239358,-0.0539883108853223,-0.000181490216476385,6.48237290063053e-05,-0.000181490266081927
0.000480696649345146,5.93787751610074e-07,5.15526518504162e-11,1.98842250672696,1.98842250667541,1.98867329240148,1.98860767954358,-1.98860708575583,-1.98860767949203,-0.000185172816613566,6.56128579008541e-05,-0.000185172868166328
0.000487352854174101,6.12052865480819e-07,5.38591363329441e-11,1.59077664633585,1.59077664628199,1.59103157671352,1.5909650553146,-1.59096444326173,-1.59096505526074,-0.000188408978754273,6.65213989157198e-05,-0.000188409032613412
0.000493400398238134,6.28848954024906e-07,5.6015689354254e-11,0.019779979740121,0.0197799796841053,0.0200363188246544,0.0199689719640886,-0.0199683431151346,-0.019968971908073,-0.000188992223967694,6.73468605657569e-05,-0.000188992279983383
0.000500563517881794,6.49146160727374e-07,5.86462300785507e-11,0.768616241791612,0.768616241732966,0.768880874005871,0.768812549412775,-0.768811900266614,-0.768812549354129,-0.000196307621162739,6.83245930961363e-05,-0.000196307679808938
0.000508540627792188,6.72421974172239e-07,6.16755628013966e-11,0.202855092613467,0.202855092551792,0.203128590320101,0.203059176888588,-0.203058504466613,-0.203059176826912,-0.000204084275120336,6.9413431513704e-05,-0.00020408433679589
0.000514995596800359,6.91882867403559e-07,6.42061429213641e-11,1.54889177711173,1.54889177704752,1.54917455990954,1.54910426540477,-1.5491035735219,-1.54910426534056,-0.000212488293039659,7.02945047745818e-05,-0.000212488357245855
0.000520406785740398,7.08601449870802e-07,6.63839228659898e-11,2.60610290157287,2.60610290150649,2.60638755883118,2.60631652572428,-2.60631581712283,-2.60631652565789,-0.000213624151402136,7.10331069084802e-05,-0.000213624217785924
0.000526123832873771,7.26325567173931e-07,6.87414131258937e-11,2.57691978900882,2.57691978894008,2.57720528600308,2.57713347254582,-2.57713274622025,-2.57713347247708,-0.000213683536998133,7.18134572639251e-05,-0.00021368360573959
0.000547766063872116,7.93834904757671e-07,7.81937000126309e-11,0.254052010867572,0.254052010789378,0.254346937913269,0.254272170392087,-0.254271376557182,-0.254272170313893,-0.000220159524515096,7.4767521181518e-05,-0.000220159602708769
0.000564938178834236,8.4964565394151e-07,8.63029440056045e-11,1.21818655582858,1.21818655574227,1.21848641566703,1.21840930423199,-1.21840845458634,-1.21840930414569,-0.000222748403414963,7.71114350415214e-05,-0.000222748489717928
0.000570613775782943,8.68163073879599e-07,8.91046972202753e-11,0.29382849109843,0.293828491009325,0.294129508347029,0.29405162221939,-0.294050754056316,-0.294051622130285,-0.000223131120960229,7.78861276394816e-05,-0.000223131210064953
0.000576289372731649,8.86848256620042e-07,9.19670540366824e-11,1.75997597424079,1.75997597414883,1.76028121520659,1.76020255438635,-1.76020166753809,-1.76020255429438,-0.000226580145555211,7.86608202374417e-05,-0.000226580237522311
0.000583619797985902,9.11335325361723e-07,9.57548576217323e-11,-1.03684481673222,-1.03684481682798,-1.0365330111262,-1.03661267251541,1.03661358385073,1.03661267261116,-0.000232144216816055,7.96613892057874e-05,-0.000232144312571014
0.000590736940127782,9.35586577167426e-07,9.95321924860211e-11,0.508238543792933,0.508238543693401,0.508555677087848,0.508475044241827,-0.508474108655249,-0.508475044142294,-0.00023650044889334,8.06328460210004e-05,-0.0002365005484255
0.000596822375168786,9.56604926039948e-07,1.02841241909654e-10,0.459389957399899,0.459389957297057,0.459705119583789,0.459623656104176,-0.45962269949925,-0.459623656001335,-0.000233698704277363,8.14634796131863e-05,-0.000233698807118599
0.000601800173328605,9.73778433954336e-07,1.05602560354761e-10,1.67449100157025,1.67449100146465,1.67480968977765,1.67472754685173,-1.6747265730733,-1.67472754674613,-0.000236545281480982,8.21429259205697e-05,-0.00023654538708362
0.00060728085373676,9.9298424390065e-07,1.08700043915116e-10,0.195123927457724,0.195123927349024,0.195451243624313,0.195368352610996,-0.195367359626752,-0.195368352502296,-0.000244425153272221,8.28910133167937e-05,-0.00024442526197227
0.000612719432088963,1.01246969180831e-06,1.11834275809287e-10,-0.338960023017501,-0.338960023129335,-0.338629800093548,-0.338713433447527,0.338714445917218,0.338713433559361,-0.000246589569973976,8.36333539782075e-05,-0.00024658968180824
0.000618479997570038,1.03311687675006e-06,1.15220618557293e-10,-0.111034262275395,-0.111034262390616,-0.110707457452318,-0.110791877096704,0.110792910213581,0.110791877211924,-0.000242385178691309,8.44196443857692e-05,-0.000242385293911934
0.000623794840854392,1.05214660908566e-06,1.18405395657103e-10,0.372287863373442,0.372287863255037,0.372621511230822,0.372536366135036,-0.372535313988427,-0.372536366016631,-0.000248502761593716,8.51450957856659e-05,-0.000248502879999113
0.00062812281260188,1.06787364248753e-06,1.2104211505669e-10,1.22063917879389,1.22063917867285,1.22097264466706,1.22088690882325,-1.22088584094961,-1.22088690870221,-0.000247730029357296,8.57358438086653e-05,-0.000247730150399361
0.000632374374659296,1.08333319654661e-06,1.23670360542218e-10,0.161724305266926,0.161724305143256,0.162061000861236,0.161974684698972,-0.161973601365775,-0.161974684575302,-0.000250379432045839,8.63161622641773e-05,-0.00025037955571619
0.000637883443048825,1.10357459026074e-06,1.27132515182742e-10,-0.588351684565791,-0.588351684692924,-0.588013253152003,-0.588100321276491,0.588101424851082,0.588100321403624,-0.000251363289299977,8.70681244879989e-05,-0.000251363416432504
0.000650280342173788,1.14941721089281e-06,1.35158393523679e-10,0.9638101863021,0.963810186166941,0.964154156469843,0.964065396226257,-0.964064246809046,-0.964065396091099,-0.000255209924157174,8.87602435859502e-05,-0.000255210059315614
0.000662465755823453,1.19551507947261e-06,1.43369092068748e-10,1.54151092780165,1.54151092765828,1.54186117585778,1.54177075236188,-1.54176955684681,-1.54177075221852,-0.00025982456023943,9.04234958998273e-05,-0.000259824703608524
0.00067588379672857,1.24620140733647e-06,1.52784894893967e-10,1.05381817230923,1.05381817215644,1.05416126428438,1.05406900928828,-1.05406776308687,-1.05406900913549,-0.000250836979050373,9.22549961035468e-05,-0.000250837131835269
0.000685124325315888,1.28117634221244e-06,1.59495512010669e-10,0.863139856706734,0.863139856547238,0.863496004535747,0.86340248825045,-0.863401207074108,-0.863402488090955,-0.000262631543716529,9.35162852969684e-05,-0.000262631703212057
0.000694364853903205,1.31729054319467e-06,1.66395233151902e-10,-0.139290891053291,-0.139290891219687,-0.138929827625714,-0.139024605200205,0.139025922490748,0.1390246053666,-0.00026628585308669,9.47775744903345e-05,-0.000266286019481921
0.000702810847874209,1.35068296517005e-06,1.72870462430668e-10,0.9711512667307,0.971151266557829,0.971516184373124,0.971420253959722,-0.971418903276757,-0.971420253786851,-0.000268987229021911,9.59304134023897e-05,-0.000268987401892407
0.000712722594267331,1.39055316308537e-06,1.80677799895269e-10,0.446173783520388,0.44617378333971,0.446546880648677,0.446449597327971,-0.446448206774808,-0.446449597147293,-0.000275813807583458,9.72833207058543e-05,-0.000275813988261264
0.000719804958970456,1.41945283351666e-06,1.86396642961387e-10,1.80143207137984,1.80143207119344,1.80180979375461,1.80171154372405,-1.80171012427122,-1.80171154353765,-0.000279472344211884,9.82500305621858e-05,-0.00027947253060856
0.000726887323673581,1.44890850338752e-06,1.92234118790916e-10,1.66477814096331,1.66477814077107,1.66516559112048,1.66506637438006,-1.66506492547156,-1.66506637418783,-0.000288233416751771,9.92167404185729e-05,-0.000288233608985999
0.000732254983330548,1.47165764765008e-06,1.96738913918776e-10,-0.68957503302538,-0.689575033222119,-0.689181855827097,-0.689281805228104,0.689283276885752,0.689281805424843,-0.000293227797275697,9.99494010078816e-05,-0.000293227994014655
0.000737622642987515,1.49474442283283e-06,2.01314443159005e-10,0.624715412580805,0.624715412379491,0.625111595236513,0.625010913174916,-0.625009418430493,-0.625010912973601,-0.000295500594110099,0.000100682061597079,-0.000295500795424508
0.000743174356340124,1.51881195747226e-06,2.06122070859784e-10,1.13233928803101,1.13233928782488,1.13273968114181,1.13263824129715,-1.1326367224852,-1.13263824109103,-0.000298953266147928,0.000101439844660156,-0.000298953472269936
0.000754325121717468,1.56813190762377e-06,2.1601263418038e-10,0.430619963169991,0.430619962953978,0.431035150404673,0.430932188532379,-0.430930620400471,-0.430932188316366,-0.000312225362387841,0.000102961872294693,-0.000312225578400493
0.000763741436212838,1.6108428573995e-06,2.24614350466402e-10,-0.0807826942524234,-0.0807826944770378,-0.0803616447879522,-0.0804658919433996,0.080467502786257,0.0804658921680139,-0.000316802309023825,0.000104247155447351,-0.00031680253363818
0.000772425592846309,1.65092776919518e-06,2.32753892754419e-10,0.60920481518456,0.609204814951807,0.609629440718953,0.609524008216497,-0.609522357288728,-0.609524007983743,-0.000319193031936726,0.000105432502455649,-0.000319193264690654
0.000777900035226467,1.67630943543435e-06,2.37988085111719e-10,0.42739647259434,0.427396472356352,0.427822814111118,0.427716634372728,-0.427714958063292,-0.42771663413474,-0.000320161778388062,0.000106179738390111,-0.000320162016376135
0.000783374477606625,1.70182892899894e-06,2.43302298202064e-10,-0.125111431020842,-0.125111431264145,-0.124680319001606,-0.124787245975931,0.12478894780486,0.124787246219233,-0.000324185044911524,0.000106926974324573,-0.000324185288213819
0.000791265879713107,1.73901324501214e-06,2.51104942738699e-10,2.97711321358461,2.97711321333351,2.97754633728284,2.97743833316881,-2.97743659415557,-2.97743833291771,-0.000325119584199562,0.000108004114025562,-0.000325119835304477
0.000798231367487182,1.77169226464226e-06,2.58132031317009e-10,0.993902726169991,0.993902725911859,0.994333777337362,0.994224822466638,-0.994223050774373,-0.994224822208506,-0.000322096296646257,0.000108954870724376,-0.000322096554778328
0.000805196855261257,1.80449228529342e-06,2.6528999571314e-10,2.18011185505817,2.18011185479288,2.18054917683001,2.18043927120259,-2.1804374667103,-2.1804392709373,-0.00032741614441445,0.000109905627423412,-0.000327416409704462
0.000811000789321568,1.83221090913738e-06,2.71355285403973e-10,-0.705476299798094,-0.705476300069449,-0.705036287435797,-0.705146985273237,0.705148817484147,0.705146985544593,-0.000329314524856406,0.000110697837440332,-0.000329314796211677
0.00081855318306596,1.8683720130376e-06,2.79386441041694e-10,1.17363851063345,1.17363851035407,1.17407969504437,1.1739679663403,-1.17396609796828,-1.17396796606091,-0.000329455706840731,0.00011172870407572,-0.000329455986227245
0.000833052461156843,1.93842290711569e-06,2.95246497627653e-10,1.24476631026258,1.24476630996733,1.24521608552199,1.24510237773386,-1.24510043931095,-1.24510237743861,-0.000336067471282009,0.000113707788128803,-0.000336067766528503
0.000847974018708359,2.01264928978603e-06,3.12185677140644e-10,0.997127546172784,0.997127545860598,0.997595724098552,0.997479979587187,-0.997477966937897,-0.997479979275002,-0.000352433414403497,0.000115744511364979,-0.000352433726589219
0.000860854136465537,2.078884641665e-06,3.27327732809458e-10,2.82955506201483,2.8295550616875,2.83003884662555,2.82992134403799,-2.82991926515334,-2.82992134371066,-0.000366282023159137,0.000117502587559937,-0.000366282350487079
0.000874452758094966,2.15164248774761e-06,3.43858339290528e-10,0.705105751521808,0.70510575117795,0.705599603029008,0.705480244292815,-0.705478092650328,-0.705480243948957,-0.000374492771007318,0.000119358736192843,-0.000374493114865704
0.000894484541434015,2.26133543641748e-06,3.69255271430693e-10,1.18681524822654,1.18681524785728,1.18733294106909,1.1872108480876,-1.18720858675216,-1.18721084771835,-0.0003955998610643,0.000122092981491795,-0.000395600230319593
0.000913487049590979,2.3704072187585e-06,3.94541192459113e-10,1.39927553814272,1.39927553774818,1.39982200125476,1.39969731451924,-1.39969494411203,-1.3996973141247,-0.000421776376526406,0.000124686735513579,-0.000421776771067695
0.000929976110611688,2.46935311156475e-06,4.17471213190934e-10,1.06188288745578,1.06188288703831,1.06244375195426,1.06231681453857,-1.06231434518546,-1.0623168141211,-0.000433927082794439,0.000126937415686035,-0.000433927500265607
0.000943479970811719,2.55248303099134e-06,4.36956476875511e-10,-0.256630845377102,-0.256630845814059,-0.256056438202479,-0.256185218832304,0.256187771315335,0.25618521926926,-0.000445626544798239,0.000128780629824632,-0.00044562698175471
0.000954634254827548,2.62286570362362e-06,4.53543677076231e-10,0.29958377531403,0.299583774860486,0.300170078331139,0.300039775193402,-0.300037152327698,-0.300039774739858,-0.000455999879371949,0.000130303137737098,-0.000456000332915651
0.000965788538843377,2.69412416612158e-06,4.70585535529794e-10,-0.178010115935572,-0.178010116406158,-0.177418997634388,-0.177550823280038,0.177553517404204,0.177550823750623,-0.000459292655534432,0.000131825645649564,-0.000459293126119975
0.000975271531738092,2.75508608287933e-06,4.85434473865454e-10,0.199301877595637,0.199301877110202,0.199890752754252,0.199757632724158,-0.199754877638075,-0.199757632238723,-0.000455755128520974,0.00013312003009372,-0.000455755613955444
0.000985269990636278,2.81943052624336e-06,5.01449890169877e-10,2.33137597191449,2.33137597141304,2.33197371298709,2.33183922821384,-2.33183640878331,-2.33183922771239,-0.000463256299354509,0.000134484773250954,-0.000463256800804501
0.000994129010307777,2.87720813373518e-06,5.15951107154436e-10,-0.213402710357227,-0.213402710873179,-0.212796290924298,-0.212931984912549,0.212934862120682,0.2129319854285,-0.000470725444678854,0.000135693988251001,-0.00047072596062997
0.00100319969656688,2.93756060545246e-06,5.31106734702593e-10,1.93029485361411,1.930294853083,1.93090915712411,1.93077222502935,-1.93076928746875,-1.93077222449825,-0.000477371415245953,0.000136932094756181,-0.000477371946352667
0.00101130896677919,2.9919114771136e-06,5.44923362713918e-10,-0.631232409549348,-0.631232410094271,-0.630612502189889,-0.630750541162329,0.630753533073806,0.630750541707253,-0.000481868387018469,0.000138038972440579,-0.000481868931941798
0.00101911479330175,3.04487089112592e-06,5.58463598956544e-10,0.15236991405154,0.152369913493077,0.152997849978856,0.152858745547384,-0.152855700676493,-0.15285874498892,-0.000488831495843528,0.000139104431472026,-0.000488832054307137
