compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7.35254725408267,7.34523306214095,7.33443833041151,-0.0107947317144227,6.38637758137495,-0.0158536885012865,-0.0231678804492654,-0.0339626121736998,-0.982023361236183,-7.37919567430526
7.52469965126614,7.51728987589227,7.50556911164999,-0.0117207642163144,6.53516229505832,-0.0154609408214259,-0.0228707161777775,-0.0345914803919018,-1.00499829699745,-7.55188135628542
7.69773961788482,7.69026572907728,7.67760745448405,-0.0126582745954168,6.6848934136154,-0.0152529889603971,-0.0227268777491715,-0.0353851523398953,-1.02809919321551,-7.72565088140528
7.8711845503002,7.86367049261251,7.84967820895622,-0.0139922836312541,6.83454607457312,-0.0146143634757367,-0.0221284211778196,-0.0361207048172083,-1.05125283920356,-7.89979119741532
8.04523714905053,8.03770783796758,8.02318776974257,-0.0145200682218773,6.98550707915742,-0.014756111300336,-0.0222854223551293,-0.0368054906001587,-1.07448618121445,-8.07451332855084
8.22648746852857,8.21892716988835,8.20374768793438,-0.015179481985883,7.1427056230467,-0.0148913875588885,-0.0224516861327822,-0.0376311681192909,-1.09867323297459,-8.25655833802266
8.41207780981217,8.40449264214573,8.3890401692217,-0.0154524729152646,7.30411405833032,-0.0154685221191336,-0.0230536897336445,-0.0385061626482833,-1.12343227356462,-8.44299880481591
8.59957591710565,8.59198399803055,8.57585112228045,-0.0161328757397797,7.46692674541462,-0.0157936086475053,-0.0233855277044583,-0.039518403439545,-1.14844278028523,-8.63150240148136
8.78934805067789,8.78177513060146,8.76617525415446,-0.0155998764438704,7.63299073163738,-0.0173960158253653,-0.0249689358730125,-0.0405688123300232,-1.17375333487983,-8.82234394297027
8.98091032946151,8.97337627090765,8.95831138534456,-0.0150648855368096,7.80063495497693,-0.019025652131476,-0.0265597106828351,-0.0416245962334108,-1.19930102660557,-9.01500086715232
9.17479681706508,9.16732854726178,9.15233024988836,-0.014998297398453,7.96968803631613,-0.0200413598630434,-0.02750962962379,-0.0425079270397635,-1.22515014062392,-9.20983647431719
9.37249645794145,9.36509377501284,9.34993626237131,-0.0151575126574839,8.14164570076096,-0.0206454884943878,-0.028048171391713,-0.0432056840457553,-1.25149624565688,-9.40829945907236
9.5729343401772,9.56559602805486,9.55052534447586,-0.0150706836218682,8.31603521686209,-0.021297326615418,-0.0286356387340002,-0.0437063223417894,-1.27819644992807,-9.60930235040604
9.77779026730611,9.77049739377879,9.7553202577847,-0.0151771359994133,8.49390660400204,-0.021592913068311,-0.0288857865918741,-0.0440629225884716,-1.30547657637891,-9.81456031638604
9.9856095661169,9.97835008883753,9.96253164098176,-0.0158184478554521,8.67379943061342,-0.0213326007600815,-0.0285920779893968,-0.044410525853922,-1.33314273624334,-10.0227606146908
10.195340712247,10.188118750326,10.1727662584894,-0.015352491854256,8.8564729845195,-0.0221873540464112,-0.0294093159824032,-0.0447618078402571,-1.36105508177381,-10.2328805581875
10.4069416510115,10.3997600383439,10.3846105734758,-0.0151494648690822,9.04049845462025,-0.0227679419003917,-0.0299495545454386,-0.0450990194260969,-1.38921113829924,-10.4448590577769
10.6217827247256,10.6146348333958,10.5997615500182,-0.014873283410022,9.22731384604499,-0.0233237030307001,-0.0304715943204332,-0.0453448777206,-1.41779258167704,-10.6599797111421
10.8376996757362,10.8305977628335,10.8149885885249,-0.0156091742878939,9.41409289556181,-0.0229055001371862,-0.0300074130975,-0.0456165873822652,-1.44651228037772,-10.8762143502157
11.0546995688693,11.0476561727978,11.0312027026844,-0.0164534701237007,9.60180917913236,-0.0224781078488658,-0.0295215038991129,-0.0459749740262551,-1.47536849756435,-11.0936311468466
11.2739589172576,11.2669800683484,11.2510103211589,-0.0159697471770169,9.79274118058318,-0.0233026766224893,-0.0302815255441884,-0.046251272714948,-1.50452041331891,-11.3132313410609
11.4942578806393,11.4873444267156,11.4728736921818,-0.0144707345084373,9.98543306362837,-0.0249763229819462,-0.0318897769119153,-0.0463605114144082,-1.53380113995202,-11.53370493813
11.7183853404602,11.7115092616273,11.6970968816689,-0.0144123799636324,10.1798617348696,-0.0250532828816401,-0.0319293617133461,-0.0463417416773696,-1.56357688847547,-11.7578510033015
11.9467348122518,11.9398660435941,11.9258807264315,-0.0139853171770356,10.3782551826658,-0.025423891875529,-0.0322926605281896,-0.0462779776995154,-1.59390352143975,-11.9861440213074
12.1760889709026,12.1692145785314,12.1559050606885,-0.0133095178439099,10.577640235827,-0.0259109228008428,-0.0327853152007953,-0.0460948330362187,-1.62435965789875,-12.2153094115626
12.4058602469298,12.3989709212399,12.3858431566056,-0.0131277646389759,10.7767951463215,-0.0258013741216882,-0.0326906998191341,-0.0458184644474139,-1.6548664747298,-12.4447893857007
12.6399706862025,12.6330348738154,12.6204967081304,-0.0125381656912071,10.9799635111923,-0.0259327865480636,-0.0328685989245326,-0.0454067646111175,-1.68593996152187,-12.6784416384375
12.8745709634117,12.8675638541218,12.8548937782832,-0.0126700758300234,11.1831287706958,-0.0256253661559833,-0.0326324754573002,-0.0453025512913517,-1.71706755886167,-12.9128664054025
13.1092341776342,13.1021563006799,13.0897419523037,-0.012414348379223,11.3868338716621,-0.0258020669893913,-0.0328799439753711,-0.0452942923393419,-1.7482023729899,-13.1474505930293
13.3503447790795,13.3431513222327,13.3309345506704,-0.0122167715587537,11.5961417687651,-0.0259864794515418,-0.0331799363194912,-0.0453967078584562,-1.78018948975488,-13.3885480300827
13.5972200042632,13.5898720140963,13.5778297986358,-0.0120422154380833,11.8105303927464,-0.0262483612883674,-0.0335963515085646,-0.0456385669211885,-1.81293797279395,-13.6355105809867
13.8445442116592,13.8370480318659,13.8251137056694,-0.0119343261929258,12.025365667287,-0.0265703035728616,-0.0340664833371121,-0.0460008095165847,-1.84574884791422,-13.8830488414095
14.0923690779817,14.084734244807,14.0739674170724,-0.0107668277392909,12.2417440324098,-0.0280012675726282,-0.0356361007647505,-0.0464029284970801,-1.87862631315454,-14.1311371732909
14.3392331956656,14.3314767506703,14.3220662768526,-0.00941047381584336,12.4574746373427,-0.0296150416146269,-0.037371486647769,-0.046781960456964,-1.91137359995861,-14.3782587111412
14.5868246675043,14.5789528683377,14.5691420117246,-0.00981085659752888,12.6721134114545,-0.0295067230136891,-0.0373785222247068,-0.0471893788302919,-1.94421797911699,-14.6261422471335
14.8379778987884,14.8299873773826,14.8200764788647,-0.00991089850189522,12.8901764712374,-0.0297365320831264,-0.0377270535006587,-0.0476379519952896,-1.97753795962882,-14.8776253293848
15.0883990478431,15.0803173441182,15.0704110628566,-0.00990628125611419,13.1077507911193,-0.0301138902937319,-0.0381955940586434,-0.048101875306232,-2.01076214703952,-15.1284192193957
15.3431420256289,15.3349429007432,15.3259992339352,-0.00894366680990404,13.3295985969764,-0.0310129465611466,-0.0392120714441969,-0.0481557382623137,-2.04455637521641,-15.3830986390235
15.5967371847599,15.5884154799976,15.5793199444455,-0.00909553556525871,13.5492191492943,-0.0306752272247624,-0.0389969319532523,-0.048092467517807,-2.0781932626655,-15.6365079475157
15.8547751607644,15.846290204894,15.8374112563539,-0.00887894853700819,13.7732869187102,-0.030929203229445,-0.0394141591291934,-0.0482931076720679,-2.11241744529156,-15.8945833125585
16.1156103205406,16.106950336635,16.0972610944755,-0.00968924213532132,13.9989259046006,-0.0303318857165208,-0.0389918696347718,-0.0486811117718139,-2.14701630170366,-16.1556314484187
16.377375861161,16.3685488034788,16.3592100706303,-0.00933873285028304,14.2265607894588,-0.0309272239156311,-0.0397542816328444,-0.0490930144632604,-2.18174229564316,-16.4176418179346
16.6413196633712,16.6323308630191,16.6232468373676,-0.00908402565898308,14.4560423246578,-0.0314832426888562,-0.0404720430341307,-0.0495560686937395,-2.21676058139947,-16.6818869317147
16.9075802124006,16.8984284236016,16.8896150681892,-0.00881335539586089,14.6876059849476,-0.0321124792264818,-0.0412642680214296,-0.0500776234238606,-2.25208670667477,-16.9485060470054
17.1749986415247,17.1656870095733,17.1574768950712,-0.00821011451414718,14.9204337282914,-0.0329984018762621,-0.0423100338404822,-0.0505201483557244,-2.28756331509243,-17.2162071579059
17.4432112934435,17.4337533794283,17.4254926586649,-0.00826072078356192,15.1534627691791,-0.0333931791325721,-0.0428510931637812,-0.051111813946561,-2.32314170340654,-17.484865193378
17.7144612426736,17.7048542974159,17.6965389289972,-0.00831536839459508,15.3892840244044,-0.0339431576196148,-0.0435501028822493,-0.0518654712702742,-2.3591203758738,-17.7567197686474
17.9864905991885,17.9767514882306,17.9686877437407,-0.00806374448445656,15.6261539667459,-0.0348651112195946,-0.0446042221831396,-0.0526679666661101,-2.39520174366401,-18.0294194549167
18.2618734404955,18.2520082952046,18.2447431045939,-0.00726519060483393,15.8663463279826,-0.0361994170888281,-0.0460645624066396,-0.0533297530148515,-2.43172652961423,-18.3053380481876
18.5416681943385,18.5316686203851,18.5260702162584,-0.00559840415533392,16.1112124342285,-0.0383777941041432,-0.048377368018185,-0.0539757721842542,-2.46883355419445,-18.58564439259
18.8266346022415,18.8164842942442,18.8123830607141,-0.00410123352026137,16.3603759742607,-0.0403634619436757,-0.0505137699654233,-0.0546150034880312,-2.50662208993117,-18.8710992977059
19.1119565864717,19.1016736727405,19.0976999585141,-0.00397371425525454,16.6084875923651,-0.0409864111839999,-0.0512693249164105,-0.0552430391790956,-2.54445540530968,-19.1569167119572
19.3988463482406,19.3884576243748,19.384435002052,-0.00402262231649943,16.8581049241945,-0.0417562088349299,-0.0521449326863164,-0.0561675550028941,-2.58249763287294,-19.4446251793683
19.687679845255,19.6772057787479,19.6731662310243,-0.00403954771497441,17.1093471903547,-0.0424615028493799,-0.0529355693752753,-0.056975117088881,-2.62079415775046,-19.7341808958311
19.9772730341103,19.966742278542,19.9636912208419,-0.00305105769883038,17.3622915767039,-0.0442047528913172,-0.0547355084289799,-0.057786566137822,-2.6591862102715,-20.024528844673
20.2674682521089,20.2569188789013,20.2540065943156,-0.00291228458962334,17.6150638342318,-0.0452509831223849,-0.055800356302497,-0.0587126409006557,-2.69765540100262,-20.3156315198201
20.5587532437579,20.5482203071718,20.5458319512407,-0.00238835592432618,17.8691693765384,-0.046678660372858,-0.0572115969389334,-0.0595999528800419,-2.7362625275783,-20.6078202600312
20.8508232851446,20.8403347093567,20.8386212182296,-0.00171349111187224,18.1241479767248,-0.0482935561404537,-0.0587821319155527,-0.0604956230214218,-2.77496886453325,-20.9008303323835
21.1462164717353,21.1357853543149,21.1352314807552,-0.00055387351355938,18.382264400423,-0.0501615386479716,-0.0605926560431198,-0.0611465295583217,-2.81411360994503,-21.1969318838529
21.4387340417048,21.4284047183471,21.428637182527,0.000232464200250371,18.6374589508262,-0.0515963442312627,-0.0619256675602078,-0.0616932033687177,-2.85287143508908,-21.490097921713
21.7329863528591,21.7227692659167,21.7238997008219,0.00113043490048907,18.8940602966605,-0.052915572066386,-0.0631326590020182,-0.0620022241031325,-2.8918416282639,-21.7847714899883
22.027098000746,22.0170136552892,22.0190247819729,0.00201112668813614,19.150614924916,-0.0542910937662563,-0.064375439211989,-0.0623643125290542,-2.93077416960813,-22.079377967822
22.3218710884556,22.3119271182114,22.316097632063,0.00417051383662486,19.4089195632628,-0.0568301530419263,-0.0667741232749287,-0.0626036094648192,-2.96978167826633,-22.3745307276446
22.6221953130188,22.61237223345,22.6174783664966,0.00510613305499352,19.6707168464051,-0.05803524003439,-0.0678583195630439,-0.0627521865327667,-3.0095137066168,-22.6751244199918
22.9235199055217,22.9138206193225,22.920760250334,0.00693963101928226,19.9342654263878,-0.0601126189560525,-0.0698119051144543,-0.0628722741115975,-3.04936709809659,-22.9766928934376
23.2279630630077,23.2183698529145,23.2273490453854,0.00897919247071604,20.2006682979508,-0.0623276871881307,-0.0719208972738353,-0.0629417048122315,-3.08962245226739,-23.28131155773
23.5373755433469,23.527855889549,23.5377530639166,0.00989717435871708,20.4702610904236,-0.0634111157769655,-0.0729307695713914,-0.0630335952244068,-3.13052556870478,-23.5908894847659
23.849953390554,23.8404830808069,23.8516119229261,0.0111288421183413,20.7428320867857,-0.0647159643392086,-0.0741862740705233,-0.0630574319621155,-3.17183726810687,-23.903540512767
24.1646072661107,24.1551810728394,24.166930537322,0.0117494644809296,21.016673474422,-0.0654818670331172,-0.0749080602811422,-0.0631585958107719,-3.21341565872279,-24.2183396686414
24.4815256167687,24.4721395450072,24.4848775419372,0.0127379969423326,21.2929927165918,-0.0667532411223235,-0.0761393128967089,-0.0634013159754165,-3.25528614129965,-24.5355408609463
24.798249617525,24.7889187755633,24.8031465613623,0.0142277858074637,21.569748702422,-0.0686178348825212,-0.0779486768097224,-0.0637208910117229,-3.29711874997714,-24.8526396665854
