compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3302.02838064584,-3332.80356194713,-3287.76024667951,45.0433152676381,-2918.99339540553,-1.42425058711735,-32.1994318884233,12.843883379215,381.610734653192,3345.64744532635
-3300.91705100485,-3331.87832976861,-3286.68753992589,45.1907898427154,-2918.14813573599,-1.40511019429977,-32.3663889580515,12.8244008846622,381.363805074561,3344.70273065326
-3299.4922149744,-3330.63668918645,-3285.30745314443,45.3292360420166,-2917.03586324481,-1.38191998547052,-32.5263941975179,12.8028418444968,381.07443174411,3343.43953103095
-3297.74270010799,-3329.0680267665,-3283.60386160059,45.4641651659179,-2915.64182438159,-1.35975067599635,-32.6850773345062,12.77908783141,380.741125050397,3341.84711459792
-3295.71895991304,-3327.22286456727,-3281.61746666623,45.605397901034,-2914.00019128866,-1.34803435314632,-32.8519390073621,12.7534588936725,380.37073427124,3339.97632346094
-3293.25584289323,-3324.93551149073,-3279.1894290469,45.746082443834,-2911.97326734338,-1.34139512647668,-33.0210637239837,12.7250187198499,379.941180423368,3337.66053021058
-3290.4824458316,-3322.33437211617,-3276.4539651008,45.8804070153779,-2909.67899418375,-1.33375853711972,-33.1856848216952,12.6947221936817,379.46969311072,3335.02909430986
-3287.50642972717,-3319.52807851615,-3273.49963352593,46.0284449902197,-2907.19195964388,-1.34352342226606,-33.3651722112393,12.6632727789803,378.970946661025,3332.19135129512
-3284.3584585914,-3316.54748493976,-3270.36124860068,46.1862363390838,-2904.54305746296,-1.36633068165058,-33.5553570300057,12.6308793090796,378.449070446792,3329.17836424884
-3281.02665926241,-3313.38118384444,-3267.03517633657,46.3460075078712,-2901.7301788542,-1.39402319962088,-33.7485477816616,12.5974597262083,377.90245720858,3325.97864357065
-3277.49906571495,-3310.0170336729,-3263.51801540874,46.4990182641748,-2898.75148821015,-1.41805134973423,-33.9360193076889,12.5629989564863,377.329526155062,3322.58003262939
-3273.5879708628,-3306.26782818005,-3259.61048982271,46.657338357341,-2895.43152385907,-1.4511812618313,-34.1310385790778,12.5262997782635,376.705265741901,3318.79412795832
-3269.15522793853,-3301.99519319876,-3255.19037803773,46.8048151610256,-2891.66564727715,-1.4783892225441,-34.3183544827732,12.4864606782518,376.011191438823,3314.48165387701
-3264.28896593023,-3297.28681098663,-3250.33532839842,46.9514825882235,-2887.52037633482,-1.50946947785171,-34.5073145342746,12.4441680539479,375.25912011754,3309.73097904059
-3259.06986174129,-3292.22431200114,-3245.11674984941,47.1075621517292,-2883.05668159896,-1.55318454947624,-34.7076348093309,12.3999273423991,374.459995592844,3304.62423934354
-3253.73328828154,-3287.04481842933,-3239.77196504947,47.272853379855,-2878.48173869775,-1.60606402702272,-34.9175941748273,12.3552592050284,373.645485556758,3299.40007763436
-3248.24094508762,-3281.71160450885,-3234.26529163543,47.4463128734292,-2873.76439216751,-1.66589745827666,-35.136556879511,12.3097559939172,372.810655461825,3294.02136050277
-3242.58061369394,-3276.21266219446,-3228.58032276786,47.6323394265939,-2868.88977719954,-1.73687453184513,-35.3689230323763,12.2634163942181,371.953961962544,3288.47607858867
-3236.73368318335,-3270.53118232021,-3222.72039144564,47.8107908745785,-2863.86340791162,-1.79698606727111,-35.5944852041352,12.216305670442,371.073289204461,3282.74748799066
-3230.70544357197,-3264.67308039049,-3216.66934150428,48.0037388862088,-2858.66830657881,-1.86753833044341,-35.8351751489582,12.1685637372485,370.169598662724,3276.84164412773
-3224.42267021584,-3258.56616588438,-3210.39370160406,48.1724642803324,-2853.28016312161,-1.9092167105551,-36.0527123790963,12.1197519012378,369.233290383679,3270.68591778562
-3217.94077941599,-3252.26577854751,-3203.93322790975,48.3325506377622,-2847.73163913234,-1.93736604126081,-36.2623651727822,12.0701854649803,368.271774242389,3264.33596401249
-3211.25032241161,-3245.76446390148,-3197.27400140241,48.4904624990777,-2842.00983374244,-1.95662286792292,-36.4707643578017,12.0196981412729,367.283865801245,3257.78416204276
-3204.33538908263,-3239.04565684995,-3190.40227299871,48.6433838512412,-2836.1029508181,-1.96508594119602,-36.6753537085182,11.968030142721,366.267352323333,3251.01368699267
-3197.13006901775,-3232.04317865043,-3183.24093301942,48.8022456310116,-2829.94226373024,-1.97447257120839,-36.8875822038833,11.9146634271305,365.213332716305,3243.95784207756
-3189.55265794689,-3224.67418793608,-3175.73318987044,48.9409980656364,-2823.48138606117,-1.96049547677731,-37.08202546596,11.8589725996741,364.110776408945,3236.53316053575
-3181.72786340495,-3217.06220220512,-3167.95822600202,49.1039762031019,-2816.78376168475,-1.9676116964922,-37.3019504966595,11.8020257064405,362.976490023702,3228.86422791156
-3173.6574389789,-3209.20738740757,-3159.9300701135,49.2773172940712,-2809.86334310942,-1.9836895474052,-37.5336379760805,11.7436793179898,361.810406322076,3220.95106672557
-3165.28534009529,-3201.05187404841,-3151.62738545561,49.4244885927945,-2802.70619180447,-1.97439751477801,-37.7409314678914,11.6835571249028,360.604750776039,3212.73543117331
-3156.65451724323,-3192.63697449174,-3143.06151388138,49.5754606103703,-2795.31844694558,-1.97138284406992,-37.9538400925889,11.6216205177802,359.36468745357,3204.25859500951
-3147.65827918524,-3183.85510455097,-3134.12037111352,49.7347334374544,-2787.60172606018,-1.98076447602693,-38.1775898417641,11.5571435956896,358.075788649033,3195.41224814666
-3138.20186577763,-3174.60986456045,-3124.74636186502,49.8635026954301,-2779.51069916759,-1.96600207770967,-38.3740008605407,11.4895018348903,356.725164532324,3186.09936639534
-3128.29439425133,-3164.90959609781,-3114.92484380996,49.9847522878579,-2771.02981222233,-1.95062451111891,-38.5658263575974,11.4189259302606,355.313957517877,3176.32852202807
-3118.02539737373,-3154.84266990216,-3104.74842679827,50.094243103889,-2762.24018465253,-1.93099752349475,-38.748270051927,11.3459730519604,353.854215197703,3166.18864295412
-3107.3498454868,-3144.36394359692,-3094.16393878168,50.2000048152484,-2753.09449949914,-1.91546536302877,-38.9295634731496,11.2704413420973,352.339880624626,3155.63438493903
-3096.21793680048,-3133.42337505719,-3083.11705535025,50.3063197069398,-2743.54492015415,-1.90874832858269,-39.1141865852888,11.1921331216504,350.764268317752,3144.61550817884
-3084.5410012363,-3121.93117719802,-3071.51444146069,50.4167357373298,-2733.50942153738,-1.91619349374359,-39.3063694554551,11.1103662818746,349.115386205184,3133.04154347989
-3072.78313456224,-3110.35177542129,-3059.83859701125,50.5131784100546,-2723.41135225403,-1.91614863419328,-39.484789493253,11.0283889168002,347.455633674007,3121.38016433809
-3060.86724537425,-3098.60719616235,-3047.95335124382,50.6538449185289,-2713.12436778371,-1.96844960573757,-39.7084003938363,10.9454445246918,345.7744279848,3109.55264068705
-3048.69730970955,-3086.6010031319,-3035.80677166948,50.7942314624227,-2702.60890485464,-2.02938431617227,-39.9330777385233,10.8611537239004,344.05902053874,3097.4621568558
-3036.29822703849,-3074.35822324346,-3023.44605922821,50.9121640152564,-2691.90910885893,-2.07625069453912,-40.1362468995081,10.7759171157482,342.312867485029,3085.13414035921
-3023.39515945613,-3061.60413880617,-3010.55515174747,51.0489870586966,-2680.74403594634,-2.15213131892382,-40.3611106689653,10.6878763897306,340.498992190861,3072.2920151959
-3009.58250862327,-3047.93277066187,-2996.77381071028,51.1589599515964,-2668.80516195341,-2.21448992165896,-40.5647519602582,10.5942079913371,338.562856748203,3058.52697865321
-2994.23880397642,-3032.72106058949,-2981.49006210502,51.2309984844695,-2655.56005146246,-2.25807530116993,-40.7403319142467,10.4906665702228,336.420677212788,3043.21172715971
-2977.65294867068,-3016.2608187755,-2964.995590161,51.2652286145001,-2641.26320690059,-2.27799408295138,-40.8858641877801,10.3793644267183,334.111747687132,3026.64018320222
-2959.81982582057,-2998.54792916768,-2947.2477570572,51.3001721104831,-2625.87232595152,-2.31206859085578,-41.0401719379768,10.2600001725062,331.635431278191,3008.80792934018
-2941.1995721357,-2980.04463589072,-2928.71876954574,51.3258663449912,-2609.80067305722,-2.34500433366755,-41.1900680886967,10.1357982562948,329.053894744811,2990.18043414702
-2921.54040989159,-2960.50092218537,-2909.15650842903,51.344413756331,-2592.8280056349,-2.37897659813065,-41.3394888919114,10.0049248644186,326.333427658556,2970.50584704978
-2901.44652279649,-2940.52362710631,-2889.14024830612,51.3833788001882,-2575.45608540321,-2.43473842125516,-41.5118427310792,9.87153606910699,323.555698972024,2950.39516317542
-2880.80011147215,-2919.99542116044,-2868.53494575651,51.4604754039282,-2557.56494831113,-2.53021121467202,-41.7255209029653,9.73495450096268,320.70495194634,2929.73037566141
-2859.66662481519,-2898.98209178635,-2847.41908362844,51.5630081579118,-2539.2248045256,-2.65159449609826,-41.9670614672607,9.59594669065057,317.790225793497,2908.57803847701
-2838.03045709564,-2877.46985838002,-2825.85552180139,51.6143365786217,-2520.50030767361,-2.72024360626061,-42.159644890637,9.45469168798322,314.809905815773,2886.924550068
-2815.77628080757,-2855.34493304449,-2803.63128632867,51.7136467158308,-2501.19291256913,-2.83474773894229,-42.4033999758628,9.31024673997012,311.748620499502,2864.65517978446
-2793.36640376791,-2833.07327221166,-2781.26197558648,51.8112966251877,-2481.75881103597,-2.93846106373119,-42.6453295074818,9.16596711770675,308.669131668208,2842.23923932936
-2770.73950595591,-2810.59478928702,-2758.70219096664,51.8925983203856,-2462.16009158741,-3.0162207766551,-42.8715041077708,9.0210942126156,305.563193591841,2819.61588349964
-2747.99097375139,-2788.0058823674,-2736.00734789888,51.9985344685232,-2442.43967355167,-3.10720623448448,-43.1221148504907,8.87641961803288,302.444093965248,2796.88230198543
-2725.09644792037,-2765.28160122141,-2713.17379946557,52.1078017558467,-2422.59667441159,-3.19123882471026,-43.3763921257499,8.7314096300955,299.30853468407,2774.01301085151
-2701.9563642399,-2742.31962499953,-2690.04562146479,52.2740035347458,-2402.48829818551,-3.32508233127096,-43.6883430909049,8.58566044384023,296.142983723115,2750.90528544337
-2678.56027022946,-2719.10828093791,-2666.65089785076,52.4573830871579,-2382.14414351372,-3.47055375263879,-44.0185644610923,8.43881862606375,292.945572963092,2727.54709956397
-2654.92837179715,-2695.66755968286,-2643.00115533496,52.6664043479017,-2361.57317304086,-3.6359447184495,-44.3751326041589,8.2912717437441,289.719254037855,2703.9588314266
-2631.1164036089,-2672.05430163332,-2619.17804324672,52.8762583866013,-2340.8500408025,-3.79520331899912,-44.733101343426,8.14315704317657,286.471159487395,2680.1974586765
-2607.03799725671,-2648.18361753795,-2595.15672867517,53.0268888627897,-2319.96073946879,-3.88756257222651,-45.0331828534851,7.99370600930602,283.189695215675,2656.17732354726
-2582.72276885476,-2624.08826469175,-2570.96203503589,53.12622965586,-2298.9261125362,-3.91751083236114,-45.2830066693583,7.84322298650156,279.879145486198,2631.93148767825
-2558.12664537498,-2599.72670563284,-2546.50304708009,53.2236585527358,-2277.66038959146,-3.93233112373547,-45.5323913815942,7.69126717114291,276.533924659786,2607.41797280398
-2533.19726118772,-2575.04879257858,-2521.73839642042,53.3103961581619,-2256.1286950021,-3.92102763163941,-45.7725590224966,7.53783713566384,273.147538553985,2582.58662971424
-2507.9260233962,-2550.05001034922,-2496.66906726058,53.3809430886422,-2234.33241522243,-3.87415608057689,-45.9981430335973,7.38280005504525,269.719452093193,2557.43281040426
-2482.40158233638,-2524.82128926213,-2471.36141759962,53.45987166251,-2212.32632288335,-3.81307549912494,-46.2327824248619,7.22708923764745,266.262183953908,2532.04837849977
-2456.4742269055,-2499.21248545866,-2445.66805536596,53.544430092699,-2189.98166600319,-3.73684558005073,-46.4751041332127,7.0693259594852,262.755715322253,2506.28181141814
-2430.32128039168,-2473.39840810747,-2419.770779141,53.6276289664862,-2167.45778037223,-3.64009562370511,-46.7172233394958,6.91040562699179,259.223404395748,2480.30881373447
-2404.14357831186,-2447.57709070546,-2393.87529899196,53.7017917134948,-2144.93491075945,-3.51693643274257,-46.9504488263368,6.75134288715758,255.69173111966,2454.32843359261
-2377.90612530556,-2421.7074243458,-2367.92354092848,53.7838834173323,-2122.3599567444,-3.39090937103353,-47.1922084112761,6.59167500605515,252.155259190131,2428.29909935186
-2351.69051381403,-2395.86382865398,-2342.01262481156,53.851203842415,-2099.82041507027,-3.24592880064538,-47.4192436405853,6.43196020182828,248.62416994311,2402.2957888558
-2325.58424302758,-2370.12784385964,-2316.1842589575,53.9435849021395,-2077.3480330876,-3.12731167570175,-47.6709125077567,6.27267239438387,245.108898264272,2376.40051625402
-2299.79720662014,-2344.70546318202,-2290.6061828752,54.0992803068351,-2055.08439775931,-3.07540859614986,-47.983665158036,6.11561514879909,241.637400264676,2350.82107833082
-2274.12647844009,-2319.39001893871,-2265.10538711548,54.2846318232314,-2032.88293048356,-3.06216542375416,-48.3257059223659,5.95892590086502,238.181382532773,2325.34894483957
-2248.47252818387,-2294.07780809169,-2239.66058336859,54.4172247230865,-2010.73563800901,-3.00939450272357,-48.6146744105438,5.80255031254245,234.727495672144,2299.88035840423
-2223.58989265793,-2269.5226239674,-2214.89747657512,54.6251473922833,-1989.17250642353,-3.04101434907412,-48.9737456585421,5.65140173374112,231.376371885334,2275.17402570114
-2199.05134888974,-2245.29521254176,-2190.47083497592,54.8243775658405,-1967.90281459141,-3.07824309141791,-49.3221067434329,5.50227082240646,228.070291206913,2250.79748336416
-2174.74379875024,-2221.28053378144,-2166.28064717499,54.9998866064458,-1946.84088459376,-3.10898573934723,-49.6457207705446,5.35416583590336,224.793928417132,2226.63469961735
-2150.76145847176,-2197.56930174972,-2142.41295431092,55.1563474387914,-1926.06152181541,-3.14056134485114,-49.9484046228183,5.20794281597264,221.559375311491,2202.77724456569
-2127.25794341982,-2174.31403907292,-2118.92758818156,55.3864508913698,-1905.60539503554,-3.26546997626683,-50.3215656293729,5.06488526199343,218.387078408009,2179.37892433492
-2104.00919388823,-2151.29426887805,-2095.64531982952,55.6489490485269,-1885.32189582282,-3.43991422513907,-50.7249892149647,4.9239598335627,215.247383840266,2156.21822871161
-2081.07149711134,-2128.57038072631,-2072.72438750904,55.8459932172732,-1865.36177451711,-3.56112518127101,-51.0600087962401,4.78598442103207,212.148597412958,2133.35636514734
-2059.2194292259,-2106.92539207418,-2050.84380867551,56.0815833986669,-1846.30444952437,-3.71889616995944,-51.4248590182292,4.65672438043791,209.196083531583,2111.58211645462
-2038.34953851573,-2086.26389305208,-2029.94830060068,56.3155924513957,-1828.10682598518,-3.86584008190943,-51.7801946182591,4.53539783313644,206.376872448641,2090.79929088521
-2018.54434085765,-2066.67569118642,-2010.06993168536,56.6057595010605,-1810.78946560342,-4.05157235817966,-52.1829226869466,4.42283681411306,203.703302896052,2071.09852800053
-1999.95364755226,-2048.31605364526,-1991.46298816229,56.853065482968,-1794.58664717346,-4.17062980868884,-52.5330359016903,4.32002958127755,201.196370570106,2052.63608322654
-1982.49859310039,-2031.10906150111,-1973.98302069571,57.1260408053847,-1779.36347684146,-4.28935984282477,-52.8998282435441,4.22621256184107,198.845756416093,2035.33527406294
-1965.67995772602,-2014.55442533185,-1957.10538365517,57.4490416766899,-1764.6591087569,-4.43671573711523,-53.3111833429414,4.1378583337485,196.584133232015,2018.6922836656
-1949.09584435315,-1998.24955377335,-1940.53877598697,57.7107777863806,-1750.23352441181,-4.50501321971923,-53.6587226399294,4.05205514645123,194.357306721619,2002.3016089198
-1933.2920518328,-1982.73920869487,-1924.73766685055,58.0015418443235,-1736.47159218658,-4.58251756983163,-54.0296744319045,3.97186741241987,192.23794207638,1986.71107610729
-1918.23958837029,-1967.99013969215,-1909.66442991463,58.3257097775282,-1723.33969983635,-4.67832999763729,-54.4288813195043,3.89682845802364,190.221558536292,1971.88696815017
-1903.42316909231,-1953.48505998932,-1894.87347767115,58.6115823181658,-1710.45850228686,-4.72647884121341,-54.7883697382109,3.82321257995377,188.238187964245,1957.30827256927
-1888.93232923711,-1939.30978576981,-1880.45083788671,58.8589478831106,-1697.90286562825,-4.73001736613536,-55.107473898837,3.75147398427201,186.299446242719,1943.06125975407
-1874.73302446261,-1925.42687322437,-1866.2998389806,59.1270342437819,-1685.58078359942,-4.75216811001,-55.4460168717716,3.68101737201119,184.400072753183,1929.10789059639
-1860.95177561625,-1911.96061704292,-1852.52828815526,59.432328887653,-1673.58422050254,-4.8107753538165,-55.8196167804805,3.61271210717141,182.556779759889,1915.57332915009
-1847.8376655181,-1899.15550686769,-1839.45665698649,59.6988498812051,-1662.20266153335,-4.83294160029539,-56.1507829498925,3.5480669313107,180.802062384448,1902.703573799
-1835.204009954,-1886.82702325498,-1826.86822188958,59.9588013653948,-1651.24304160952,-4.84997817217385,-56.4729914731523,3.48580989224337,179.110990172305,1890.31283314722
-1822.77667599966,-1874.6984083329,-1814.52700302203,60.1714053108824,-1640.50467820995,-4.82546847257217,-56.7472008058088,3.42420450507165,177.446529317143,1878.12261283798
-1810.62168162364,-1862.83492461579,-1802.43108449676,60.403840119033,-1629.97761983039,-4.82703861819704,-57.0402816103499,3.36355850868134,175.81702317506,1866.19848312448
-1798.82355166118,-1851.31987212398,-1790.74097479385,60.5788973301284,-1619.81188522239,-4.77784259598729,-57.2741630587851,3.30473427134467,174.233823842805,1854.62460639532
-1787.50791679461,-1840.27935357678,-1779.49667914453,60.7826744322604,-1610.0313871776,-4.76231737332051,-57.5337541555023,3.2489202767579,172.71421224368,1843.52827385354
-1776.48905192226,-1829.52628216983,-1768.53739164763,60.9888905222025,-1600.49932871276,-4.7565214763622,-57.7937517239348,3.19513879826689,171.233201733134,1832.7214209681
-1765.73799766246,-1819.03271910855,-1757.84107442582,61.1916446827298,-1591.19731098386,-4.75340972113215,-58.0481311672227,3.14351351550683,169.787276957468,1822.17623262405
-1755.14137343494,-1808.68671286198,-1747.30540891874,61.3813039432408,-1582.03756110929,-4.74303111005028,-58.2883705370795,3.09293340616276,168.3607812156,1811.77964626814
-1744.7275574085,-1798.51783911937,-1736.92328451344,61.5945546059234,-1573.00919512824,-4.76048378636866,-58.5507654972435,3.04378910867931,166.957878493884,1801.56162822804
-1734.4994455947,-1788.52702087817,-1726.70953002834,61.8174908498404,-1564.12687539093,-4.79362552697958,-58.8212008104586,2.99629003938132,165.57894467678,1791.52331091755
-1724.62666994697,-1778.88886802926,-1716.87306361257,62.015804416683,-1555.57791080024,-4.80161319859274,-59.0638112808886,2.95199313579393,164.247145948131,1781.84086116506
-1714.9918210184,-1769.48911798892,-1707.19895102356,62.290166965363,-1547.16180927949,-4.88299012544463,-59.3802870959542,2.9098798694082,162.947021613466,1772.39899785832
-1705.43777171495,-1760.17482085019,-1697.57990893832,62.5949119118696,-1538.79060941246,-4.98950052331265,-59.7265496585591,2.86836225330738,161.65766177916,1763.04318310349
-1695.92195817803,-1750.90386145047,-1687.96641667473,62.93744477575,-1530.42000099325,-5.12864616633236,-60.1105494387702,2.82689533697978,160.373311018447,1753.73075678745
-1686.54285761927,-1741.77991850146,-1678.50056880544,63.2793496960121,-1522.17897995652,-5.25610550403572,-60.4931663862237,2.78618330978937,159.107772158712,1744.56610181125
-1677.20472284775,-1732.71058846286,-1669.11564728742,63.5949411754435,-1514.01273128385,-5.34298602144528,-60.8488516365417,2.7460895389007,157.84900554246,1735.45667800176
-1667.87913303345,-1723.67032129732,-1659.82939393467,63.8409273626469,-1505.94198736381,-5.34316873134277,-61.1343569952142,2.70657036743377,156.593976938304,1726.37689166475
-1658.61485102192,-1714.71038307059,-1650.73164333858,63.9787397320198,-1498.04953064538,-5.21568266016673,-61.3112147088351,2.66752502318494,155.349637716384,1717.37790809378
-1649.47940209891,-1705.89889354543,-1641.72471376275,64.1741797826836,-1490.22895625317,-5.1254821004248,-61.5449735469465,2.62920623573748,154.124963745312,1708.52809978116
-1640.39732093449,-1697.15899443294,-1632.79018856127,64.3688058716666,-1482.47139277614,-5.01579713575188,-61.7774706342024,2.59133523746631,152.910131022595,1699.75032967041
-1631.40031402403,-1688.52175791975,-1624.02830410011,64.4934538196431,-1474.87304555354,-4.8178091332937,-61.9392530290086,2.55420079063156,151.709459337192,1691.07595871037
-1622.46656745911,-1679.96474118981,-1615.36800178881,64.5967394010126,-1467.3660386087,-4.58037937261671,-62.0785531033182,2.51818629769419,150.520149477798,1682.48292748751
-1613.41877701124,-1671.31035195166,-1606.59134954857,64.7190024030776,-1459.75513418673,-4.34575391604127,-62.2373288564529,2.48167354662597,149.317888908473,1673.79202549828
-1604.40121356919,-1662.70017556367,-1597.87873061234,64.8214449513296,-1452.20232582067,-4.07679453201239,-62.3757565264865,2.4456884248432,148.122093216512,1665.14586398852
-1595.39073483923,-1654.11005259123,-1589.24385672577,64.8661958654684,-1444.72447915345,-3.73692069539487,-62.4562384473939,2.40995741807295,146.92933499039,1656.52001000931
-1586.17847362507,-1645.32856286981,-1580.42401820702,64.9045446627928,-1437.08613165618,-3.38131566969636,-62.5314049144316,2.37313974836047,145.711026299187,1647.70170261817
-1576.9012340499,-1636.49063054735,-1571.60436725539,64.8862632919599,-1429.45488984504,-2.96075093558496,-62.5501474330532,2.33611585890622,144.485593269266,1638.82674640627
-1567.51934933266,-1627.55217325862,-1562.68933311101,64.862840147613,-1421.74027504667,-2.53184832751192,-62.5646722534736,2.29816789413882,143.247225958476,1629.85034115276
-1557.87058117432,-1618.34382176056,-1553.45662025667,64.887201503904,-1413.74137805758,-2.15654179545661,-62.6297823817056,2.25741912219693,141.972661321276,1620.60124088276
-1547.89458138206,-1608.79791109988,-1543.85095830222,64.9469527976564,-1405.41200381723,-1.83012743101732,-62.7334571488397,2.21349564881707,140.652450133801,1611.01140674869
-1537.62908570716,-1598.94790055177,-1533.93076400446,65.0171365473066,-1396.80657980415,-1.53187209774193,-62.8506869423502,2.16644960495605,139.290633805266,1601.11435015673
-1527.14437558647,-1588.86519882374,-1523.80806869315,65.0571301305968,-1388.02835799401,-1.21891447556731,-62.9397377128329,2.11739241776256,137.8971031169,1590.98259124151
-1516.55835124733,-1578.66884037934,-1513.58403056972,65.0848098096127,-1379.16340785231,-0.907023691221391,-63.0175128232266,2.06729698638656,136.487919703794,1580.73613736573
-1505.69423969432,-1568.17937197744,-1503.00365887655,65.1757131008922,-1369.9797707799,-0.675104847946003,-63.1602371310619,2.01547596983029,135.039364066473,1570.19484794727
-1494.74883102219,-1557.59263300338,-1492.29708119426,65.2955518091139,-1360.68239415882,-0.48836278929202,-63.3321647704805,1.96338703863344,133.57807407408,1559.55602004202
-1483.71886222025,-1546.9067128875,-1481.47581642039,65.4308964671049,-1351.28298555874,-0.331928830925648,-63.5197794981845,1.91111696892171,132.10394783058,1548.81782985643
-1472.60680779265,-1536.12147078805,-1470.60793423487,65.5135365531844,-1341.84965540668,-0.14008929287521,-63.6547522882844,1.85878426489899,130.617063093083,1537.98025505294
-1461.16265644437,-1524.9877277701,-1459.36731566249,65.6204121076108,-1332.08782468053,0.0090576280048069,-63.8160136977276,1.80439840988234,129.083889391838,1526.79212617998
-1449.51963723046,-1513.63845396564,-1447.86552368119,65.7729302844459,-1322.09257212757,0.0950135240574588,-64.0238032111114,1.74912707333529,127.522078626945,1515.38758103896
-1437.58821195848,-1501.98520277969,-1436.159094065,65.8261087146995,-1311.93156603481,0.263169046784686,-64.1338217744191,1.69228694027869,125.919814970463,1503.67748971997
-1425.27639047421,-1489.93376334489,-1424.09572606158,65.8380372833059,-1301.464589884,0.452452193626565,-64.204920677052,1.63311660625336,124.264252783826,1491.56687995114
-1412.64238270463,-1477.54266455283,-1411.6914777743,65.8511867785333,-1290.70041706718,0.621504758678107,-64.2787770895248,1.57240968900791,122.563470396123,1479.11507424184
-1399.13556188237,-1464.26258045687,-1398.33738237445,65.9251980824314,-1279.10032525317,0.708387565959779,-64.4186310085448,1.50656707388602,120.743624195159,1465.76914753076
-1385.55449388761,-1450.89164744807,-1384.90268050298,65.9889669450928,-1267.43162824543,0.789168030131929,-64.5479855303339,1.44098141475799,118.912033672301,1452.33262886283
-1371.86022001989,-1437.391276069,-1371.36815717673,66.0231188922773,-1255.67966823227,0.88259788256156,-64.6484581665534,1.37466072572005,117.063149670174,1438.76593679471
-1357.90603890482,-1423.61698761551,-1357.52611430939,66.0908733061191,-1243.65544061262,0.927074324230991,-64.7838743864595,1.306998919661,115.17767261643,1424.92398653518
-1343.74641098671,-1409.62796641949,-1343.53112261679,66.0968438026999,-1231.50617183072,1.02373116384274,-64.8578242689414,1.2390195337585,113.263970319829,1410.86698595325
-1329.30144086714,-1395.34715621663,-1329.2370399855,66.1101162311363,-1219.09557651133,1.1064545146793,-64.9392608348115,1.17085539632344,111.312318870489,1396.51801161296
-1314.32557653229,-1380.53241132455,-1314.43355907487,66.0988522496855,-1206.24397920664,1.20868514715136,-64.998149645117,1.10070260456795,109.290282472793,1381.63311392912
-1298.88185636638,-1365.24838554631,-1299.11001098896,66.1383745573468,-1192.93246272997,1.25727347315772,-65.1092557067641,1.0291188505825,107.206667109576,1366.2775043969
-1282.97340890107,-1349.49848099811,-1283.31710172662,66.1813792714951,-1179.21094999515,1.29919331277608,-65.2258787842653,0.955500487229745,105.061652218697,1350.45398148535
-1266.71087892937,-1333.39469713077,-1267.09949418518,66.2952029455943,-1165.10973283611,1.26898149740489,-65.4148367039931,0.880366241601848,102.870127590669,1334.27506337237
-1250.03711193184,-1316.88045690192,-1250.49155118487,66.3889057170594,-1150.67057254854,1.25774071751103,-65.5856042525726,0.803301464486615,100.624280100798,1317.68375836641
-1232.74042316964,-1299.74556249291,-1233.28950073012,66.4560617627894,-1135.71641639314,1.27211146141591,-65.7330278618515,0.723033900938247,98.296118237924,1300.46859639385
-1215.13234238522,-1282.30116334137,-1215.81723809423,66.4839252471506,-1120.53155249174,1.32658367895419,-65.8422372771991,0.641687969951201,95.9273735724343,1282.94285131132
-1196.76965545917,-1264.10710445848,-1197.55671769288,66.550386765598,-1104.65351248247,1.34298153856772,-65.9944674607374,0.555919304860387,93.4591245152681,1264.66302376334
-1177.85755968288,-1245.36562920565,-1178.76850099397,66.5971282116768,-1088.31716873297,1.37855302623996,-66.1295164965281,0.467611715147545,90.9189439761455,1245.8332409208
-1158.46806301722,-1226.14625418517,-1159.49060728607,66.6556468991078,-1071.55152343556,1.39892947822164,-66.2792616897348,0.376385209374346,88.3154690598727,1226.52263939455
-1138.5005697815,-1206.34519400647,-1139.48418944885,66.861004557615,-1054.13115042479,1.26554286768448,-66.5790813572843,0.281923200331224,85.6349622243911,1206.62711720679
-1118.36809940897,-1186.37768727257,-1119.35744792219,67.0202393503689,-1036.61161927331,1.17627774560414,-66.8333101179971,0.186929232373851,82.9327578812579,1186.56461650494
-1098.04839160575,-1166.21943839322,-1099.0457554285,67.1736829647327,-1018.93118830896,1.08812837185063,-67.0829184156299,0.0907645491003613,80.2053316686415,1166.31020294232
-1077.42184445382,-1145.75204115883,-1078.49392372964,67.2581174291928,-1001.05002824748,1.06540361170709,-67.2647930932988,-0.00667566410712037,77.437219818043,1145.74536549472
-1056.31674014396,-1124.80469114342,-1057.49632032024,67.3083708231633,-982.784216517769,1.07290172554413,-67.4150492739139,-0.1066784507495,74.6054253517323,1124.69801269266
-1034.71339270508,-1103.35971628924,-1035.97742534831,67.3822909409324,-964.06053214828,1.05499840405237,-67.5913251801094,-0.209034239177008,71.7078589608528,1103.15068205007
-1012.50910270395,-1081.31505715282,-1013.79236525976,67.5226918930555,-944.746449438116,0.967962020040099,-67.8379924288279,-0.315300535770795,68.7306152858711,1080.99975661705
