time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000408021668458207,3.82437517086695e-07,7.4944141850687e-12,1.12867305551411,1.12867305550662,1.12871023502702,1.12865454196615,-1.12865415952863,-1.12865454195866,1.85135479611187e-05,5.5693060872164e-05,1.85135404666692e-05
0.000413490805934325,3.91732017334969e-07,7.78816790610612e-12,2.68649554824087,2.68649554823308,2.68653365066833,2.68647721109561,-2.6864768193636,-2.68647721108783,1.83371452515679e-05,5.64395727118416e-05,1.83371374635755e-05
0.00041972396791361,4.02542932968948e-07,8.13165449349066e-12,0.886473587106726,0.886473587098594,0.886512326371778,0.886455036001434,-0.886454633458501,-0.886455035993302,1.85511052924747e-05,5.72903703445204e-05,1.85510971608682e-05
0.000428872222113194,4.18786856763326e-07,8.65291183920554e-12,0.507444578900125,0.507444578891472,0.507484518645339,0.507425979580826,-0.507425560793969,-0.507425979572173,1.85993192991507e-05,5.85390645129191e-05,1.85993106461835e-05
0.00043740364476619,4.34739582163613e-07,9.15800687801427e-12,2.03338563504291,2.03338563503375,2.03342886598407,2.03336916242003,-2.03336872768045,-2.03336916241087,1.64726228830681e-05,5.97035640428345e-05,1.64726137250604e-05
0.000444776638231234,4.49150101375319e-07,9.61015350543157e-12,0.439341959631122,0.439341959621512,0.439385436195311,0.439324726251937,-0.439324277101835,-0.439324726242327,1.72333791852997e-05,6.07099433742597e-05,1.72333695751536e-05
0.000451768736602096,4.63075807249761e-07,1.00526709812008e-11,1.47631222205897,1.47631222204892,1.47635678088492,1.47629511655263,-1.47629465347682,-1.47629511654257,1.71055063420411e-05,6.16643322959298e-05,1.71054962894157e-05
0.00046675847967735,4.94564914648298e-07,1.10481140516872e-11,-0.00343632027607332,-0.00343632028712144,-0.0033878631990687,-0.00345157356160786,0.00345206812652251,0.00345157357265597,1.5253285534535e-05,6.37103625391548e-05,1.52532744864208e-05
0.000477020211864729,5.17208598634292e-07,1.17684379602323e-11,0.692613445572279,0.692613445560511,0.692662506582527,0.69259739554125,-0.692596878332652,-0.692597395529482,1.60500310287803e-05,6.51110412764888e-05,1.60500192603052e-05
0.000487281944052108,5.39953000630896e-07,1.25210863239379e-11,2.89323864592703,2.89323864591451,2.89328831697237,2.89322180525235,-2.89322126529935,-2.89322180523983,1.6840674677443e-05,6.65117200138177e-05,1.68406621563477e-05
0.000501839569399745,5.73785046668083e-07,1.36456447996139e-11,0.645451960475866,0.645451960462221,0.645504747181261,0.645436248413065,-0.645435674628019,-0.64543624839942,1.57120628009322e-05,6.84987681960347e-05,1.5712049155292e-05
0.000522124524363178,6.22859857519274e-07,1.53292915141286e-11,0.699959170107808,0.699959170092479,0.700014515341602,0.699943247771358,-0.6999426249115,-0.699943247756028,1.59223364505356e-05,7.12675702447818e-05,1.59223211212423e-05
0.000552925455544372,7.03776339631846e-07,1.81593925806604e-11,1.94509036531314,1.94509036529498,1.94515506298118,1.94507959122702,-1.94507888745068,-1.94507959120886,1.07740861254868e-05,7.54717541591177e-05,1.07740679660129e-05
0.000581654352190164,7.92166334429935e-07,2.11378665054132e-11,2.06333707670583,2.06333707668469,2.06340932036775,2.06332992725276,-2.06332913508642,-2.06332992723162,7.14945307445092e-06,7.93931149920546e-05,7.14943193669271e-06
0.000592858952493662,8.29166565729843e-07,2.23980981596276e-11,0.022257655330273,0.0222576553078749,0.0223326404501161,0.0222517179592723,-0.0222508887927065,-0.0222517179368742,5.93737100068256e-06,8.09224908437968e-05,5.9373486025853e-06
0.000601409607951434,8.58351079538408e-07,2.33991245653595e-11,1.08724336508525,1.08724336506185,1.08732088324786,1.08723879363229,-1.08723793528121,-1.08723879360889,4.57145295862382e-06,8.20896155622197e-05,4.57142955956336e-06
0.000608161921161007,8.81946294050737e-07,2.42144259101597e-11,-0.336196448579149,-0.336196448603363,-0.336118516815639,-0.336201528090563,0.336202410036857,0.336201528114777,5.0795114142077e-06,8.30112749241607e-05,5.07948719979945e-06
0.00061491423437058,9.05752378592426e-07,2.50519174974555e-11,1.18412408814308,1.18412408811803,1.18420263413204,1.18411870119775,-1.18411779544537,-1.1841187011727,5.38694533003259e-06,8.39329342861017e-05,5.38692027807208e-06
0.000620997004968199,9.27400185264035e-07,2.58255512971574e-11,1.64858037316834,1.64858037314251,1.64865974590046,1.64857498269626,-1.64857405529608,-1.64857498267044,5.39047207492871e-06,8.47632041942603e-05,5.3904462493648e-06
0.000628183518541417,9.53398863417678e-07,2.67632879835705e-11,1.26199873872177,1.26199873869501,1.2620800079356,1.26199426380572,-1.26199331040685,-1.26199426377895,4.47491605481964e-06,8.57441298871553e-05,4.47488929156137e-06
0.000635620415299337,9.80749114057412e-07,2.77612636227239e-11,0.53253939102195,0.532539390994189,0.53262141365058,0.532534654418859,-0.532533673669745,-0.532534654391098,4.73660309086021e-06,8.67592317208565e-05,4.73657532962246e-06
0.000642418088205154,1.00612854060579e-06,2.86982793328095e-11,2.13177061907193,2.13177061904323,2.13185480371069,2.13176711662822,-2.13176611049968,-2.13176711659952,3.50244371194464e-06,8.76870824706444e-05,3.50241501356763e-06
0.000648909741329648,1.0307911648772e-06,2.96156872655678e-11,0.602421840945081,0.602421840915465,0.602506997603713,0.602418424440771,-0.602417393649606,-0.602418424411155,3.41650431046059e-06,8.85731629426401e-05,3.41647469481732e-06
0.000654175823508509,1.05106925413008e-06,3.03763126367098e-11,1.29357650435362,1.29357650432324,1.29366279021845,1.29357349825977,-1.29357244719052,-1.2935734982294,3.00609384074058e-06,8.92919586783503e-05,3.00606346437249e-06
0.000659924237552469,1.07345969968095e-06,3.12236291564302e-11,1.44528686513164,1.44528686510041,1.44537417317839,1.44528409658792,-1.44528302312822,-1.4452840965567,2.76854371761281e-06,9.0076590471222e-05,2.76851249392251e-06
0.000664839030134927,1.09290991819367e-06,3.19623374528027e-11,0.161631867310642,0.161631867278679,0.161719867131194,0.161629119694384,-0.161628026784466,-0.161629119662422,2.7476162573481e-06,9.07474368100625e-05,2.74758429499866e-06
0.000669188204548741,1.11018396393034e-06,3.26271213676553e-11,-0.0930568281292114,-0.0930568281618385,-0.0929686238198562,-0.0930599648987547,0.0930610750827186,0.0930599649313818,3.13676954331876e-06,9.13410788984381e-05,3.13673691619554e-06
0.000673398135204884,1.12702380012464e-06,3.32805716872304e-11,0.897773626491448,0.897773626458168,0.897863614301843,0.897771698586982,-0.897770571563182,-0.897771698553701,1.92790446629232e-06,9.19157148612237e-05,1.92787118569182e-06
0.000677360852497582,1.14307918775461e-06,3.39047118106031e-11,1.29550043244426,1.29550043241036,1.29559025700564,1.29549780039829,-1.29549665731911,-1.29549780036439,2.63204597050759e-06,9.2456607349245e-05,2.63201206585073e-06
0.000681613914995119,1.16039851306339e-06,3.45844197997596e-11,2.43824726507578,2.43824726504119,2.43833791683517,2.43824487970456,-2.43824371930605,-2.43824487966997,2.38537121655114e-06,9.30371306080424e-05,2.38533663221574e-06
0.000687058301073461,1.18280577696774e-06,3.54695180482682e-11,1.54706592288876,1.54706592285329,1.54715766690239,1.5470638866384,-1.54706270383262,-1.54706388660293,2.03625036188093e-06,9.37802639968677e-05,2.0362148922537e-06
0.0006924994404403,1.20533898380167e-06,3.6371069442778e-11,1.81900646901544,1.81900646897907,1.81909874101391,1.81900421805968,-1.8190030127207,-1.81900421802331,2.250955754457e-06,9.45229542248516e-05,2.25091938332866e-06
0.000698004297366765,1.22832596270486e-06,3.73005511099837e-11,2.28732222809014,2.28732222805284,2.28741555979679,2.28732028545518,-2.28731905712922,-2.28732028541788,1.9426349608942e-06,9.52743416036128e-05,1.94259766050919e-06
0.000703281025240046,1.25054979498167e-06,3.82080744305618e-11,2.82510536340011,2.82510536336191,2.82519914903607,2.82510315444565,-2.82510190389585,-2.82510315440744,2.20895446778613e-06,9.59945904268622e-05,2.20891625968278e-06
0.000708557753113327,1.27293895185992e-06,3.91319254835868e-11,-0.15409961674053,-0.154099616779662,-0.154005302349578,-0.154102017188829,0.15410329012778,0.15410201722796,2.40044829827313e-06,9.67148392504447e-05,2.4004091663532e-06
0.000712335242909452,1.2890290639598e-06,3.9803380096114e-11,1.26307487265611,1.26307487261631,1.26316941135479,1.26307218090575,-1.26307089187668,-1.26307218086594,2.69175036127223e-06,9.72304490463038e-05,2.69171055800044e-06
0.000716112732705578,1.30517373134334e-06,4.04832830470551e-11,0.146055208372591,0.146055208332108,0.146150081665926,0.146052335607084,-0.146051030433353,-0.146052335566601,2.87276550708926e-06,9.77460588420798e-05,2.87272502380587e-06
0.000720951746619673,1.32599502360091e-06,4.13666433027207e-11,2.07784258698939,2.07784258694802,2.07793875339385,2.0778403468321,-2.07783902083708,-2.07784034679074,2.24015728811366e-06,9.84065617450902e-05,2.24011592164786e-06
0.000730087963826606,1.36571131204531e-06,4.30728493242115e-11,0.308257113552182,0.308257113509109,0.308353729521442,0.308254075908522,-0.30825271019721,-0.30825407586545,3.03764365972015e-06,9.96536129199144e-05,3.03760058689706e-06
0.000739182669638956,1.40554453114793e-06,4.48214455551425e-11,1.17811234570279,1.17811234565797,1.17821049690261,1.17810960190463,-1.1781081963601,-1.17810960185981,2.74379815734527e-06,0.000100894997982603,2.74375333586541e-06
0.000745430037458462,1.43325921248217e-06,4.60519101849431e-11,1.97725315233615,1.9772531522901,1.97735156222417,1.97724981448952,-1.97724838123031,-1.97724981444347,3.33784662642778e-06,0.000101747734646107,3.33780057459876e-06
0.000751677405277967,1.46101812707691e-06,4.73064264266719e-11,1.43585775828357,1.43585775823626,1.43595650469617,1.43585390422486,-1.43585244320673,-1.43585390417755,3.8540587097291e-06,0.000102600471309833,3.85401140334807e-06
0.000761385600699378,1.50437855754685e-06,4.93037603520289e-11,1.15646781410309,1.15646781405379,1.15656744224725,1.1564635166524,-1.15646201227384,-1.1564635166031,4.29745069485676e-06,0.000103925594851839,4.29740139118451e-06
0.000769991174673553,1.54317251136793e-06,5.11233135060465e-11,2.13781295756511,2.13781295751399,2.13791332147061,2.13780822125492,-2.13780667808241,-2.1378082212038,4.73631019159981e-06,0.000105100215692655,4.73625906849406e-06
0.000779897216956494,1.58818801248271e-06,5.32754474518368e-11,1.8302428789848,1.83024287893153,1.83034388719566,1.83023743485125,-1.83023584666324,-1.83023743479798,5.44413355085815e-06,0.000106452344411423,5.44408027547405e-06
0.000787396354167378,1.62237756837491e-06,5.49458811591041e-11,-0.562912912141697,-0.562912912196643,-0.562811411715094,-0.562918887656872,0.56292051003444,0.562918887711818,5.97551517445005e-06,0.000107475941777624,5.97546022862439e-06
0.000794895491378262,1.65682643350627e-06,5.66520001118409e-11,1.73485987732036,1.73485987726371,1.73496321097933,1.73485471144018,-1.73485305461375,-1.73485471138353,5.16588017718256e-06,0.000108499539143825,5.16582352516615e-06
0.000800988602342628,1.68523726750699e-06,5.80648311620858e-11,1.19345227533039,1.19345227527233,1.193556269896,1.19344693867554,-1.19344525343827,-1.19344693861748,5.33665485336066e-06,0.00010933122046386,5.33659678847442e-06
0.000808607648994881,1.72129168829593e-06,5.98654921326952e-11,1.13170995328941,1.13170995322955,1.13181660029332,1.13170622910841,-1.13170450781672,-1.13170622904855,3.72418100114125e-06,0.000110371184911306,3.72412113569531e-06
0.000815648171977569,1.755241342561e-06,6.15636741797593e-11,2.49158818359805,2.49158818353648,2.49169541910106,2.49158408691749,-2.49158233167615,-2.49158408685592,4.09668055834089e-06,0.000111332183567292,4.09661899469782e-06
0.000821604114434316,1.78412372187734e-06,6.30262183165656e-11,1.32997438828148,1.32997438821845,1.33008289739922,1.3299707522572,-1.32996896813348,-1.32997075219417,3.6360242825495e-06,0.000112145142023845,3.63596125629861e-06
0.000827403461063387,1.8126279474839e-06,6.44733899443079e-11,1.77886660964805,1.77886660958358,1.77897691274785,1.77886397602198,-1.77886216339403,-1.7788639759575,2.63362607633155e-06,0.000112936725877866,2.63356160301598e-06
0.000832275846481,1.83686336514746e-06,6.57070919675052e-11,1.71870584182468,1.71870584175897,1.71881671750126,1.71870311571743,-1.71870127885406,-1.71870311565172,2.72610725171596e-06,0.000113601783835904,2.72604154472056e-06
0.000839831204973099,1.87470517310536e-06,6.76526334513577e-11,-0.634948736241919,-0.634948736309572,-0.634836189332942,-0.634950822388087,0.63495269709326,0.63495082245574,2.08614616781233e-06,0.000114633055145585,2.08607851515108e-06
0.000847369856043721,1.9130525595012e-06,6.96337510702027e-11,0.837593579522694,0.83759357945306,0.83770685971733,0.83759119767136,-0.837589284618801,-0.837591197601727,2.38185133349944e-06,0.000115662045969911,2.38178169975622e-06
0.000856575578648235,1.96022798889909e-06,7.21076174426297e-11,0.556012340830306,0.556012340758198,0.556125358918303,0.556008440333994,-0.556006480106006,-0.556008440261887,3.90049631149303e-06,0.000116918584308512,3.90042420383985e-06
0.000864265611189287,1.99957779600395e-06,7.42202965554533e-11,-0.0236945469744283,-0.0236945470486486,-0.0235805534973487,-0.0236985217353485,0.0237005213131445,0.0236985218095688,3.97476092017096e-06,0.000117968237999783,3.97468669987439e-06
0.000871476621355104,2.0369918749252e-06,7.62397599603904e-11,0.502332871174837,0.502332871098598,0.50244860712725,0.502329654619886,-0.502327617628011,-0.502329654543646,3.2165549512797e-06,0.000118952507363823,3.21647871148745e-06
0.000878270292341142,2.07272217247434e-06,7.81768178991228e-11,2.84522097886032,2.84522097878214,2.84533864583651,2.84521876602464,-2.84521669330247,-2.84521876594647,2.21283567602981e-06,0.000119879811869783,2.2127574990094e-06
0.00088402752563357,2.1034868246638e-06,7.98449362723339e-11,0.930813110910141,0.930813110830296,0.930932491058667,0.930811825411218,-0.930809721924393,-0.930811825331373,1.28549892253194e-06,0.000120665647449281,1.28541907762347e-06
0.000889201623169845,2.13147075097447e-06,8.13651832008191e-11,0.0232783976057136,0.0232783975243484,0.0233997736413699,0.023278401753661,-0.0232762702829101,-0.0232784016722958,-4.14794740916102e-09,0.000121371887708856,-4.22931259111414e-09
0.000894375720706121,2.1598049672591e-06,8.29056741289573e-11,0.510102657908271,0.510102657825365,0.51022407096936,0.510101992841392,-0.510099833036424,-0.510101992758486,6.65066879457221e-07,0.000122078127968384,6.64983973774902e-07
0.000899524397867298,2.18806590212877e-06,8.44587992070243e-11,-0.104428047096146,-0.104428047180605,-0.104305760478253,-0.104428541376718,0.10443072944262,0.104428541461177,4.94280571985972e-07,0.000122780898465,4.94196113184908e-07
0.000904249410179735,2.21416285366377e-06,8.59019503427909e-11,0.936405990430141,0.936405990344239,0.936528688793868,0.936405262953189,-0.936403048790335,-0.936405262867287,7.27476952455675e-07,0.000123425840679259,7.27391050503456e-07
0.000908718487405822,2.2389352042164e-06,8.72827007899907e-11,-1.95543865861521,-1.9554386587025,-1.9553151071665,-1.95543914301545,1.95544138195065,1.95543914310273,4.84400233702331e-07,0.000124035848944049,4.8431295107676e-07
0.000914666893565124,2.2721070794617e-06,8.91444169536672e-11,2.00653517576761,2.00653517567846,2.00665938661194,2.00653453883321,-2.00653226672613,-2.00653453874406,6.36934401221367e-07,0.00012484777873123,6.36845256973828e-07
0.000920312628397701,2.30369794824359e-06,9.09367761995509e-11,-0.165254916118307,-0.165254916209244,-0.16513051805783,-0.165256136453119,0.165258440151067,0.165256136544056,1.22033481197992e-06,0.000125618395288962,1.22024387519404e-06
0.000926792574057051,2.34019935850683e-06,9.30245653041795e-11,1.01464670857652,1.0146467084835,1.01477196866947,1.01464546579172,-1.01464312559236,-1.01464546569869,1.24278480195805e-06,0.000126502877746404,1.24269177748104e-06
0.000932689977268608,2.37352014391688e-06,9.49532472286006e-11,2.52061143511976,2.5206114350248,2.52073713870509,2.52060983085922,-2.52060745733908,-2.52060983076427,1.60426053597007e-06,0.000127307845868341,1.60416558259158e-06
0.000940498042742947,2.41793944134776e-06,9.75488828081053e-11,2.18413251732278,2.18413251722523,2.18425921632238,2.18413084271187,-2.18412842477243,-2.18413084261432,1.67461090949672e-06,0.000128373610506216,1.6745133604168e-06
0.000949273269773383,2.46782803526023e-06,1.00523488249491e-10,1.59231281418875,1.59231281408822,1.59243963301642,1.59231006162822,-1.59230759380019,-1.5923100615277,2.75256052417738e-06,0.000129571388200134,2.75246000058793e-06
0.000957159439540946,2.51307223861996e-06,1.03248736077239e-10,1.34569142912312,1.34569142901987,1.34581892793513,1.34568828012142,-1.34568576704918,-1.34568828001817,3.14900169340326e-06,0.000130647813711082,3.14889844466038e-06
0.000962348020511744,2.54296065150837e-06,1.05068825579016e-10,1.12506296577433,1.12506296566927,1.12519140869299,1.1250600526621,-1.12505750970145,-1.12506005255703,2.91311223343804e-06,0.000131356030891983,2.91300716459553e-06
0.000967536601482542,2.57306377867252e-06,1.06910513935337e-10,0.523171558633996,0.523171558527085,0.523300555420926,0.523168491172853,-0.523165918109074,-0.523168491065942,3.06746114331347e-06,0.000132064248073105,3.067354232833e-06
0.000974077943689516,2.61134135408469e-06,1.09263349616476e-10,0.803643475984111,0.803643475874848,0.803774798290196,0.803641841179322,-0.803639229837968,-0.803641841070059,1.63480478909683e-06,0.000132957110874021,1.63469552572071e-06
0.000980815457077778,2.65120538517133e-06,1.11723331374364e-10,2.05361123605391,2.05361123594219,2.05374263788269,2.05360876113256,-2.05360610992718,-2.05360876102084,2.4749213447528e-06,0.000133876750129325,2.47480962123348e-06
0.000988777564916068,2.69862029655041e-06,1.14678585610567e-10,0.848498278821021,0.848498278706342,0.848631318265453,0.84849635472462,-0.848493656104323,-0.848496354609941,1.92409640087376e-06,0.000134963540833644,1.92398172227382e-06
0.000997856075383636,2.75336249291728e-06,1.18112538825898e-10,0.793401673344785,0.793401673226673,0.793536512515331,0.793400309800025,-0.793397556437532,-0.793400309681912,1.3635447607685e-06,0.000136202715306899,1.36342664824873e-06
0.0010069345858512,2.80873289767063e-06,1.2161587762469e-10,2.98087726016158,2.98087726003996,2.98101356387968,2.9808761219899,-2.980873313257,-2.98087612186828,1.138171679127e-06,0.000137441889780376,1.13805006307643e-06
0.00101824844827972,2.87898592119052e-06,1.26080372388923e-10,1.09416891026608,1.09416891014,1.09430735229597,1.09416836611656,-1.09416548713064,-1.09416836599048,5.4414951544679e-07,0.00013898617940411,5.440234349674e-07
0.00102257403008346,2.90607488882699e-06,1.2781651077975e-10,0.590026668803227,0.590026668675411,0.590166422245556,0.590026845644345,-0.590023939569456,-0.590026845516528,-1.76841117305315e-07,0.000139576601210889,-1.76968933840449e-07
0.0010268996118872,2.93337547642862e-06,1.29568980039544e-10,1.10415745011892,1.10415744998935,1.10429767903215,1.10415751200914,-1.10415457863366,-1.10415751187957,-6.18902165072654e-08,0.000140167023017668,-6.20197855294435e-08
0.0010314462119811,2.96215238739968e-06,1.31428678652175e-10,3.68373147351664,3.68373147338521,3.68387254390093,3.68373175628814,-3.68372879413575,-3.68373175615671,-2.82771500881296e-07,0.00014078761279368,-2.8290292952704e-07
0.00103854724399424,3.00743668466428e-06,1.34369673526279e-10,-0.0751072878313712,-0.0751072879657409,-0.0749644888132261,-0.0751062456838771,0.0751092531205618,0.0751062458182468,-1.0421474940514e-06,0.000141756870651072,-1.04228186371957e-06
0.00104564827600737,3.05321536497519e-06,1.37355557706209e-10,1.51699832345538,1.51699832331803,1.51714175414353,1.51699902801503,-1.51699597479966,-1.51699902787767,-7.04559644404412e-07,0.000142726128508519,-7.04696999864751e-07
0.00105208270439437,3.09498178697411e-06,1.40100219985057e-10,0.47968597396457,0.47968597382447,0.479830859036189,0.479687254638119,-0.479684159656332,-0.479687254498019,-1.28067354859818e-06,0.000143604398069985,-1.28081364880739e-06
0.00105759567297868,3.13109081658878e-06,1.42481620211264e-10,0.671058027225456,0.671058027082974,0.671203470773875,0.671059113881223,-0.671055982790407,-0.671059113738742,-1.08665576747935e-06,0.000144356892652242,-1.08679824906144e-06
0.00106448414802806,3.17633358237525e-06,1.45496061004331e-10,1.45835941524796,1.45835941510247,1.45850529790124,1.45836000076377,-1.45835682443019,-1.45836000061827,-5.8551580650601e-07,0.000145297137472244,-5.85661302565654e-07
0.00107003254069208,3.21301212040046e-06,1.47955594080804e-10,-0.741682780014024,-0.74168278016198,-0.741535160191961,-0.741681214659238,0.741684427671358,0.741681214807193,-1.56535478679221e-06,0.000146054467276779,-1.56550274243994e-06
0.00107564511415473,3.25047723767208e-06,1.50472466195456e-10,2.30164157149246,2.30164157134199,2.30178990299256,2.3016430824351,-2.30163983195786,-2.30164308228462,-1.51094263145524e-06,0.000146820557461957,-1.51109310397857e-06
0.00108148241786887,3.28953772986257e-06,1.53121115604057e-10,0.820880798363401,0.82088079821028,0.821029253410024,0.820881636087743,-0.820878346550013,-0.820881635934622,-8.37724341451462e-07,0.000147617322281524,-8.3787746252284e-07
