compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1353.35144829039,1354.33476528672,1352.00560232168,-2.32916296502901,1178.36800414683,0.477543074377812,1.46086007070844,-0.86830289431964,-174.505901069171,-1355.20306818103
1362.3640569116,1363.35479522689,1361.01833430466,-2.33646092222538,1186.23161502127,0.467502944327891,1.45824125962029,-0.878219662607415,-175.664938945987,-1364.23301488949
1371.47915828652,1372.47956549769,1370.13100111268,-2.34856438500527,1194.18230629187,0.459016525859945,1.45942373702535,-0.889140647976659,-176.837835468787,-1373.36870614566
1380.66490823256,1381.67761606143,1379.307487749,-2.37012831244059,1202.18677067198,0.457927953524515,1.47063578240341,-0.899492530039512,-178.020209607064,-1382.57710859146
1389.95537393896,1390.98247780457,1388.58542661403,-2.39705119053181,1210.27770264109,0.4611583730001,1.48826223859657,-0.908788951937109,-179.216512924884,-1391.89126675649
1399.18465302323,1400.22816625291,1397.8149150932,-2.41325115972385,1218.32698384258,0.453327090298291,1.49684031997621,-0.916410839748336,-180.404342090355,-1401.14457709266
1408.45594200733,1409.51714043488,1407.08443784366,-2.43270259122225,1226.40984705202,0.448469160917681,1.50966758846398,-0.923035002756165,-181.597625794391,-1410.44017543764
1417.79388524691,1418.87347549899,1416.43637673431,-2.43709876468126,1234.56454998135,0.42982700699335,1.50941725907708,-0.927681505607325,-182.799508258561,-1419.80115700459
1427.15737073506,1428.25504116791,1425.81197086893,-2.44307029898651,1242.73910891614,0.413950791156851,1.51162122401223,-0.931449074974866,-184.004311027762,-1429.18649024289
1436.57930776097,1437.6940984932,1435.22781584297,-2.46628265023325,1250.94604508729,0.416846101652831,1.53163683387451,-0.934645816357341,-185.216416572037,-1438.62874430956
1446.08349901921,1447.21399669849,1444.74072490209,-2.47327179638948,1259.23848763623,0.406061477351002,1.53655915662087,-0.936712639767327,-186.438949905625,-1448.15070933823
1455.73378046083,1456.87898155466,1454.39404469186,-2.48493686281051,1267.6528922941,0.400197644555476,1.5453987384066,-0.939538124404673,-187.680690522162,-1457.81851967908
1465.42836786638,1466.58749742779,1464.11965353481,-2.46784389298316,1276.13404588734,0.366498329697177,1.52562789110374,-0.942216001880355,-188.927823649341,-1467.52971342968
1475.2359064561,1476.40784939048,1473.92360889824,-2.4842404922368,1284.67854068473,0.367838759153849,1.53978169352934,-0.94445879870723,-190.189527012215,-1477.35230818919
1485.05901194582,1486.24181302439,1483.76609996082,-2.47571306357533,1293.25875324204,0.347845620245207,1.53064669880737,-0.94506636476994,-191.452413083541,-1487.18687938917
1494.88168365345,1496.0741278673,1493.56439219282,-2.50973567448091,1301.79556024483,0.371523258056492,1.56396747190692,-0.945768202573759,-192.714600150567,-1497.01989606988
1504.75450823912,1505.95492154695,1503.42073665396,-2.53418489296176,1310.38489668701,0.386710613996256,1.58712392181158,-0.947060971151572,-193.982900938116,-1506.90198251809
1514.65035155769,1515.85776872599,1513.31418430757,-2.5435844184123,1319.00865585515,0.38799103254592,1.59540820083488,-0.948176217581145,-195.253704670003,-1516.80594494357
1524.5695187498,1525.78268808682,1523.19852033617,-2.58416775064077,1327.62117391722,0.421272889306769,1.63444222631585,-0.949725524321897,-196.527071943276,-1526.73241361114
1534.54912340688,1535.76685194414,1533.1647802823,-2.60207166184578,1336.30820505618,0.432895630691666,1.65062416794989,-0.95144749389519,-197.808022720008,-1536.71829943804
1544.53104216347,1545.75213226643,1543.10277923093,-2.64935303548537,1344.96634000954,0.475981068100082,1.69707117104158,-0.95228186444263,-199.088721085841,-1546.70441413086
1554.81753378523,1556.04035139946,1553.38380270719,-2.65654869225249,1353.92923186364,0.478170859522652,1.70098847374041,-0.955560218511615,-200.410131062069,-1556.99591161797
1565.22729547786,1566.45165810332,1563.76257907814,-2.68907902518474,1362.97531552809,0.504077182227746,1.72843980769534,-0.960639217491495,-201.747902767545,-1567.41229732082
1575.55098596898,1576.77759882754,1574.09492262451,-2.68267620302644,1371.98671666865,0.490585948620923,1.71719880717061,-0.965477395857452,-203.073683351725,-1577.74307622339
1586.02052168124,1587.24891423427,1584.55086883242,-2.6980454018563,1381.10387764703,0.497820990464184,1.7262135434933,-0.971831858362304,-204.418823043757,-1588.22074609265
1596.37214549223,1597.60397229645,1594.86894703287,-2.73502526357584,1390.10046206871,0.523897625259589,1.75572442948353,-0.979300834099529,-205.747785798258,-1598.58327313055
1606.8368316381,1608.07260092193,1605.32403473996,-2.74856618196517,1399.21967499563,0.525457857462112,1.76122714127693,-0.987339040685678,-207.091698785014,-1609.05993996261
1617.35113697426,1618.59178099995,1615.81465220046,-2.77712879950833,1408.36817098156,0.54091561400285,1.78155963970162,-0.995569159807172,-208.442050378698,-1619.58735015977
1628.16180578408,1629.40771647189,1626.59341392779,-2.81430254411418,1417.76745243913,0.56217999518523,1.8080906830132,-1.00621186110284,-209.832173349763,-1630.41392833301
1639.12364043397,1640.37601391643,1637.55511529487,-2.82089862155635,1427.32958615263,0.551523211221211,1.8038966936674,-1.01700192789058,-211.242531070137,-1641.39301584432
1650.22655580093,1651.48765716657,1648.63937907941,-2.84827808716474,1436.99721521809,0.557651813632809,1.81875317927264,-1.02952490789245,-212.671688769214,-1652.51718207446
1661.48698246331,1662.75899923335,1659.92925619232,-2.8297430410306,1446.84775426915,0.517289550280664,1.78930632032733,-1.04043672070175,-214.121938643873,-1663.79943595405
1672.87544608098,1674.16009430045,1671.31338462752,-2.84670967292134,1456.77523119842,0.511122432662174,1.79577065212466,-1.05093902079749,-215.589092449902,-1675.21103332123
1684.21940853223,1685.51836210492,1682.64525655148,-2.87310555344587,1466.65443156013,0.515270711960737,1.8142242846624,-1.05888126878475,-217.049706260138,-1686.57724337372
1695.56274476755,1696.87719099555,1694.00828393713,-2.86890705842897,1476.56508863675,0.487867737636901,1.8023139656526,-1.06659309278138,-218.509788393153,-1697.94378408833
1707.10410173684,1708.43511944588,1705.51552186944,-2.91959757644124,1486.59428129367,0.513380722121801,1.84439843117166,-1.07519914527482,-219.996439721035,-1709.51031859115
1718.73751018294,1720.08604701304,1717.14268454344,-2.94336246958794,1496.73205323806,0.510412730609998,1.85894956069393,-1.08441290889785,-221.495044214286,-1721.17045992193
1730.38585651181,1731.75293010834,1728.7844234633,-2.9685066450513,1506.8813577053,0.509264056665357,1.87633765319199,-1.09216899186175,-222.995234749857,-1732.84509910019
1741.97798908253,1743.36360280389,1740.39935476673,-2.964248037179,1517.00911392816,0.481874582489487,1.86748830385739,-1.09675973332231,-224.487000571878,-1744.46036253722
1753.56567297759,1754.96831019991,1751.96581101872,-3.00249918118352,1527.08770553285,0.50072422983218,1.90336145216227,-1.09913772902626,-225.977243214905,-1756.06744792892
1765.27677604623,1766.69297601314,1763.65857276906,-3.03440324408701,1537.27608215921,0.517692194998264,1.93389216191275,-1.10051108217915,-227.483001692023,-1767.79348709531
1777.15885868804,1778.58561678362,1775.52677754141,-3.05883924220991,1547.61929428739,0.528723638515919,1.95548173409433,-1.10335750811745,-229.01084076214,-1779.68897429174
1789.012369,1790.44704212872,1787.39829992229,-3.04874220644147,1557.969119479,0.509253123393748,1.94392625212297,-1.10481595432071,-230.533996397611,-1791.55185808305
1800.90717807204,1802.34728607152,1799.28130037023,-3.06598570129182,1568.32725896454,0.517945381442551,1.95805338093138,-1.10793232036522,-232.06197372606,-1803.45521839189
1812.88135482253,1814.32476864958,1811.20100299276,-3.12376565683272,1578.71201372314,0.569257501880173,2.01267132892407,-1.11109432791016,-233.600083597508,-1815.4358629775
1824.810862058,1826.25651079149,1823.10791162531,-3.14859916618501,1589.09148485124,0.587822560304776,2.03347129378916,-1.11512787239917,-235.131554646455,-1827.3716386639
1836.74684692525,1838.19081423952,1834.97868796941,-3.2121262701205,1599.43463989626,0.649376060418319,2.09334337468876,-1.11878289543529,-236.662830968569,-1839.30959713496
1848.67468594876,1850.11467905095,1846.87051691794,-3.2441621330037,1609.80068295958,0.681601806414314,2.12159490860417,-1.12256722440329,-238.192401182765,-1851.23724627535
1860.63934552941,1862.07283708425,1858.80033876568,-3.2724983185603,1620.20115275262,0.711960835033096,2.14545238988148,-1.12704592868171,-239.726231941752,-1863.19988301294
1872.59552067808,1874.02102144611,1870.73427476227,-3.28674668383424,1630.6103188972,0.726568401687546,2.15206916970247,-1.13467751413223,-241.258633379202,-1875.15569896024
1884.63462895265,1886.05193690323,1882.72504305057,-3.32689385266579,1641.06846651538,0.764268638140988,2.18157658872148,-1.14531726394832,-242.801893799136,-1887.19725416717
1896.64375081525,1898.05315804843,1894.70307336442,-3.35008468401257,1651.51760656249,0.785508910770062,2.19491614394484,-1.15516854007065,-244.340635341995,-1899.20832658849
1908.67102175794,1910.07351543199,1906.68452831967,-3.38898711231421,1661.9692250437,0.820275483073434,2.22276915711083,-1.16621795520582,-245.881521231174,-1911.23973338718
1920.54337547947,1921.94116673595,1918.53869151477,-3.40247522118152,1672.31301353798,0.828948233613395,2.22673949009774,-1.17573573108425,-247.401413707875,-1923.11690246703
1932.53463366593,1933.92791755259,1930.50263788917,-3.42527966343029,1682.75289974105,0.844538835939602,2.23782272261218,-1.18745694081741,-248.937195088942,-1935.11537449341
1944.76061335992,1946.15062521996,1942.68565410674,-3.46497111322125,1693.38208471005,0.873758721904131,2.26377058194717,-1.20120053127501,-250.504769927957,-1947.35182575121
1956.95746105237,1958.34696769597,1954.88565091502,-3.46131678097148,1704.03190284676,0.857043463405222,2.24655010700459,-1.2147666739655,-252.068514742209,-1959.56173436994
1969.10587126947,1970.4974547797,1967.00605441195,-3.49140036775381,1714.60775821486,0.872282935337164,2.26386644557142,-1.22753392217983,-253.625830119258,-1971.72498870188
1981.39956381837,1982.79537308775,1979.28291698289,-3.51245610484562,1725.32163755606,0.875017524948984,2.27082679431979,-1.24162931052723,-255.202908737356,-1984.03700239826
1993.82368056719,1995.22635672023,1991.68053466032,-3.54582205992332,1736.13979897619,0.886292594896862,2.28896874793852,-1.25685331198166,-256.797588996115,-1996.48321003222
2006.14865461079,2007.5620604084,2004.00853426929,-3.55352613911056,1746.89922414586,0.870741790672415,2.28414758828003,-1.26937855083134,-258.378688674251,-2008.83143895923
2018.39785443386,2019.82398751929,2016.23831299598,-3.58567452332028,1757.56790490865,0.880769947096589,2.30690303251985,-1.27877149079915,-259.949179578112,-2021.1027590101
2030.75492674667,2032.19505559896,2028.57068633054,-3.62436926840909,1768.32488977962,0.896002635642071,2.33613148792461,-1.28823778048495,-261.534034331401,-2033.48329337943
2043.13623952354,2044.59275703118,2040.93713516611,-3.65562186506158,1779.11266886379,0.901549110588618,2.35806661823089,-1.29755524682801,-263.122021549157,-2045.890312278
2055.4988736922,2056.97461252611,2053.31514990602,-3.65946262008848,1789.91340344958,0.878108801072696,2.35384763497091,-1.30561498511687,-264.707361441554,-2058.28022751123
2067.97317901051,2069.46817520668,2065.75704944129,-3.71112576538115,1800.76185128365,0.903988703623414,2.39898489978351,-1.31214086559706,-266.307339023229,-2070.78031607228
2080.39908342645,2081.91384478271,2078.18675891975,-3.72708586296579,1811.60245784466,0.896545951874694,2.41130730813812,-1.31577855482721,-267.900079629918,-2083.22962333754
2092.83420552096,2094.36811947266,2090.66694210242,-3.70117737024056,1822.49007262798,0.850788664184511,2.38470261589298,-1.31647475434688,-269.493344228793,-2095.68459422701
2105.21631986202,2106.76636846344,2103.07768216078,-3.6886863026449,1833.31393106378,0.824014437486883,2.37406303889095,-1.31462326375255,-271.078374360758,-2108.08099172719
2117.61212576432,2119.175524401,2115.42823397423,-3.7472904267729,1844.07712432822,0.870692518753931,2.43409115542402,-1.31319927135145,-272.664308917349,-2120.48872367235
2130.03517514645,2131.60796377235,2127.79532801657,-3.81263575578071,1854.85328358233,0.92904865206033,2.50183727795689,-1.31079847782239,-274.252842912048,-2132.91876225017
2142.54025359544,2144.11880342836,2140.27807168951,-3.84073173885047,1865.73605900968,0.952746453793254,2.53129628670402,-1.30943545214477,-275.851448131969,-2145.4282388805
2155.10406425264,2156.68570245929,2152.81401698944,-3.87168546983635,1876.66388044944,0.982893766465597,2.56453197310196,-1.30715349673049,-277.457290036734,-2157.99285595602
2167.77012087068,2169.35270477183,2165.47119010723,-3.88151466461062,1887.70109179896,0.99248375354195,2.57506765468523,-1.30644700992253,-279.076545318169,-2170.65915178176
2180.46546538471,2182.04721978899,2178.147544553,-3.89967523598217,1898.75370046248,1.01261213094927,2.59436653522041,-1.30530870076205,-280.699152791274,-2183.35252848974
2193.18780902042,2194.76649294968,2190.8570027179,-3.90949023177684,1909.83594873105,1.02720282658946,2.6058867558433,-1.30360347593238,-282.324657462794,-2196.07009642561
2205.8930836144,2207.46781985618,2203.53511561704,-3.9327042391469,1920.89081518609,1.05496373278159,2.62969997456262,-1.30300426458236,-283.947304695526,-2208.77082412077
2218.68903117712,2220.25875826291,2216.31732069167,-3.94143757123768,1932.0411002773,1.06620740428497,2.63593449006998,-1.30550308116869,-285.581723495538,-2221.56426134408
2231.75116291595,2233.31552279189,2229.35037722419,-3.9651455676934,1943.41187234049,1.08737208017777,2.65173195610591,-1.31341361158693,-287.251918495276,-2234.62893640346
2244.89645538506,2246.45683024202,2242.488751396,-3.96807884602295,1954.87823557764,1.08511577321705,2.64549063018837,-1.32258821583079,-288.933104034195,-2247.77941845784
2258.04208522539,2259.60087848109,2255.61069378468,-3.99018469640543,1966.32781605246,1.10010541780363,2.65889867349109,-1.33128602291606,-290.614163755137,-2260.932164504
2271.2492232361,2272.80792435505,2268.81931591241,-3.98860844263667,1977.85584554254,1.09022860858543,2.64892972751986,-1.3396787151164,-292.303149084993,-2274.14760307015
2284.59004364984,2286.15065713446,2282.10525077365,-4.04540636081225,1989.44367637351,1.13640257804748,2.69701606266201,-1.34839029815007,-294.009964698295,-2287.49904743261
2297.91269225076,2299.47723458942,2295.38448692765,-4.09274766177032,2001.02637592645,1.1723822910171,2.73692462968337,-1.35582303208689,-295.713934033292,-2300.83305762151
2311.40377730665,2312.97422702704,2308.87474213285,-4.0994848941816,2012.79879739958,1.16446463474887,2.73491435512854,-1.36457053905068,-297.440515272326,-2314.33879756608
2324.8418647218,2326.41933910141,2322.2850297637,-4.13430933771329,2024.49784667921,1.18451912188716,2.76199350149184,-1.37231583622319,-299.159498920706,-2327.79165493763
2338.33978461521,2339.92517638563,2335.780647548,-4.14452883763891,2036.27432452191,1.1793711003745,2.76476287078951,-1.37976596684888,-300.886088992932,-2341.30494235248
2351.89121804551,2353.48531311694,2349.35762348165,-4.12768963530427,2048.12379919023,1.1481610219609,2.74225609338563,-1.38543354191713,-302.619257833328,-2354.87074665885
2365.33136758962,2366.93463007718,2362.78347707956,-4.15115299760923,2059.83644388179,1.15829643723555,2.76155892478581,-1.38959407282405,-304.336627270595,-2368.32422414999
2378.87254465337,2380.48348753871,2376.26714063931,-4.21634689940233,2071.59272047576,1.21321095498092,2.82415384031832,-1.39219305908168,-306.066613222629,-2381.87568059779
2392.43017844826,2394.0468371401,2389.83218195616,-4.21465518393787,2083.42747105411,1.20500717302854,2.82166586487461,-1.39298931906791,-307.797700221127,-2395.43982645915
2406.03924143825,2407.65838120477,2403.41165979454,-4.24672141023446,2095.26824316132,1.23634743328905,2.85548719981499,-1.39123421041854,-309.534650843641,-2409.0496154152
2419.6779221321,2421.29535498494,2417.03134753147,-4.26400745347422,2107.14620433945,1.25724717186717,2.87468002471514,-1.38932742875814,-311.274470620787,-2422.68468241371
2433.3611044309,2434.97241248212,2430.65602844143,-4.31638404068584,2119.0261290725,1.31589938372374,2.92720743494015,-1.38917660574266,-313.019075974679,-2436.36158908786
2447.12262843237,2448.72356061684,2444.41559143052,-4.30796918632789,2131.029793198,1.31968038305815,2.92061256752722,-1.38735661880346,-314.773154851305,-2450.11091723565
2460.91961023587,2462.507023339,2458.19752939262,-4.30949394637859,2143.05507489766,1.33330875354121,2.92072185667604,-1.38877208970487,-316.531226584674,-2463.8957954287
2474.81949990638,2476.39109649305,2472.0474784935,-4.34361799952947,2155.13732174663,1.37961698127398,2.95121356792934,-1.39240443160152,-318.302561178484,-2477.78350092464
2488.6675029282,2490.22162802122,2485.90363454764,-4.31799347360106,2167.23338907779,1.36802570551774,2.92215079854336,-1.39584267505677,-320.066088144898,-2491.61747069629
2502.53179172095,2504.06613811872,2499.7063479209,-4.35979019781202,2179.27587599021,1.4248475608062,2.95919395856559,-1.40059623924969,-321.831068169944,-2505.46673435797
2516.67004085287,2518.18312037472,2513.75432370613,-4.42879666858818,2191.53267477775,1.50454114551842,3.01762066737376,-1.41117600121675,-323.6328249296,-2519.59429637593
2530.71884734084,2532.21260723677,2527.72277140828,-4.48983582848636,2203.7241255426,1.57239703591447,3.06615693182871,-1.42367889665859,-325.422324762336,-2533.63628613342
2544.75696516671,2546.2322098179,2541.71845324803,-4.51375656987401,2215.94562239556,1.60138139451388,3.0766260456983,-1.43713052417431,-327.20996137665,-2547.66934034208
2558.96697615078,2560.42485725738,2555.87969003696,-4.54516722041555,2228.31124975028,1.63492487329617,3.09280597988796,-1.45236124052759,-329.020801527196,-2561.8772184979
2573.20453287119,2574.64793873822,2570.05733052031,-4.59060821790947,2240.69263760095,1.6766172549678,3.12002312200703,-1.47058509590244,-330.835278015262,-2576.11852383412
2587.66822067148,2589.10010682669,2584.48291097336,-4.61719585333345,2253.29479341976,1.69303990162071,3.12492605681904,-1.49226979651512,-332.680387350102,-2590.59237662321
2602.10173495053,2603.52696855024,2598.89342219957,-4.63354635067377,2265.88648210532,1.69354401661363,3.11877761632018,-1.51476873435499,-334.521708828599,-2605.0417372846
2616.67011532757,2618.09260315137,2613.427574273,-4.66502887835726,2278.58485836142,1.70399244622327,3.12648027000437,-1.53854860835616,-336.381264519934,-2619.63115175971
2631.24150529978,2632.66512664916,2627.95204920922,-4.71307743995613,2291.27128335718,1.72900627296232,3.15262762234733,-1.56044981761067,-338.241215669637,-2634.22557646677
2645.90736944303,2647.33606782767,2642.60216578845,-4.7339020392166,2304.07261580281,1.72109684502333,3.14979522966081,-1.58410680955462,-340.113656795193,-2648.92017463723
2660.77978210375,2662.21719884115,2657.47462259237,-4.74257624879014,2317.06674447596,1.6991834343886,3.13660017177975,-1.60597607700969,-342.013854193407,-2663.82317491816
2675.76954802522,2677.21990613293,2672.43951473184,-4.78039140107541,2330.13859284142,1.70099154621828,3.15134965390991,-1.62904174716672,-343.929963637591,-2678.8489478801
2690.78943089396,2692.25568719079,2687.50654388764,-4.74914330316096,2343.30466875228,1.63490919362847,3.10116549046792,-1.64797781269206,-345.849852948035,-2693.90366500349
2705.72396225961,2707.20837672973,2702.4376347573,-4.77074197241291,2356.34445746762,1.62172180127539,3.10613627138606,-1.6646057010318,-347.757782990722,-2708.87298243076
2720.59931659319,2722.10492930643,2717.26094146644,-4.84398783999495,2369.28377857828,1.65835759971291,3.16397031296242,-1.68001752703398,-349.657180415187,-2723.78494683347
2735.5507030849,2737.07983123796,2732.22745221155,-4.8523790264203,2382.35535518643,1.62886824014317,3.15799639322609,-1.694382633197,-351.566479658304,-2738.77421387116
2750.60723023659,2752.16029732825,2747.27789213157,-4.88240519668325,2395.49586820648,1.62179327649437,3.17486036815983,-1.70754482852551,-353.489568753622,-2753.86784215679
2765.76239991632,2767.33977777688,2762.44789097667,-4.89188680019928,2408.74214917837,1.59496492612152,3.17234278666228,-1.71954401353351,-355.425285811836,-2769.05932179042
2780.9658211268,2782.56748899842,2777.6128380329,-4.95465096552856,2421.97565639961,1.62313037019793,3.22479824180901,-1.72985272372258,-357.367034357004,-2784.29734172215
2796.13070734989,2797.75828317106,2792.81013778597,-4.94814538508141,2435.24573138136,1.58215417526755,3.20972999644792,-1.73841538863187,-359.302821793251,-2799.49669855971
2811.14769620096,2812.80041695278,2807.78376853113,-5.01664842164749,2448.31207746659,1.61810098855512,3.27082174036931,-1.74582668127329,-361.217517745822,-2814.54624363405
2826.04296554509,2827.71915360224,2822.60781096031,-5.1113426419273,2461.24392050141,1.68439939428912,3.36058745143376,-1.75075519049354,-363.114645649395,-2829.46990879274
2841.044770398,2842.74194609161,2837.59048641094,-5.15145968067739,2474.32155300079,1.69818723274581,3.39536292635789,-1.75609675431997,-365.025030164452,-2844.49804284593
2855.91057139082,2857.6272557095,2852.43827514869,-5.18898056080891,2487.28043029818,1.71396569052059,3.4306500092065,-1.75833055160125,-366.916175402106,-2859.3855862611
2870.72493312036,2872.4572236447,2867.23312049283,-5.22410315186577,2500.19183822535,1.73385087471595,3.46614139905572,-1.75796175280772,-368.799244020284,-2874.21518539751
2885.50461524564,2887.24902594774,2882.00873409674,-5.24029185099853,2513.0888459128,1.73932242000662,3.4837331221085,-1.75655872888537,-370.67644691283,-2889.00558467662
2900.30499635288,2902.05775817574,2896.7916642298,-5.26609394595027,2525.9906811509,1.75874825345259,3.51151007631002,-1.75458386964421,-372.555566948525,-2903.81234204538
2915.08305584816,2916.83955482488,2911.50879137282,-5.33076345205447,2538.83017078437,1.8225025388049,3.57900151551748,-1.75176193653955,-374.430382524996,-2918.59131676142
2929.89868662802,2931.65449424836,2926.26857558818,-5.38591866018018,2551.70732391229,1.88224857893027,3.63805619928148,-1.7478624608994,-376.309114136793,-2933.40235670926
2944.5969512044,2946.34794093787,2940.96339745061,-5.38454348725965,2564.53507506918,1.89099206650536,3.641981799962,-1.74256168729637,-378.170884068732,-2948.09050262517
2959.4245866832,2961.16507619233,2955.77847602224,-5.38660017008707,2577.47101838334,1.90408200275898,3.64457151189633,-1.74202865818585,-380.049486297082,-2962.90710485051
2974.23642099118,2975.96458997838,2970.55882262414,-5.40576735425415,2590.37946706317,1.93141554515809,3.65958453236194,-1.74618282189692,-381.925538382855,-2977.71077280028
2989.05077213015,2990.76669941278,2985.36945999636,-5.3972394164023,2603.31813564369,1.93098349689972,3.6469107795211,-1.75032863687834,-383.801652989553,-2992.51702804964
3003.90029829051,3005.60525601889,3000.14528052191,-5.45997549698595,2616.22112224586,1.99649940892495,3.70145713731367,-1.75851835966756,-385.68267663572,-3007.36377437856
3018.6616463694,3020.35907605555,3014.88512662866,-5.47394942687312,2629.10074645725,2.00896065708715,3.70639034321951,-1.76755908365507,-387.551939255072,-3022.1266351392
3033.39809340568,3035.08893317326,3029.62141873905,-5.46751443423133,2641.97692260511,2.00342387991026,3.69426364749618,-1.77325078673486,-389.417746920645,-3036.86218396
3048.19676098509,3049.88050461431,3044.33615732269,-5.54434729161957,2654.82412964659,2.08119876009412,3.76494238932384,-1.77940490229521,-391.291432578398,-3051.6599095166
3063.03626241079,3064.71441673379,3059.1106490787,-5.60376765509381,2667.72638410612,2.13933755294979,3.81749187595025,-1.78627577914507,-393.170540751746,-3066.50069251295
3077.83061595324,3079.50606876551,3073.8920377874,-5.61403097810777,2680.64169003717,2.14520411918336,3.82065693145618,-1.79337404665048,-395.043721796886,-3081.29944281216
3092.54675062758,3094.22218467356,3088.57766800427,-5.64451666927338,2693.47108744937,2.169391589573,3.84482563553657,-1.7996910337382,-396.906271588655,-3096.02187570729
3107.27886051409,3108.95592020995,3103.27014115066,-5.68577905929682,2706.30460985286,2.20354714701651,3.88060684288759,-1.80517221641121,-398.770703514211,-3110.76109242637
3122.29363322509,3123.97517122812,3118.23094047634,-5.74423075178312,2719.37118225432,2.24897645747568,3.93051446051244,-1.81371629126929,-400.6734745133,-3125.78888751941
3137.36949521889,3139.05795940727,3133.30615781696,-5.75180159032694,2732.54203135116,2.24315192077076,3.93161610916071,-1.8201854811674,-402.584311946967,-3140.87814488846
3152.52143223257,3154.21833311862,3148.42509535741,-5.79323776118597,2745.74314172069,2.27294018717436,3.96984107321361,-1.8233966879705,-404.505350324705,-3156.04172980659
3167.79065585773,3169.49475336646,3163.62920568063,-5.86554768582154,2759.01144221323,2.33766582997702,4.04176333872415,-1.82378434709646,-406.441547814509,-3171.31853771357
3183.07145600292,3184.78387195883,3178.90440047918,-5.87947147962824,2772.35085579993,2.34193416163605,4.05435011754464,-1.82512136208499,-408.37866604135,-3186.6089933209
3198.4450069644,3200.16409000964,3194.2468293961,-5.91726061353553,2785.74386344147,2.37347346753255,4.09255651277304,-1.82470410076366,-410.327670055396,-3201.98879411041
3213.81665764861,3215.54113578253,3209.61587523525,-5.92526054726937,2799.16458898133,2.37650749341212,4.10098562733131,-1.82427491994039,-412.275561173873,-3217.36541070247
3229.23500758693,3230.9640776124,3224.99430636662,-5.96977124578343,2812.58646073298,2.41953008990176,4.14860011538723,-1.82117113039433,-414.229016764035,-3232.78524874281
3244.50267402063,3246.23340982092,3240.26239679564,-5.97101302527939,2825.9164976667,2.42499264714308,4.15572844743845,-1.81528457784164,-416.161183706785,-3248.04869439877
3259.81954790411,3261.54834169051,3255.59276576909,-5.95557592141323,2839.30470472659,2.41599111407436,4.14478490047588,-1.81079102094029,-418.098852063433,-3263.35913271145
3275.00478526855,3276.72954440412,3270.72495164461,-6.00459275950654,2852.51246859445,2.47462575212121,4.19938488768321,-1.80520787181938,-420.017690921979,-3278.53475227594
3290.18415180771,3291.90155139112,3285.85497746117,-6.04657392992731,2865.72162620154,2.52777368297707,4.24517326639162,-1.80140066353692,-421.934751923189,-3293.70295205465
3305.26780090966,3306.97387836116,3300.92255358913,-6.05132477203058,2878.87939034457,2.55034792083222,4.25642537234118,-1.79489939968835,-423.838062644247,-3308.76877776086
3320.40908684732,3322.09723132421,3316.02066164968,-6.07656967453053,2892.06099051291,2.60023676576465,4.28838124266267,-1.78818843186955,-425.74785956864,-3323.88541975608
3335.53329734358,3337.19782941493,3331.04472786004,-6.15310155487666,2905.17135611761,2.70773442451656,4.37226649587695,-1.78083505899948,-427.65420680144,-3338.97866447392
3350.78922966202,3352.42549861534,3346.26443986934,-6.16105874599237,2918.46645057953,2.74521306376951,4.38148201710498,-1.77957672888902,-429.577566018705,-3354.20507534423
3366.00198680643,3367.60666944442,3361.44974177671,-6.15692766771652,2931.73622870762,2.77139435621304,4.37607699422538,-1.78085067348846,-431.494363742576,-3369.38752011792
3381.22529426809,3382.79491422413,3376.6316352023,-6.16327902184054,2945.00487103103,2.80853430385084,4.37815425989218,-1.7851247619479,-433.411888933211,-3384.58003898609
3396.5644030326,3398.09680027562,3391.86470275244,-6.23209752318077,2958.31401265112,2.90572259251005,4.43811983552389,-1.79397768765944,-435.344667788965,-3399.89077796327
3411.75231486392,3413.24898639097,3406.99819031195,-6.25079607900605,2971.54544004596,2.95009718323511,4.44676871030126,-1.80402736870782,-437.256777634697,-3415.05301375967
3426.8662144446,3428.32665714245,3422.04748872154,-6.27916842088942,2984.70325060739,3.00435617967881,4.46479887751676,-1.81436954337498,-439.158607657535,-3430.14102668581
3442.01205017316,3443.43668367691,3437.15268945193,-6.28399422498606,2997.91494503707,3.03241079754243,4.45704430129752,-1.82694992368994,-441.064694338535,-3445.2636336006
3457.13999707015,3458.53004514963,3452.18073808924,-6.34930706038512,3011.05209458809,3.11964508402138,4.50969316349551,-1.83961389688728,-442.968257398042,-3460.3696590465
3472.10884306759,3473.46629207038,3467.05820675169,-6.40808531868178,3024.06175954868,3.19682209063042,4.55427109342441,-1.85381422525691,-444.850261428267,-3475.32010629563
3486.94372338735,3488.27168889567,3481.80854193253,-6.46314696312696,3036.96580154134,3.26357851486327,4.5915440231692,-1.87160293995566,-446.714343331157,-3490.14329183562
3501.70589198252,3503.00618078027,3496.52051015093,-6.48567062934861,3049.83865907332,3.29878045556811,4.59906925331336,-1.88660137603595,-448.56845245364,-3504.8927821563
