time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000234057067567648,2.3633593919818e-07,7.73385137376673e-13,0.125738710207055,0.125738710206282,0.125750376782988,0.125718429081385,-0.125718192745446,-0.125718429080612,2.02811256704571e-05,3.19477016033909e-05,2.02811248970758e-05
0.000238366218406279,2.44412616521711e-07,8.13978557006073e-13,-0.378310367342709,-0.378310367343523,-0.37829865127729,-0.37833118715795,0.378331431570567,0.378331187158764,2.08198152408245e-05,3.2535880659823e-05,2.08198144268645e-05
0.000242458033834716,2.52095136770561e-07,8.53788160464829e-13,0.564029574713506,0.564029574712652,0.564041431300609,0.564008336906166,-0.564008084811029,-0.564008336905312,2.12378073399799e-05,3.30943944432116e-05,2.12378064862184e-05
0.00024703264546956,2.60891510695039e-07,8.99767691034042e-13,0.872132819449693,0.872132819448793,0.872145104804765,0.872111385997101,-0.87211112510559,-0.872111385996201,2.14334525920901e-05,3.37188076642292e-05,2.14334516923653e-05
0.000252702578202715,2.72043598272456e-07,9.58979666242569e-13,1.67841157104338,1.67841157104242,1.67842384040375,1.67838934767663,-1.67838907563303,-1.67838934767567,2.22233667526162e-05,3.449272712297e-05,2.22233657936055e-05
0.000258807199755711,2.8409779478862e-07,1.02550275694528e-12,0.545578382780867,0.545578382779841,0.545590789017607,0.545555463038022,-0.545555178940227,-0.545555463036997,2.29197428447403e-05,3.53259795848881e-05,2.29197418192273e-05
0.000264346181373793,2.94989919231479e-07,1.08835979173914e-12,1.45377780055195,1.45377780055086,1.45379001539982,1.453753933375,-1.45375363838508,-1.45375393337391,2.3867176950132e-05,3.60820248253013e-05,2.38671758616693e-05
0.000269899759848101,3.05880815667311e-07,1.15374947528173e-12,2.60683547438841,2.60683547438726,2.60684760538089,2.60681076531842,-2.60681045943761,-2.60681076531727,2.47090699918573e-05,3.68400624686238e-05,2.47090688381135e-05
0.000274357313508588,3.14551921972407e-07,1.20794201874919e-12,1.39249807052184,1.39249807052063,1.39251032022228,1.39247287172446,-1.39247255717253,-1.39247287172325,2.51987973798329e-05,3.74484978205025e-05,2.51987961719102e-05
0.000278819757895859,3.23313402680513e-07,1.26371798295683e-12,1.33291750408336,1.3329175040821,1.33292989445306,1.33289183685232,-1.33289151353892,-1.33289183685106,2.56672310408046e-05,3.80576007337208e-05,2.56672297771487e-05
0.000291180503893144,3.48291333778242e-07,1.42635829356599e-12,1.68097485880159,1.68097485880017,1.68098775499183,1.68094801020673,-1.6809476619154,-1.68094801020531,2.68485948593522e-05,3.97447850979393e-05,2.68485934329377e-05
0.000304734828406903,3.76238292818944e-07,1.6187893667497e-12,-0.0168128102003003,-0.0168128102019191,-0.016799844487875,-0.0168414393752556,0.0168418156135484,0.0168414393768744,2.86291749553511e-05,4.15948873805812e-05,2.86291733365626e-05
0.000313792376839406,3.95395388459309e-07,1.75571904586083e-12,0.423612385217647,0.423612385215891,0.423625832729679,0.423583001529045,-0.423582606133657,-0.423583001527289,2.93836886016141e-05,4.28312006335307e-05,2.93836868459074e-05
0.000322849925271909,4.15142419644164e-07,1.8995626433563e-12,1.23322646457114,1.23322646456924,1.23324030715224,1.23319623963836,-1.23319582449594,-1.23319623963646,3.02249327859272e-05,4.40675138864144e-05,3.02249308863356e-05
0.000331608966612066,4.34811876780594e-07,2.04543795707083e-12,0.861272986429923,0.861272986427877,0.86128707716008,0.861241814077771,-0.861241379265894,-0.861241814075725,3.1172352151998e-05,4.52630823090105e-05,3.11723501065231e-05
0.000339361080049334,4.52542727240812e-07,2.1802076701817e-12,-0.0137502899367163,-0.0137502899388965,-0.0137353856385927,-0.0137817068483468,0.013782159391074,0.013781706850527,3.14169116304788e-05,4.63212097540633e-05,3.14169094502714e-05
0.000345621919244692,4.67530580513065e-07,2.29307978124954e-12,1.36788929368469,1.3678892936824,1.36790447388726,1.36785729810207,-1.36785683057149,-1.36785729809977,3.19955826275642e-05,4.71757851978616e-05,3.19955803345096e-05
0.00035240207664202,4.84013705552615e-07,2.4194961962973e-12,1.72937247344119,1.72937247343877,1.72938787860084,1.72933977735568,-1.72933929334197,-1.72933977735326,3.26960855125957e-05,4.81012451620799e-05,3.26960830931977e-05
0.000360890771477411,5.04893358233869e-07,2.58399455298903e-12,-1.49786724538549,-1.49786724538808,-1.49785187317346,-1.49790113308601,1.49790163797937,1.49790113308859,3.38877005132687e-05,4.92599125434534e-05,3.38876979293357e-05
0.000370540609826369,5.29108413068141e-07,2.77948724674741e-12,0.414648130018601,0.414648130015821,0.414663985169083,0.414613408098467,-0.414612878990054,-0.414613408095687,3.47219201336513e-05,5.05770706165642e-05,3.47219173541524e-05
0.000376582140445595,5.44409263129029e-07,2.90657372813906e-12,0.925377514930733,0.925377514927826,0.925393573075157,0.925342171363698,-0.925341626954435,-0.925342171360791,3.5343567034718e-05,5.14017114593424e-05,3.53435641281541e-05
0.000382623671064821,5.6000939310396e-07,3.03731817938359e-12,-0.117533332719364,-0.117533332722401,-0.117517128928561,-0.117569355280863,0.117569915290256,0.117569355283901,3.60225614992188e-05,5.22263523020511e-05,3.60225584618984e-05
0.000388172333564879,5.74476062444708e-07,3.160666097213e-12,0.98213593887018,0.982135938867019,0.982152316343679,0.982099332624741,-0.982098758148678,-0.98209933262158,3.6606245438775e-05,5.29837189379156e-05,3.66062422780811e-05
0.000393743681575638,5.89211462914148e-07,3.28770219714841e-12,1.68137200815547,1.68137200815218,1.68138886745291,1.68133512327087,-1.68133453405941,-1.68133512326759,3.68848845957448e-05,5.3744182040516e-05,3.68848813081524e-05
0.00039869901052579,6.02572838303116e-07,3.40342710583739e-12,3.54965895138091,3.54965895137751,3.54967574332114,3.54962132275973,-3.54962072018689,-3.54962132275633,3.76286211802856e-05,5.4420561404811e-05,3.76286177767859e-05
0.000403343245248897,6.15076334394867e-07,3.51423658222528e-12,-0.79277301391972,-0.792773013923235,-0.792755883931636,-0.79281093840949,0.792811553485824,0.792810938413004,3.79244897693587e-05,5.50544778539219e-05,3.79244862551698e-05
0.000407809763798953,6.27355941904196e-07,3.6229762840673e-12,2.05621684856565,2.05621684856203,2.05623418497175,2.05617852083488,-2.05617789347893,-2.05617852083125,3.83277307753893e-05,5.56641368714139e-05,3.83277271525095e-05
0.000415422956884502,6.48519713490457e-07,3.81331304359887e-12,2.33890681953564,2.33890681953183,2.33892423444993,2.3388675311476,-2.33886688262788,-2.33886753114378,3.92883880442341e-05,5.67033023344266e-05,3.928838423084e-05
0.000422568686653377,6.68513479013573e-07,3.99772819633696e-12,0.77486397837349,0.774863978369492,0.774881409604516,0.774823730943289,-0.77482306242981,-0.774823730939291,4.02474302014788e-05,5.76786612275226e-05,4.02474262037877e-05
0.000429680839450685,6.88387230912264e-07,4.18683141050933e-12,3.09702092951014,3.09702092950595,3.09703840192046,3.09697975248344,-3.09697906409621,-3.09697975247925,4.11770266985911e-05,5.8649437020275e-05,4.11770225117181e-05
0.000436091609083969,7.06348898367951e-07,4.36203504573609e-12,-0.462539041138605,-0.462539041142967,-0.462521291737623,-0.462580816214895,0.462581522563793,0.462580816219257,4.17750762898295e-05,5.95244772719217e-05,4.17750719278187e-05
0.000440924262998699,7.20148439846251e-07,4.49711600126312e-12,0.846811252414899,0.846811252410402,0.846829461287944,0.846769277175879,-0.846768557027439,-0.846769277171382,4.19752390194983e-05,6.0184112064543e-05,4.19752345224289e-05
0.000445756916913429,7.34196716483203e-07,4.63483709158006e-12,0.10891568957701,0.108915689572376,0.108934107337806,0.108873263590949,-0.108872529394232,-0.108873263586314,4.24259860617449e-05,6.08437468570949e-05,4.24259814269107e-05
0.000450125285816076,7.47061873167483e-07,4.76163031598809e-12,0.411809687640476,0.411809687635714,0.411828324996952,0.411766884988048,-0.411766137926175,-0.411766884983286,4.280265242812e-05,6.14400089039568e-05,4.28026476664845e-05
0.000456129132070613,7.6492646587672e-07,4.93951507118003e-12,0.480020818259171,0.480020818254232,0.480039290745719,0.479977031239713,-0.479976266313247,-0.479977031234773,4.37870194585632e-05,6.22595060061348e-05,4.378701451907e-05
0.000461033902120262,7.79492128324776e-07,5.08794824061095e-12,2.26948580516671,2.26948580516162,2.26950446879225,2.26944153980793,-2.2694407603158,-2.26944153980284,4.42653587793274e-05,6.29289843159242e-05,4.42653536913973e-05
0.000466280559540277,7.95313789929554e-07,5.24984871532388e-12,1.0885626206324,1.08856262062715,1.08858168601374,1.08851804088508,-1.08851724557129,-1.08851804087983,4.4579747321194e-05,6.36451286621931e-05,4.45797420713934e-05
0.000470755586202282,8.08963001825496e-07,5.39052438277777e-12,0.460589000850512,0.460589000845121,0.460608406907263,0.460544150958266,-0.460543341995264,-0.460544150952875,4.48498922462903e-05,6.42559489974492e-05,4.4849886855769e-05
0.000475230612864287,8.22844411966013e-07,5.53361750930907e-12,2.07203948199913,2.07203948199359,2.07205884747882,2.07199398070949,-2.07199315786508,-2.07199398070395,4.55012896392049e-05,6.48667693328164e-05,4.55012841054092e-05
0.000479187488516579,8.35096111125222e-07,5.66216862609138e-12,2.04877577698257,2.04877577697691,2.04879512621008,2.04872971934561,-2.0487288842495,-2.04872971933995,4.6057636954977e-05,6.54068644636574e-05,4.60576312928396e-05
0.000483266329718558,8.47696044969299e-07,5.79666723527114e-12,0.397145505222107,0.39714550521631,0.397164934789912,0.397098971182587,-0.397098123486542,-0.39709897117679,4.65340395203184e-05,6.59636073256364e-05,4.65340337236775e-05
0.000487545269658057,8.60999626238962e-07,5.93993416155354e-12,0.165580925642815,0.165580925636875,0.165600690332873,0.165534142670138,-0.165533281670512,-0.165534142664198,4.67829726774893e-05,6.65476627347839e-05,4.67829667375463e-05
0.000491300584288754,8.72858340857188e-07,6.0675217908882e-12,-0.182023747161895,-0.182023747167962,-0.182003771311459,-0.182070831557183,0.182071704415523,0.18207083156325,4.70843952876943e-05,6.7060245723588e-05,4.70843892201589e-05
0.000495414765160568,8.86031519012694e-07,6.20931984623659e-12,1.49562187064122,1.49562187063501,1.49564205646137,1.49557443464909,-1.49557354861757,-1.49557443464288,4.74359921280865e-05,6.76218122859229e-05,4.74359859188311e-05
0.000501554829133523,9.06051585403603e-07,6.42492662965424e-12,0.867366651569834,0.867366651563409,0.867387381907429,0.867318922004956,-0.86731801595337,-0.867318921998531,4.77295648780851e-05,6.84599024733945e-05,4.77295584531134e-05
0.000507262124906795,9.2495301516249e-07,6.62969696761987e-12,2.03616424378847,2.03616424378184,2.03618511106791,2.03611587214609,-2.03611494719308,-2.03611587213946,4.83716423733682e-05,6.92389218137635e-05,4.83716357435604e-05
0.000517596502143178,9.59693167389077e-07,7.0113377995106e-12,1.79669245062457,1.79669245061756,1.79671357150283,1.79664292198657,-1.7966419622934,-1.79664292197956,4.95286379988968e-05,7.06495162623444e-05,4.95286309876164e-05
0.000525334252619699,9.85897477265862e-07,7.30632767844138e-12,0.102444241328703,0.102444241321397,0.102465614687229,0.102393909003999,-0.102392923106522,-0.102393908996693,5.03323247037502e-05,7.17056832299501e-05,5.03323173974279e-05
0.00053307200309622,1.01264012227059e-06,7.60934143888768e-12,1.73615019751085,1.73615019750324,1.73617185255624,1.73609909070604,-1.73609807806592,-1.73609909069843,5.11068048056895e-05,7.27618501976668e-05,5.1106797196443e-05
0.000539691152678364,1.03566935535722e-06,7.8750048668338e-12,0.158371826238374,0.158371826230499,0.158393924064126,0.158320258730783,-0.158319223061427,-0.158320258722908,5.15675075914712e-05,7.36653333434367e-05,5.1567499716465e-05
0.000547797483533019,1.06447108048551e-06,8.20858836254252e-12,1.76066016492746,1.76066016491925,1.76068267006599,1.76060789825617,-1.76060683378509,-1.76060789824796,5.22666712965414e-05,7.47718098190742e-05,5.22666630879964e-05
0.000555903814387673,1.09389324638033e-06,8.55142534583664e-12,1.59691845876845,1.5969184587599,1.59694133422674,1.59686545594045,-1.5968643620472,-1.5968654559319,5.30028280012473e-05,7.58782862948504e-05,5.30028194498655e-05
0.000567270387437851,1.13547433389903e-06,9.04797099073689e-12,0.0406996607365361,0.0406996607274881,0.0407226788389198,0.0406452490682462,-0.0406441135939123,-0.0406452490591982,5.4411668289886e-05,7.74297706736329e-05,5.44116592419153e-05
0.000578409312842167,1.17700139006903e-06,9.55268873820015e-12,-0.132508892434592,-0.132508892444145,-0.132485400732077,-0.132564350914284,0.132565527915674,0.132564350923836,5.54584796912394e-05,7.89501822070215e-05,5.54584701385474e-05
0.000590318008303523,1.22260632241453e-06,1.01125736022419e-11,-0.822075172563474,-0.822075172573586,-0.822050604370216,-0.822131180033991,0.822132402640313,0.822131180044104,5.60074705172608e-05,8.0575663774618e-05,5.60074604046834e-05
0.000600717516149725,1.26367007924351e-06,1.0619224248663e-11,-0.355864175779704,-0.355864175790323,-0.355839411508992,-0.355921406657241,0.35592267032732,0.35592140666786,5.72308775365626e-05,8.19951482488035e-05,5.72308669173349e-05
0.000612816711774001,1.31192783164926e-06,1.12298533392395e-11,0.692537942720845,0.692537942709615,0.692562869667019,0.692479223034816,-0.692477911106984,-0.692479223023586,5.87196860295514e-05,8.36466322029494e-05,5.87196747996455e-05
0.000617451876522785,1.33039679244611e-06,1.14698467730855e-11,2.29695056287366,2.29695056286219,2.2969757340274,2.29689145471676,-2.29689012431996,-2.29689145470529,5.91081568992458e-05,8.42793106423656e-05,5.91081454293096e-05
0.000622087041271569,1.34894685326218e-06,1.17132082826596e-11,1.5778679264916,1.57786792647988,1.57789283292812,1.57780792093904,-1.57780657199218,-1.57780792092732,6.00055525603604e-05,8.49119890820038e-05,6.00055408470634e-05
0.000626306165552034,1.36568585455098e-06,1.19376419434761e-11,-0.782792834564608,-0.782792834576545,-0.782768006636271,-0.782853494516203,0.782854860202057,0.78285349452814,6.0659951595099e-05,8.54878799319003e-05,6.06599396574259e-05
0.000631179836390209,1.38508808833046e-06,1.22003407251267e-11,-0.00512312461073828,-0.00512312462293862,-0.0050980619030594,-0.0051842150164032,0.00518560010449153,0.00518421502860354,6.10904056649198e-05,8.61531133438042e-05,6.10903934645792e-05
0.000636035579036575,1.40455497030044e-06,1.24657739523218e-11,1.19085753705834,1.19085753704588,1.19088264941939,1.19079583351975,-1.19079442896477,-1.19079583350728,6.17035385988007e-05,8.68158996409907e-05,6.17035261329946e-05
0.000640747185853445,1.42342468149613e-06,1.27268668083779e-11,0.865703400035529,0.865703400022803,0.865728592681098,0.865641133669031,-0.865639710244349,-0.865641133656304,6.22663664985312e-05,8.74590120674146e-05,6.22663537717116e-05
0.000645073951765702,1.44086003844664e-06,1.29697122871118e-11,0.0913089028326742,0.0913089028197045,0.0913342194848514,0.0912461698893519,-0.0912447290293134,-0.0912461698763821,6.27329433223744e-05,8.80495954995175e-05,6.27329303526658e-05
0.0006503826357218,1.46241292011056e-06,1.32717211910587e-11,1.99512573809329,1.99512573808002,1.99515143456542,1.99506266035924,-1.99506119794632,-1.99506266034597,6.30777340469013e-05,8.87742061796981e-05,6.30777207750732e-05
0.000655599482740613,1.48387677886144e-06,1.35729042597682e-11,0.869351156135825,0.869351156122252,0.869377137870144,0.869287651588599,-0.86928616771182,-0.869287651575026,6.35045472261453e-05,8.9486281544926e-05,6.35045336532247e-05
0.00066238502997394,1.51213871743649e-06,1.39712627619913e-11,1.4699419225226,1.46994192250863,1.46996822646484,1.46987781398764,-1.46987630184892,-1.46987781397367,6.41085349608606e-05,9.04124771965442e-05,6.4108520989592e-05
0.000672479503996879,1.55504430429288e-06,1.45779381161788e-11,1.81123275551909,1.81123275550451,1.81125962594738,1.81116783562141,-1.81116628057711,-1.81116783560683,6.49198976794274e-05,9.17903259720632e-05,6.4919883101533e-05
0.00068094438433951,1.59138551120784e-06,1.50998352777353e-11,1.80867475853323,1.80867475851813,1.80870173835416,1.80860879261138,-1.80860720122587,-1.80860879259628,6.59659218493758e-05,9.29457427860658e-05,6.59659067494545e-05
0.000687604474477245,1.62033995292109e-06,1.55189703650411e-11,2.35097414139907,2.35097414138355,2.35100175265676,2.35090789784264,-2.35090627750268,-2.35090789782712,6.62435564331432e-05,9.38548141271589e-05,6.62435409140016e-05
0.00069426456461498,1.64979206168448e-06,1.59457378821308e-11,-0.066827375830155,-0.0668273758461008,-0.0667995493140909,-0.0668943131995596,0.0668959629916213,0.0668943132155054,6.69373694046071e-05,9.47638854687377e-05,6.69373534588624e-05
0.000700496197929026,1.67753252729166e-06,1.63520357879214e-11,0.994703509446819,0.994703509430467,0.994731500422623,0.994635885948178,-0.994634208415651,-0.994635885931826,6.76234986409785e-05,9.56144744455045e-05,6.76234822889477e-05
0.000706727831243073,1.70549849074324e-06,1.67651326851674e-11,1.42750360338595,1.42750360336919,1.4275318524106,1.42743538734717,-1.42743368184868,-1.42743538733041,6.8216038777269e-05,9.6465063422313e-05,6.82160220122352e-05
0.000712230781813551,1.73036206338203e-06,1.7135626384238e-11,2.71218006593516,2.71218006591802,2.71220844899326,2.71211123280266,-2.7121095024406,-2.71211123278553,6.88331324916192e-05,9.72161905923308e-05,6.88331153559929e-05
0.00071706186360137,1.75246778816768e-06,1.74653261405961e-11,1.73932136931181,1.73932136929435,1.73935036164606,1.73925248603526,-1.73925073356748,-1.7392524860178,6.88832765463054e-05,9.78756107969936e-05,6.88832590809429e-05
0.000723097461032857,1.78054054601928e-06,1.78831671369764e-11,1.55961160646158,1.55961160644369,1.55964081100393,1.55954211156214,-1.5595403310216,-1.55954211154426,6.94948994306444e-05,9.86994417870868e-05,6.94948815473939e-05
0.000728295233449038,1.80481741055778e-06,1.82483404967156e-11,0.37707257534678,0.377072575328532,0.377102003417152,0.377002594503594,-0.377000789686184,-0.377002594485346,6.9980843185935e-05,9.9408913557697e-05,6.99808249375877e-05
0.00073385037179498,1.83108100370577e-06,1.86441171621305e-11,2.23653586761815,2.2365358675995,2.23656578762352,2.23646562045941,-2.2364637893784,-2.23646562044076,7.02471587419318e-05,0.000100167164116538,7.02471400977345e-05
0.000739427172395124,1.85770945139404e-06,1.90472226913863e-11,1.06437733957794,1.06437733955889,1.06440747688097,1.0643065485095,-1.06430469080005,-1.06430654849045,7.07910684387691e-05,0.000100928371472131,7.07910493915609e-05
0.000744909996781255,1.88414803091726e-06,1.94492367231356e-11,0.18352988256975,0.183529882550301,0.183560247287181,0.18345857053567,-0.183456686387639,-0.18345857051622,7.13120340800899e-05,0.000101676751511348,7.13120146308421e-05
0.000750453046066159,1.91112039669872e-06,1.98614680729697e-11,2.14208494494282,2.14208494492296,2.14211545991709,2.14201302656513,-2.14201111544473,-2.14201302654526,7.19183776922705e-05,0.000102433351969466,7.19183578308247e-05
0.00075796136537463,1.94777030951054e-06,2.04292081808314e-11,0.734279930683614,0.734279930663184,0.734310790806927,0.734207332604277,-0.734205384833968,-0.734207332583848,7.25980793361281e-05,0.000103458202649231,7.25980589069142e-05
0.000765730878056231,1.98608588840865e-06,2.10281094972213e-11,-1.07651362475768,-1.07651362477871,-1.07648231645128,-1.07658683515629,1.07658882124218,1.07658683517732,7.32103986105237e-05,0.000104518705010159,7.32103775824555e-05
0.000772878613412891,2.02197860964095e-06,2.15894787853746e-11,1.24310339877099,1.2431033987494,1.24313495939971,1.24302946506205,-1.24302744308344,-1.24302946504046,7.39337089381564e-05,0.000105494337656831,7.39336873487595e-05
0.000779130257822807,2.0535626113232e-06,2.20887370463475e-11,0.418643690483463,0.418643690461375,0.418675651483281,0.418569303825226,-0.418567250262614,-0.418569303803137,7.43866582376129e-05,0.000106347658055228,7.43866361488932e-05
0.000785010950709036,2.08358001213289e-06,2.25654730693294e-11,2.12156144354294,2.12156144352038,2.1215936133291,2.12148646298381,-2.1214843794038,-2.12148646296124,7.49805591313546e-05,0.000107150345295182,7.49805365658496e-05
0.000790771837663762,2.113098007042e-06,2.30392236046909e-11,0.878135848785938,0.878135848762898,0.878167871038836,0.878059934359254,-0.878057821261247,-0.878059934336214,7.59144266839762e-05,0.000107936679582421,7.5914403644739e-05
0.000798198999117975,2.15110092008869e-06,2.36598212564158e-11,1.87319994785572,1.87319994783206,1.87323208021167,1.87312312975908,-1.87312097865816,-1.87312312973542,7.6818096638398e-05,0.000108950452592405,7.68180729786572e-05
0.000807013613329937,2.1964873559655e-06,2.44107435740942e-11,-0.165242508525412,-0.165242508549823,-0.165210062637045,-0.165320216243499,0.165322412730855,0.16532021626791,7.77077180863783e-05,0.000110153606453639,7.77076936756271e-05
0.000816399999687715,2.24571595788473e-06,2.52277458344211e-11,-0.799198574397722,-0.79919857442295,-0.799165214769672,-0.799276649574226,0.799278895290184,0.799276649599454,7.80751765042664e-05,0.000111434804554666,7.80751512765576e-05
0.000831331860060808,2.32656800223233e-06,2.65654177080442e-11,2.38511039155155,2.38511039152499,2.38514494652154,2.38503147358746,-2.38502914701946,-2.3850314735609,7.8917964088987e-05,0.000113472934077929,7.89179375235705e-05
0.000843120034603046,2.39204250595465e-06,2.76553240320449e-11,1.66341844055139,1.66341844052374,1.66345377715361,1.66333869518851,-1.663336303146,-1.66333869516085,7.97453628851308e-05,0.000115081965100572,7.97453352296973e-05
