time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000535212385660556,8.67585464396034e-07,5.84144234654211e-11,0.931534241044063,0.931534240985648,0.931717940811864,0.931644886809397,-0.931644019223932,-0.931644886750982,-0.000110645765334261,7.30540024670434e-05,-0.000110645823748645
0.000553847373694006,9.26332315880254e-07,6.46962038060865e-11,0.160483333735271,0.160483333670575,0.160678233847405,0.160602636255704,-0.160601709923388,-0.160602636191008,-0.000119302520432935,7.55975917005325e-05,-0.000119302585129127
0.000565195365891315,9.63462935092221e-07,6.87271300495976e-11,1.33931990610456,1.33931990603584,1.3395164901125,1.33943934357262,-1.33943838010969,-1.33943934350389,-0.000119437468057093,7.71465398792248e-05,-0.000119437536784117
0.000576543358088624,1.0011204444745e-06,7.29173374433277e-11,-0.684864634073272,-0.684864634146189,-0.684661231542464,-0.684739927030522,0.684740928150966,0.684739927103439,-0.000124707042749805,7.86954880579449e-05,-0.000124707115667144
0.000586202138997484,1.03375580979095e-06,7.66117947326119e-11,1.80262177848683,1.80262177841021,1.80282551830565,1.8027455044389,-1.80274447068309,-1.80274550436229,-0.000123725952074105,8.00138667487182e-05,-0.000123726028685933
0.000597439339025276,1.07258341205693e-06,8.10602923517702e-11,0.275185947248535,0.275185947167475,0.27539948520724,0.275317937514929,-0.275316864931516,-0.275317937433868,-0.0001319902663936,8.154769231139e-05,-0.00013199034745387
0.000606804629806128,1.10601355022587e-06,8.48952733300885e-11,1.00002759143812,1.00002759135323,1.00024551529589,1.00016268928493,-1.00016158327138,-1.00016268920003,-0.000135097846808208,8.28260109642098e-05,-0.00013509793170341
0.000616452050743965,1.14089477215854e-06,8.8969972453355e-11,1.36733564224883,1.36733564215986,1.36755250880059,1.36746836596152,-1.36746722506675,-1.36746836587255,-0.000132723712695793,8.41428390718768e-05,-0.000132723801665735
0.000625241700544451,1.17273004551525e-06,9.27923546232852e-11,0.229768626803023,0.22976862671023,0.229989656982293,0.229904314396886,-0.22990314166684,-0.229904314304093,-0.000135687593862927,8.53425854069612e-05,-0.000135687686655284
0.000632730539187789,1.20055261076057e-06,9.61329620387519e-11,1.87885592109616,1.87885592100003,1.87908327603689,1.87899691125982,-1.87899571070721,-1.87899691116369,-0.000140990163662202,8.63647770665832e-05,-0.000140990259795082
0.000639166455376218,1.22490630818338e-06,9.90671105739201e-11,-0.527955073765411,-0.527955073864478,-0.527724214189083,-0.527811457438789,0.527812682345097,0.527811457537856,-0.000143616326622076,8.72432497059927e-05,-0.000143616425689164
0.000644329443820583,1.24480508433438e-06,1.01463898645014e-10,2.40301179473239,2.40301179463093,2.40324417764305,2.40315622966943,-2.40315498486434,-2.40315622956797,-0.000144434937039861,8.79479736259903e-05,-0.000144435038503588
0.000649686840904499,1.26555600393258e-06,1.03991862292398e-10,0.0831674839051174,0.0831674838011255,0.0834017950634725,0.0833131158300506,-0.0833118502740467,-0.0833131157260588,-0.000145631924933234,8.86792334218733e-05,-0.000145632028925091
0.000655185319713656,1.28706755044594e-06,1.0663006714939e-10,3.14165549349846,3.14165549339183,3.14189216986301,3.14180274011279,-3.14180145304524,-3.14180274000616,-0.000147246614325525,8.94297502171959e-05,-0.000147246720955785
0.000663741455355791,1.32086678976527e-06,1.1082431504223e-10,2.03784241182649,2.03784241171566,2.03808137871689,2.03799078109394,-2.03798946022715,-2.03799078098311,-0.000148369267447102,9.05976229552685e-05,-0.00014836937827134
0.000669580071627636,1.34415136006065e-06,1.13749095429116e-10,0.167939292244631,0.167939292130882,0.168177780472901,0.168086385905968,-0.168085041754608,-0.168086385792219,-0.000147093661337416,9.13945669329397e-05,-0.00014709377508651
0.00067541868789948,1.3673417868558e-06,1.16724847926998e-10,3.5004738564893,3.50047385637257,3.50071459179881,3.5006224002879,-3.50062103294611,-3.50062240017118,-0.000148543798603296,9.21915109106664e-05,-0.000148543915328148
0.000680878918446262,1.38930072838375e-06,1.19554090084928e-10,0.48327681210227,0.483276811982716,0.483519069047316,0.48342613224032,-0.483424742939592,-0.483426132120766,-0.00014932013805069,9.29368069959025e-05,-0.000149320257604779
0.000686417529907709,1.41177009779028e-06,1.22470183390063e-10,0.149832459130047,0.149832459007577,0.150076943181698,0.149983250379987,-0.149981838609889,-0.149983250257517,-0.000150791249939886,9.36928017116756e-05,-0.000150791372410058
0.000691460208436934,1.43231438296818e-06,1.25165972769626e-10,-0.73458401678676,-0.734584016911926,-0.734338777525893,-0.73443315862978,0.734434590944163,0.734433158754946,-0.000150858156980127,9.43811038877085e-05,-0.000150858282146116
0.000697561531017638,1.45723234426146e-06,1.28479818292698e-10,2.24947660333619,2.24947660320771,2.24972322986601,2.24962801595996,-2.24962655872761,-2.24962801583148,-0.000151412623767389,9.52139060554913e-05,-0.000151412752247282
0.000704524153975128,1.48605017329606e-06,1.32331728578383e-10,1.83861326625724,1.83861326612491,1.8388641080499,1.83876794377818,-1.83876645772801,-1.83876794364585,-0.000154677520934232,9.61642717201006e-05,-0.000154677653265933
0.000710486862685986,1.51082564894475e-06,1.35690622543449e-10,1.30024368982826,1.30024368969257,1.30049379166462,1.30039681351088,-1.30039530268524,-1.30039681337519,-0.000153123682628431,9.69781537387693e-05,-0.000153123818319001
0.000718948070672449,1.54609115771216e-06,1.4055237805777e-10,-0.975035850184041,-0.975035850324594,-0.974784296400888,-0.974882429470181,0.974883975561339,0.974882429610734,-0.000153420713860153,9.81330692931826e-05,-0.0001534208544125
0.000727139666811622,1.58047921670163e-06,1.45366442770228e-10,0.0450519723207014,0.045051972175335,0.0453047674252936,0.0452055162412097,-0.045203935761993,-0.0452055160958433,-0.000153543920508273,9.92511840838817e-05,-0.000153544065874714
0.000734832473340654,1.61295800725624e-06,1.49984100880866e-10,0.40263689978332,0.402636899633336,0.402891069754729,0.402790768538317,-0.40278915558031,-0.402790768388333,-0.000153868754997455,0.000100301216411636,-0.000153868904981536
0.000742870558052377,1.64707976065508e-06,1.54909583853125e-10,0.295793776324336,0.295793776169427,0.296049925985303,0.295948527607697,-0.295946880527936,-0.295948527452787,-0.000154751283360455,0.000101398377606143,-0.00015475143827004
0.000750928428337818,1.68156316899197e-06,1.59951087316897e-10,1.79389083518775,1.7938908350278,1.79414921159741,1.79404671335797,-1.7940450317948,-1.79404671319802,-0.000155878170211787,0.00010249823943953,-0.000155878330162951
0.000759841434248515,1.72026317372218e-06,1.65650085672682e-10,1.29403320380406,1.29403320363841,1.29429742322646,1.29419370840315,-1.29419198813998,-1.2941937082375,-0.000160504599090672,0.000103714823310064,-0.000160504764740832
0.000767111903691577,1.75232188139909e-06,1.70395679310722e-10,2.68102262941889,2.68102262924849,2.68128886790906,2.68118416070047,-2.68118240837858,-2.68118416053007,-0.000161531281581251,0.000104707208588906,-0.000161531451976948
0.000773947620451146,1.78275451846029e-06,1.74937686369579e-10,2.26027044422886,2.26027044405392,2.26054222555925,2.26043658530711,-2.26043480255259,-2.26043658513217,-0.000166141078245641,0.000105640252147765,-0.000166141253183483
0.000780574127266864,1.81274920668467e-06,1.79416066336582e-10,0.578167509618675,0.578167509439259,0.578440244957194,0.578333700217672,-0.578331887468465,-0.578333700038256,-0.00016619059899714,0.000106544739521874,-0.000166190778413178
0.000787676457205928,1.8450418471137e-06,1.8429918819535e-10,2.92242913178069,2.92242913159639,2.9227014843982,2.92259397022366,-2.92259212518181,-2.92259397003936,-0.00016483844296955,0.000107514174540135,-0.000164838627268793
0.000795595521555455,1.88117584253451e-06,1.89845504142639e-10,2.15574798582482,2.15574798563497,2.15602479442946,2.15591619933945,-2.15591431816361,-2.1559161991496,-0.000168213514633475,0.000108595090008379,-0.000168213704478948
0.0008032758051557,1.91669012729876e-06,1.95328080081511e-10,0.582001255362403,0.582001255167075,0.582281372659044,0.582171729246029,-0.582169812555902,-0.582171729050701,-0.000170473883626232,0.000109643413014782,-0.000170474078954319
0.000812831412485663,1.96149178096642e-06,2.0229359269329e-10,0.610821174483599,0.610821174281305,0.611105111493611,0.61099416378462,-0.610992202292839,-0.610994163582326,-0.000172989301020721,0.000110947708991782,-0.000172989503314347
0.000822088542863628,2.00543933407171e-06,2.09195929243712e-10,2.07342293836536,2.07342293815616,2.07371007860124,2.07359786733699,-2.07359586189765,-2.07359786712779,-0.000174928971626187,0.000112211264252426,-0.000174929180821959
0.000834457382222755,2.06421547381134e-06,2.18657807802804e-10,2.10708829997525,2.10708829975659,2.10737171303653,2.10725781348321,-2.10725574926773,-2.10725781326455,-0.000169513507959795,0.000113899553322749,-0.000169513726617776
0.000845820497629397,2.11834114603256e-06,2.27590555308938e-10,0.861047584698845,0.861047584471255,0.861339867390657,0.861224416824908,-0.861222298483762,-0.861224416597318,-0.000176832126062898,0.000115450565749242,-0.0001768323536534
0.00085718361303604,2.17401598811912e-06,2.36757935264597e-10,2.11327575470195,2.11327575446519,2.1135755472377,2.11345854565953,-2.11345637164354,-2.11345854542277,-0.000182790957578227,0.000117001578175735,-0.000182791194335952
0.000867369904581329,2.2252266367167e-06,2.45180627664088e-10,1.33792824896217,1.33792824871699,1.33823424092909,1.33811584896948,-1.33811362374284,-1.3381158487243,-0.000187600007303113,0.00011839195961616,-0.000187600252483655
0.000878283491221912,2.28123110247898e-06,2.54424563022554e-10,2.28416800017909,2.28416799992467,2.28448059850434,2.28436071689089,-2.28435843565978,-2.28436071663646,-0.000192716711794105,0.000119881613455775,-0.000192716966218587
0.000884852176722656,2.31548234883377e-06,2.60099940426246e-10,0.730326052951822,0.730326052691722,0.730639865624013,0.730519087415524,-0.730516771933175,-0.730519087155424,-0.000193034463702668,0.000120778208489214,-0.00019303472380261
0.000891420862223401,2.34994860088702e-06,2.65860121557114e-10,1.8117736502421,1.81177364997624,1.8120901078453,1.81196843304178,-1.81196608309318,-1.81196843277592,-0.000194782799675108,0.000121674803522431,-0.000194783065535331
0.000896509435444341,2.3768091841756e-06,2.70381038759227e-10,1.24070229540178,1.2407022951314,1.24102204546417,1.24089967609406,-1.24089729928488,-1.24089967582368,-0.00019738069227504,0.000122369370110675,-0.000197380962656091
0.000901598008665282,2.40393082354749e-06,2.74953585795143e-10,1.11447288453442,1.11447288425947,1.11479604398764,1.11467298005094,-1.11467057612011,-1.11467297977598,-0.000200095516514676,0.000123063936698697,-0.000200095791468291
0.000905967909706015,2.42744997947793e-06,2.78921965502234e-10,0.256400557580659,0.256400557301737,0.256723069013561,0.256599408605686,-0.256596981155706,-0.256599408326764,-0.000198851025026647,0.000123660407875426,-0.000198851303948588
0.000909775662992198,2.44794585266368e-06,2.82411323408185e-10,1.08767729653592,1.08767729625351,1.08800340140003,1.08787922125153,-1.08787677330568,-1.08787922096912,-0.000201924715614421,0.000124180148497022,-0.000201924998025849
0.00091388571500625,2.47029888890313e-06,2.86210819565212e-10,1.45375899430545,1.45375899401923,1.45408696942472,1.45396222827323,-1.45395975797434,-1.45396222798702,-0.000203233967785765,0.000124741151489527,-0.000203234253996598
0.000918049118081168,2.49303276432705e-06,2.90094928267502e-10,2.81475152312862,2.81475152283852,2.8150801001613,2.81495479072465,-2.81495229769188,-2.81495479043455,-0.000203267596032841,0.000125309436653787,-0.0002032678861279
0.000922212521156086,2.51592044831025e-06,2.94014705680934e-10,2.34899270902847,2.34899270873446,2.34932466773974,2.34919879001793,-2.34919627409748,-2.34919878972391,-0.000206080989451962,0.000125877721818046,-0.000206081283466553
0.000926578342609341,2.54009573139943e-06,2.98163685945684e-10,0.42597971936771,0.425979719069547,0.426314583578301,0.426188109942151,-0.42618556984642,-0.426188109643987,-0.000208390574440664,0.000126473636149871,-0.000208390872604325
0.000930723909009464,2.56324864014971e-06,3.02140230762963e-10,0.756354223353982,0.756354223051841,0.756690998816108,0.756563959329417,-0.756561396080777,-0.756563959027277,-0.00020973597543561,0.000127039486690905,-0.000209736277575812
0.000935821652147832,2.59192692698857e-06,3.07079761444471e-10,1.3033354626238,1.30333546231672,1.30367602496746,1.30354828966253,-1.3035456977356,-1.30354828935545,-0.000212827038734265,0.000127735304930265,-0.00021282734581396
0.000941472345217615,2.62402923763359e-06,3.12619656163744e-10,1.33574322910901,1.33574322879639,1.33608598556773,1.33595747896946,-1.33595485494022,-1.33595747865684,-0.000214249860455595,0.000128506598264355,-0.000214250173075303
0.000947184121865361,2.65672651545495e-06,3.18288991611615e-10,-0.0590312151245496,-0.0590312154428386,-0.0586858185352972,-0.0588151047645202,0.0588177614910357,0.0588151050828092,-0.000216110360029373,0.000129286229223063,-0.000216110678318365
0.000952141804163727,2.68523603532671e-06,3.23266916234611e-10,0.635855097239376,0.63585509691611,0.636199408084483,0.636069445154674,-0.636066759918639,-0.636069444831407,-0.000214347915297619,0.000129962929808825,-0.000214348238564588
0.000957099486462093,2.71362896373721e-06,3.28297853804867e-10,0.908597641157518,0.90859764082922,0.908941835265287,0.908811195634892,-0.908808482005928,-0.908811195306594,-0.000213554477374034,0.000130639630394502,-0.000213554805671867
0.00096172646536071,2.74020454251314e-06,3.33040965013554e-10,1.16881658684173,1.16881658650869,1.16916439696967,1.16903312577817,-1.16903038557362,-1.16903312544513,-0.000216538936434141,0.000131271191503579,-0.000216539269475069
0.000970784470043693,2.79287274553644e-06,3.42461134575654e-10,0.699459132479128,0.699459132136667,0.699811749282311,0.699679241715279,-0.699676448842533,-0.699679241372817,-0.000220109236150345,0.000132507567032536,-0.000220109578611516
