time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000476777142339061,7.06766957348243e-07,2.04242137495873e-10,1.35897790937248,1.35897790916824,1.35982922754726,1.35976414968385,-1.35976344291689,-1.3597641494796,-0.000786240311360764,6.50778634161409e-05,-0.000786240515602943
0.000486870294719478,7.37250558362607e-07,2.17167225400526e-10,2.0785830252005,2.07858302498333,2.07943965860778,2.07937320307599,-2.07937246582543,-2.07937320285882,-0.00079017787549196,6.64555317935189e-05,-0.000790178092659133
0.000494574654098685,7.60729974459925e-07,2.27401554826517e-10,-0.544398706408621,-0.544398706636022,-0.543525888909574,-0.543593396050606,0.54359415678058,0.543593396278007,-0.000805310358014677,6.7507141031653e-05,-0.000805310585416219
0.000502279013477891,7.84608924828856e-07,2.37959441673846e-10,1.12233671868655,1.12233671844859,1.12322513986863,1.12315658111836,-1.12315579650943,-1.1231565808804,-0.000819862431810092,6.85587502697871e-05,-0.000819862669769522
0.000509377682276761,8.07076940383088e-07,2.47978924031452e-10,-0.937706409181049,-0.937706409429028,-0.936800646928263,-0.936870174613822,0.936870981690763,0.936870174861801,-0.000836234567226368,6.95276855594562e-05,-0.000836234815205339
0.000520700160385073,8.43649540763768e-07,2.64551841434434e-10,2.10890799019604,2.10890798993149,2.10984240290462,2.10977132975344,-2.1097704861039,-2.10977132948889,-0.000863339557394482,7.10731511834872e-05,-0.000863339821946418
0.000530605710970153,8.76260657357106e-07,2.79660115678504e-10,-0.549133255212145,-0.549133255491805,-0.548198389142573,-0.548270814355361,0.548271690616019,0.548270814635021,-0.000862440856783553,7.2425212788052e-05,-0.000862441136443626
0.000542241871815995,9.1549247128758e-07,2.98146644045822e-10,0.760724805474278,0.760724805176132,0.761694432521782,0.761620419027134,-0.761619503534663,-0.761620418728988,-0.000895613552855834,7.4013494647529e-05,-0.000895613851002452
0.000552455907349051,9.50686798752337e-07,3.15049282056844e-10,1.3639622187006,1.36396221838555,1.36494945446264,1.36487404679962,-1.36487309611282,-1.36487404648457,-0.000911828099024126,7.54076630133937e-05,-0.000911828414073446
0.000560587006297391,9.79417245305401e-07,3.28965229535893e-10,1.29299824417098,1.29299824384201,1.29401846812867,1.29394195060845,-1.29394097119121,-1.29394195027949,-0.000943706437475322,7.65175202186441e-05,-0.000943706766440622
0.000568718105245732,1.00881707023693e-06,3.43301413328512e-10,0.682917247829794,0.682917247486492,0.683936856692717,0.683859229315293,-0.683858220498223,-0.683859228971992,-0.000941981485499732,7.76273774240055e-05,-0.000941981828801119
0.000575332224563228,1.03260515979161e-06,3.55274965359454e-10,2.18483470979489,2.18483470943961,2.18585251813624,2.18577398796228,-2.18577295535712,-2.185773987607,-0.000939278167393809,7.85301739623101e-05,-0.000939278522668729
0.000581871333096862,1.05621352321665e-06,3.67387112123647e-10,0.131028402132029,0.131028401764641,0.132064749216231,0.131985326484354,-0.13198427027083,-0.131985326116967,-0.000956924352325084,7.94227318770269e-05,-0.000956924719712204
0.000588228944649976,1.07969055335023e-06,3.79428354551481e-10,0.0919313225081981,0.0919313221287698,0.092990183027525,0.0929098925112272,-0.0929088128206738,-0.0929098921317988,-0.00097857000302902,8.02905162978068e-05,-0.000978570382457369
0.000594748757980714,1.10402710657638e-06,3.92053486451591e-10,1.49076954169882,1.49076954130676,1.49183851970449,1.49175733926398,-1.49175623523687,-1.49175733887193,-0.000987797565163318,8.11804405072003e-05,-0.000987797957216818
0.000601396827663066,1.12911723096572e-06,4.05218599831069e-10,0.0911305676426301,0.0911305672374115,0.092197747895679,0.0921156600245667,-0.0921145309073358,-0.0921156596193481,-0.00098509238193667,8.20878711122602e-05,-0.000985092787155264
0.0006078472285724,1.153441941348e-06,4.18274908279833e-10,0.655430671943971,0.655430671525696,0.656496166198711,0.656413197877862,-0.656412044435921,-0.656413197459588,-0.000982525933891698,8.29683208487531e-05,-0.000982526352166557
0.000614652046367436,1.17895377691067e-06,4.3234931882462e-10,1.44180090267685,1.44180090224451,1.44286456258505,1.44278066543821,-1.44277948648443,-1.44278066500586,-0.000979762761353697,8.38971468426486e-05,-0.000979763193702965
0.000619829433347975,1.19841850349479e-06,4.4326400514914e-10,0.205720399897824,0.20572039945456,0.206790616006047,0.206706012169951,-0.206704813751448,-0.206706011726687,-0.000985612272127595,8.46038360959867e-05,-0.000985612715391604
0.000625006820328514,1.21798060336108e-06,4.54357901929031e-10,-0.0927220019516325,-0.0927220024059904,-0.0916522055739825,-0.0917375160993319,0.0917387340799353,0.0917375165536898,-0.000984485852300654,8.53105253494219e-05,-0.000984486306658552
0.000630607304386948,1.23932413741646e-06,4.66561147357252e-10,1.28872163245132,1.28872163198476,1.28981072639868,1.2897246514333,-1.28972341210916,-1.28972465096673,-0.00100301898197319,8.60749653870396e-05,-0.00100301944853443
0.000634949532702794,1.2560336713003e-06,4.76169378855604e-10,-0.418791038534038,-0.418791039010208,-0.417692380893361,-0.417779048552726,0.417780304586397,0.417779049028896,-0.00101198998131197,8.66676593653248e-05,-0.00101199045748135
0.000639291761018641,1.27290343583979e-06,4.85906811798863e-10,1.59043013513914,1.59043013465323,1.59154415795894,1.59145689760559,-1.59145562470216,-1.59145689711969,-0.00102676246645461,8.72603533437211e-05,-0.00102676295236148
0.000643918139935469,1.29108082810886e-06,4.96425300524376e-10,0.931984681301725,0.9319846808053,0.933104314661508,0.93301642282895,-0.933015131748122,-0.933016422332525,-0.00103174152722485,8.78918325579736e-05,-0.0010317420236502
0.000649289227721324,1.31240094807688e-06,5.08824828061844e-10,1.08823692405189,1.08823692354307,1.08937643705004,1.08928781208897,-1.08928649968802,-1.08928781158015,-0.00105088803707831,8.86249610707601e-05,-0.00105088854590307
0.000654104517340762,1.33188023681492e-06,5.20115511982147e-10,1.50616245049936,1.50616244997924,1.5073129407752,1.50722365854948,-1.50722232666924,-1.50722365802936,-0.00106120805012089,8.92822257179127e-05,-0.00106120857023639
0.00065861926437968,1.35019781474705e-06,5.30852982173504e-10,-1.41786837890941,-1.41786837944026,-1.41671753837075,-1.41680743683845,1.41680878703627,1.41680743736931,-0.00106094207095775,8.98984676998005e-05,-0.00106094260181067
0.000663259107247343,1.36911845958931e-06,5.42041037624197e-10,-0.22299726080309,-0.222997261345131,-0.221840214115489,-0.22193074590017,0.221932115018629,0.221930746442211,-0.00106651490292003,9.05317846808806e-05,-0.00106651544496109
0.000667898950115007,1.38812529248663e-06,5.53385079443732e-10,1.61166376256751,1.61166376201412,1.61282949096724,1.61273832586558,-1.61273693774029,-1.6127383253122,-0.00107456329807332,9.11651016619608e-05,-0.00107456385145843
0.000673759989057966,1.4122813810753e-06,5.67938989765919e-10,1.33617237254571,1.33617237197777,1.33735203268245,1.33726006757622,-1.33725865529484,-1.33726006700828,-0.00108769503050987,9.19651062298854e-05,-0.0010876955984489
0.000680807816758675,1.44171041745224e-06,5.85774919713032e-10,2.02331743592133,2.02331743533555,2.02450201595422,2.02440908885228,-2.02440764714186,-2.0244090882665,-0.00109165293094726,9.29271019463052e-05,-0.00109165351672225
0.000688052016383942,1.47227063419625e-06,6.04492636469592e-10,-0.256479006496875,-0.256479007101368,-0.255279423019302,-0.255373338920819,0.255374811191453,0.255373339525311,-0.0011056675760564,9.39159015170277e-05,-0.00110566818054902
0.000693127819353671,1.4937991525068e-06,6.17842344139718e-10,1.57302781531977,1.57302781470193,1.57422812488859,1.57413351616356,-1.57413202236441,-1.57413351554572,-0.00110570084378692,9.46087250253136e-05,-0.00110570146162936
0.00069684402723509,1.50949683679366e-06,6.27738945789908e-10,1.50780039170402,1.50780039107628,1.50899597004713,1.50890085407701,-1.50889934458017,-1.50890085344927,-0.00110046237298733,9.51159701245707e-05,-0.0011004630007263
0.000700560235116508,1.52519625268965e-06,6.37738872775449e-10,-0.594635131366549,-0.594635132004288,-0.593429535586772,-0.593525158801996,0.593526683998248,0.593525159439734,-0.00110997256455325,9.56232152239389e-05,-0.00110997320229211
0.00070425727248701,1.54093655150203e-06,6.47790296800782e-10,1.51056552070284,1.51056552005505,1.51177458264015,1.51167845479651,-1.51167691385996,-1.51167845414872,-0.0011129340936753,9.61278436377722e-05,-0.00111293474146557
0.00070973762965355,1.56437922153542e-06,6.62880412614533e-10,1.52888610143197,1.52888610076909,1.53010281334375,1.53000593745684,-1.53000437307762,-1.53000593679396,-0.00111983602486743,9.68758869130948e-05,-0.00111983668774784
0.000715562943820184,1.5894840684928e-06,6.79171002019335e-10,-0.032255759433226,-0.032255760112397,-0.0310265537295298,-0.031124224744745,0.0311258142288135,0.031124225423916,-0.00113153468848104,9.76710152151561e-05,-0.00113153536765204
0.000722750959664585,1.62068156414705e-06,6.99631442967774e-10,1.525416481604,1.52541648090437,1.52664940083552,1.52655074868956,-1.526549128008,-1.52655074798993,-0.00113426708556252,9.86521459611645e-05,-0.00113426778519399
0.000731750059270826,1.6596743580424e-06,7.25807037910986e-10,0.645030670763845,0.645030670038038,0.646271263472791,0.64617138299157,-0.646169723317212,-0.646171382265763,-0.00114071222772516,9.98804812211151e-05,-0.00114071295353224
0.00073989758999078,1.69558255534737e-06,7.5004618901256e-10,0.143405045078734,0.143405044328688,0.144662198377364,0.144561205796077,-0.144559510213522,-0.144561205046031,-0.00115616071734312,0.000100992581286902,-0.00115616146738931
0.000747752385297761,1.73062973354164e-06,7.73908325578268e-10,1.74532014460495,1.74532014383104,1.74659801677501,1.74649595205068,-1.74649422142095,-1.74649595127677,-0.00117580744572754,0.00010206472432972,-0.00117580821963581
0.000754875802684505,1.76276016646757e-06,7.95973341279092e-10,1.19865740999699,1.19865740920102,1.19993852535024,1.19983548831256,-1.19983372555239,-1.19983548751658,-0.00117807831556349,0.00010303703768666,-0.00117807911153678
0.000764339814467309,1.80605648870905e-06,8.25920007492607e-10,1.12481226325914,1.12481226243322,1.12611948052206,1.12601515169076,-1.12601334563427,-1.12601515086484,-0.00120288843162442,0.000104328831297185,-0.00120288925754442
0.000774691015521235,1.85373449608117e-06,8.59510694891973e-10,1.54864796799052,1.54864796713101,1.54995292235313,1.54984718063101,-1.54984532689652,-1.5498471797715,-0.00119921264049272,0.000105741722118857,-0.0011992135000034
0.000787043531360805,1.91147669786981e-06,9.00745802576541e-10,0.348058684130674,0.348058683229928,0.349406527963744,0.349299100180639,-0.349297188703941,-0.349299099279893,-0.00124041604996555,0.000107427783104797,-0.00124041695071136
0.000796102584017657,1.9549379768383e-06,9.31801541913316e-10,0.553651319089536,0.553651318157735,0.555019127778567,0.55491046347689,-0.554908508538913,-0.554910462545088,-0.00125914438735386,0.00010866430167733,-0.00125914531915539
0.000805161636674508,1.99886417246812e-06,9.63558801004827e-10,2.19809257360924,2.19809257264569,2.19948363319195,2.1993737323717,-2.19937173350753,-2.19937373140814,-0.0012811587624566,0.000109900820250086,-0.00128115972601561
0.000812811072571319,2.03649154617056e-06,9.90928049792087e-10,0.783113081266444,0.783113080275516,0.78451388616356,0.784402941230872,-0.784400904739326,-0.784402940239944,-0.00128985996442876,0.00011094493268804,-0.00128986095535677
0.000820032718768981,2.07227274747929e-06,1.01723653738605e-09,1.59231125604917,1.59231125503193,1.59372521058814,1.59361327993432,-1.59361120766157,-1.59361327891708,-0.00130202388514755,0.000111930653820869,-0.00130202490238407
0.000824549603398048,2.09483502150753e-06,1.03392532711654e-09,1.35227816825102,1.35227816721709,1.35369711793773,1.35358457075016,-1.35358247591514,-1.35358456971623,-0.00130640249914205,0.00011254718757403,-0.00130640353306744
0.000829066488027115,2.11742744572081e-06,1.05079494196604e-09,1.76980622699656,1.76980622594577,1.77122962332993,1.7711164596086,-1.77111434218115,-1.77111645855781,-0.00131023261203955,0.000113163721327192,-0.00131023366283456
0.000833661319418672,2.14054073119325e-06,1.06814171885738e-09,2.27605957013505,2.27605956906691,2.27749470999435,2.27738091909989,-2.27737877855916,-2.27738091803175,-0.00132134896484182,0.000113790894451071,-0.00132135003298339
0.000838264553428109,2.16381896201806e-06,1.08570961074998e-09,0.419455004850288,0.419455003764578,0.420893803415458,0.420779384200965,-0.420777220382003,-0.420779383115256,-0.00132437935067725,0.000114419214493011,-0.00132438043638688
0.000842912259111909,2.18740237008076e-06,1.10364028124581e-09,1.84609571589384,1.8460957147902,1.84753662003745,1.84742156643274,-1.84741937903037,-1.8474215653291,-0.00132585053890577,0.000115053604711868,-0.00132585164254606
0.000848128686501759,2.21389139926235e-06,1.12399669301175e-09,2.19827240321234,2.19827240208835,2.19971149330901,2.19959572768621,-2.19959351379481,-2.19959572656221,-0.00132332447386307,0.000115765622799469,-0.00132332559785997
0.000855255742854265,2.25012348357828e-06,1.15220523460612e-09,0.0336022565661022,0.0336022554138969,0.0350435795921882,0.0349268411593298,-0.0349245910358462,-0.0349268400071245,-0.00132458459322758,0.000116738432858476,-0.00132458574543282
0.000862995313660563,2.2897109429754e-06,1.18335740096909e-09,0.205701709910193,0.205701708726836,0.20716782466222,0.207050029813927,-0.207047740102984,-0.20705002863057,-0.00134831990373346,0.000117794848292663,-0.00134832108709088
0.000871405927058409,2.33362242999823e-06,1.21783302357652e-09,1.38462028548291,1.38462028426508,1.38611343172985,1.38599448887192,-1.38599215524949,-1.38599448765409,-0.00137420338901473,0.000118942857920912,-0.00137420460684767
0.000880588828441111,2.38242346884121e-06,1.25622884228407e-09,1.44764197638831,1.44764197513209,1.44915894015603,1.44903874387477,-1.4490363614513,-1.44903874261854,-0.0013967674864519,0.000120196281268914,-0.0013967687426808
0.000890691870965437,2.4365650813859e-06,1.29939513609315e-09,1.25160777473726,1.25160777343787,1.25312369335895,1.25300211805934,-1.25299968149426,-1.25300211675995,-0.00139434332207777,0.000121575299604881,-0.00139434462147281
