compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11528.0106515463,-11212.7540108645,-11193.1527651352,19.6012457294263,-10161.8414191278,-1.80203524511677,313.454605436713,333.055851166134,1364.36719717347,11545.8098620306
-11550.1710078041,-11233.7705954606,-11215.2184102236,18.5521852369698,-10181.9758775611,-1.29727827824891,315.103134065263,333.655319302233,1366.89785196476,11567.4259147628
-11572.2787978441,-11254.6829402175,-11237.3463419449,17.3365982725825,-10202.1834261934,-0.685276440188788,316.910581186402,334.247179459,1369.41009521048,11588.9301196765
-11594.6655176961,-11275.8054664753,-11259.5416271834,16.2638392919337,-10222.437021579,-0.279038676995208,318.581012543728,334.844851835663,1371.94945744008,11610.650318311
-11616.4830293903,-11296.3165562847,-11280.921322391,15.3952338937646,-10241.9386220621,-0.139522475491688,320.026950630099,335.422184523852,1374.40488485282,11631.7387408086
-11637.7378864952,-11316.2187175229,-11301.8781578644,14.3405596585072,-10261.0805996234,0.11881310070072,321.637982072962,335.978541731474,1376.77609997241,11652.1972592543
-11658.5639188225,-11335.637919239,-11322.3238688057,13.3140504333629,-10279.761677187,0.280115070788695,323.206114654362,336.520165087708,1379.08235670636,11672.1580843267
-11678.752851797,-11354.3693970266,-11341.9827073443,12.3866896823057,-10297.7272936833,0.269425800274705,324.652880570706,337.03957025301,1381.29498391407,11691.4089672796
-11698.7347658642,-11372.8339659938,-11361.5354601271,11.2985058667465,-10315.6151623909,0.352845911768621,326.253645782156,337.552151648901,1383.47244938503,11710.3861176427
-11718.8484770744,-11391.3745142125,-11381.0712608028,10.3032534097148,-10333.4792083121,0.29254288979396,327.766505751709,338.069759161408,1385.66181165211,11729.4442733739
-11739.2546856185,-11410.1571346904,-11400.7403805012,9.4167541892744,-10351.452659633,0.0847737223466277,329.182324650434,338.599078839704,1387.88679970794,11748.7562135301
-11759.9117887885,-11429.1585978117,-11420.7216802632,8.43691754849242,-10369.7168243216,-0.0505521538852831,330.7026388229,339.139556371393,1390.14441231303,11768.298154183
-11780.6292792295,-11448.2012962497,-11440.7039785911,7.49731765861066,-10387.9788085382,-0.240921139804478,332.187061840002,339.684379498625,1392.40954955146,11787.8856757483
-11801.2293919299,-11467.135997874,-11460.2598626694,6.87613520453866,-10405.8268166393,-0.739561340276168,333.353832715647,340.229967920183,1394.66301395033,11807.3659657942
-11821.5314297078,-11485.8035589433,-11479.6817025466,6.12185639672655,-10423.5692848908,-1.08130200221135,334.646568762288,340.768425159013,1396.88084281476,11826.5719841023
-11842.1401700223,-11504.8110743658,-11499.2801310808,5.53094328496442,-10441.4545345939,-1.53899780858485,335.790097847847,341.321041132823,1399.14663761983,11846.1321154986
-11863.4010603916,-11524.507874682,-11519.6834412084,4.82443347361449,-10460.0748297075,-1.81826665111348,337.074919058515,341.899352532127,1401.50796403302,11866.4072272141
-11884.2625227085,-11543.8857330692,-11539.9192558295,3.96647723962718,-10478.561191449,-1.87395726158145,338.502832377689,342.469309617336,1403.8273739979,11886.3550426865
-11905.6544762359,-11563.8589942822,-11560.4944103758,3.36458390643228,-10497.3264505091,-2.0995140366808,339.695967917097,343.060551823538,1406.22851169017,11906.9195461057
-11928.9986005206,-11585.8220039468,-11583.1410191643,2.68098478251748,-10517.9591591018,-2.13838025136373,341.038216322428,343.719201104944,1408.90106116746,11929.5412050518
-11952.5385733175,-11608.0657687631,-11606.2624983142,1.80327044894848,-10539.0382374635,-1.88710580065032,342.585698753665,344.388969202618,1411.61323005333,11952.4547379657
-11975.7974584921,-11630.1210998084,-11629.1480704017,0.973029406727577,-10559.9010435199,-1.5955748792665,344.080783804427,345.05381321117,1414.30084009296,11975.1749130195
-11999.2346508923,-11652.4305462178,-11652.199586292,0.230959925856604,-10580.9040640641,-1.30646856944321,345.497636105046,345.728596030895,1417.02411825883,11998.1591422487
-12023.514827756,-11675.6435018558,-11676.2440704927,-0.600568636982504,-10602.807452322,-0.836753256634481,347.034572643686,346.434004006715,1419.87062217739,12022.0775058625
-12047.8152779559,-11698.951244385,-11699.8641506367,-0.912906251647034,-10624.2767572631,-0.808040125676738,348.055993445172,347.143087193527,1422.73048056711,12046.0943315786
-12071.9907180154,-11722.2045935891,-11723.4454871139,-1.24089352482262,-10645.7129393375,-0.694425073406407,349.091699352873,347.850805828062,1425.58335360439,12070.0553994171
-12097.0640470292,-11746.3861120244,-11748.1118527232,-1.72574069877408,-10668.1387165425,-0.36320955502092,350.314725449777,348.588984751014,1428.56212093164,12094.9750967754
-12122.047097606,-11770.5304073887,-11772.5733355577,-2.04292816905343,-10690.3635195016,-0.147425661976707,351.369264555464,349.326336386416,1431.53615244252,12119.8567437751
-12146.1020321019,-11793.8017585795,-11795.9985514334,-2.19679285383085,-10711.6416397198,-0.0682962385367646,352.231977283836,350.035184429996,1434.39209614352,12143.8369430095
-12170.4170993753,-11817.3405272207,-11819.8560500428,-2.51552282210689,-10733.3243328143,0.189779512263351,353.266351666862,350.750828844763,1437.28254607332,12168.0913560654
-12195.9117939986,-11842.0345741443,-11844.5127724203,-2.47819827596752,-10755.6875335118,0.102619779065507,353.979839633387,351.501641357411,1440.32688026582,12193.5362155017
-12220.0261526571,-11865.3903536068,-11867.9773941626,-2.58704055581426,-10776.9962743824,0.155151424759418,354.790950475048,352.203909919237,1443.18502969945,12217.594263526
-12243.6276633693,-11888.2428241932,-11891.3014381259,-3.05861393272182,-10798.2161782172,0.560670237157239,355.945509413264,352.886895480559,1445.9721553893,12241.1297196738
-12266.8874693777,-11910.7570439202,-11914.177449537,-3.42040561679501,-10819.0231145973,0.845499595557109,356.975925053024,353.555519436227,1448.70985437596,12264.3125633565
-12289.7660815937,-11932.8971489837,-11936.5237993199,-3.62665033620579,-10839.3391495572,0.966582412743593,357.835515022686,354.208864686469,1451.39351444918,12287.1060136701
-12312.550177334,-11954.9394881288,-11958.8673100467,-3.92782191793182,-10859.6625158258,1.17413404404319,358.784823249276,354.857001331347,1454.06179555223,12309.7964894601
-12335.191644592,-11976.8260629144,-11981.0414373874,-4.21537447289892,-10879.8324356547,1.34754326508856,359.713124942661,355.497750469777,1456.70675220234,12332.3238133842
-12357.5802157721,-11998.4501315924,-12003.0232241908,-4.57309259839899,-10899.8372744467,1.5705893063082,360.700673486019,356.127580887606,1459.31353063174,12354.57771248
-12379.7360206958,-12019.8299385306,-12024.7136875163,-4.88374898574964,-10919.5761775587,1.72665090042609,361.632733065634,356.748984079864,1461.88649403744,12376.5789226105
-12401.9078451348,-12041.1909454868,-12046.340371656,-5.14942616926859,-10939.2532596127,1.80209125751442,362.518990905504,357.36956473622,1464.45667677953,12398.560510223
-12424.0380028329,-12062.4693589598,-12067.8542924021,-5.38493344227705,-10958.8260033217,1.80197993763714,363.370623810734,357.985690368477,1467.01397944884,12420.4550493283
-12446.1706317171,-12083.7028889803,-12089.2448321276,-5.54194314733712,-10978.2802745248,1.67272924372109,364.140471980553,358.598528833203,1469.56308643606,12442.3014178135
-12468.4916801932,-12105.0726934059,-12110.5908376928,-5.51814428678581,-10997.676359342,1.31556878138567,364.734555568641,359.216411281853,1472.13088963252,12464.2891046877
-12490.9246130807,-12126.5002734415,-12132.3590658225,-5.8587923809773,-11017.4890271666,1.27033173709888,365.69467137636,359.835878995392,1474.7059176513,12486.3361524369
-12513.6037882051,-12148.1265889732,-12154.3848324779,-6.25824350465143,-11037.5393101077,1.24369642802419,366.720895659925,360.462652155278,1477.3081745255,12508.5892411284
-12536.548874951,-12169.9691706835,-12176.5981524734,-6.62898178995872,-11057.7552975016,1.1456012290001,367.725305496494,361.096323706537,1479.93917867832,12531.06549439
-12559.588714788,-12191.8524315686,-12199.312364103,-7.45993253438361,-11078.4681631292,1.45484131751835,369.191124536976,361.731192002592,1482.57539297639,12553.5836235712
-12582.1808136851,-12213.2392003706,-12221.2158066082,-7.9766062377163,-11098.4216769142,1.38566286626603,370.327276180866,362.350669943144,1485.1447996372,12575.5898703137
-12604.229750243,-12234.0327348887,-12242.7506928101,-8.7179579213948,-11118.0680857864,1.4726031871585,371.669618541491,362.951660620089,1487.63426764381,12596.9843955088
-12626.5237455875,-12254.9875968642,-12264.6693379816,-9.6817411174093,-11138.0820430267,1.70539998526992,373.241548708486,363.559807591091,1490.14710254603,12618.5474044553
-12649.1496280336,-12276.1883869856,-12286.9004291534,-10.7120421677307,-11158.3835434162,1.92678200340287,374.888023051395,364.175980883661,1492.69286662079,12640.3643678693
-12672.0845782381,-12297.6097151465,-12309.4473840385,-11.8376688920652,-11178.9787477478,2.16144665197154,376.636309743609,364.798640851551,1495.2672771423,12662.408355998
-12695.5923692119,-12319.5053764515,-12332.538915455,-13.0335390035004,-11200.0702619523,2.38387143595986,378.470864196427,365.43732519293,1497.90597869559,12684.9427016444
-12719.235824094,-12341.4470525622,-12355.7673245423,-14.3202719801595,-11221.2944591853,2.60848867999596,380.397260211856,366.076988231704,1500.54985358872,12707.5240407939
-12743.1265398829,-12363.5527657275,-12379.0275782092,-15.4748124815876,-11242.5342378964,2.6229452324821,382.196719387824,366.721906906244,1503.21524721895,12730.2746726338
-12767.2803518038,-12385.8374528448,-12402.1792169857,-16.341764140925,-11263.6475544517,2.27092324161055,383.713822200571,367.372058059648,1505.90372059365,12753.2095109044
-12791.7125979217,-12408.3199203459,-12425.6377879497,-17.3178676037868,-11285.0480023977,1.9537354773791,385.34641305326,368.028545449487,1508.61833100143,12776.3484657953
-12816.2282850028,-12430.8273010138,-12448.806794992,-17.9794939782633,-11306.1570200547,1.26279630135563,386.663780290385,368.684286312118,1511.33406124945,12799.5115873259
-12841.0120758144,-12453.5561021932,-12472.1360601445,-18.579957951349,-11327.4042496552,0.47017669996635,387.92615032121,369.346192369839,1514.07800285912,12822.902294563
-12866.1475298006,-12476.5965712065,-12495.8089831338,-19.2124119271655,-11348.9637805662,-0.320107004199552,389.230851589895,370.018439662715,1516.86364223023,12846.6150108692
-12891.5100788878,-12499.8264333214,-12519.9334868878,-20.1070535662935,-11370.9558204924,-0.879450598790557,390.804194967549,370.697141401261,1519.67480779661,12870.5235747227
-12917.2987519857,-12523.4463016363,-12544.22418015,-20.7778785136907,-11393.0743471517,-1.68580086049344,392.166649488852,371.388770975183,1522.53860397358,12894.8350726115
-12943.9491719911,-12547.8853718683,-12569.4018716406,-21.5164997722456,-11415.9962813474,-2.43945970942646,393.624340413399,372.107840641164,1525.51343093427,12919.9932125094
-12971.474797398,-12573.16239772,-12595.3212457684,-22.1588480484416,-11439.5743583181,-3.29748954727572,395.014910130781,372.856062082359,1528.60294953274,12946.0184598023
-12999.1865735796,-12598.6168007164,-12621.0571253807,-22.4403246643401,-11462.9515399966,-4.5168728083938,396.052900054818,373.612575390483,1531.71816077459,12972.2293761069
-13026.4423398623,-12623.6498552939,-12646.5735707485,-22.923715454625,-11486.1535632522,-5.51187996896893,397.280604599436,374.356889144811,1534.77689664118,12998.0067444387
-13053.8717913032,-12648.8929117673,-12672.3445467196,-23.4516349523165,-11509.5894485903,-6.41796130859562,398.560918227328,375.109283275021,1537.86438140434,13024.0021950423
-13082.0254015559,-12674.8980530998,-12698.7267834995,-23.828730399692,-11533.5589995483,-7.41004363239509,399.717304823605,375.888574423917,1541.05635837507,13050.7866275237
-13110.3607852889,-12701.1488621016,-12725.3413017577,-24.1924396560335,-11557.7361984741,-8.34152275507534,400.870400432213,376.677960776184,1544.28306405979,13077.8268228778
-13138.6124196,-12727.3989981944,-12752.0237834698,-24.6247852752977,-11581.9820683771,-9.11907560379122,402.09434580178,377.469560526471,1547.51127561914,13104.8685587209
-13166.7198334487,-12753.599593811,-12778.4183163366,-24.8187225255309,-11605.9457331307,-10.0408561011596,403.079383536503,378.260661010981,1550.73324421681,13131.860254822
-13194.7315869443,-12779.7979380894,-12804.9868149086,-25.1888768192648,-11630.0841185822,-10.6919273629086,404.241721491951,379.052844672694,1553.95554099919,13158.8507827621
-13222.738324475,-12806.0888594329,-12831.6572019383,-25.5683425054328,-11654.315489695,-11.2348335731664,405.41463146892,379.846288963481,1557.18800120687,13185.9351483963
-13250.6859610198,-12832.4201751044,-12858.1531924106,-25.7330173062097,-11678.3686339626,-11.8948187827228,406.370967132755,380.637949826556,1560.42250827454,13213.0581249309
-13278.4999482239,-12858.7215705658,-12884.3144929419,-25.5929223761162,-11702.0905899378,-12.7575065296356,407.020871128475,381.427948752344,1563.65185175647,13240.1495193182
-13306.2397054108,-12885.0570700926,-12910.826273472,-25.769203379394,-11726.1597340405,-13.194658771478,407.987976546686,382.218773167301,1566.88531259879,13267.2758432599
-13333.9861565499,-12911.5062978866,-12937.5326085694,-26.0263106827625,-11750.4118709366,-13.4391693239572,409.040689339313,383.014378656552,1570.13511628935,13294.5206765432
-13361.7187004143,-12938.0479725288,-12964.1324429661,-26.084470437289,-11774.5480296316,-13.7740879374691,409.896639947968,383.812169510675,1573.39658284523,13321.8601420395
-13389.599422809,-12964.8418372076,-12990.9484034078,-26.1065662000704,-11798.8744378006,-14.0337976671447,410.723787934229,384.617221734142,1576.69118734125,13349.4590589418
-13417.542642457,-12991.8058279801,-13017.8061057468,-26.0002777666896,-11823.2251292498,-14.3088008110598,411.428013665895,385.427735899212,1580.00871239622,13377.2335638793
-13445.3506192605,-13018.7415074968,-13044.6238781695,-25.8823706727177,-11847.5389011804,-14.4902321345307,412.118879629233,386.236508956488,1583.32148594561,13404.9780164533
-13472.649968707,-13045.2905705792,-13071.0160489689,-25.7254783896767,-11871.4667320218,-14.601136124816,412.758262002984,387.032783613297,1586.58210056041,13432.3233541924
-13498.9061764962,-13070.9221273749,-13096.5352333615,-25.6131059864589,-11894.6156449101,-14.5716472272999,413.412401893928,387.799295907485,1589.71888435883,13458.7214232824
-13524.8012121293,-13096.2860905853,-13121.9347024343,-25.6486118490877,-11917.6718910084,-14.3097300312006,414.205391512953,388.556779663865,1592.81959108986,13484.8428702491
-13551.7401902948,-13122.7338908848,-13148.7696218892,-26.0357310043688,-11942.0516790326,-13.6222783483185,415.384021061754,389.348290057394,1596.06623291403,13512.0821809421
-13578.6007345522,-13149.1577961266,-13175.3574722431,-26.1996761165781,-11966.1864477636,-13.1046495813197,416.338288844183,390.138612727594,1599.30963720724,13539.2964088542
-13605.3684118495,-13175.5236602906,-13201.871174951,-26.3475146604019,-11990.2526875874,-12.5698310800437,417.274920478913,390.927405818513,1602.5458931821,13566.4510661091
-13631.8455745551,-13201.615637992,-13228.5053527677,-26.8897147757145,-12014.4672047161,-11.6331232609184,418.596813302193,391.707098526455,1605.74524657807,13593.3227365185
-13657.883173709,-13227.2786677142,-13254.4626377044,-27.1839699900984,-12038.0489988852,-10.9495572531876,419.654948741535,392.470978751415,1608.88461757054,13619.7496464656
-13683.3643629664,-13252.3858280725,-13279.8981927151,-27.5123646425541,-12061.1663126864,-10.2520198932963,420.72651500069,393.214150358129,1611.94603038679,13645.5999784306
-13707.9497225502,-13276.5932574338,-13304.7511357912,-28.1578783574031,-12083.7935434073,-9.27410363091055,422.082361485491,393.924483128107,1614.88207551204,13670.5177405619
-13732.3544303803,-13300.5743093355,-13329.4665678618,-28.8922585263318,-12106.3067419749,-8.26192841564976,423.518192629173,394.625934102834,1617.78575998981,13695.2002434383
-13756.8624689497,-13324.5972695114,-13354.372494573,-29.7752250615605,-12129.0065684447,-7.16069451352304,425.104504924818,395.329279863267,1620.69520599153,13719.9265493746
-13782.8054997969,-13349.9381890748,-13380.5253998853,-30.5872108104938,-12152.8180249806,-6.20410437630052,426.663206345792,396.0759955353,1623.7833704401,13746.0141846101
-13809.6714270122,-13376.0789426946,-13407.5631399406,-31.4841972459683,-12177.4324696077,-5.26065899596205,428.331825321696,396.847628075719,1626.9782984086,13772.9265707703
-13837.0454582737,-13402.598743399,-13434.9506481867,-32.3519047876941,-12202.3583819026,-4.46532174740801,429.981393127306,397.629488339612,1630.22175462371,13800.2282317386
-13864.6617440072,-13429.2288452192,-13462.4328721189,-33.204026899621,-12227.3684886835,-3.81562251246893,431.617276275573,398.413249375973,1633.47763281136,13827.6420945952
-13892.0415102333,-13455.4855018421,-13489.7592788375,-34.2737769955084,-12252.2617952717,-3.09666556399555,433.459342827251,399.185565831755,1636.68304939758,13854.6710676738
-13919.3243749848,-13481.5061161995,-13516.9409816856,-35.4348654860727,-12277.0358084606,-2.433199147652,435.385059637702,399.950194151627,1639.85536737652,13881.4563103511
-13946.4064696965,-13507.2006859433,-13543.8830781304,-36.6823921871029,-12301.6051915702,-1.82066311625685,437.385120636908,400.702728449803,1642.98061501002,13907.9034143931
-13973.5830368844,-13532.863890661,-13570.7404180532,-37.8765273921709,-12326.0941874932,-1.390375264961,439.328770958402,401.452243566223,1646.09847412623,13934.3161342272
-14001.3042492233,-13558.9385822308,-13598.0498126374,-39.1112304066447,-12350.9940746014,-1.04007569530642,441.325591297205,402.214360890549,1649.27009892654,13961.1529431213
-14029.9103080575,-13585.763537272,-13626.1769624587,-40.4134251866466,-12376.6358829926,-0.733444589369309,443.413326196163,402.999901009511,1652.54098047559,13988.7634382815
-14059.9885446761,-13613.9151333711,-13655.3418814565,-41.4267480853487,-12403.180408305,-0.81813635616585,445.255274948872,403.828526863523,1655.99000001493,14017.7436602346
-14090.3642195863,-13642.2615068736,-13684.6931812956,-42.4316744220413,-12429.8923648438,-1.00848388535696,447.094228827361,404.662554405315,1659.46337085719,14046.9240612789
-14121.021105919,-13670.8006550303,-13714.1025644003,-43.3019093701513,-12456.6439152314,-1.41335124248837,448.807099646307,405.50519027615,1662.96383944514,14076.3058453063
-14151.8586927162,-13699.4388176068,-13743.6249016379,-44.1860840310908,-12483.4995142511,-1.88172286360402,450.538152245938,406.352068214855,1666.47745560166,14105.7908858217
-14182.7791364394,-13728.0988585736,-13773.2887471095,-45.1898885359048,-12510.4957602251,-2.2876841236472,452.392593742175,407.202705206286,1669.99569209064,14135.3015637798
-14213.3282500665,-13756.3658990889,-13802.5979222312,-46.2320231421383,-12537.1793172086,-2.68742639536022,454.274924582175,408.04290144003,1673.46150646259,14164.408800529
-14243.7603130918,-13784.5046117629,-13831.6346940939,-47.13008233098,-12563.6049434493,-3.24436255624545,456.011338772746,408.881256441773,1676.91100708632,14193.3858682046
-14274.4779198626,-13812.9166227494,-13860.9454982978,-48.0288755484382,-12590.2775652066,-3.80347512846834,457.757821984713,409.728946436286,1680.39687952759,14222.6455691857
-14305.5532156441,-13841.6881991056,-13890.3229208489,-48.6347217433637,-12616.9809553352,-4.64171232904175,459.22330420953,410.588582466164,1683.93054797992,14252.2767815717
-14337.1386157034,-13870.9809446192,-13920.2881145699,-49.307169950634,-12644.2196904601,-5.38522277950043,460.772448304641,411.465278354016,1687.53370246379,14282.4462229733
-14369.0773293659,-13900.6542471091,-13950.6162446241,-49.9619975149353,-12671.7830967496,-6.10586713677783,462.317215119995,412.355217605048,1691.18836547961,14313.0094647142
-14401.0209594847,-13930.37386443,-13981.0925506763,-50.7186862462307,-12699.4905410648,-6.68170366868504,463.965391386045,413.246705139807,1694.84871475132,14343.6205695699
-14432.8900583717,-13960.0786353546,-14011.52001389,-51.4413785354737,-12727.1514163186,-7.2319082357136,465.579514781409,414.138136245931,1698.50673381743,14374.2167716005
-14464.6071396012,-13989.7011504034,-14041.7814641615,-52.0803137579969,-12754.6552413729,-7.80011207964163,467.10587711813,415.025563360135,1702.15178614869,14404.7267137636
-14496.0794210336,-14019.1550355217,-14071.9016890048,-52.7466534830738,-12782.0355808415,-8.2713900986591,468.652995413224,415.906341930169,1705.77245009345,14435.0613774519
-14527.0819483627,-14048.2248871951,-14101.4728171897,-53.2479299945247,-12808.9069109682,-8.83441228209536,470.022648885466,416.774718890931,1709.34062511238,14464.9996060861
-14557.9249099291,-14077.224900729,-14131.0756855933,-53.8507848642519,-12835.8177110193,-9.20656171585873,471.493447484244,417.642662619974,1712.90063719395,14494.867563349
-14588.7973799667,-14106.3413403658,-14160.3167660546,-53.9754256887773,-12862.3550963883,-9.9642666410071,472.491772959814,418.516347271041,1716.47801693733,14524.8576876368
-14620.0192770168,-14135.8816427662,-14189.9705056073,-54.0888628411258,-12889.2618679634,-10.6438656680844,473.493768582573,419.404905741452,1720.11354338534,14555.2865485076
-14651.4036804762,-14165.6597236558,-14219.6621693477,-54.002445691824,-12916.182407776,-11.4395911742869,474.304365646076,420.301919954244,1723.78168152592,14585.9616436101
-14683.3322124667,-14196.0404152472,-14250.3381828288,-54.2977675816547,-12944.0255526494,-11.775034337108,475.516762882367,421.218995300732,1727.53162548012,14617.2594105479
-14716.1118207716,-14227.3153578579,-14281.9204834257,-54.6051255677601,-12972.6829842856,-12.0268934585366,476.769569455175,422.164443887397,1731.40194302744,14649.4798017453
-14749.0591660151,-14258.8084050307,-14313.6579538505,-54.849548819861,-13001.4734775747,-12.2837060461274,477.967054938243,423.117506118386,1735.30198239425,14681.9259111491
-14782.0344086993,-14290.3827837628,-14345.8783939684,-55.4956102055572,-13030.7387528427,-12.0817738938185,479.569851042665,424.074240837117,1739.21388196278,14714.4570246
-14814.9656172587,-14321.9647694085,-14378.1774001691,-56.2126307605776,-13060.081963384,-11.7569169674777,481.243930882751,425.031300122174,1743.12673690734,14746.9960695307
-14847.6495226039,-14353.3656972439,-14410.123193358,-56.7574961140135,-13089.0908899178,-11.5412185097568,482.742606850192,425.985110736175,1747.01741417627,14779.3508079801
-14880.3736246515,-14384.8707315264,-14442.1627468017,-57.2920152752896,-13118.1829042084,-11.2671178877817,484.235775237393,426.943759962096,1750.92360255537,14811.8144914885
-14913.1248423094,-14416.4675697974,-14474.2343142413,-57.7667444438559,-13147.2975986258,-10.9847442861536,485.672528225899,427.90578378205,1754.84249939745,14844.3733535794
-14945.2428390125,-14447.5175647906,-14505.4474813001,-57.9299165095046,-13175.6103304196,-10.9474611557944,486.777813066116,428.84789655659,1758.68504743708,14876.3654613472
-14977.0393795987,-14478.3254591963,-14536.8041894607,-58.4787302643565,-13204.0914956156,-10.4553237465188,488.258596655878,429.779866391551,1762.49256023668,14908.1053255879
-15009.6863577045,-14510.0285868051,-14568.8659969883,-58.8374101831996,-13233.1856249132,-10.0818467620789,489.575924137356,430.73851395414,1766.41888602924,14940.7671007592
-15043.1064513041,-14542.5470018103,-14601.9196761562,-59.3726743458989,-13263.1875680192,-9.46417776652615,491.095271727271,431.722597381364,1770.45470551847,14974.2695991917
-15076.3527197394,-14574.9594347696,-14635.0615709212,-60.1021361516533,-13293.2885485755,-8.58929014059305,492.803994829205,432.701858677562,1774.47488102318,15007.6612934471
-15109.2643301449,-14607.0986163486,-14667.8356822614,-60.7370659127701,-13323.0495801915,-7.75794756878472,494.407766227658,433.670700314893,1778.45680238471,15040.7693166634
-15141.5548719782,-14638.665290997,-14700.1857287788,-61.5204377818125,-13352.4449324859,-6.74996318169802,496.139617799486,434.619180017648,1782.35997631056,15073.2844710147
-15173.1791500052,-14669.5995652303,-14731.861613505,-62.2620482745897,-13381.2308602508,-5.77343459642082,497.806150178459,435.544101903853,1786.17485515799,15105.1436671342
-15204.3798819153,-14700.1231854306,-14763.1450133978,-63.0218279672712,-13409.6663253051,-4.78065297053144,499.476043514258,436.45421554698,1789.93290363964,15136.5774009775
-15235.4964257639,-14730.5421637246,-14794.0394595856,-63.4972958609106,-13437.7230783744,-4.09536916131857,500.858892877974,437.361597017065,1793.67797822826,15167.9037607417
-15266.3980927192,-14760.7047168323,-14824.8421229469,-64.1374061146005,-13465.7138231588,-3.29631530030834,502.397060586643,438.259654472044,1797.38795426014,15198.9643713043
-15297.3837021387,-14790.8871689796,-14855.8013412453,-64.91417226566,-13493.8589352905,-2.42510333802984,504.071429820898,439.157257555263,1801.09966351011,15230.0444265349
-15328.8501390452,-14821.459155263,-14886.9299916142,-65.4708363511785,-13522.1331260815,-1.85546394454744,505.535519837671,440.064683486503,1804.86154901915,15261.5238387495
-15360.8473363352,-14852.4550638005,-14918.664565877,-66.2095020763745,-13550.9693444374,-1.19833999221967,507.193932542405,440.984430466027,1808.67965190554,15293.4394942665
-15393.0158034508,-14883.5193826414,-14950.3178802115,-66.7984975700754,-13579.7173793667,-0.794075884381038,508.702344925086,441.903847355011,1812.50434819976,15325.4232299964
-15425.14073238,-14914.44840015,-14982.167968374,-67.7195682239776,-13608.6765399559,-0.15685849977144,510.535473730239,442.815905506269,1816.30733392442,15357.2643056563
-15457.2186145975,-14945.2513989905,-15013.7211167164,-68.4697177259046,-13637.3523243115,0.22234930912759,512.189564916172,443.719847190278,1820.08863959514,15388.9712461808
-15489.3355388821,-14976.0130559409,-15045.2776173441,-69.2645614031227,-13666.0361529592,0.561304246358894,513.883787187532,444.619225784402,1823.86069016927,15420.6322817254
-15521.2386142104,-15006.4883653746,-15076.4536690018,-69.9653036271796,-13694.3694566703,0.719427811722923,515.469676647551,445.504373020367,1827.58858535183,15451.9927383949
-15553.2646284313,-15036.9989423331,-15107.7283806174,-70.7294382842689,-13722.7984589802,0.850037193006697,517.11572329126,446.386285006992,1831.3162066442,15483.38522734
-15585.8293453958,-15067.9425794827,-15139.2667092679,-71.3241297851481,-13751.4469970683,0.717583332748937,518.604349245822,447.28021946066,1835.09993166024,15515.2227989434
-15619.002442401,-15099.357793393,-15171.3159803016,-71.9581869085624,-13780.5583310889,0.501841813404379,520.146490821367,448.188303912816,1838.94595312554,15547.5460973058
-15652.8100485133,-15131.2435843396,-15203.6580300915,-72.414445751869,-13809.9144064063,-0.0397244035717882,521.526739770174,449.112294018299,1842.85591770344,15580.3558783579
-15686.7904539876,-15163.1322339785,-15235.9238768025,-72.7916428239318,-13839.1946742615,-0.829698639112408,522.828521369972,450.03687854605,1846.76608108703,15613.1691125246
-15720.9208145512,-15194.9967838451,-15268.6191795986,-73.6223957534573,-13868.9080676818,-1.34032395912924,524.583706746927,450.961310993457,1850.67242291024,15645.9580948385
-15755.0481036472,-15226.6895415679,-15301.3132036512,-74.6236620833053,-13898.639141496,-1.8541233684948,526.504438710915,451.880776627607,1854.55483878277,15678.5703181955
-15789.2370700871,-15258.2811720177,-15334.001138206,-75.7199661883547,-13928.3759854959,-2.4381168376075,528.517781231833,452.797815043455,1858.42296775359,15711.0789870612
-15823.4302802617,-15289.7259096728,-15366.5823239978,-76.8564143249801,-13958.0227534977,-3.13515027563484,530.569220313246,453.712805988258,1862.27237648838,15743.438715661
-15857.5412963235,-15320.9642384888,-15398.9738907441,-78.009652255313,-13987.5028963829,-3.94216990028353,532.634887934508,454.625235679187,1866.09623004039,15775.589474168
-15891.5171770591,-15351.9736058199,-15430.9531871498,-78.9795813298521,-14016.5958955659,-5.02892371954364,534.51464751959,455.535066189734,1869.89235777368,15807.5086720096
-15925.5849211942,-15383.0072981538,-15462.9365137915,-79.9292156376714,-14045.6921318765,-6.19911244627303,536.378510594111,456.44929495644,1873.69367687147,15839.4565931102
-15960.484714375,-15414.8206559663,-15495.5496040836,-80.7289481172461,-14075.3398367598,-7.54277033359282,538.121288075042,457.392339957802,1877.60210728162,15872.2129959241
-15996.3030085182,-15447.5451935531,-15528.763298921,-81.2181053679191,-14105.4964048218,-9.17169836807567,539.586116597003,458.36801122909,1881.63490532836,15905.9132047822
-16032.1620272114,-15480.3689257397,-15562.0986778543,-81.7297521145924,-14135.7664825949,-10.7129137447426,541.080187726983,459.350435612398,1885.68263087182,15939.7193613521
