time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000858003202065027,2.37052820486319e-06,1.10909267427783e-10,0.853332375983462,0.853332375872553,0.853472207844054,0.853355094395786,-0.853352723867582,-0.853355094284877,-2.2718412324374e-05,0.000117113448267925,-2.27185232336558e-05
0.000865455477675578,2.41121638832345e-06,1.13774974252168e-10,1.08997996151589,1.08997996140212,1.090121055394,1.09000292474475,-1.09000051352836,-1.09000292463098,-2.29632288581971e-05,0.000118130649243486,-2.29633426331866e-05
0.000872907753286129,2.45225024422919e-06,1.16689656956499e-10,2.19907012229317,2.19907012217648,2.19921275365237,2.19909360580215,-2.19909115355191,-2.19909360568546,-2.34835089791829e-05,0.000119147850218937,-2.34836256689519e-05
0.000879562652095356,2.48921017302299e-06,1.19334247438334e-10,-1.49209246313822,-1.49209246325756,-1.49194990881533,-1.49206996502829,1.49207245423847,1.49206996514763,-2.2498109930158e-05,0.000120056212968178,-2.24982292644782e-05
0.00088563370772607,2.52291175665544e-06,1.21781310537885e-10,1.27982492637399,1.27982492625221,1.27996829998178,1.27984741509794,-1.27984489218618,-1.27984741497616,-2.24887239448357e-05,0.00012088488383788,-2.24888457260874e-05
0.000893240009135239,2.56560382605205e-06,1.24893872266396e-10,1.33293811657381,1.33293811644891,1.33308368412013,1.33296176101151,-1.33295919540768,-1.33296176088661,-2.36444376999767e-05,0.000121923108618915,-2.36445625938497e-05
0.000900755962008105,2.60829372048357e-06,1.28021078765538e-10,1.28036000223585,1.28036000210783,1.28050691817944,1.2803839691782,-1.28038136088448,-1.28038396905018,-2.39669423467426e-05,0.000122949001244654,-2.39670703678918e-05
0.000909899237628145,2.66072569177529e-06,1.31895317375555e-10,1.15105911925611,1.15105911912421,1.1512071735795,1.15108297656364,-1.15108031583795,-1.15108297643175,-2.38573075315163e-05,0.000124197015860306,-2.38574394268998e-05
0.00092401074621679,2.743237412734e-06,1.38027438563114e-10,0.388359872830374,0.388359872692347,0.388512607694721,0.388386484523542,-0.388383741286129,-0.388386484385515,-2.66116931678106e-05,0.000126123171178882,-2.66118311952335e-05
0.000934982315386411,2.80880850119237e-06,1.42926126139569e-10,0.835237689026688,0.835237688883761,0.835391419140599,0.835263798401235,-0.835260989592734,-0.835263798258309,-2.61093745473895e-05,0.000127620739364231,-2.61095174735049e-05
0.000943130176097065,2.85768056924851e-06,1.46639014721326e-10,3.2244515561367,3.22445155599006,3.2246068845832,3.22447815169873,-3.22447529401816,-3.22447815155209,-2.65955620295522e-05,0.000128732884472349,-2.65957086686974e-05
0.00095127803680772,2.90689353652189e-06,1.50416198210473e-10,-0.556062435793286,-0.556062435943703,-0.555905905480232,-0.556035750509812,0.556038657403349,0.556035750660228,-2.66852834741593e-05,0.000129845029580244,-2.66854338903943e-05
0.000958026610086792,2.94809836878539e-06,1.53593758480982e-10,-0.264137425801728,-0.264137425955322,-0.263979697761478,-0.264110463939937,0.264113412038306,0.264110464093531,-2.69618617913525e-05,0.000130766178459085,-2.69620153851013e-05
0.000964328156559207,2.98684521044305e-06,1.56601358170694e-10,-0.274513422557005,-0.274513422713606,-0.274354035927164,-0.274485662237421,0.274488649082631,0.274485662394022,-2.77603195840137e-05,0.000131626310257038,-2.77604761853567e-05
0.000970376957836743,3.02434285498092e-06,1.59525442646853e-10,0.292530311833089,0.292530311673563,0.292689918434033,0.292557466490522,-0.292554442147667,-0.292557466330997,-2.71546574335257e-05,0.000132451943510803,-2.71548169589741e-05
0.000979501177051122,3.08094943570003e-06,1.64005274866519e-10,1.95818378304222,1.95818378287821,1.95834359025522,1.9582098928982,-1.95820681194876,-1.95820989273419,-2.61098559803941e-05,0.000133697357015627,-2.61100199856479e-05
0.000988625396265501,3.13793571883576e-06,1.68568347412332e-10,2.55513106307665,2.55513106290808,2.55529302953643,2.55515808676591,-2.5551549488302,-2.55515808659735,-2.70236892636611e-05,0.000134942770520396,-2.70238578319315e-05
0.000997098850688188,3.19127459590379e-06,1.72881252208703e-10,0.722458402773205,0.722458402600324,0.722620775996483,0.722484676638826,-0.722481485364231,-0.722484676465945,-2.62738656212624e-05,0.00013609935765635,-2.62740385025273e-05
0.00100756568448136,3.25805996617003e-06,1.78309699273001e-10,1.84354955530697,1.84354955512866,1.84371440352645,1.84357687549464,-1.84357361743468,-1.84357687531633,-2.73201876739293e-05,0.00013752803180922,-2.73203659835186e-05
0.00101670500992098,3.31708810819534e-06,1.83142127628403e-10,1.41721100044143,1.41721100025829,1.41737872636732,1.41723995086008,-1.41723663377197,-1.41723995067693,-2.89504186448131e-05,0.000138775507243505,-2.89506017869812e-05
0.00103659338933499,3.44751126156714e-06,1.93961444870086e-10,0.02782167561532,0.0278216754213585,0.0279898701912875,0.0278483800127141,-0.0278449325014525,-0.0278483798187526,-2.6704397394068e-05,0.000141490178573456,-2.67045913555121e-05
