time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000330082519148519,3.15118224289446e-07,5.81717132743122e-12,1.48451806388254,1.48451806387673,1.4845659979176,1.48452094318827,-1.48452062807005,-1.48452094318246,-2.87930573117379e-06,4.5054729326699e-05,-2.87931154829835e-06
0.00033578897835001,3.25669452854804e-07,6.11670709299545e-12,0.84200233608269,0.842002336076574,0.842051578001888,0.84200574436741,-0.842005418697957,-0.842005744361293,-3.40828471934174e-06,4.58336344786314e-05,-3.40829083600447e-06
0.000341006680456687,3.35539654166596e-07,6.39931663788653e-12,0.488836604130207,0.488836604123808,0.48888684875472,0.48884030292816,-0.488839967388506,-0.488840302921761,-3.69879795342198e-06,4.65458265593299e-05,-3.6988043527475e-06
0.000346198612123226,3.45551443376966e-07,6.68899612100728e-12,2.87751960675336,2.87751960674667,2.87757038085273,2.87752312635163,-2.87752278080019,-2.87752312634494,-3.51959827593618e-06,4.72545010947734e-05,-3.51960496480785e-06
0.00035309041337534,3.59015832269852e-07,7.08678566585789e-12,2.03310886711096,2.03310886710388,2.03315933829772,2.03311114309779,-2.03311078408196,-2.03311114309071,-2.27598683011365e-06,4.81951999260488e-05,-2.27599391688926e-06
0.000359174409098248,3.70752505477789e-07,7.45050253939597e-12,0.338713778948295,0.338713778940844,0.33876431732507,0.338715291688012,-0.338714920935506,-0.338715291680561,-1.51273971715771e-06,4.90256370580533e-05,-1.51274716764238e-06
0.000365643871635849,3.83437303729607e-07,7.85016889425682e-12,0.674940887903616,0.674940887895766,0.67499312923921,0.674943220550591,-0.674942837113288,-0.674943220542741,-2.33264697546698e-06,4.99086886182054e-05,-2.33265482563194e-06
0.000372051601302458,3.9622998355715e-07,8.25942934525592e-12,2.29011495015235,2.29011495014409,2.29016720503044,2.29011642171651,-2.29011602548652,-2.29011642170825,-1.4715641558638e-06,5.0783313928715e-05,-1.47157241547902e-06
0.000377327494759928,4.06827065566012e-07,8.60650065705539e-12,0.50511670316874,0.505116703160133,0.505169962513758,0.5051184590649,-0.505118052237834,-0.505118459056293,-1.75589616002725e-06,5.15034488580701e-05,-1.75590476647614e-06
0.000382677030536138,4.17750765654517e-07,8.96784669601638e-12,2.07956651569816,2.07956651568919,2.07962071860838,2.07956848497276,-2.07956806722199,-2.07956848496379,-1.96927459406027e-06,5.2233635621679e-05,-1.96928356199777e-06
0.000387592885830707,4.27977795929858e-07,9.30841567936965e-12,0.689441492137673,0.689441492128364,0.689496418959975,0.689443514332959,-0.689443086355163,-0.68944351432365,-2.02219528611103e-06,5.29046270160149e-05,-2.02220459455393e-06
0.000393489157149028,4.40505687471287e-07,9.72788888725912e-12,1.30401497532727,1.30401497531754,1.30407090713123,1.30401719769059,-1.30401675718491,-1.30401719768087,-2.22236332136916e-06,5.37094406394267e-05,-2.22237304936534e-06
0.000398781266355902,4.51736081553555e-07,1.0114720985987e-11,0.351281694279905,0.35128169426979,0.351336550367448,0.351282118578504,-0.351281666842423,-0.35128211856839,-4.24298599199791e-07,5.4431788943432e-05,-4.24308713942168e-07
0.000404066524226981,4.62870168938769e-07,1.05107050035903e-11,2.26529977813945,2.26529977812894,2.26535532392829,2.26530017072622,-2.26529970785605,-2.2653001707157,-3.92586760877833e-07,5.51532020720558e-05,-3.92597271581252e-07
0.000411284977231083,4.78285678406793e-07,1.10672252389658e-11,0.108026759567846,0.108026759556778,0.108083023176217,0.108026884688868,-0.108026406403189,-0.108026884677801,-1.25121022112595e-07,5.61384873487697e-05,-1.25132089343061e-07
0.000421125487511247,4.99611255252124e-07,1.18554870967182e-11,0.732419781481583,0.732419781469728,0.732477281985871,0.732419800314617,-0.732419300703362,-0.732419800302761,-1.8833033799126e-08,5.74816712539672e-05,-1.88448893156945e-08
0.00043033366126601,5.19966620141174e-07,1.26245398464912e-11,2.41465978178179,2.41465978176917,2.41471891006327,2.41466017151911,-2.41465965155249,-2.41466017150648,-3.89737315753536e-07,5.87385441632726e-05,-3.89749940321593e-07
0.000437902454142936,5.37160948724095e-07,1.32799797901276e-11,0.639996096678612,0.639996096665333,0.640055960088326,0.639996188439122,-0.639995651278174,-0.639996188425842,-9.17605098571528e-08,5.97716492038991e-05,-9.17737897898618e-08
0.000447331398445577,5.58769837780121e-07,1.41264786624262e-11,-1.45273304969079,-1.45273304970492,-1.45267323469825,-1.45273429335452,1.45273485212436,1.45273429336865,1.24366372555862e-06,6.10586562665993e-05,1.24364959908085e-06
0.000455018361054032,5.7659392576074e-07,1.4841355261565e-11,3.62321087573208,3.62321087571724,3.62327299299183,3.6232108851009,-3.62321030850698,-3.62321088508606,-9.36881905388987e-09,6.21078909261996e-05,-9.38366051528305e-09
0.000465828931704095,6.02564411845556e-07,1.58855438109732e-11,2.32477549935873,2.32477549934285,2.32483902689174,2.32477544340818,-2.32477484084377,-2.32477544339229,5.59505504149627e-08,6.35834835622795e-05,5.59346648998371e-08
0.000475503085641169,6.26792483235021e-07,1.68596024908939e-11,1.37844970639358,1.37844970637672,1.37851768746934,1.37845278350874,-1.37845215671626,-1.37845278349188,-3.07711516045472e-06,6.49039605999935e-05,-3.07713202007953e-06
0.00048365084300317,6.48299790546048e-07,1.77106099241265e-11,1.36792563849239,1.36792563847468,1.36799560425808,1.36792958816648,-1.36792893986669,-1.36792958814877,-3.94967409000913e-06,6.60160916012842e-05,-3.94969180050886e-06
0.000492813211234101,6.73175861744786e-07,1.87023996246731e-11,1.42993160624795,1.42993160622925,1.43000308994095,1.42993582322868,-1.42993515005282,-1.42993582320998,-4.21698073038712e-06,6.72667122694204e-05,-4.2169994327601e-06
0.000500067719077115,6.92913201757298e-07,1.95142316700463e-11,0.247158741500905,0.247158741481391,0.247230366621863,0.247162109702999,-0.247161416789797,-0.247162109683485,-3.36820209434485e-06,6.82569188642235e-05,-3.36822160856842e-06
0.000507322226920129,7.12982253723321e-07,2.03496791109861e-11,0.304676649429249,0.3046766494089,0.30475044024226,0.304681193116801,-0.304680480134547,-0.304681193096451,-4.54368755176127e-06,6.9247125458971e-05,-4.54370790142766e-06
0.00051426852149522,7.3258593309233e-07,2.11722653028677e-11,1.16506737757814,1.16506737755697,1.16514059043827,1.16507039517589,-1.16506966258996,-1.16507039515472,-3.01759774545829e-06,7.01952623753943e-05,-3.01761891763341e-06
0.000519843431957272,7.48267509587253e-07,2.18485488787747e-11,-0.87305777011761,-0.873057770139458,-0.872984050545748,-0.873055006757484,0.873055755024993,0.873055006779332,-2.76336012572376e-06,7.09562117360285e-05,-2.76338197424675e-06
0.000525490320232583,7.64323125392142e-07,2.25482304151266e-11,1.8869266899704,1.88692668994785,1.88700171693573,1.88692998994999,-1.88692922562687,-1.88692998992744,-3.29997959558348e-06,7.17269857335445e-05,-3.30000214376902e-06
0.000531268733979203,7.81130768499302e-07,2.3279739684309e-11,2.30879473457908,2.3087947345558,2.30887265047848,2.30880013476614,-2.30879935363537,-2.30880013474286,-5.40018705574852e-06,7.25157123464548e-05,-5.40021033534899e-06
0.000536784809163547,7.97682763280373e-07,2.39931491990656e-11,0.749897498116627,0.749897498092634,0.749975924509016,0.749902655878051,-0.749901858195288,-0.749902655854058,-5.15776142384627e-06,7.32686309651287e-05,-5.15778541698708e-06
0.000541352155200211,8.11402870695242e-07,2.45951869885243e-11,0.177683548590614,0.177683548566018,0.177762764403988,0.177688872351522,-0.177688060948651,-0.177688872326927,-5.32376090833786e-06,7.38920524657738e-05,-5.32378550352486e-06
0.000547464774325634,8.30069060434136e-07,2.54171153807746e-11,-0.495595257351589,-0.495595257377006,-0.495515046682062,-0.495589773078621,0.495590603147681,0.495589773104038,-5.48427296831466e-06,7.47263965591438e-05,-5.48429838542752e-06
0.000553100702378886,8.47481530776501e-07,2.6191595675705e-11,1.58218095974253,1.58218095971634,1.58226273465733,1.58218723898279,-1.58218639150126,-1.5821872389566,-6.27924026397331e-06,7.54956745372404e-05,-6.27926645546673e-06
0.000562170521043608,8.75782934364955e-07,2.74719722883235e-11,1.65234641233647,1.652346412309,1.65242788369138,1.65235115002876,-1.65235027424583,-1.65235115000129,-4.73769228581666e-06,7.67336626199544e-05,-4.73771975784132e-06
0.00057054684828775,9.01864656701864e-07,2.86917203389356e-11,2.44773999734755,2.44773999731886,2.44782220322565,2.4477443262333,-2.44774342436865,-2.44774432620461,-4.32888574986023e-06,7.78769923477363e-05,-4.3289144415759e-06
0.000577770259701285,9.24565986363976e-07,2.97724617070233e-11,1.37382920431443,1.37382920428466,1.37391232865981,1.37383346570539,-1.3738325411394,-1.37383346567562,-4.26139095743849e-06,7.88629544241637e-05,-4.26142072984526e-06
0.00058499367111482,9.47740176167287e-07,3.08803026290684e-11,0.99357940054949,0.993579400518609,0.993664691083239,0.993584842166738,-0.993583894426561,-0.993584842135857,-5.44161724802539e-06,7.98489165009242e-05,-5.44164812832371e-06
0.000592041571699998,9.70860941727251e-07,3.19879778180979e-11,0.535113313174995,0.535113313143007,0.535200436416396,0.535119625494231,-0.535118654633289,-0.535119625462243,-6.31231923520215e-06,8.08109221653863e-05,-6.31235122316998e-06
0.000598674551706466,9.93073808571342e-07,3.30550867764945e-11,0.788833318260381,0.788833318227326,0.788921814999325,0.788840098706225,-0.788839105632417,-0.78884009867317,-6.78044584423443e-06,8.17162930999427e-05,-6.78047889934863e-06
0.000601976200002393,1.00432174827394e-06,3.35953079831978e-11,1.2954132510011,1.29541325096751,1.29550333485137,1.29542116789862,-1.29542016357688,-1.29542116786503,-7.91689752355218e-06,8.21669527431013e-05,-7.91693111890091e-06
0.000605277848298321,1.01568947303773e-06,3.41416542342825e-11,1.03206327715576,1.03206327712162,1.03215372015634,1.03207110254396,-1.03207008685448,-1.03207110250982,-7.82538819699141e-06,8.26176123862599e-05,-7.82542233856987e-06
0.00060885533330067,1.02807769200062e-06,3.47406018111314e-11,1.47196699885152,1.47196699881678,1.4720585462134,1.47197544029094,-1.47197441221325,-1.4719754402562,-8.44143942546616e-06,8.3105922457527e-05,-8.44147416612095e-06
0.00061199279887351,1.03901456971827e-06,3.52718814674016e-11,0.870891677703493,0.870891677668221,0.87098318899077,0.870899654818847,-0.870898615804278,-0.870899654783575,-7.97711535416301e-06,8.35341719223059e-05,-7.97715062605953e-06
0.000619300892239416,1.06470190205504e-06,3.65312703219804e-11,-0.348792022220735,-0.348792022257266,-0.348699110467449,-0.348783642160141,0.348784706862043,0.348783642196672,-8.38006059361573e-06,8.45316926918471e-05,-8.38009712489374e-06
0.000629262323607116,1.10002085072191e-06,3.82977249100521e-11,0.735004930796854,0.735004930758556,0.735098400205204,0.73501250882344,-0.73501140880259,-0.735012508785143,-7.57802658668538e-06,8.58913817632923e-05,-7.57806488438373e-06
0.000644001001878175,1.15276493133206e-06,4.10177151191622e-11,2.06174729240996,2.06174729236895,2.06184073434966,2.06175283120684,-2.0617516784419,-2.06175283116582,-5.53879687315018e-06,8.79031428278054e-05,-5.53883789100595e-06
0.000653933992510058,1.18865319460334e-06,4.29228484484798e-11,0.187692324534435,0.187692324491512,0.18778691586874,0.187697656918869,-0.187696468265675,-0.187697656875946,-5.33238443398143e-06,8.92589498712182e-05,-5.33242735684114e-06
0.000663866983141941,1.22444973517792e-06,4.48864018236837e-11,1.41450988845685,1.41450988841197,1.41460432861291,1.41451371385599,-1.41451248940626,-1.41451371381111,-3.82539914101088e-06,9.06147569144089e-05,-3.82544402732776e-06
0.000673189362166071,1.2581276061071e-06,4.67822863700871e-11,0.0179224551417586,0.0179224550949764,0.0180174191856218,0.0179255319673097,-0.0179242738397036,-0.0179255319205274,-3.07682555108352e-06,9.1887218312027e-05,-3.0768723333699e-06
0.000681829825588013,1.28979405387063e-06,4.85856628424173e-11,3.91711002196874,3.91711002192015,3.91720686470046,3.91711379809906,-3.917112508305,-3.91711379805047,-3.77613031954382e-06,9.30666014000714e-05,-3.77617890512383e-06
0.000688360757111201,1.31404061894897e-06,4.99786901758049e-11,3.83677008717886,3.83677008712889,3.8368687741903,3.83677481614711,-3.83677350210649,-3.83677481609713,-4.72896824854629e-06,9.39580431911224e-05,-4.72901822723415e-06
0.000694891688634389,1.33884093950626e-06,5.13979524157391e-11,1.06176670887785,1.06176670882646,1.06186720048645,1.06177235100146,-1.06177101216052,-1.06177235095007,-5.64212361031657e-06,9.48494849819514e-05,-5.64217500831354e-06
0.000701257868253604,1.36351718568832e-06,5.28071880283989e-11,1.77954321637422,1.77954321632141,1.77964686766431,1.77955114922541,-1.77954978570822,-1.7795511491726,-7.93285118860787e-06,9.57184389038801e-05,-7.9329039956999e-06
0.000706442990397674,1.38405784589032e-06,5.39742331491098e-11,1.35846104494055,1.35846104488657,1.35856550274328,1.35846907655931,-1.35846769250146,-1.35846907650533,-8.03161876272718e-06,9.64261839710989e-05,-8.03167273688565e-06
0.000712284800890611,1.4075988464888e-06,5.53101478751265e-11,-0.852171128365117,-0.852171128420427,-0.852064638781188,-0.852161862345133,0.852163269943979,0.852161862400443,-9.26601998418874e-06,9.7223563945148e-05,-9.26607529438961e-06
0.000718564330226043,1.43317622841929e-06,5.67714475365375e-11,1.14331304317455,1.14331304311778,1.14342103108868,1.14332295039817,-1.14332151722194,-1.1433229503414,-9.90722361748908e-06,9.80806905062082e-05,-9.90728038896549e-06
0.000724122547015715,1.45618741857421e-06,5.80870267672638e-11,0.512151543434936,0.512151543376849,0.512260001578366,0.512161162217108,-0.512159706029689,-0.512161162159021,-9.61878217242695e-06,9.88393612582072e-05,-9.61884025940662e-06
0.000729423984611648,1.47822230642737e-06,5.93613897911356e-11,2.21514576576543,2.21514576570606,2.21525452672939,2.21515496374654,-2.21515348552424,-2.21515496368718,-9.19798111587156e-06,9.95629828439704e-05,-9.19804047727624e-06
0.000733959306509404,1.49710123973589e-06,6.04667901022831e-11,2.33390751433115,2.33390751427068,2.33401694842729,2.33391676639409,-2.33391526929285,-2.33391676633362,-9.25206294555281e-06,0.000100182033198504,-9.25212341229553e-06
0.000738003230506482,1.51406898629813e-06,6.1464295289303e-11,0.20184171352832,0.201841713466856,0.201952417997746,0.201851683987722,-0.201850169918735,-0.201851683926257,-9.97045940126506e-06,0.000100734010024056,-9.97052086557093e-06
0.000741897470118623,1.53060829646777e-06,6.2435565172585e-11,2.63407948287058,2.63407948280815,2.63419162790346,2.63409036234783,-2.63408883173953,-2.63409036228539,-1.08794772466503e-05,0.000101265555627172,-1.08795396820405e-05
0.000746550030676321,1.55062149189407e-06,6.36098993347388e-11,0.167870019900719,0.167870019837109,0.167983764062695,0.167881863454182,-0.16788031283269,-0.167881863390572,-1.18435534624539e-05,0.000101900608513589,-1.1843617072349e-05
0.000750541802262235,1.56799806209641e-06,6.46296771753335e-11,-1.31053324107645,-1.31053324114108,-1.31041840792706,-1.31052085339383,1.3105224213919,1.31052085345846,-1.2387682616799e-05,0.000102445466777512,-1.2387747246434e-05
0.000754186298498314,1.58401530884061e-06,6.55707118708112e-11,0.212267674081748,0.212267674016177,0.212382562307572,0.212279619384002,-0.212278035368693,-0.212279619318431,-1.19453022540128e-05,0.000102942923570687,-1.19453678247283e-05
0.000757637933392716,1.59915747924421e-06,6.64707566790004e-11,1.55341406284818,1.55341406278171,1.55352962702521,1.55342621296953,-1.55342461381205,-1.55342621290306,-1.21501213412589e-05,0.000103414055687256,-1.21501878120878e-05
0.000761203977812759,1.61490906667331e-06,6.74096589545868e-11,-0.223825554808121,-0.223825554875531,-0.223709367944617,-0.223813268748789,0.223814883657855,0.223813268816198,-1.22860593323448e-05,0.000103900804172247,-1.2286126742006e-05
0.000765638612484869,1.63462158023811e-06,6.85901362062011e-11,1.88197138633236,1.88197138626377,1.88208809596983,1.88198358985864,-1.88198195523706,-1.88198358979005,-1.22035262803966e-05,0.000104506111188618,-1.22035948706412e-05
0.000772476517940266,1.6652078964358e-06,7.0438485809202e-11,1.75728584320932,1.75728584313888,1.75740476249377,1.75729932304027,-1.75729765783238,-1.75729932296983,-1.34798309541218e-05,0.000105439453494283,-1.34799013926656e-05
0.000779314423395662,1.69635645323264e-06,7.23214361375465e-11,2.47137183466704,2.47137183459471,2.47149180634451,2.47138543354871,-2.47138373719226,-2.47138543347639,-1.35988816776234e-05,0.000106372795799725,-1.35989539988834e-05
0.000788555951482232,1.73907311492697e-06,7.49221145679095e-11,-0.0541469280524691,-0.0541469281273912,-0.0540243018291484,-0.0541319360505685,0.0541336751236835,0.0541319361254907,-1.49920019005892e-05,0.000107634221420183,-1.49920768227063e-05
0.000796945189328159,1.77874026705586e-06,7.73395532545994e-11,2.66526926986679,2.66526926978945,2.66539455807731,2.66528577876392,-2.66528400002365,-2.66528577868658,-1.65088971302296e-05,0.000108779313384932,-1.65089744696978e-05
0.000806968487414753,1.82698443779267e-06,8.03000161464465e-11,1.72170596449745,1.72170596441715,1.72183410275206,1.72172395530509,-1.72172212832065,-1.72172395522479,-1.79908076383128e-05,0.000110147446976017,-1.79908879383017e-05
0.000814388348736526,1.86337541764008e-06,8.25430892770994e-11,0.386768286907211,0.386768286824668,0.386896872949602,0.38678571272605,-0.386783849350633,-0.386785712643507,-1.7425818839012e-05,0.000111160223551898,-1.74259013820954e-05
0.0008218082100583,1.89986604682898e-06,8.48304625640943e-11,1.57050544310881,1.57050544302398,1.57063420463268,1.57052203163255,-1.5705201317665,-1.57052203154772,-1.6588523735761e-05,0.000112173000127669,-1.6588608566126e-05
0.000829694472758889,1.93863641654894e-06,8.73101947743622e-11,2.14823217074549,2.14823217065818,2.14836241093567,2.14824916149735,-2.14824722286093,-2.14824916141004,-1.69907518627888e-05,0.000113249438323582,-1.69908391729479e-05
0.000836956929580013,1.97492954107233e-06,8.96384147500497e-11,-0.352081400688698,-0.352081400778337,-0.351949081982496,-0.352063322712413,0.352065297641954,0.352063322802052,-1.80779762851691e-05,0.000114240729916781,-1.80780659235769e-05
0.000848117949258029,2.03173300213914e-06,9.33014954781398e-11,-0.114727750146128,-0.114727750239429,-0.11459276913373,-0.114708533290946,0.114710565023948,0.114708533384248,-1.92168551813726e-05,0.000115764157215842,-1.92169484828641e-05
0.000857416576789126,2.07973604120431e-06,9.64332570482748e-11,0.980480691654147,0.980480691557714,0.980616516085279,0.980499482708635,-0.980497402972593,-0.980499482612201,-1.87910544872105e-05,0.000117033376644926,-1.87911509205163e-05
0.000866036459912108,2.12472011519526e-06,9.94020181883375e-11,-0.429890031613751,-0.429890031713153,-0.429751522515158,-0.429869732465776,0.429871857185891,0.429869732565178,-2.0299147975078e-05,0.000118209950617842,-2.02992473771202e-05
0.000874514249035629,2.16972575449672e-06,1.02384407147784e-10,0.436775935282685,0.4367759351803,0.436914860915855,0.436795493786434,-0.43679332406068,-0.43679549368405,-1.95585037496282e-05,0.0001193671294204,-1.95586061340625e-05
0.000882020582668303,2.20983069461893e-06,1.05077321839404e-10,0.574816113497298,0.574816113392221,0.574957585412293,0.574837193703229,-0.574834983872534,-0.574837193598151,-2.10802059301685e-05,0.000120391709064749,-2.10803110074487e-05
0.000889314107871174,2.24937510765437e-06,1.07741523410893e-10,1.20120828111862,1.20120828101088,1.20135099201429,1.20122960477294,-1.20122735539783,-1.2012296046652,-2.13236543207262e-05,0.000121387241347692,-2.13237620623197e-05
0.000897691673191516,2.29516638962327e-06,1.10860256821985e-10,0.0561026945548073,0.056102694443947,0.0562469177536357,0.0561243870135687,-0.0561220918471791,-0.0561243869027084,-2.16924587614492e-05,0.000122530740066996,-2.16925696217077e-05
0.000905352446934684,2.33746316540197e-06,1.13767434377003e-10,3.5511205513251,3.55112055121133,3.55126615374796,3.55114257734789,-3.55114023988472,-3.55114257723412,-2.20260227901115e-05,0.000123576400068437,-2.20261365573293e-05
0.000913638712155373,2.38375436705373e-06,1.16972099575809e-10,1.51937729503404,1.51937729491706,1.51952484168849,1.51940013425174,-1.51939775049737,-1.51940013413477,-2.28392177010761e-05,0.000124707436748528,-2.28393346732858e-05
0.000920769147841315,2.4239555384672e-06,1.19780307772063e-10,1.42290266451776,1.42290266439798,1.42305107821944,1.42292539751137,-1.42292297355584,-1.42292539739159,-2.27329936157705e-05,0.00012568070807073,-2.27331133961783e-05
0.000927612854880125,2.46288965939262e-06,1.22519921822783e-10,0.954359457476991,0.954359457354471,0.954509767636156,0.954383152793891,-0.954380689904232,-0.954383152671371,-2.36953168996079e-05,0.000126614842265393,-2.3695439419491e-05
0.000936025404561731,2.51136303641674e-06,1.25947792472487e-10,-0.0156054891562292,-0.015605489282177,-0.0154531765972589,-0.0155809397134463,0.0155834510764827,0.0155809398393941,-2.45494427828959e-05,0.000127763116187432,-2.4549568730688e-05
