compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.65072673440081,1.64562015555204,1.64700512932208,0.00138497376463919,1.43462948818262,-0.00335294224319965,-0.00845952110428858,-0.00707454733885012,-0.219450188463289,-1.65269470289181
1.69601492469994,1.69148188726364,1.69284961284949,0.0013677255817426,1.47457681913994,-0.00413171874378491,-0.00866475619298741,-0.00729703060749043,-0.225569824307565,-1.69877891787078
1.74131880932046,1.73739861300308,1.73918821947716,0.00178960647127075,1.51496384110847,-0.0053335326733375,-0.00925372899559243,-0.00746412252484964,-0.231688500882528,-1.74486273553238
1.78718831749343,1.78391318172723,1.78622341803731,0.00231023630767668,1.55592349829689,-0.0066157184207085,-0.00989085419980827,-0.00758061788961644,-0.23788053763022,-1.79149379961157
1.83396688559083,1.83136579437422,1.83410537952093,0.00273958514489113,1.59756680826158,-0.0077946478182778,-0.0103957390352677,-0.0076561538864755,-0.244194725138358,-1.83902194826545
1.88168717543558,1.87978148451002,1.88306692060535,0.00328543608920845,1.64012936435679,-0.00907754545223459,-0.0109832363865348,-0.00769780029285334,-0.250635356535013,-1.88747928480499
1.92975904537812,1.92856432480137,1.93250854847341,0.00394422367508937,1.68308807838061,-0.0104514711604398,-0.0116461917440508,-0.00770196806684955,-0.257122438161803,-1.93626629287209
1.97795016864635,1.97747408956642,1.98198895564861,0.00451486607995677,1.72603119049821,-0.0117044564765712,-0.0121805355521602,-0.00766566947284869,-0.263623434623914,-1.98513975904109
2.0264581608039,2.02670617308116,2.03168366146789,0.00497748839271669,1.76910928086115,-0.0128155095362766,-0.0125674972662401,-0.00759000886777455,-0.270164389484461,-2.03429618195867
2.07554679212101,2.07651422321646,2.08155642849323,0.00504220528990353,1.81225349459,-0.0134844900255295,-0.0125170589316027,-0.00747485364122989,-0.276777787555452,-2.08398907685042
2.12521342012321,2.12687249382187,2.1315895043413,0.00471701052576739,1.85545770297872,-0.0137014422653927,-0.0120423685708387,-0.00732535804149292,-0.283457159394693,-2.13419785186307
2.17539981346879,2.17767970052398,2.18209166669761,0.00441196617374934,1.8990434271913,-0.0138306270302343,-0.0115507399714013,-0.00713877379386828,-0.290187013296318,-2.18481847432199
2.22598288752538,2.22876507097714,2.23294487241895,0.00417980143617821,1.94289534396975,-0.0138555006251963,-0.0110733171709775,-0.00689351573105228,-0.296943044173069,-2.23565858670384
2.27748148751127,2.28063790074792,2.28479300733514,0.00415510659519762,1.98763849313868,-0.0139526772939568,-0.0107962640724972,-0.00664115747726291,-0.303795671671372,-2.28727905822152
2.3296365278059,2.3330388681681,2.33701919489928,0.00398032672648828,2.03270030458303,-0.0137761991323692,-0.0103738587582836,-0.00639353202983012,-0.310712422341894,-2.33943240019395
2.38220774741554,2.3857363832565,2.3897683058806,0.00403192261797436,2.07829598838623,-0.0137523706094544,-0.0102237347591106,-0.00619181214242683,-0.317664129635277,-2.39192819540054
2.43546382496807,2.4390186456183,2.44296663692918,0.00394799131202577,2.12431105932009,-0.0135404199738296,-0.00998559932401143,-0.00603760801717727,-0.324693185622958,-2.44505625361664
2.48981740166409,2.49331822952889,2.49700002547125,0.00368179594570745,2.17107202393691,-0.0131160990741372,-0.00961527121367116,-0.00593347526050993,-0.331861476804325,-2.49925170478224
2.54466004527,2.54804750735212,2.55176880108613,0.00372129374340753,2.21855259885973,-0.0129818069875672,-0.0095943449014405,-0.00587305115587713,-0.339089253397559,-2.55392055850195
2.59991825457581,2.60315572399844,2.60697811741441,0.00382239341901971,2.266475241666,-0.0129272907371751,-0.00968982130791227,-0.00586742789575604,-0.34637030365582,-2.60902315189156
2.65599765437853,2.65907445595018,2.66325928775125,0.00418483180611759,2.31544398097333,-0.0132101865706585,-0.0101333849958495,-0.00594855318891068,-0.353763859972312,-2.66502300914425
2.71333718012655,2.71626420333535,2.72080527873826,0.00454107541100512,2.36556760492036,-0.0135612260712403,-0.0106342028581032,-0.00609312744750872,-0.361330801271943,-2.72235733078092
2.77150117400466,2.77430354600313,2.77910273101835,0.00479918501868283,2.41637068227568,-0.0138838463579041,-0.0110814743662386,-0.00628228935113416,-0.369014338087432,-2.78058583535109
2.83035153171677,2.83305256825215,2.83802445485538,0.00497188660642684,2.46772464970819,-0.0141662249285761,-0.0114651883943638,-0.00649330179019542,-0.376793106931018,-2.83954587003648
2.88965166745528,2.8922684155414,2.89719247897398,0.00492406342830673,2.51926508719328,-0.0142455823419385,-0.0116288342446738,-0.00670477081865493,-0.384632162603354,-2.89897318635653
2.94933584403049,2.95188348617289,2.95678555564643,0.00490206946752253,2.57119113330946,-0.0143765173606062,-0.0118288752172611,-0.00692680575275964,-0.392521228082814,-2.95881029192624
3.00890136779229,3.01139604343061,3.0160865327693,0.00469048933585387,2.62283651624978,-0.0143287731903591,-0.011834097553925,-0.00714360821875304,-0.40039362473347,-3.01853965164971
3.06867449331637,3.07112820794851,3.07584067751694,0.00471246956395644,2.67491130824615,-0.0145297641822499,-0.0120760495419541,-0.00736357998024883,-0.408292949239692,-3.07849178792152
3.12941119930258,3.13184083261968,3.13650251755106,0.00466168493972783,2.72778088939779,-0.0146923428265254,-0.0122627095098995,-0.00760102456991504,-0.416322652719651,-3.13944185718436
3.19126786097873,3.19369226140476,3.19807558651459,0.00438332510504939,2.78141654422002,-0.0146534767043635,-0.0122290762815905,-0.00784575117774365,-0.42450479346662,-3.20153801257819
3.25545874331686,3.25790177462644,3.26225285959104,0.00435108496393741,2.83735085164428,-0.0148970885827629,-0.0124540572910655,-0.00810297232986322,-0.433004980271598,-3.26600474694546
3.32095063998488,3.32343143303934,3.32794399002112,0.00451255697574214,2.89463367113789,-0.0153661008320494,-0.0128853077870314,-0.0083727508137146,-0.441683069691656,-3.33180418385357
3.38718473953804,3.38972087879401,3.39428558484946,0.00456470605413894,2.95248476122092,-0.015763233269596,-0.0132270940306856,-0.00866238797736056,-0.450463211599468,-3.39838326676955
3.45441518817824,3.45702632782222,3.46170727444006,0.00468094661754656,3.01130979174115,-0.0162738309746092,-0.0136626913378195,-0.00898174472036097,-0.459379227408946,-3.46600807253454
3.52144345392877,3.52415655812652,3.52881427830647,0.00465772019089245,3.06985546653336,-0.0166790941710196,-0.0139659900019471,-0.00930826981411977,-0.468267081585336,-3.53346482792981
3.58869185611938,3.59153974367436,3.59619719552946,0.00465745185407427,3.12862075228102,-0.0171123402194421,-0.0142644526688205,-0.00960700081825129,-0.477183444062197,-3.60114674449237
3.65689082684183,3.65990902524503,3.66503140024004,0.00512237499071941,3.18867203935701,-0.0180075249336855,-0.0149893265424848,-0.0098669515542182,-0.486226312424624,-3.66977597678981
3.72556969600864,3.72879129058477,3.73462285239857,0.00583156180946059,3.24937078819283,-0.0191316971879043,-0.0159101026308484,-0.0100785408206692,-0.495330605015133,-3.73886983140667
3.79354418768379,3.79698633012012,3.80361245426334,0.00662612413018886,3.30950095147199,-0.0202915515696619,-0.0168494091392207,-0.0102232850101465,-0.504334787790689,-3.80720961513432
3.86187472169044,3.86554567042199,3.8729074848851,0.00736181445249198,3.36986189800143,-0.0213705126384628,-0.0176995639194392,-0.0103377494699976,-0.513383336350565,-3.87588341989029
3.93095179299269,3.93485252710276,3.94277533947784,0.00792281236499548,3.43069185631556,-0.02226724836671,-0.0183665142506354,-0.0104437018880744,-0.522527185044896,-3.94529622900198
4.00033137326768,4.00445740439001,4.01276524611799,0.00830784171918709,3.49159328120933,-0.022966408519683,-0.018840377397472,-0.010532535681922,-0.531704500586555,-4.01498994007697
4.07031497159261,4.07465921917492,4.08354772436725,0.00888850519074135,3.55319531692549,-0.0238376055338694,-0.0194933579551935,-0.0106048527666813,-0.540957260210769,-4.08526407193574
4.14078224509434,4.14532475452741,4.1547469939104,0.009422239385809,3.61514004141995,-0.0246256335114492,-0.0200831240824309,-0.0106608846954486,-0.550267837198549,-4.15598563922691
4.21194686401522,4.21666691255289,4.22655866301247,0.00989175045817741,3.67758794187979,-0.0253081210004529,-0.0205880724658364,-0.0106963220071897,-0.559667043144735,-4.22736323457052
4.28320283956617,4.28807716119644,4.29843406908333,0.0103569078823736,3.74007550991826,-0.0259460071176872,-0.0210716854877119,-0.0107147776025225,-0.569073336769805,-4.29879193880817
4.35464056598787,4.35963967395589,4.37015260411645,0.0105129301681285,3.80237689192538,-0.0262327394388385,-0.021233631475876,-0.0107207013079162,-0.578496413500769,-4.37036037526058
4.42616388160838,4.43125775178604,4.44170577930834,0.0104480275103945,3.86454293879984,-0.0263023798356434,-0.0212085096520855,-0.0107604821427763,-0.587923322642812,-4.44201823393691
4.4986607687686,4.5038352121916,4.5142425367802,0.0104073245710353,3.92761852699277,-0.0264335303654991,-0.0212590869356104,-0.0108517623613486,-0.597475772144361,-4.51468697455333
4.57124657892174,4.57649508544896,4.58685832492384,0.0103632394760227,3.9908086305968,-0.0265942858603932,-0.0213457793386878,-0.0109825398629584,-0.607032234187466,-4.58747762530731
4.64408378366439,4.64941478165232,4.65981933037389,0.0104045487146787,4.05434394358151,-0.0268771370231559,-0.0215461390331372,-0.0111415903183706,-0.616616977104824,-4.66055637197257
4.71718076096294,4.72261550668626,4.73330999825314,0.0106944915563179,4.11840227086747,-0.0274543161787896,-0.0220195704569646,-0.0113250788977723,-0.62623280628117,-4.7339405855747
4.79120119674937,4.79676272828841,4.80800073525314,0.0112380069610205,4.18351662511221,-0.0282871200414231,-0.0227255884955223,-0.0114875815328446,-0.635971691671599,-4.80825030982325
4.86574119973295,4.87143287152997,4.88325602933084,0.0118231578098195,4.24909430977875,-0.0291278821219798,-0.0234362103308263,-0.0116130525216227,-0.645774772075941,-4.88304592404373
4.94101118018326,4.94682746067792,4.95923234394189,0.0124048832731077,4.31527278719845,-0.0299293629639273,-0.0241130824724311,-0.0117081991947331,-0.655667755946769,-4.95853565987388
5.01672572588525,5.02263126785321,5.0354412631906,0.0128099953328352,4.38155864172775,-0.0304404221072466,-0.0245348801437468,-0.011724884809401,-0.66560750626764,-5.03435615265601
5.09358437423392,5.09952739953751,5.11267145914578,0.0131440596222905,4.44870834432952,-0.0308114688986155,-0.0248684436074627,-0.0117243839822978,-0.675687498804274,-5.11125178351562
5.1707737367252,5.17669496140229,5.19002457265554,0.0133296112625788,4.51595800749101,-0.0309858520708379,-0.0250646273968528,-0.0117350161312822,-0.685801581295497,-5.18842997753457
5.24800066678963,5.25385844122421,5.26715914495374,0.0133007037318782,4.5830316786759,-0.0309458936797631,-0.0250881192464223,-0.0117874155158933,-0.695914881787064,-5.26564585673857
5.32646600524155,5.33224064218792,5.34547837482086,0.0132377326314737,4.65117411963155,-0.0309012720113093,-0.0251266350608899,-0.0118889024298855,-0.706193157604396,-5.34412954461029
5.40520064268495,5.41089073247917,5.42398914251211,0.0130984100250822,4.71953454440761,-0.030838948527375,-0.0251488587343417,-0.0120504487115931,-0.716505046805866,-5.42294118119284
5.48387788280631,5.48948536831585,5.50266805027829,0.0131826819527592,4.7880826118701,-0.0310097361158539,-0.0254022506114122,-0.0122195686602075,-0.726805007048152,-5.50170493697363
5.56355377621705,5.56909205415788,5.58243305198287,0.0133409978247922,4.85760841338101,-0.0312922943813333,-0.025754016439308,-0.0124130186166496,-0.737237657196445,-5.58150507276895
5.6435891806152,5.6490738683646,5.66248177204626,0.0134079036843496,4.92737287101906,-0.0315001130317126,-0.0260154252782587,-0.0126075215956103,-0.747716422614036,-5.66168138995036
5.72337921643449,5.7288205213704,5.74255997531935,0.0137394539517528,4.99718146207307,-0.0319608728605273,-0.0265195679302501,-0.0127801139778923,-0.75815862722078,-5.74160063535489
5.80303490819852,5.80843339357844,5.82256562489198,0.0141322313182037,5.06691494501393,-0.0324594826163228,-0.0270609972537649,-0.0129287659410461,-0.768579445809344,-5.82136215951656
5.88329450894639,5.88864402715037,5.90265388188437,0.014009854743566,5.13666737639311,-0.0324492924826764,-0.0270997742857361,-0.0130899195451619,-0.779076425038445,-5.90173394669184
5.96462789307444,5.96992775761943,5.98395295279559,0.0140251951691295,5.20749302332969,-0.0325797238841448,-0.0272798593470235,-0.0132546641796538,-0.789714593634503,-5.98318242180014
6.04732149374115,6.05257214168751,6.06657813707156,0.0140059953885147,5.27947066137701,-0.0326819824385165,-0.0274313345033385,-0.0134253391149412,-0.800532814802463,-6.06599748079171
6.1299185826994,6.13511146307926,6.14903839782414,0.0139269347448802,5.35130974041797,-0.03272345247269,-0.0275305720887615,-0.0136036373455238,-0.811332294733365,-6.14871510041827
6.21261432010816,6.21774338741976,6.23208573001136,0.0143423425939434,5.42373298489801,-0.033259905711824,-0.0281308384184672,-0.0137884958242891,-0.82214124093325,-6.23153188324481
6.29580981579921,6.30087809587443,6.31572754743715,0.0148494515636536,5.49670240289676,-0.0339078132448444,-0.0288395331799421,-0.0139900816195736,-0.833015226151745,-6.31486817749559
6.37861138339368,6.3836284965609,6.39869311521368,0.0150646186480897,5.56906134952503,-0.0342831273074432,-0.0292660141442113,-0.0142013954979988,-0.84383316118119,-6.39782989205901
6.46246648434682,6.46744693964898,6.48247114515496,0.0150242055113725,5.6421264876898,-0.0344527516515001,-0.0294722963681101,-0.0144480908590841,-0.854792748314763,-6.48189503050449
6.5474744434479,6.55244766958912,6.56739074656279,0.0149430769764809,5.71620353189564,-0.0346386973903571,-0.0296654712547693,-0.0147223942822775,-0.865909608937871,-6.56717006386794
6.63226868326028,6.63726888889807,6.65202847717982,0.0147595882815144,5.79002571405674,-0.0347564180908853,-0.0297562124596664,-0.0149966241802638,-0.876999387296129,-6.65226551307053
6.71693526197842,6.72198603829661,6.7367187589414,0.0147327206565199,5.86391409682851,-0.0350507596260348,-0.0299999833113565,-0.0152672626553059,-0.888071924775606,-6.7372533009467
6.80207252517083,6.80720482709796,6.82209057583241,0.0148857487459463,5.93843369390263,-0.035569730411176,-0.0304374284882724,-0.0155516797463152,-0.899208561678312,-6.82275650684299
6.88774088965098,6.89298325079911,6.90764107070389,0.0146578199083009,6.01306715898808,-0.0357430020427488,-0.0305006408885133,-0.0158428209790391,-0.910416732704066,-6.90882607178179
6.97336618135793,6.97874057201824,6.99314644223086,0.0144058702106225,6.08766920844684,-0.0359207596062007,-0.0305463689473019,-0.0161404987340983,-0.921617732518161,-6.99488107076278
7.05906329096925,7.06458000839414,7.07895126999031,0.0143712615976981,6.16256352006875,-0.0363262699826384,-0.0308095525643272,-0.0164382909631094,-0.932826040892642,-7.08101829936687
7.14586070622206,7.1515446129301,7.1656302023718,0.0140855894557771,6.23817818609831,-0.0365014677160061,-0.0308175610076156,-0.016731971549316,-0.944183987832047,-7.16827658448311
7.23312455654692,7.23900083367978,7.25320197517245,0.014201141500357,6.31460435556024,-0.0370846230036427,-0.0312083458801758,-0.0170072043758151,-0.95560482398978,-7.25600803805877
7.32099637945536,7.32709438796988,7.34129696863675,0.0142025806575978,6.39145333785012,-0.0375639722136038,-0.0314659636870735,-0.0172633830355032,-0.967107013814796,-7.34435777102251
7.40948008099591,7.41583281396024,7.42977341947691,0.0139406055192545,6.46858769394485,-0.0377981771176935,-0.0314454441389966,-0.0175048386215606,-0.978690564160536,-7.43333765258215
7.49781446292964,7.50445351774625,7.51790048094979,0.0134469632053,6.54539407583879,-0.0378311330827531,-0.0311920782696652,-0.0177451150642478,-0.990251520176749,-7.52219863281813
7.58662269330865,7.59356796160576,7.6064326093056,0.012864647692801,6.62253999519213,-0.0377887844073552,-0.0308435161138525,-0.017978868418265,-1.0018714825255,-7.6115468300286
7.6763242628591,7.68359732799644,7.69597756780372,0.0123802398038856,6.70057480662036,-0.037858528455564,-0.030585463314476,-0.0182052235069534,-1.01360798470192,-7.70180255151336
7.76771372690214,7.77533750336535,7.78748206662835,0.012144563262387,6.78034916661993,-0.0382057983413809,-0.0305820218686077,-0.0184374586095938,-1.02557035862075,-7.79377496197693
7.8595480193664,7.86754068520866,7.87952384559152,0.0119831603905556,6.8605872827396,-0.0386291863065322,-0.030636520468029,-0.0186533600748483,-1.03758992293328,-7.88619404528597
7.95170898053093,7.9600886732162,7.97201892956678,0.0119302563626171,6.94123690982466,-0.0391806819876029,-0.0308009893022164,-0.0188707329384921,-1.04965275269556,-7.97895940615141
8.04447978472269,8.05327232857769,8.06489365325894,0.0116213246756044,7.02219896578167,-0.0395177184115099,-0.0307251745459508,-0.019103849869626,-1.06179853735587,-8.07237617845423
8.13897038729658,8.14819470017329,8.15969408416483,0.011499383992667,7.10484689126391,-0.0400505267592775,-0.0308262138862353,-0.0193268298895353,-1.07417402278594,-8.16752153006529
8.23441419143485,8.24407682060605,8.25539119948492,0.0113143788758688,7.18821261612873,-0.0404702215738225,-0.0308075923858406,-0.0194932135100305,-1.08667179687317,-8.26357003412746
8.32970278768883,8.33978878670898,8.35125814711252,0.0114693604103771,7.27171775581595,-0.04115307506462,-0.0310670760581981,-0.0195977156486716,-1.09913810694131,-8.35938650235906
8.42660070921612,8.43707122437558,8.44892652724829,0.0118553028658429,7.35676673305429,-0.041975220190875,-0.031504705035578,-0.0196494021682685,-1.1118091963645,-8.45672062654778
8.52329287748116,8.53408831535292,8.54614415007654,0.0120558347179336,7.44138515122802,-0.0425287513773345,-0.0317333135000646,-0.0196774787853574,-1.12443647762517,-8.55376579414192
8.6210987833975,8.63216658883998,8.64428757545514,0.0121209866096965,7.52681242649294,-0.0429138230583655,-0.0318460176131247,-0.0197250310004951,-1.13720017995964,-8.65189161984875
8.71940353763487,8.73069131022643,8.74276702056547,0.0120757103384453,7.61254292058283,-0.0431569821543149,-0.0318692095695511,-0.0197934992282313,-1.15001759919741,-8.75048480945742
8.81897407452583,8.83043251301681,8.84272391501752,0.0122914020016435,7.6995954773879,-0.043616362379732,-0.0321579238905063,-0.0198665218897428,-1.16299495950823,-8.85029903490262
8.91861894327146,8.93019031012772,8.94226987700572,0.0120795668761226,7.78624077502903,-0.0435936388391396,-0.0320222719843387,-0.0199427051065735,-1.17597180707522,-8.95013301524069
9.01859728525075,9.03022705254249,9.04218516633258,0.0119581137927313,7.87320654758581,-0.0435926966077248,-0.0319629293191487,-0.0200048155261827,-1.18898343425774,-9.05023186807454
9.11923325196686,9.13086647922152,9.14259106787539,0.0117245886652477,7.96060102098239,-0.0434437573343726,-0.0318105300864016,-0.0200859414207175,-1.20207598831075,-9.15095242063434
