compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20207.0633375447,-14399.1772647517,-20075.5048752548,-5676.32761050315,-19400.752351615,287.116503895279,6095.0025766883,418.674966185148,1093.42748982501,14817.8522309368
-19628.3100442602,-14363.0218677126,-20043.8885377287,-5680.86667001617,-19374.2118510973,840.133814287048,6105.42199083463,424.555320818452,1094.23200744992,14787.577188531
-19043.3852683182,-14333.1572799909,-20009.7475662883,-5676.59028629742,-19340.4766621402,1392.14978506389,6102.3777733912,425.787487093778,1095.05839124186,14758.9447670847
-18463.6719989006,-14311.1743216715,-19969.9650516533,-5658.79072998175,-19296.0629940446,1928.44565682393,6080.94333405296,422.152604071205,1096.05466167994,14733.3269257428
-17897.6339364718,-14295.0527055686,-19917.8428342545,-5622.79012868591,-19234.5248244414,2433.82093671248,6036.40216761569,413.612038929779,1096.93004874292,14708.6647444984
-17357.0275440302,-14285.8711299348,-19864.7867406143,-5578.91561067951,-19167.2820593199,2908.06830816647,5979.22472226193,400.30911158242,1097.81379287678,14686.1802415172
-16852.3079504789,-14283.2415882726,-19812.4889665035,-5529.24737823092,-19096.4370574801,3342.81765187208,5911.8840140784,382.636635847471,1098.68854487092,14665.8782241201
-16392.2308036954,-14287.1761780783,-19761.9472512502,-5474.77107317195,-19023.3527950478,3730.75291369796,5835.80753931507,361.036466143114,1099.63092234553,14648.2126442214
-15983.7671068375,-14296.2993344317,-19712.8264259889,-5416.52709155726,-18948.3029518078,4065.10913294294,5752.5769053488,336.049813791539,1100.57328797264,14632.3491482232
-15631.3305965659,-14309.542523099,-19667.1820418359,-5357.63951873692,-18874.0458465102,4344.196962366,5665.98503583287,308.345517095959,1101.48171242166,14617.888040195
-15337.6857095782,-14326.2380242174,-19622.7938505529,-5296.55582633554,-18799.2252593663,4563.93629074147,5575.38397610229,278.828149766752,1102.3967409533,14605.0661739841
-15101.7529825458,-14345.6072118416,-19570.5279607089,-5224.92074886726,-18715.3804851179,4716.9724925466,5473.11826325073,248.197514383468,1103.34498997443,14593.8047262251
-14921.3580754255,-14366.6904122847,-19517.1267346151,-5150.4363223304,-18629.9464737804,4812.90701027185,5367.57467341264,217.138351082241,1104.31861191703,14583.828763367
-14795.536104085,-14389.7074994553,-19452.2210778125,-5062.51357835716,-18533.0136955585,4842.91879340841,5248.74739803807,186.233819680915,1105.44120193492,14575.9413191362
-14720.5487659855,-14413.9150182365,-19368.0775720214,-4954.16255378491,-18417.4822803903,4803.67954264337,5110.31329039234,156.150736607434,1106.74602823858,14570.065754844
-14691.299675009,-14437.9622673542,-19269.4416524728,-4831.4793851186,-18288.7356871664,4705.58899538399,4958.92640303883,127.447017920223,1108.15298322657,14565.4092852744
-14701.9206178389,-14460.7316267684,-19149.9987270484,-4689.26710028004,-18141.2033160928,4548.87982167982,4790.06881275034,100.801712470297,1109.5971234259,14561.5333392387
-14747.9871144385,-14482.4596728316,-19003.9019172133,-4521.44224438165,-17969.4096920433,4332.6147765495,4598.14221815643,76.6999737747832,1111.19219894475,14559.1596466064
-14821.322400644,-14502.4373652942,-18840.4980603452,-4338.060695051,-17783.0127285018,4074.55535424027,4393.44038959009,55.3796945390877,1112.86502638249,14557.8170598333
-14915.4472329811,-14520.6397379401,-18662.5754336273,-4141.93569568728,-17584.9532538344,3784.11034051109,4178.91783555212,36.9821398648493,1114.60431965781,14557.6218778049
-15023.9872244552,-14537.4947753002,-18470.3445681664,-3932.84979286617,-17375.5043704417,3467.97808001039,3954.47052916534,21.6207362991747,1116.46093402389,14559.1155115994
-15142.9124256917,-14552.5919050354,-18272.5819574563,-3719.99005242082,-17163.4021980359,3138.88849909098,3729.20901974725,9.21896732643013,1118.39872674682,14561.8108723619
-15267.386052042,-14565.1843658081,-18066.9889602463,-3501.80459443826,-16946.2243012215,2799.14481295507,3501.34649918902,-0.458095249247686,1120.3065637756,14564.7262705588
-15395.6804603757,-14575.4211985645,-17853.5003613668,-3278.07916280233,-16723.6878465412,2450.19022992341,3270.44949173466,-7.62967106766926,1122.18284375791,14567.7915274968
-15524.8511412173,-14583.7702247436,-17633.9472413184,-3050.17701657482,-16497.4330220054,2096.67490261448,3037.75581908815,-12.4211974866759,1124.09302182638,14571.3490272569
-15654.0160690313,-14590.7771081277,-17412.8688421714,-2822.09173404363,-16271.834332586,1743.9103676239,2807.14932852746,-14.9424055161759,1126.0921040692,14575.8347026116
-15781.6175402033,-14596.3938988209,-17188.8650437612,-2592.47114494022,-16045.4711679164,1392.0047873652,2577.22842874753,-15.2427161926895,1128.1511596521,14581.1511826282
-15906.3438717849,-14600.9111055823,-16969.6711561297,-2368.76005054738,-15825.9997003354,1049.91661275579,2355.34937895845,-13.4106715889355,1130.26078420533,14587.5004339933
-16024.5397923853,-14604.5321749231,-16745.4669890091,-2140.934814086,-15603.4156285902,711.257362847297,2131.2649803095,-9.66983377649474,1132.38152664238,14594.8623411466
-16132.9729813785,-14607.5401931221,-16520.6074596613,-1913.0672665392,-15381.8491438613,383.364759464181,1908.7975477206,-4.26971881860261,1134.48859698137,14603.2704743035
-16228.835918907,-14610.3192031656,-16298.5971065697,-1688.2779034041,-15164.5249247237,72.3059668258402,1690.82268256724,2.54477916313076,1136.61696100913,14612.8639823288
-16310.5173262364,-14613.3219703529,-16092.0861263437,-1478.76415599081,-14963.7658915854,-207.937092515596,1489.25826336798,10.4941073771672,1138.81434213544,14623.81607773
-16378.4842397607,-14616.9678854214,-15898.9640823385,-1281.99619691705,-14777.2362769273,-460.124160662965,1301.39219367624,19.3959967591899,1141.12380217035,14636.3638821806
-16431.690708227,-14619.7895616298,-15717.57299208,-1097.78343045022,-14603.3376406142,-684.977887890135,1126.92325870711,29.1398282568881,1143.37517972265,14648.9293898866
-16468.869923082,-14621.7076695105,-15550.676440448,-928.968770937552,-14444.789861625,-878.509724447568,968.652529123989,39.6837581864375,1145.57033700945,14661.3914276969
-16487.6509121329,-14623.2945803649,-15395.3331862731,-772.038605908268,-14298.3199939334,-1041.59746386404,822.758867903955,50.7202619956871,1147.7334543354,14674.0148423606
-16482.9318753048,-14623.2104225454,-15256.7043738826,-633.4939513372,-14169.0803730257,-1164.18313898949,695.538313769948,62.0443624327454,1149.6683632896,14685.2547849781
-16453.2202538665,-14622.4054349766,-15146.7840190353,-524.378584058756,-14068.7732965679,-1232.97856981441,597.836249075544,73.4576650167882,1151.4683874842,14695.8630999933
-16396.6287206997,-14620.9200201464,-15076.7074080559,-455.787387909552,-14008.3591068139,-1235.15668142553,540.552019127847,84.7646312182925,1153.11293246029,14705.6846513647
-16313.6444192504,-14619.2373993101,-15049.6685745562,-430.431175246095,-13990.5989029136,-1168.48055806537,525.926461874917,95.4952866288201,1154.56495827142,14714.7326859389
-16206.4324553011,-14617.8243645182,-15059.1223243819,-441.297959863679,-14008.5604682667,-1042.00911991868,546.598970864191,105.30101100051,1155.8628671157,14723.1253755187
-16079.1530683205,-14615.9570786622,-15108.9344279746,-492.977349312327,-14066.0152200596,-856.244832193921,606.95115746433,113.973808152001,1156.89301606696,14729.9308868142
-15937.5030962707,-14615.1695029795,-15191.5269377584,-576.357434778881,-14154.9559187073,-624.704188129103,697.629405162073,121.27197038319,1157.84298943427,14736.4414733627
-15783.3159863353,-14613.9742504093,-15292.5657701602,-678.591519750867,-14260.952962767,-363.863176391787,805.478559534236,126.887039783368,1158.49984717652,14740.8612901927
-15621.7272333666,-14613.3472940883,-15405.9724267711,-792.625132682837,-14377.604074192,-85.1215246292349,923.258414649077,130.633281966237,1159.00163454535,14743.9805760545
-15455.1556375164,-14613.7005244665,-15531.6408906201,-917.940366153678,-14504.6275084887,208.809044736744,1050.26415778673,132.323791633049,1159.33717376443,14746.0243160995
-15285.9727824843,-14614.8826677293,-15658.1376614939,-1043.2549937646,-14630.568012423,504.100982532099,1175.19109728712,131.936103522508,1159.50575259332,14746.8187712518
-15119.4574893152,-14618.4183378806,-15768.9470105632,-1150.52867268265,-14738.8069726391,779.042149821278,1280.08130125591,129.552628573257,1159.69266649735,14747.9709664538
-14960.3239141512,-14623.7460258868,-15855.9746750097,-1232.22864912295,-14821.4969915206,1021.01596661818,1357.5938548826,125.365205759647,1159.84288924875,14749.1112316464
-14810.3307093688,-14630.9860935175,-15917.5658447429,-1286.57975122543,-14877.236175248,1226.90138082725,1406.24599667851,119.666245453076,1159.99591494805,14750.6523389706
-14670.4169106934,-14639.5608743934,-15950.9052255765,-1311.34435118303,-14903.5471656476,1393.26541044759,1424.12144674752,112.777095564485,1160.13515549336,14752.3379699579
-14543.9804287591,-14649.4760858638,-15961.7721603901,-1312.29607452634,-14906.3862728521,1522.66347529934,1417.16781819464,104.871743668302,1160.25763120631,14754.3478295321
-14433.4554757358,-14660.5852563912,-15954.6143479943,-1294.02909160307,-14890.4311055477,1617.32043132519,1390.19065066973,96.1615590666524,1160.34480151328,14756.7468154579
-14340.5835152914,-14672.8143305566,-15932.6975488975,-1259.88321834097,-14859.1274296644,1678.95062091896,1346.71980565375,86.8365873127776,1160.40670654595,14759.6509178694
-14267.9234801123,-14685.9743616559,-15879.7992765965,-1193.8249149406,-14796.5797727618,1689.07661329374,1271.02573175022,77.2008168096189,1160.42032064432,14763.1751784655
-14219.6367492081,-14700.4778600228,-15788.1799061163,-1087.70204609349,-14695.3615328851,1636.14684387941,1155.30573306481,67.6036869713132,1160.42206020248,14768.0815469941
-14195.584173418,-14716.014755664,-15678.4064770227,-962.391721358647,-14576.4718052878,1541.28789411234,1020.85731186631,58.4655905076634,1160.4002622425,14774.4803461717
-14196.2955506355,-14732.6725682604,-15565.6061233646,-832.933555104189,-14455.3140129203,1419.4118184454,883.034800820465,50.1012457162752,1160.39335616058,14782.7738139767
-14220.652746588,-14750.2340790081,-15446.2704508778,-696.036371869752,-14328.7205773181,1268.5014172074,738.920084787315,42.8837129175619,1160.43358647729,14793.1177919256
-14262.8231741492,-14767.8978696991,-15316.0868290527,-548.18895935355,-14192.6618721973,1090.27612805388,585.201432503954,37.012473150403,1160.43743000576,14804.9103428495
-14316.3971401825,-14785.3942258943,-15178.8180991836,-393.423873289339,-14050.9864758711,895.003471992268,426.006386280463,32.5825129911209,1160.41413630365,14817.9767388854
-14378.3400852199,-14802.7860335091,-15041.9513117231,-239.165278213979,-13911.1952251966,693.234185384571,268.788237095362,29.6229588813813,1160.37904540786,14832.4089923905
-14443.4800635546,-14820.1877738624,-14904.4446263367,-84.2568524743668,-13772.215122244,489.113102162218,112.405391854425,28.1485393800564,1160.37804347278,14848.3363132424
-14505.8271121063,-14837.4723422055,-14767.5270754053,69.9452668002298,-13635.1759199393,289.747070901175,-41.8981591980236,28.0471076022045,1160.39826306817,14865.5194498077
-14562.1956903852,-14854.7313145156,-14634.2430714322,220.488243083426,-13502.894721367,101.103311333399,-191.432312797091,29.055930286335,1160.40428035155,14883.787244802
-14612.278815655,-14872.1013256722,-14509.8582649682,362.243060703978,-13380.5621735172,-71.3132949077289,-331.135804924958,31.1072557790175,1160.40334723,14903.2085814512
-14655.7960426458,-14891.2038123654,-14390.2715788292,500.932233536213,-13263.7039471127,-231.502444433696,-466.910214153233,34.022019382979,1160.58965109946,14925.2258317484
-14690.8614892873,-14910.8689873403,-14284.4025348168,626.466452523535,-13161.3021519909,-368.762236528265,-588.76973458132,37.6967179422148,1160.79710076806,14948.5657052825
-14716.6793495323,-14931.3056997034,-14183.4659945708,747.839705132627,-13064.3867306716,-491.248007743127,-705.874357914181,41.965347218444,1161.0446111176,14973.2710469218
-14730.2840723129,-14952.0693698901,-14096.6017871822,855.467582707888,-12981.9555633313,-587.062406819346,-808.847704396509,46.6198783113801,1161.26610216231,14998.6892482015
-14728.4164380329,-14973.2801735295,-14014.6015155113,958.678658018252,-12904.604680708,-662.342010860822,-907.205746357457,51.4729116607929,1161.46974646409,15024.7530851904
-14711.46466319,-14995.2202924931,-13936.3418244973,1058.87846799585,-12831.0418711011,-718.690504708979,-1002.4461340121,56.4323339837522,1161.73228737989,15051.6526264769
-14681.2922764437,-15019.3200396794,-13859.7152200541,1159.60481962537,-12758.891514657,-760.127398618088,-1098.15516185383,61.4496577715386,1162.27336316864,15080.769697451
-14637.2147325497,-15044.2662539309,-13796.6261734768,1247.64008045411,-12700.2225145979,-774.055919416383,-1181.10744079765,66.5326396564601,1162.93629853538,15110.7988935874
-14579.5117861179,-15069.2786039417,-13756.8081664578,1312.47043748389,-12664.8422201578,-751.026163162667,-1240.79298098642,71.6774564974753,1163.64340279746,15140.9560604392
-14513.3204997455,-15096.3305385627,-13750.3775505257,1345.95298803695,-12662.5235614865,-686.13039554891,-1269.14043436605,76.8125536709007,1164.66654271016,15173.1430922336
-14435.840434703,-15121.4278296376,-13765.487266603,1355.94056303467,-12681.7869651189,-588.593714006268,-1274.18110894093,81.7594540937378,1165.4597555778,15203.1872837314
-14347.414383683,-15147.1115621535,-13813.7758437832,1333.33571837032,-12733.8199321222,-447.21961791169,-1246.91679638218,86.4189219881395,1166.37483364913,15233.5304841416
-14247.8796853705,-15172.8255765342,-13881.1911811617,1291.63439537252,-12804.4469635576,-276.104571100774,-1201.05046226441,90.583933108107,1167.32815071218,15263.4095096423
-14138.6399779133,-15198.347606808,-13949.9139195295,1248.43368727859,-12875.6013270816,-94.7717158826372,-1154.47934477739,93.9543425011968,1168.26693494904,15292.3019493092
-14021.735663975,-15224.0550590652,-14007.0594682577,1216.99559080753,-12934.3321986366,81.815938530005,-1120.50345656022,96.4921342473015,1169.21940386844,15320.5471933126
-13896.9506833198,-15249.7305766871,-14057.7729441099,1191.95763257715,-12985.8152089481,259.062999448555,-1093.71689391876,98.2407386583886,1170.19847382024,15347.9713153455
-13767.4170039737,-15275.4113918425,-14095.4626379773,1179.94875386513,-13023.3980079087,427.226689460994,-1080.76769840777,99.181055457364,1171.24568552601,15374.5924472998
-13635.3351492342,-15301.22727345,-14118.2735994419,1182.95367400804,-13045.2945435887,582.372445192848,-1083.51967902288,99.433994985159,1172.41305083843,15400.6612684351
-13501.498243688,-15327.2425739197,-14134.2677715858,1192.97480233391,-13059.5198471168,731.752707216337,-1093.99162301538,98.9831793185333,1173.73110378757,15426.2257532382
-13365.7903284172,-15353.0260419598,-14148.8151277433,1204.21091421648,-13071.3387041622,880.710693792885,-1106.52501974963,97.6858944668447,1175.16231804791,15450.7119364266
-13229.1434026978,-15378.7249844475,-14156.1267349475,1222.59824950002,-13074.8405143161,1022.40678063425,-1127.17480111546,95.4234483845516,1176.70966901593,15474.1484328321
-13092.5827287442,-15404.625933443,-14155.1628912362,1249.46304220676,-13068.9030478421,1154.68994981675,-1157.35325488202,92.1097873247421,1178.36963071884,15496.7357207677
-12957.2327688351,-15431.0745571695,-14141.050664085,1290.02389308452,-13048.5174039905,1271.42956244661,-1202.41222588776,87.6116671967521,1180.14492729128,15518.6862243663
-12826.1185984636,-15458.1044409823,-14109.5312260082,1348.5732149741,-13009.3996041148,1365.23418030546,-1266.75166221321,81.821552760893,1181.9531746543,15539.9259937432
-12699.7208186759,-15485.4326602798,-14052.2734122245,1433.15924805531,-12943.3442828732,1427.32618304933,-1358.38565855452,74.7735895007923,1183.70271885212,15560.2062497806
-12580.8969106133,-15513.8347192581,-13979.2850847462,1534.54963451188,-12860.3186006278,1464.8478751098,-1468.08993353493,66.459700976952,1185.42618509537,15580.294420235
-12471.0029333083,-15542.6685294828,-13904.0996380967,1638.56889138609,-12773.9472895698,1490.00104211537,-1581.66455405911,56.9043373269772,1187.05668585387,15599.5728668098
-12372.2181372958,-15571.3169839594,-13826.5783097819,1744.73867417751,-12684.2607897319,1500.55776754945,-1698.54107911423,46.1975950632813,1188.51511511333,15617.5145790227
-12287.1415350761,-15600.6803031599,-13753.422916167,1847.25738699285,-12597.9212756385,1500.69779740427,-1812.84097067958,34.4164163132697,1189.91805684178,15635.0967194732
-12219.2766435576,-15630.3909716882,-13688.0965840266,1942.29438766154,-12518.6354102338,1490.59542685958,-1920.51890127102,21.7754863905235,1191.23666018339,15652.1664580787
-12168.399039863,-15660.5006461371,-13637.4616216774,2023.03902445971,-12453.3846369475,1477.48733645465,-2014.61426981949,8.42475464022444,1192.50173937007,15668.9254007773
-12135.501813093,-15689.7694678907,-13599.4986813016,2090.27078658915,-12400.5010027564,1458.58489902732,-2095.68275577043,-5.41196918127751,1193.58570936396,15684.3574987095
-12123.8354726303,-15719.160747039,-13575.1724036022,2143.98834343675,-12360.9544654468,1431.75340617954,-2163.57186822917,-19.5835247924276,1194.63441336305,15699.5772222465
-12132.6997906472,-15748.2159076566,-13567.8802442114,2180.33566344519,-12338.3907199211,1401.31516996468,-2214.20094704469,-33.865283599502,1195.62424069072,15714.3506240571
-12162.4596921553,-15777.1853868653,-13584.3942561591,2192.79113070623,-12339.6781601298,1373.81262914008,-2240.91306556993,-48.1219348637057,1196.59416116556,15729.0634520016
-12215.5059872882,-15805.8204176472,-13620.3465914139,2185.47382623325,-12360.5872946556,1342.61399143193,-2247.70043892702,-62.2266126937719,1197.53268406461,15743.5938049534
-12292.1138983018,-15833.8036722469,-13669.9943612191,2163.80931102783,-12395.5800171816,1301.8690075332,-2239.82076641199,-76.0114553841589,1198.40288865334,15757.7922168628
-12393.3777008492,-15861.6282736221,-13737.4489925161,2124.17928110601,-12448.6775397853,1254.57043238435,-2213.68014038856,-89.500859282539,1199.2705934483,15772.1274143396
-12521.0423772754,-15888.7298846114,-13821.7866639266,2066.94322068477,-12519.0850524853,1198.11198521491,-2169.57552212111,-102.632301436334,1200.06931000495,15786.0975831751
-12678.3679119408,-15915.5541519557,-13911.1733457175,2004.38080623825,-12595.0236582551,1117.52677608563,-2119.65946392933,-115.278657691079,1200.87102977131,15800.2754942647
-12864.7692153489,-15941.7075431991,-14008.9508538078,1932.75668939123,-12679.9616580612,1016.86982280324,-2060.06850504688,-127.311815655648,1201.67738009098,15814.3957275434
-13081.2179368505,-15966.9596599144,-14111.079336438,1855.88032347644,-12769.9518603901,891.217658139378,-1994.52406492454,-138.643741448096,1202.48373459977,15828.3159184663
-13328.1955920934,-15990.4234482436,-14204.4978071579,1785.92564108577,-12852.3351320032,727.351220164923,-1934.8766359853,-148.95099489953,1203.2116802551,15841.4724533441
-13605.9706369465,-16012.4114779992,-14290.7244126728,1721.68706532639,-12928.9703751196,526.906388933217,-1879.53445211949,-157.847386793098,1203.90665076014,15854.5640912061
-13912.4655646867,-16033.232612398,-14365.4279438207,1667.80466857725,-12995.780499891,287.936538319195,-1832.83050939208,-165.025840814831,1204.62160311491,15868.2067715831
-14245.9280800447,-16054.2157540174,-14434.2910763245,1619.92467769283,-13058.6491423555,18.2784533145443,-1790.00922065808,-170.084542965244,1205.55739100376,15884.1312110521
-14599.4268743066,-16073.3739903014,-14487.9657856629,1585.40820463852,-13108.7800291555,-284.168812606532,-1758.11592860134,-172.707723962821,1206.47803254464,15900.6662663386
-14965.5548879496,-16090.4353396111,-14525.5359572486,1564.89938236246,-13145.6525002569,-612.502956251903,-1737.38340791343,-172.484025550971,1207.39943144081,15917.9513140601
-15339.2260240609,-16105.1469347263,-14551.0177741372,1554.12916058912,-13173.4521917781,-957.450752485009,-1723.37166315041,-169.242502561294,1208.32307979779,15935.904432165
-15713.6751803837,-16117.4012480973,-14565.6562645968,1551.74498350055,-13193.5493599438,-1310.86574599172,-1714.59181370539,-162.846830204844,1209.26007444816,15954.5544178925
-16082.5953277881,-16127.7988021865,-14567.4266786044,1560.37212358217,-13203.8202798134,-1668.47813276119,-1713.6816071596,-153.309483577431,1210.29691521355,15974.4893186091
-16435.4556348798,-16135.4263957142,-14560.0135205257,1575.41287518852,-13208.0771714997,-2016.01162267363,-1715.98238350804,-140.569508319514,1211.36684070644,15994.8568873947
-16765.1329761979,-16140.273262798,-14544.0104985008,1596.26276429718,-13206.7437847012,-2345.91599538736,-1721.05628198741,-124.793517690235,1212.47319610935,16015.4797451078
-17065.6196045451,-16143.1563629205,-14528.243768019,1614.9125949015,-13208.4448351417,-2643.47909278028,-1721.01585115567,-106.10325625417,1213.69567662313,16037.0531066663
-17330.9350725801,-16144.5246654555,-14507.438991464,1637.08567399145,-13207.5703651011,-2908.33412456495,-1721.92371744032,-84.8380434488675,1215.03058291409,16059.6866220066
-17556.9386918046,-16144.5832874499,-14484.0939971598,1660.48929029014,-13206.2256211748,-3134.24098785384,-1721.88558349916,-61.396293209014,1216.47208277598,16083.1869942409
-17740.0346927707,-16143.4847951227,-14463.7108316601,1679.77396346255,-13209.628214134,-3312.41909114784,-1715.86919349982,-36.0952300372639,1217.98738748883,16107.3895650854
-17875.1605462048,-16141.6980432289,-14448.7149346357,1692.98310859321,-13219.8563217615,-3435.73798107361,-1702.27547809772,-9.29236950451122,1219.56624336967,16132.4056737244
-17956.8449684046,-16138.7993326451,-14438.8878737006,1699.91145894447,-13236.3315447216,-3499.43069367284,-1681.38505791329,18.5264010311817,1221.08273001014,16157.3257336763
-17984.8938402634,-16135.714396698,-14437.3712354139,1698.34316128402,-13261.5425089356,-3500.76947434802,-1651.5900307826,46.753130501422,1222.58185697978,16182.4675271994
-17956.9747439989,-16133.1389824806,-14443.9752732832,1689.16370919742,-13294.713847116,-3438.20908414431,-1614.37332262602,74.7903865714004,1224.05181273858,16207.929369052
-17873.7159860355,-16131.3450321691,-14460.1940131014,1671.15101906766,-13336.7517752729,-3311.50373314575,-1569.13277927936,102.018239788304,1225.46047761684,16233.3632719574
-17739.5122180425,-16130.7475615176,-14482.7359431758,1648.01161834182,-13383.6550117118,-3129.06609033636,-1520.30143381144,127.710184530376,1226.79111599439,16258.457746048
-17561.8729202863,-16131.6942388356,-14519.2978884123,1612.3963504233,-13442.7391546896,-2891.06929707522,-1460.89061562457,151.505734798728,1228.06446852149,16283.1999736344
-17345.4104570531,-16134.7075705418,-14567.0218372101,1567.68573333169,-13510.5069836091,-2605.64385097662,-1394.94096446525,172.744768866433,1229.25962246737,16307.4523394082
-17098.0847640084,-16139.9378376793,-14621.0974898597,1518.84034781956,-13581.7405673282,-2285.95311393514,-1327.80618760603,191.034160213531,1230.39108274507,16330.9719978928
-16832.5014876653,-16148.0599175619,-14681.8746525603,1466.18526500167,-13656.5128929007,-1944.45055116172,-1260.00898105839,206.176283943273,1231.53804360284,16354.2362015052
-16555.933428033,-16158.451780932,-14755.9851344321,1402.46664649986,-13741.4963380244,-1581.77765187063,-1184.2960047696,218.170641730256,1232.659438138,16376.6224226623
-16273.1343928154,-16171.3587491458,-14838.8027123471,1332.55603679871,-13831.9453952045,-1207.38939066871,-1105.61374699913,226.942289799577,1233.79960694221,16398.3010389454
-15990.1171390228,-16185.9643649062,-14929.2453620914,1256.71900281482,-13926.9444920122,-828.249150594496,-1024.0963764779,232.622626336919,1234.9234964161,16418.5869912431
-15714.017259969,-16202.0834815084,-15026.5246817135,1175.55879979485,-14025.9913589557,-451.963434771563,-940.029656310959,235.529143483891,1236.06246624167,16437.6126249923
-15448.2203786372,-16218.5922525026,-15127.6791060557,1090.91314644692,-14126.4626993646,-84.602227421836,-854.97410128725,235.939045159673,1237.15545185074,16454.5312976623
-15193.0325574996,-16235.8007715079,-15232.7803702692,1003.02040123868,-14228.4989747043,273.726592636385,-769.041621371875,233.978779866806,1238.26017543172,16469.7795513746
-14951.714970663,-16253.6462863396,-15340.9237805198,912.722505819848,-14331.3320043084,619.029980283159,-682.901335393496,229.821170426354,1239.41294663773,16483.467456766
-14726.7083037327,-16271.6708629483,-15448.5433837782,823.127479170133,-14431.6926981266,945.590669457682,-599.371889757941,223.755589412191,1240.60627506374,16495.4264523605
-14517.641614892,-16289.285524502,-15555.2754694248,734.010055077256,-14529.4723447628,1253.59864166656,-518.045267943447,215.964787133809,1241.76791179576,16505.2503116358
-14324.8021664081,-16306.7995629517,-15658.361554985,648.438007966623,-14621.9380597532,1540.04195513632,-441.955441407279,206.482566559345,1242.90606179118,16513.282129511
-14152.3689120003,-16324.8117955852,-15758.8110219378,566.000773647394,-14710.1474006379,1801.88944595213,-370.553437632752,195.447336014643,1244.1109573145,16520.2591315998
-14000.3402357623,-16342.8798992826,-15851.2108264377,491.669072844943,-14789.1487043564,2034.14820842314,-308.391455097112,183.277617747831,1245.33973982912,16526.1575170304
-13867.9785457553,-16361.8541311,-15936.4143526125,425.439778487474,-14859.8977811392,2238.59636171236,-255.279223632404,170.16055485507,1246.67712632845,16532.0146859551
-13753.1057295952,-16381.0887656229,-16014.4817528328,366.60701279003,-14922.5308203399,2417.42465680497,-210.558379222716,156.048633567315,1247.99956606026,16537.1373991902
-13653.3743175074,-16399.8352312794,-16079.9938892126,319.841342066807,-14972.0427769214,2567.89735819546,-178.56355557659,141.27778649022,1249.22889878145,16541.1130177696
-13566.0357605268,-16418.7952835351,-16130.0462567609,288.749026774189,-15005.7473566723,2690.19293813075,-162.566584877538,126.182441896651,1250.48134198524,16544.9777254317
-13489.2336345308,-16437.8903884451,-16171.5544335109,266.335954934165,-15030.5077028737,2793.00319142211,-155.653562492153,110.682392442012,1251.72912307921,16548.5727808871
-13422.9418330006,-16457.6644062293,-16197.8498074655,259.814598763815,-15039.5448845188,2869.62641791011,-165.096155318563,94.7184434452528,1253.02336639196,16552.3828496746
-13366.0664527927,-16478.6344950033,-16216.8793303863,261.755164616963,-15041.0221511358,2929.41046822626,-183.157573984339,78.5975906326232,1254.45476988308,16557.2320856359
-13315.981729145,-16499.2982130665,-16226.1915464472,273.106666619323,-15032.576673337,2972.39142885414,-210.92505506734,62.181611551985,1255.79648466217,16561.4798246185
-13275.9287434824,-16520.5794155772,-16226.7393413419,293.840074235334,-15014.7651604833,2995.95827013515,-248.692401959638,45.1476722756978,1257.1218531343,16565.7270878529
-13245.3199427362,-16542.3587288099,-16224.1166327199,318.242096089941,-14993.1619718538,3006.23906828499,-290.799717788726,27.4423783012166,1258.39703916731,16569.8011071111
-13225.3519676032,-16563.7556530342,-16218.5355672646,345.220085769661,-14968.1138874853,3002.2546894547,-336.148995976352,9.07108979331025,1259.49276957257,16572.8267428275
-13223.5691690885,-16585.9340439662,-16214.150872154,371.78317181222,-14943.4879287164,2980.42903166699,-381.935843210671,-10.1526713984518,1260.51027203906,16575.7813725677
-13245.5149183071,-16609.0981951414,-16212.3095150184,396.788680123006,-14920.671970564,2936.57226228335,-427.011014550969,-30.2223344279602,1261.41521002648,16578.8758607135
-13293.551918337,-16632.092829293,-16209.0948204523,422.998008840686,-14896.2127599081,2864.75841957339,-473.78249138261,-50.7844825419218,1262.09757800229,16581.308346751
-13374.8545322128,-16655.8050368628,-16203.7668405851,452.038196277763,-14869.5506056977,2757.45093765198,-523.499566998032,-71.4613707202689,1262.75486416706,16584.3436661426
-13489.8521992759,-16680.7995634376,-16201.3030367167,479.496526720951,-14845.9376587781,2619.57977154338,-571.367592618386,-91.8710658974337,1263.49431204112,16588.9284975402
-13639.6658566906,-16708.1103588522,-16196.7673338194,511.34302503286,-14820.5217949953,2445.25705271031,-623.187449451343,-111.844424418483,1264.40111440564,16596.2659344338
-13825.8916019372,-16736.3774027763,-16194.983282164,541.39412061229,-14798.4724715094,2237.95948220195,-672.526318637131,-131.132198024841,1265.37861262976,16605.2452047514
-14048.8200601915,-16765.0970140809,-16192.9718487334,572.125165347565,-14777.2983587353,1994.90126791645,-721.375685972977,-149.250520625412,1266.42296937264,16615.8464934555
