compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3.86870738496718,3.8592546535707,3.86427133414889,0.00501668057196859,3.29955000039037,0.0582718511544959,0.0488191197758198,0.0538358003471496,-0.510885533399478,-3.80541885322514
4.11949220424025,4.1083677103117,4.11363027317115,0.00526256286551913,3.51241080417836,0.0631072944225309,0.0519828005085906,0.0572453633540684,-0.543974105644072,-4.05112234697472
4.37623843942502,4.36332403425388,4.36981769987805,0.0064936655976609,3.73229658066337,0.0660521421462217,0.0531377369838649,0.0596314025718645,-0.577889716618858,-4.30369263167259
4.64295239923509,4.62819889770624,4.63290362508165,0.00470472739872731,3.95766370691517,0.0721349661970359,0.0573814646664283,0.0620861920471902,-0.613153726115455,-4.56611270564436
4.91208545711091,4.89540391079749,4.90051721178688,0.0051133009980066,4.18785719897225,0.0754613454047391,0.058779799072361,0.0638931000671338,-0.648766912770328,-4.83151081073084
5.18422966508772,5.16556576874352,5.17148127427532,0.00591550550783827,4.42092173860762,0.0785129493589811,0.059849053021849,0.0657645585490499,-0.684794977117765,-5.09980121019727
5.45324898977535,5.43253866922805,5.44048436347584,0.00794569423852746,4.65371901015413,0.0790794939925352,0.0583691734599271,0.0663148677004508,-0.720450485612803,-5.36622380151507
5.72824591273169,5.70548430613826,5.71333577509699,0.00785146892782676,4.88949689008321,0.0818012675418313,0.0590396609759522,0.0668911299171531,-0.756947755091313,-5.6385931762546
6.00355378052396,5.97868436834914,5.98877235009515,0.0100879817480855,5.12824299033803,0.0817725912157436,0.0569031790193663,0.0669911607827423,-0.793538198974261,-5.91169320756125
6.28142049925757,6.25441664266969,6.26371453421775,0.00929789155852931,5.36597943776932,0.0849169381962519,0.0579130815790543,0.067210973157575,-0.830524123270995,-6.18720566950143
6.55926614847233,6.53010030256761,6.54352275885588,0.0134224562945013,5.60913353789641,0.082593178231715,0.0534273323239117,0.0668497886088714,-0.867539432344128,-6.46325051394548
6.83967276795963,6.80831377514649,6.819711704428,0.0113979292535961,5.84783747605021,0.0869066741939351,0.0555476813893465,0.0669456106650998,-0.904928617713483,-6.74136816451277
7.12116103692923,7.08762514148424,7.10378621078118,0.0161610692852968,6.09588804851262,0.0827611019034501,0.0492252065050058,0.0653862757966803,-0.942511886458627,-7.022238865687
7.40355094269669,7.36791043323164,7.38431559778323,0.0164051645506645,6.34048715426391,0.0827869966057904,0.0471464871192244,0.0635516516759223,-0.980276791844357,-7.30435878154854
7.6903788087307,7.65273628448901,7.67313251116943,0.0203962266613016,6.59307510394984,0.0786102837281696,0.0409677594739481,0.0613639861570776,-1.01869342105357,-7.59137229835717
7.98025492266388,7.9407490966024,7.96284753788168,0.0220984412755123,6.84653789127202,0.0761353744903781,0.0366295484322301,0.0587279897062453,-1.05758165687954,-7.88202110688242
8.269758688903,8.22859027162028,8.24971186467261,0.0211215930289149,7.09844216990025,0.0748069598041274,0.0336385425565054,0.0547601356019684,-1.09650955917135,-8.17383013601863
8.55951117180589,8.51692356536579,8.53614360802974,0.019220042640999,7.35063857756062,0.0733158651888112,0.0307282587803647,0.0499483014417644,-1.13555672902321,-8.46697526395229
8.85033119742954,8.80658948636104,8.82239703183217,0.0158075454585134,7.60220745156311,0.0732981841868289,0.0295564731543396,0.0453640186243508,-1.17482556162786,-8.76122546775218
9.14195881308719,9.09734964568554,9.11053644153654,0.0131867958456089,7.85622375831327,0.0714611413133131,0.0268519739400013,0.0400387697863688,-1.2142739134321,-9.05731087591083
9.43557342130752,9.39036183269434,9.40231566414919,0.0119538314621199,8.11210377512638,0.0694279056343452,0.0242163170031968,0.0361701484770541,-1.25404174053227,-9.3541916841986
9.73106968852555,9.68549266615397,9.69782739878404,0.0123347326396056,8.37149688182335,0.0654700477478198,0.0198930253764034,0.0322277580259498,-1.29410275891493,-9.65326490811748
10.0254023756611,9.97962426513801,9.99188428102329,0.0122600158796513,8.62937752685582,0.0619879621126966,0.0162098515872679,0.0284698674687158,-1.33403688666386,-9.95115439763576
10.3200518837453,10.2742532774204,10.2902065023495,0.0159532248916597,8.89134247814892,0.0546777185098305,0.00887911222026835,0.0248323371111695,-1.37403168704534,-10.2494209403311
10.6189699264068,10.5732978920035,10.5890115048578,0.0157136128293459,9.15335531790507,0.0510120464313193,0.00534001203759769,0.0210536248927338,-1.41460256203611,-10.5522442671288
10.9174186808813,10.8719870400186,10.89053287544,0.0185458354289188,9.41805373794183,0.0442473704209094,-0.00118427045626722,0.017361564972452,-1.45511757250594,-10.8546254750327
11.2178014327206,11.1728013016575,11.1874181112991,0.0146168096396074,9.67803714956657,0.0438766110612515,-0.00112351998226878,0.013493289650911,-1.49588767205634,-11.1593080119924
11.5201569515273,11.475738166781,11.4921033062847,0.0163651394841995,9.945457483622,0.0377847191453522,-0.00663406558194937,0.00973107390436606,-1.53691474874451,-11.4660070928808
11.8232496593145,11.7796060025688,11.7938349189969,0.0142289164073833,10.2104089222816,0.0348041770905984,-0.00883947961915167,0.00538943677825089,-1.57803655989075,-11.7742165657775
12.1286643560227,12.0859776159342,12.1051916957134,0.0192140798014153,10.4851795116437,0.0240209047718993,-0.0186658353197921,0.000548244483190217,-1.6194639395668,-12.0854293714279
12.435803683269,12.3942526795247,12.411501949524,0.0172492699933638,10.7545760084296,0.0201073711834125,-0.0214436325086191,-0.00419436252483682,-1.66112030360285,-12.3984470420411
12.7428907727093,12.7026082693059,12.7175904380481,0.0149821687415901,11.0239142996262,0.0162042265824031,-0.0240782768224763,-0.00909610808522291,-1.70277224649413,-12.7117043773737
13.0498737508427,13.0109676083918,13.022702976809,0.0117353684115308,11.2922814573552,0.0131791146936081,-0.0257270277502713,-0.0139916593503381,-1.74441317876942,-13.024959267729
13.3560990518699,13.318777112487,13.327348127705,0.00857101522446717,11.5598005807035,0.0103695321595496,-0.0269524072177468,-0.0183813920043682,-1.78592893897827,-13.3371585044634
13.6630708535019,13.6275089180425,13.6461101085157,0.0186011904621005,11.8405516176179,-0.00498854135888848,-0.0405504768206489,-0.0219492863517814,-1.82750777722682,-13.6494582043769
13.9712735399545,13.9376195855605,13.9562027768471,0.0185831912798569,12.1110454073907,-0.00895457225077209,-0.0426085266407288,-0.0240253353756833,-1.869182704806,-13.9616449209216
14.2811944161756,14.2495765429826,14.2663585145981,0.0167819716198247,12.3814834455675,-0.0113171983263692,-0.0429350715076272,-0.0261530999004182,-1.9110281689086,-14.2757296428667
14.5918862311928,14.5623930925778,14.5788185327654,0.0164254402047689,12.6534452443573,-0.0144727207210543,-0.0439658593986853,-0.0275404191913214,-1.95291370758683,-14.5899335117187
14.902786495753,14.8755010412546,14.893040896127,0.0175398548618895,12.927140070404,-0.0191490903851418,-0.0464345448687468,-0.0288946900150415,-1.99479551571787,-14.9043957312363
15.2158918593485,15.1908339758746,15.2091840499513,0.018350074071784,13.2015787485868,-0.0225524451865161,-0.0476103286707291,-0.0292602545964699,-2.03686555594039,-15.2200942304674
15.5298690009129,15.5070454576711,15.5325829158377,0.0255374581513838,13.4824857546856,-0.031568448829135,-0.0543919920443688,-0.0288545339050816,-2.07895169506753,-15.5358999915765
15.8482566771471,15.8276410384279,15.8516678533642,0.024026814931384,13.7577547105572,-0.031003512507905,-0.0516191512302832,-0.0275923362967265,-2.12150547911507,-15.8552333747244
16.1673530203735,16.1488673333967,16.1735589455478,0.0246916121457651,14.0345957925159,-0.0313091768247755,-0.0497948637660797,-0.025103251640835,-2.16406640467936,-16.1739705850476
16.489496974012,16.4730378387123,16.4940378987646,0.0210000600413335,14.3103043477649,-0.0277472023169647,-0.0442063376105607,-0.023206277591619,-2.2069398285647,-16.4962441162883
16.8140939127677,16.7995768776253,16.8138140539514,0.0142371763019479,14.5852634732871,-0.0212023325310525,-0.0357193676498926,-0.0214821913703415,-2.25003277200666,-16.821059068967
17.1407495043349,17.1280445063982,17.1377611492578,0.00971664286680732,14.8632395263175,-0.0157711307638512,-0.0284761287140151,-0.0187594858494834,-2.29328110879025,-17.1468039922236
17.4704370801043,17.459471733768,17.4676234150486,0.00815168127899195,15.1466617865152,-0.0130776954269923,-0.0240430417746901,-0.0158913604942609,-2.33685298904303,-17.4753630942702
17.8045944168152,17.7952520796845,17.7969961864248,0.0017441067389827,15.4287910448395,-0.00513027631266481,-0.0144726134428182,-0.0127285067119798,-2.38093364828337,-17.8079805863703
18.141103426692,18.1333009183052,18.134271885193,0.000970966896631171,15.7189374462834,-0.00310849942348703,-0.0109110078106082,-0.00994004093960761,-2.42527447985615,-18.1432409592187
18.4808095000807,18.47446414472,18.4679177853372,-0.00654635938003899,16.005386137454,0.00542968835851589,-0.000915667046926946,-0.00746202643063885,-2.46999367430936,-18.4819261711378
18.8213106689602,18.8163260927543,18.8104736293322,-0.00585246344070769,16.3002053812192,0.00633422026362153,0.00134964406634687,-0.00450281938665709,-2.51477106749625,-18.8208289121467
19.1646791774248,19.1609846206372,19.1568836295857,-0.0041009910731731,16.5984934523359,0.00629108331124049,0.0025965265192881,-0.00150446455021209,-2.55989464179273,-19.1624890851919
19.51020430327,19.5077347210449,19.505300842384,-0.00243387865867154,16.8976710272738,0.00726244367521118,0.00479286144004013,0.00235898276108773,-2.60527083234833,-19.5053757382518
19.8613510919385,19.8600711536623,19.8588795221988,-0.00119163147866884,17.2011218190274,0.0088686130179823,0.00758867475331284,0.00639704327560215,-2.65136065990822,-19.8536741103899
20.2145184917051,20.2142398909484,20.2156404520146,0.0014005610898178,17.506276081985,0.0105868718216058,0.0103082710761125,0.0117088321504402,-2.6976555379002,-20.2025310587756
20.5769281316611,20.5774904347832,20.5826882243371,0.00519778953216183,17.8209773938054,0.0108309566501313,0.0113932597645736,0.0165910492900284,-2.74511978122746,-20.5608993854894
20.9470671876857,20.9482782586926,20.9503860485693,0.00210778987298966,18.1355431077444,0.0179710488163436,0.019182119791272,0.0212899096593113,-2.79355303117263,-20.926988349033
21.3194820032364,21.3211663174807,21.3224535405122,0.00128722301794827,18.4542609883743,0.0229813689637459,0.0246656832113716,0.0259529062309168,-2.8422396458955,-21.2952134112543
21.6944273689331,21.6964000504769,21.6960277783854,-0.000372272120074552,18.7734513340616,0.0297564092550212,0.0317290908165483,0.0313568186951962,-2.89121962561759,-21.6650432317846
22.0721489159609,22.0742335849939,22.0746344362043,0.000400851198966488,19.0968126138124,0.0348008608902882,0.0368855299093711,0.037286381109136,-2.94053544127893,-22.036947203901
22.4515940712762,22.453545115837,22.4535681860086,2.30701373882377e-05,19.4208036966242,0.040733181053213,0.0426842256242202,0.0427072957529851,-2.99005719361442,-22.4108378200783
22.8347849268089,22.8364093582426,22.8392649156058,0.00285555733976546,19.7512368747501,0.0434876596270862,0.0451120910551258,0.0479676484025565,-3.04006039244351,-22.7884417098509
23.219839630163,23.2209246301377,23.2266938027284,0.0057691725702964,20.0831438516802,0.0464048863532959,0.0474898863397922,0.0532590589161569,-3.09029089211804,-23.1676655712382
23.6029268965963,23.6032639308264,23.6123703620224,0.00910643118705769,20.4137059635085,0.0489802307718202,0.0493172650134117,0.0584236962033438,-3.14024070228801,-23.5448402346199
23.9881331889797,23.987549162489,23.9983469931778,0.0107978306810048,20.7444088336174,0.053278142933201,0.0526941164512639,0.0634919471348239,-3.19044621241891,-23.9240572153468
24.3765606854663,24.374910403669,24.3858495545484,0.0109391508650147,21.0762358440459,0.0592691489429544,0.0576188671635783,0.0685580180337032,-3.24105569245768,-24.3063523856392
24.7657242248394,24.7628774311501,24.7745382237824,0.011660792639534,21.409472555108,0.0645003468769159,0.0616535531658429,0.0733143458109661,-3.29175132286835,-24.689563085334
25.15697994699,25.1527518908045,25.1600358554754,0.00728396465426978,21.7398780212918,0.0743682197150129,0.0701401635213335,0.0774241281847057,-3.34273370600758,-25.0753277626364
25.551998805461,25.5462718816009,25.5530811627044,0.00680928109392565,22.078389122375,0.0793816374234129,0.0736547135574704,0.0804639946540309,-3.39422804567071,-25.4658078869501
25.9494627447663,25.9421426160012,25.9462173985482,0.00407478253432806,22.418420626154,0.0849758559021593,0.0776557271246318,0.0817305096631118,-3.44606626272019,-25.8604121063287
26.3466237677358,26.337656364796,26.3354816580784,-0.00217470673555815,22.7550258137182,0.093695063797108,0.0847276608592275,0.0825529541387204,-3.49790289021978,-26.2551034106656
26.7436290627118,26.7329938464718,26.7285811105859,-0.00441273592638595,23.0962332767072,0.0976365140785523,0.0870012978577459,0.0825885619336754,-3.54975927191475,-26.6504052845622
27.1417008288082,27.1294015843219,27.1232298761593,-0.00617170819532975,23.439292330712,0.100599958480876,0.0883007140070366,0.0821290058288238,-3.60180853958718,-27.047272578504
27.5411440928432,27.5272057285444,27.5161053212596,-0.0111004072958901,23.7807799793086,0.106263804966482,0.0923254406737181,0.0812250333856879,-3.65410030856899,-27.4459806951676
27.9474806243117,27.9319705602014,27.9160800827182,-0.0158904775090366,24.1289289649787,0.111155679277132,0.0956456151578367,0.0797551376630476,-3.70739598005971,-27.8522154225397
28.3545305765967,28.3375205603168,28.3186359795076,-0.0188845808088632,24.4798596987222,0.113837813976251,0.0968277977339617,0.0779432169121335,-3.76083306387197,-28.2595773434103
28.7636649374549,28.7452545161749,28.7245531050292,-0.0207014111519727,24.833740421956,0.115320412987436,0.0969099917056854,0.0762085805534333,-3.81460410249121,-28.6690459356002
29.1775748651482,29.1578829661293,29.1350491814276,-0.0228337847210265,25.1910674783289,0.11746379802348,0.0977718990193284,0.0749381143105982,-3.86904358877476,-29.0829448518209
29.5992442041537,29.5783851602759,29.5580325366409,-0.0203526236369409,25.5600685463453,0.114629642471488,0.0937705985934758,0.0734179749615703,-3.92454601531393,-29.5049671852899
30.0255822538333,30.0036629704,29.9815763619758,-0.0220866084374045,25.9288105161922,0.116065379483563,0.0941460960760549,0.0720594876572945,-3.98070635812302,-29.9316034827577
30.4587972971767,30.4359312730647,30.4107908881442,-0.0251403849310688,26.3025373132805,0.11844844002368,0.0955824159195618,0.0704420309910482,-4.03781154384415,-30.3654892420606
30.8927064171113,30.8689269427995,30.8455638036059,-0.0233631391960511,26.6803923635003,0.117293404575181,0.0935139302624229,0.0701507910765421,-4.09502064899269,-30.7987761517165
31.3333286967445,31.3086756482038,31.2843321490853,-0.0243434991286271,27.0609424771972,0.119257786381314,0.0946047378506573,0.0702612387247649,-4.15312843314883,-31.2384144094727
31.776875740927,31.7513362185037,31.7318716266477,-0.0194645918755944,27.4490594077154,0.116190907996517,0.0906513856023816,0.0711867937288632,-4.21162542520292,-31.6801494248045
32.2230524834136,32.1965969567358,32.1760414761296,-0.0205554806548126,27.8340817284643,0.118495034159159,0.0920395075362073,0.0714840268881018,-4.27047572074263,-32.1251129298726
32.6737645760508,32.6464282624227,32.6259909123195,-0.0204373501049258,28.2248097092529,0.119005493984835,0.0916691803867163,0.0712318302723688,-4.32994937279871,-32.5751964321561
33.1285687093942,33.1003786463173,33.0798979372077,-0.0204807091285558,28.6191646737112,0.119423990830299,0.091233927778266,0.0707532186591321,-4.38998004482594,-33.0296254276614
33.5910178263089,33.5620432168562,33.5450047820746,-0.0170384347791731,29.0244186910601,0.115550648504408,0.086576039058735,0.0695376042704595,-4.45104848673846,-33.4925056125755
34.0521411950086,34.0224879232998,34.0089382908929,-0.013549632396816,29.429594180953,0.110579733224522,0.0809264615291809,0.0673768291293307,-4.511967280827,-33.9551110941583
34.5223181613252,34.4921239418168,34.4778128071638,-0.0143111346649461,29.8382496011478,0.10996523329449,0.0797710138282372,0.0654598791720742,-4.57410332683909,-34.4266640626626
34.9972779463519,34.9666924231043,34.9561938068533,-0.0104986162696849,30.2563579429908,0.10402845895807,0.0734429357602773,0.0629443194824482,-4.63689154435298,-34.9037481036251
35.4737455912697,35.4428935445601,35.4275208339957,-0.015372710564207,30.6666560004694,0.107190658294293,0.0763386116214275,0.0609659010516314,-4.69989893247959,-35.3819276435053
35.9539736363831,35.9229413659404,35.9109493026239,-0.01199206332526,31.087776286005,0.10278452269411,0.0717522522711817,0.0597601889502334,-4.76341282765469,-35.8631811769933
36.4347155429998,36.4035532321929,36.3908633142441,-0.0126899179189041,31.5050154190232,0.102712683513152,0.0715503726912782,0.0588604547568841,-4.82698744045927,-36.3446927774118
36.9286607068067,36.8974382784831,36.8843597444285,-0.0130785340531084,31.9333154005254,0.103050996811322,0.0718285684906258,0.0587500344357608,-4.89229430946306,-36.8386882440224
37.4340672664183,37.4027688286161,37.3924930012352,-0.0102758273807775,32.3736013236631,0.101371776635167,0.070073338819218,0.0597975114481817,-4.95909416610206,-37.3429713171699
37.9422607972186,37.910842120565,37.9028815268916,-0.00796059366019854,32.8150133741144,0.101011351704603,0.0695926750341331,0.0616320813763299,-5.02623607139785,-37.8492100391836
38.4492475800152,38.417602492734,38.4131692128635,-0.00443327988179168,33.2556953865368,0.100352943020864,0.0687078557345142,0.064274575849369,-5.09319925046149,-38.3533279168744
38.9597594177105,38.9277964743673,38.9241392938363,-0.00365718055404058,33.6973824532005,0.101758999866913,0.0697960565546949,0.0661388759913922,-5.16061796460581,-38.8616575983734
39.4740209074088,39.4416677268792,39.4383160654061,-0.0033516614897169,34.1407633029775,0.104741531711031,0.0723883512028108,0.0690366897019155,-5.22851607270802,-39.3726310371926
39.9922379032978,39.9593853331375,39.9568393189781,-0.00254601415994721,34.5890721249821,0.106251042451842,0.0733984723142304,0.0708524581272952,-5.29691473584706,-39.8885328749908
40.5172440189011,40.4838506438532,40.4790744678736,-0.00477617594847182,35.0405811617184,0.110462880098684,0.0770695050472498,0.072293329094626,-5.36619997706636,-40.411557314745
41.0403340690564,41.0063383518041,41.0005060694039,-0.00583228239258151,35.4920423258548,0.113068627699474,0.0790729104802817,0.0732406280756634,-5.43522311547978,-40.9330977237207
41.568663267496,41.5340408912703,41.5291506765782,-0.00489021469509952,35.950664092351,0.113066705155847,0.0784443289321619,0.073554114226363,-5.50493246999608,-41.4604867770271
42.1036049786359,42.0683692194776,42.0581513348199,-0.0102178846716348,36.4091552209201,0.118933767222752,0.083698008080436,0.073480123391794,-5.57551599048006,-41.9948890960644
42.6437328825558,42.6079124553935,42.5962283808472,-0.011684074547092,36.8760821131934,0.120863217920504,0.0850427907304544,0.0733587161830431,-5.64678755144751,-42.5345537391848
43.1820071057502,43.1456658306176,43.1328978919212,-0.0127679386781561,37.3425236192324,0.121662090992554,0.0853208158517756,0.0725528771694576,-5.71782139553671,-43.0731129534377
43.7245112826482,43.6877232498422,43.6739729521387,-0.0137502977019942,37.8130279140859,0.122054786222802,0.0852667534149706,0.0715164557011592,-5.78942858233115,-43.6162067941436
44.2670846115312,44.2299067340025,44.2181962840885,-0.0117104499021865,38.2862622046017,0.119764183103222,0.0825863055582541,0.0708758556469652,-5.86105822384759,-44.1590308783428
44.8067528924551,44.7691950466757,44.7546046617222,-0.0145903849422619,38.75164295975,0.122797587049348,0.0852397412643928,0.0706493563249654,-5.93231234565921,-44.6985456903321
45.3464163790613,45.3084922529321,45.2962904389416,-0.0122018139895803,39.2221199911642,0.120715148187088,0.0827910220774276,0.0705892080511382,-6.00358123970502,-45.2379030448471
45.8886380502207,45.8503661604269,45.8363970968903,-0.0139690635399625,39.690039000235,0.12343003034912,0.0851581405413264,0.0711890770015735,-6.075169019647,-45.7791770834243
46.4271558060423,46.3885185209784,46.3737145450889,-0.0148039758952971,40.1558882791922,0.125021322078401,0.0863840369947142,0.0715800611026309,-6.1462462047949,-46.3169384598719
46.9649325779375,46.9259117787534,46.9144822028791,-0.0114295758802105,40.6251203268192,0.122609223119395,0.0835884239429427,0.072158848062293,-6.21720302801566,-46.8537529307061
47.5049222308014,47.4655044393452,47.4523060708639,-0.0131983684620171,41.0912832293247,0.125205459738781,0.0857876682940191,0.0725892998264727,-6.28843354172711,-47.3929151394986
48.0463795060463,48.0065572476807,47.9917356959878,-0.0148215516980907,41.5588874657056,0.127640910651049,0.0878186522553763,0.0729971005567266,-6.35985112971818,-47.9335601471124
48.5894695477655,48.5492514224572,48.5352761710678,-0.0139752513848725,42.030596136051,0.127400218222331,0.0871820928923663,0.0732068414876521,-6.43147319351939,-48.4760445809293
49.134467761786,49.09387641181,49.0793151925235,-0.014561219289201,42.5029136619987,0.128217434404234,0.0876260843959641,0.0730648651151868,-6.50333666540149,-49.0208115466501
49.6767268591293,49.6357764096047,49.6234378672572,-0.0123385423458238,42.9755662037852,0.126327711357435,0.0853772618442477,0.0730387194833331,-6.57483294400135,-49.5627376901252
50.2205421020812,50.1792794394157,50.1679216439584,-0.0113577954562934,43.4492671191775,0.124747256496385,0.0834845938088707,0.0721267983598433,-6.64652772641623,-50.1071526410355
50.7647546157816,50.7232208394411,50.7057558764845,-0.017464962961591,43.9162985706505,0.130188846158372,0.0886550698268377,0.0711901068638893,-6.71826719897365,-50.6520307325542
51.3135973536965,51.2718594612423,51.2524279628514,-0.019431498407422,44.3916200835121,0.131371511846515,0.0896336193923393,0.0702021210020043,-6.79060575835786,-51.2016573402589
51.863088633478,51.8211936891713,51.794992772617,-0.0262009165655701,44.862836342913,0.13723567239327,0.0953407280820336,0.0691398115035285,-6.8630166181939,-51.7520538776505
52.4118857585374,52.3698852017141,52.3409080844735,-0.0289771172513614,45.3375975339129,0.138954385905559,0.0969538290790743,0.0679767118429635,-6.935333838721,-52.3019084898775
52.9619299682657,52.9198718667503,52.8892321884198,-0.0306396783332421,45.8139413567848,0.140176091668297,0.0981179901407661,0.0674783118096,-7.00781251984258,-52.8523935549324
53.5143298207679,53.4722617359063,53.4399900201769,-0.0322717157426796,46.2927228136573,0.141009863084042,0.0989417782428947,0.0666700624994964,-7.0805971440194,-53.4055916734106
54.0712847063568,54.0292857827514,53.9937786718355,-0.0355071109075697,46.7744376028719,0.142876007118925,0.10087708348858,0.0653699726020899,-7.15397109636765,-53.9639158101359
54.6326749365897,54.5908293774165,54.5581871821623,-0.0326421952566317,47.2659009403986,0.138857026416451,0.0970114672253744,0.064369271952015,-7.22791696978301,-54.5264601054281
55.1984598924072,55.156890410318,55.1212769808255,-0.0356134295092518,47.7560604310918,0.139947682954448,0.0983782008626282,0.0627647713567699,-7.30245177837715,-55.0941256389663
55.7681952003487,55.7269989837022,55.6951475023357,-0.0318514814001345,48.2562369211942,0.134452378585556,0.0932561619458298,0.0614046805566343,-7.37750590056322,-55.6655943031514
56.3434654904238,56.3027334824353,56.2753730064759,-0.0273604759545958,48.7617678825714,0.128427403881911,0.0876953958663693,0.0603349199199178,-7.45327020401178,-56.2423985625128
56.9190517773862,56.8788465247905,56.8561419783893,-0.0227045464280795,49.2674997246266,0.122529667356934,0.0823244147295492,0.0596198683168799,-7.52902238541241,-56.8192266565013
57.5007185046874,57.461101180212,57.4388346618925,-0.0222665183346143,49.7737640196174,0.12141355079508,0.0817962263497449,0.0595297080198615,-7.60554093426264,-57.4015714722214
58.0868482245017,58.0478290229683,58.0211052766941,-0.0267237463067506,50.2784735787997,0.125770661320067,0.0867514597930382,0.0600277134875252,-7.68260398439137,-57.9878013095089
58.6729265063227,58.6345142466866,58.607353561752,-0.0271606849749748,50.7879060936545,0.125386361522978,0.0869741019184748,0.0598134169519837,-7.75963405114131,-58.5747008297735
59.2634792174104,59.2256947729305,59.1946737321032,-0.0310210408624723,51.2975270611385,0.128726750700249,0.0909423062495443,0.0599212653890881,-7.83722540555539,-59.165773507573
59.8611412887642,59.8239992686722,59.7924256106207,-0.0315736580609696,51.8164127692938,0.128999556971748,0.091857536912759,0.0602838788676588,-7.91572896247207,-59.7637153898273
60.4584910460724,60.4220060317334,60.3903614380825,-0.0316445936908495,52.3356175348252,0.128707220500644,0.0922222061971246,0.0605776125165303,-7.994166290712,-60.3614284192303
61.0571539513498,61.0213516622064,60.9846766755848,-0.0366749866250243,52.8517077843932,0.132695326787919,0.0968930376369432,0.0602180510214805,-8.07275084016513,-60.961133611179
