time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000117326431858591,4.80163331230545e-08,5.14846882102998e-14,1.7234875109279,1.72348751092785,1.72349096247962,1.72347494796712,-1.72347489995078,-1.72347494796707,1.25629607803379e-05,1.60145125038813e-05,1.25629607288236e-05
0.00012422196446896,5.33108465529555e-08,6.14879573931863e-14,2.69024822039697,2.69024822039691,2.69025169578672,2.69023474006607,-2.69023468675522,-2.69023474006601,1.34803309022047e-05,1.6955720648415e-05,1.34803308409204e-05
0.000129396897459363,5.73663474241321e-08,6.96859808567396e-14,1.94490459505445,1.94490459505438,1.94490821399831,1.94489055192337,-1.94489049455702,-1.9448905519233,1.40431310760025e-05,1.76620749434697e-05,1.40431310062805e-05
0.000134571830449767,6.16012377950138e-08,7.8498163535147e-14,0.621337516706968,0.62133751670689,0.621341286405298,0.621322917976059,-0.621322856374821,-0.621322917975981,1.45987309092543e-05,1.83684292386355e-05,1.45987308307616e-05
0.00013946509990419,6.56879638031083e-08,8.74152573927014e-14,2.07472244541651,2.07472244541643,2.07472629816981,2.07470726183204,-2.07470719614407,-2.07470726183195,1.51835844772741e-05,1.90363377705616e-05,1.51835843897885e-05
0.000144878845295144,7.03116617310614e-08,9.7955440283483e-14,0.18048381157364,0.180483811573542,0.180487783143645,0.180468007854797,-0.180467937543135,-0.180468007854699,1.58037188434101e-05,1.97752888482783e-05,1.58037187454607e-05
0.000151246740827109,7.58063748577637e-08,1.1127724529546e-13,1.03412579499619,1.03412579499608,1.03412980253187,1.03410915805489,-1.03410908224851,-1.03410915805478,1.6636941303938e-05,2.0644476984355e-05,1.66369411926937e-05
0.000156910982104613,8.0750607218731e-08,1.2397657311454e-13,2.06903353876391,2.06903353876379,2.06903744499652,2.06901602737694,-2.06901594662633,-2.06901602737681,1.75113869764765e-05,2.14176195858506e-05,1.75113868525756e-05
0.000163416379364372,8.63187586827873e-08,1.39534753883778e-13,1.95720724713132,1.95720724713118,1.95721135999146,1.95718905441539,-1.95718896809663,-1.95718905441525,1.81927159308426e-05,2.23055760686375e-05,1.81927157913986e-05
0.000169042252274322,9.14077583975558e-08,1.5384992871181e-13,0.634282080842902,0.634282080842749,0.634286320687816,0.63426324720625,-0.634263155798492,-0.634263247206096,1.88336366524489e-05,2.30734815664935e-05,1.88336364985719e-05
0.000174340785926359,9.64352226710364e-08,1.68097076547876e-13,-0.0831984701292547,-0.0831984701294228,-0.0831939815329672,-0.0832177782397445,0.0832178746749672,0.0832177782399126,1.93081104898352e-05,2.37967067773653e-05,1.93081103217335e-05
0.000179691868529826,1.01828752318741e-07,1.83283317411555e-13,2.04075499439328,2.04075499439309,2.04075975515629,2.04073522805161,-2.04073512622286,-2.04073522805143,1.97663416616756e-05,2.4527104675709e-05,1.97663414782667e-05
0.000185908401611942,1.08478602039962e-07,2.01995941800507e-13,1.70630190399386,1.70630190399366,1.70630704485645,1.70628166922391,-1.7062815607453,-1.7062816692237,2.02347699571614e-05,2.53756325412358e-05,2.02347697551009e-05
0.000191244637318295,1.14553719692609e-07,2.19032744259686e-13,2.57060317891589,2.57060317891567,2.57060862147071,2.5705825174668,-2.57058240291308,-2.57058251746658,2.06614490942947e-05,2.61040039073457e-05,2.06614488753587e-05
0.000195986573104988,1.20345901595866e-07,2.34977899285225e-13,0.406224324316733,0.406224324316498,0.406230026948665,0.406203275692568,-0.406203155346666,-0.406203275692333,2.10486241652985e-05,2.67512560970795e-05,2.10486239303198e-05
0.000200574293170287,1.2618215033106e-07,2.51169447643394e-13,1.41331864560583,1.41331864560558,1.41332455611167,1.41329717865312,-1.41329705247097,-1.41329717865287,2.14669527129896e-05,2.73774585579645e-05,2.14669524618571e-05
0.000205541532364997,1.3261859506994e-07,2.69575500319547e-13,1.66886254760153,1.66886254760126,1.66886846007751,1.6688404046139,-1.6688402719953,-1.66884040461363,2.21429876336998e-05,2.80554636156172e-05,2.21429873641377e-05
0.000210176217762678,1.38675165839536e-07,2.8757570573955e-13,0.667391844847233,0.667391844846946,0.66739802704777,0.667369338971144,-0.667369200295979,-0.667369338970857,2.25058760886521e-05,2.86880766259268e-05,2.25058758011043e-05
0.000214624176406773,1.44803161975313e-07,3.05627347014693e-13,-0.298034996441825,-0.298034996442131,-0.29802864574841,-0.298057940950713,0.298058085753875,0.298057940951019,2.2944508887679e-05,2.92952023024928e-05,2.29445085820346e-05
0.000220389182603902,1.52877113800505e-07,3.30195076246543e-13,2.1459745582278,2.14597455822747,2.14598107740145,2.1459509953026,-2.14595084242549,-2.14595099530227,2.3562925196785e-05,3.00820988470285e-05,2.35629248663827e-05
0.00022564327977997,1.60517553036019e-07,3.53766607004444e-13,1.7126150911248,1.71261509112445,1.71262190608744,1.71259110682876,-1.7125909463112,-1.7125911068284,2.39842960485515e-05,3.07992586856543e-05,2.39842956948344e-05
0.000230897376956038,1.68421389689505e-07,3.78510048751512e-13,0.180062442528522,0.180062442528144,0.180069355728901,0.180037839310377,-0.180037670888987,-0.180037839309998,2.46032181452638e-05,3.15164185241412e-05,2.4603217766761e-05
0.000235733002163996,1.7570146919307e-07,4.02337332011689e-13,2.01460767051083,2.01460767051042,2.01461450293397,2.01458232647509,-2.01458215077362,-2.01458232647469,2.53440357362855e-05,3.21764588844253e-05,2.53440353339407e-05
0.000242407189550565,1.85748629155541e-07,4.36872736285769e-13,1.56300041375476,1.56300041375432,1.56300749104203,1.5629744035876,-1.56297421783897,-1.56297440358716,2.60101671620827e-05,3.30874544347548e-05,2.6010166725321e-05
0.000248562133150871,1.95536695589065e-07,4.70465235627802e-13,0.859683847245434,0.859683847244963,0.859691323532493,0.859657395956871,-0.859657200420175,-0.8596573959564,2.64512885630452e-05,3.39275756221502e-05,2.64512880925327e-05
0.00025874858048265,2.1250561230658e-07,5.2996540269525e-13,1.30246545389435,1.30246545389382,1.30247314932623,1.3024378313479,-1.30243761884229,-1.30243783134737,2.7622546456163e-05,3.53179783267876e-05,2.76225459261425e-05
0.000268084168274721,2.28596432701807e-07,5.88908256164054e-13,1.87670426796225,1.87670426796166,1.87671234038667,1.87667574814401,-1.87667551954758,-1.87667574814343,2.85198182341517e-05,3.65922426597276e-05,2.85198176452894e-05
0.000279410415593692,2.48689660969608e-07,6.66301195367727e-13,-0.442472926702837,-0.442472926703503,-0.442464627459861,-0.442502765682624,0.442503014372285,0.442502765683291,2.98389797876997e-05,3.81382227634952e-05,2.98389791213993e-05
0.000288730443146978,2.65530671476422e-07,7.34921193645764e-13,0.974940130327012,0.974940130326277,0.974948483313837,0.974909072950641,-0.974908807419969,-0.974909072949906,3.1057376371435e-05,3.94103631962128e-05,3.10573756364674e-05
0.000298352311694739,2.83164386077633e-07,8.10509124221198e-13,1.47838410269513,1.47838410269432,1.47839259211445,1.47835186841093,-1.47835158524654,-1.47835186841012,3.22342842062895e-05,4.07237035213726e-05,3.22342833958267e-05
0.000308601905239176,3.02342886417456e-07,8.96427743669017e-13,2.17372279660777,2.17372279660687,2.1737314097581,2.17368928703271,-2.17368898468983,-2.17368928703182,3.35095750552128e-05,4.21227253903922e-05,3.35095741585967e-05
0.000316298379991271,3.16848539899459e-07,9.64663197019869e-13,1.3587911125892,1.35879111258824,1.35879968392802,1.35875651066961,-1.35875619382107,-1.35875651066865,3.46019195909264e-05,4.31732584134092e-05,3.46019186263646e-05
0.000323994854743365,3.3158139106602e-07,1.03610951721099e-12,2.28910753980965,2.28910753980862,2.2891163723405,2.28907214854906,-2.28907181696767,-2.28907214854803,3.53912605901563e-05,4.42237914364263e-05,3.53912595540962e-05
0.000330988676928882,3.45136036685424e-07,1.10387073344472e-12,1.71414999137512,1.71414999137402,1.71415897388357,1.71411379546791,-1.71411345033188,-1.71411379546681,3.61959072079365e-05,4.51784156509927e-05,3.61959061041528e-05
0.000337769413989332,3.58453027056572e-07,1.17217994279767e-12,-0.107584879746246,-0.107584879747418,-0.107575920003446,-0.107622023958182,0.107622382411209,0.107622023959355,3.71442119369292e-05,4.61039547364483e-05,3.71442107647557e-05
0.000344550151049781,3.71761292821748e-07,1.2430708627884e-12,-0.627553133460303,-0.627553133461546,-0.627544019636768,-0.62759104913059,0.627591420891883,0.627591049131833,3.79156702874361e-05,4.70294938218485e-05,3.79156690443194e-05
0.000350897006653351,3.84454927537408e-07,1.31179165413315e-12,1.00291105783413,1.00291105783282,1.00292013692586,1.00287224111576,-1.00287185666083,-1.00287224111444,3.88167183753563e-05,4.78958101055582e-05,3.88167170635167e-05
0.000357243862256921,3.97071402042719e-07,1.38281042911083e-12,0.65402541003194,0.654025410030558,0.654034633944358,0.653985871817969,-0.653985474746567,-0.653985871816586,3.95382139711797e-05,4.87621263892679e-05,3.9538212588397e-05
0.000363502114362748,4.09790629349006e-07,1.45510666637674e-12,-0.138030132783864,-0.138030132785319,-0.13802073295676,-0.138070349305467,0.138070759096096,0.138070349306922,4.02165216032424e-05,4.96163487073709e-05,4.02165201481286e-05
0.000373551557449974,4.3070313740619e-07,1.5760320637835e-12,0.412744236575475,0.412744236573899,0.412753859344371,0.412702871293402,-0.412702440590264,-0.412702871291826,4.1365282073047e-05,5.09880509694249e-05,4.13652804970299e-05
0.000381353744591635,4.47395562745046e-07,1.67411304482752e-12,2.40080474614022,2.40080474613854,2.40081474440522,2.40076269139198,-2.40076224399642,-2.40076269139031,4.20547482367084e-05,5.20530132424035e-05,4.20547465624921e-05
0.000389155931733296,4.64733851116971e-07,1.77600133201634e-12,1.0615837135524,1.06158371355063,1.0615939340213,1.06154081604579,-1.06154035131194,-1.06154081604401,4.28975066182335e-05,5.31179755152156e-05,4.28975048423208e-05
0.000396483322516218,4.814141362312e-07,1.87525305443049e-12,2.17890982225419,2.17890982225231,2.1789204517161,2.17886633358581,-2.17886585217167,-2.17886633358394,4.34886683744473e-05,5.41181302922134e-05,4.34886664990586e-05
0.000403345280472472,4.97586170587594e-07,1.97143047350663e-12,0.43361274650537,0.433612746503398,0.433623739681889,0.433568684926237,-0.433568187340066,-0.433568684924265,4.40615791328369e-05,5.50547556524839e-05,4.40615771614139e-05
0.000410207238428727,5.13984457958061e-07,2.07081633400163e-12,0.496668065082315,0.496668065080245,0.496679135064665,0.496623143683653,-0.496622629699195,-0.496623143681582,4.49213986628005e-05,5.59913810125878e-05,4.4921396591957e-05
0.000417414965392263,5.31660055289134e-07,2.17871756546684e-12,1.94932654497325,1.94932654497107,1.94933794712306,1.94928097192082,-1.94928044026077,-1.94928097191864,4.55730524244746e-05,5.69752022347991e-05,4.5573050245773e-05
0.000424547490045633,5.4959756015265e-07,2.28913618196064e-12,1.439873592174,1.43987359217171,1.43988513091304,1.43982718215435,-1.43982663255679,-1.43982718215206,4.64100196511108e-05,5.79487586911398e-05,4.6410017362053e-05
0.00043501826681717,5.76260378050428e-07,2.4579098238675e-12,0.614441406346727,0.614441406344269,0.614453232130975,0.614393854159933,-0.614393277899554,-0.614393854157475,4.75521867946416e-05,5.93779710423847e-05,4.75521843367188e-05
0.000444016245075188,5.99910541573495e-07,2.60941500370785e-12,2.37238719957825,2.37238719957564,2.37239951390259,2.37233890774935,-2.37233830783881,-2.37233890774674,4.82918289024248e-05,6.06061532435476e-05,4.82918262929566e-05
0.000453894185496551,6.26980992402992e-07,2.782908746937e-12,0.821148287550942,0.821148287548159,0.821161175046141,0.821099220599952,-0.82109859361896,-0.821099220597169,4.906695098994e-05,6.19544461889499e-05,4.90669482070549e-05
0.000461868425998511,6.49769127801655e-07,2.92866549151383e-12,3.11266375410532,3.1126637541024,3.11267710438248,3.11261406148954,-3.11261341172041,-3.11261406148661,4.96926157862454e-05,6.3042892945564e-05,4.96926128574771e-05
0.000468625203436887,6.69521367724107e-07,3.05629397082811e-12,0.291205226498038,0.291205226494982,0.291218759889542,0.291154794727888,-0.29115412520652,-0.291154794724832,5.04317701500723e-05,6.39651616540227e-05,5.04317670937948e-05
0.000474884808530311,6.88035212040752e-07,3.17796496228312e-12,1.59006192909176,1.59006192908859,1.59007546992844,1.59001065035979,-1.59000996232458,-1.59001065035662,5.12787319710828e-05,6.48195686487885e-05,5.12787287931804e-05
0.000481275305459323,7.06984076586591e-07,3.30560809412372e-12,2.72077106922465,2.72077106922134,2.72078459429843,2.72071890245666,-2.72071819547259,-2.72071890245336,5.21667679826976e-05,6.5691841770299e-05,5.21667646768975e-05
0.000486562782472902,7.22735693560972e-07,3.41384346632248e-12,0.000416520550021191,0.000416520546607347,0.000430273892085685,0.00036386033428415,-0.000363137598590589,-0.000363860330870306,5.2660215737041e-05,6.64135578015354e-05,5.26602123231975e-05
0.000492865402524307,7.41828040584665e-07,3.54600147426276e-12,0.728440094629806,0.728440094626259,0.728454135477327,0.728386861641189,-0.728386119813149,-0.728386861637643,5.32329886162586e-05,6.72738361380265e-05,5.32329850702062e-05
0.000499755433793195,7.63177609681527e-07,3.69446568640913e-12,3.34146950495285,3.34146950494916,3.34148378731603,3.34141557302265,-3.34141480984504,-3.34141557301896,5.39319302022001e-05,6.82142933747798e-05,5.3931926507822e-05
0.000506091048996623,7.83162167081118e-07,3.83472979946679e-12,2.48816708921613,2.48816708921229,2.48818179049895,2.48811271142355,-2.48811192826139,-2.48811271141972,5.43777925732236e-05,6.90790753958836e-05,5.43777887385133e-05
0.00051430124293748,8.09925173104933e-07,4.02198306581926e-12,-0.563430477430823,-0.563430477434845,-0.563415237956619,-0.563485437685319,0.563486247610492,0.563485437689341,5.49602544958061e-05,7.01997287002598e-05,5.49602504738012e-05
0.000521704660679149,8.34645453193603e-07,4.19630863895103e-12,0.017171355783682,0.0171713557794857,0.0171866470498779,0.017115436789074,-0.0171146021436208,-0.0171154367848777,5.59189946079987e-05,7.12102608038563e-05,5.59189904116887e-05
0.000529337992247911,8.60050516266654e-07,4.38153039858794e-12,0.969974759104327,0.969974759099946,0.969990043082864,0.969917790907788,-0.969916930857272,-0.969917790903406,5.69681965393309e-05,7.22521750760041e-05,5.69681921578358e-05
0.000536953383253071,8.85780942304892e-07,4.57187962653632e-12,0.940446541230279,0.940446541225708,0.940462159619686,0.940388867979141,-0.940387982198199,-0.94038886797457,5.76732511380351e-05,7.32916405447037e-05,5.76732465661367e-05
0.000544643742578664,9.12110320542641e-07,4.76983715122711e-12,-0.318360937778129,-0.318360937782899,-0.318345024824273,-0.318419366163113,0.318420278273434,0.318419366167883,5.84283849839329e-05,7.4341338840489e-05,5.84283802140817e-05
0.000551312992098856,9.35291263707329e-07,4.94624574709832e-12,0.0742843852708495,0.0742843852659032,0.0743003305172447,0.0742250788568497,-0.074224143565586,-0.0742250788519035,5.93064139997879e-05,7.5251660395001e-05,5.93064090535361e-05
0.000558348069214087,9.60059154526196e-07,5.13715015880687e-12,2.21875112169755,2.21875112169241,2.21876742437545,2.21869121245974,-2.21869025240058,-2.2186912124546,5.99092378137378e-05,7.62119157156071e-05,5.99092326765138e-05
0.000565820922773827,9.86610109673776e-07,5.34544020585222e-12,2.29141465028564,2.2914146502803,2.2914308912684,2.29135365934291,-2.2913526727328,-2.29135365933757,6.09909427260469e-05,7.7231925485588e-05,6.09909373805451e-05
0.000574518685183724,1.01777729027086e-06,5.59504209238017e-12,0.74610262711411,0.746102627108515,0.746119237464393,0.746040818334774,-0.746039800557484,-0.746040818329179,6.18087793359257e-05,7.84191296189229e-05,6.18087737408457e-05
0.000580917881149043,1.04109774297455e-06,5.783681446874e-12,1.04190556642436,1.04190556641858,1.0419222985513,1.04184300596118,-1.04184196486344,-1.0418430059554,6.2560463176986e-05,7.92925901187402e-05,6.25604573933902e-05
0.000587317077114362,1.06453818773804e-06,5.97660514765134e-12,2.07019424771116,2.07019424770518,2.07021106763637,2.07013090158575,-2.07012983704757,-2.07013090157978,6.33461254055945e-05,8.01660506182245e-05,6.33461194290419e-05
0.000594201289501095,1.08989564710289e-06,6.18896473226278e-12,0.903871673400601,0.903871673394412,0.903888360190788,0.903807254477183,-0.903806164581536,-0.903807254470994,6.44189234183523e-05,8.11057136048676e-05,6.44189172294141e-05
0.000599821066087925,1.1104409737593e-06,6.3660100665528e-12,1.19744625577795,1.19744625577158,1.19746305323289,1.1973811804459,-1.19738007000493,-1.19738118043954,6.50753320450281e-05,8.18727869829061e-05,6.50753256790093e-05
0.000609368224104318,1.14571868386537e-06,6.67441246738215e-12,2.32750564269502,2.32750564268834,2.32752262165916,2.3274394457295,-2.32743830001081,-2.32743944572282,6.61969655237904e-05,8.31759296677781e-05,6.61969588495737e-05
0.000618002838361215,1.1779255413994e-06,6.96167460168611e-12,0.231126247008226,0.231126247001265,0.231143481869011,0.231059127354639,-0.231057949429097,-0.231059127347677,6.71196535875773e-05,8.43545143720537e-05,6.71196466258961e-05
0.000628712922830492,1.21828424829745e-06,7.32913465707086e-12,1.30776905083836,1.30776905083103,1.30778620893027,1.30770039253916,-1.30769917425491,-1.30770039253183,6.8658299203328e-05,8.58163911114929e-05,6.86582918743017e-05
0.000639883989821673,1.26029083729619e-06,7.72556661193318e-12,0.411846080281775,0.41184608027405,0.41186336331521,0.411776022125388,-0.411774761834551,-0.411776022117663,7.00581563872205e-05,8.734118982201e-05,7.0058148661678e-05
0.000651055056812855,1.30263534521908e-06,8.135482261784e-12,1.84120041326681,1.84120041325868,1.84121796242545,1.84112909643692,-1.84112779380158,-1.84112909642879,7.13168298911437e-05,8.88659885325271e-05,7.13168217556515e-05
0.000660654437855597,1.34005439151759e-06,8.49867098696805e-12,0.819551478980708,0.81955147897221,0.819569585429504,0.819479409170086,-0.819478069115695,-0.819479409161588,7.20698106220219e-05,9.01762594178734e-05,7.20698021233757e-05
0.000667950452551849,1.36903790485756e-06,8.78166793927279e-12,0.596900271080824,0.596900271072042,0.596918549400096,0.596827377268591,-0.596826008230686,-0.596827377259809,7.28938122330769e-05,9.11721315051128e-05,7.28938034514348e-05
0.0006752464672481,1.39853243493374e-06,9.0707644984592e-12,3.38519277471903,3.38519277470996,3.38521156150254,3.38511939349895,-3.38511799496652,-3.38511939348988,7.33812200817141e-05,9.21680035923522e-05,7.33812110107479e-05
0.000684155356515727,1.4354338982704e-06,9.43223841597962e-12,2.5750156677852,2.57501566777577,2.57503493239873,2.57494154837317,-2.57494011293927,-2.57494154836374,7.41194120315036e-05,9.33840255603613e-05,7.41194025990488e-05
0.000691789460355075,1.46770539713486e-06,9.7495584400689e-12,1.04434667202002,1.04434667201027,1.04436607512909,1.04427164908384,-1.04427018137845,-1.04427164907409,7.50229361727861e-05,9.44260452440115e-05,7.50229264232516e-05
0.000698078404564519,1.49454435712072e-06,1.00162873463603e-11,-0.057224954539803,-0.0572249545498193,-0.0572052698679893,-0.0573005543248808,0.0573020488692379,0.0573005543348971,7.55997850778178e-05,9.52844568915048e-05,7.55997750615314e-05
0.000703275893255531,1.51694633494758e-06,1.02403938174772e-11,0.728302363391131,0.72830236338089,0.728322146162501,0.728226152272566,-0.728224635326231,-0.728226152262326,7.62111185645953e-05,9.59938899349755e-05,7.62111083242312e-05
0.000708473381946544,1.53949318621984e-06,1.04678432767274e-11,1.26230091561605,1.26230091560558,1.262320913625,1.26222421030202,-1.26222267080883,-1.26222421029155,7.67053140311447e-05,9.67033229783976e-05,7.67053035632959e-05
0.00071402182089971,1.56377370518832e-06,1.07143712326344e-11,0.958999573829736,0.958999573819022,0.959019732462064,0.958922271802963,-0.958920708029258,-0.958922271792249,7.73020267729185e-05,9.74606591011007e-05,7.73020160586002e-05
0.000720768210914637,1.59359331833336e-06,1.10193484298753e-11,1.1740378608659,1.17403786085488,1.17405830004272,1.17395991853275,-1.17395832493943,-1.17395991852173,7.79423331522811e-05,9.83815099744323e-05,7.79423221328734e-05
0.000727212096305792,1.62220906299244e-06,1.13160520167321e-11,1.06701774478457,1.06701774477325,1.06703808990684,1.06693882883647,-1.06693720662741,-1.06693882882515,7.89159480993895e-05,9.92610703731689e-05,7.89159367833303e-05
0.000733298566282792,1.64918871675565e-06,1.16011409169564e-11,2.09481237123031,2.09481237121871,2.09483277973094,2.09473268788571,-2.09473103869699,-2.09473268787411,7.96833446008449e-05,0.000100091845229411,7.96833329999025e-05
0.000738351878804855,1.67176718289803e-06,1.18414192011395e-11,3.35048090300111,3.35048090298927,3.35050157051325,3.35040078891435,-3.35039911714717,-3.35040078890251,8.01140867570105e-05,0.000100781598896038,8.01140749153717e-05
0.000742925527892353,1.69232326909946e-06,1.20617194464195e-11,0.526558354731689,0.526558354719628,0.526578932368603,0.526477526487869,-0.5264758341646,-0.526477526475807,8.08282438202745e-05,0.000101405880733707,8.08282317585896e-05
0.00074784056893657,1.71451367095753e-06,1.23014659014837e-11,0.861837338487182,0.861837338474881,0.861858247456435,0.861756170695449,-0.861754456181778,-0.861756170683147,8.11677917330611e-05,0.000102076760986503,8.11677794315679e-05
0.000752135629922537,1.73418255319388e-06,1.25135462201614e-11,0.402647709348893,0.402647709336379,0.402668819652742,0.402566156635898,-0.402564422453345,-0.402566156623384,8.15527129946481e-05,0.000102663016843529,8.15527004811023e-05
0.00075664379284563,1.75503495050806e-06,1.27387650190063e-11,3.18208360498281,3.18208360497007,3.18210492639341,3.18200164803328,-3.18199989299833,-3.18200164802055,8.1956949521178e-05,0.00010327836012447,8.19569367824791e-05
0.000761490610453121,1.77772871548532e-06,1.29839234195087e-11,0.595696014426962,0.595696014413978,0.595717571557935,0.59561363162974,-0.595611853901025,-0.595613631616756,8.2382797221725e-05,0.000103939928195129,8.23827842377778e-05
0.000767313378791335,1.80526241947623e-06,1.32826340244186e-11,0.561615662413645,0.561615662400362,0.561637405985974,0.56153267127697,-0.561530866014551,-0.561532671263688,8.29911366744263e-05,0.000104734709003518,8.2991123391829e-05
0.000774463800532829,1.83936722870906e-06,1.36557634912927e-11,0.573990500736565,0.573990500722909,0.574012395097709,0.573906684389379,-0.573904845022151,-0.573906684375724,8.38163471856834e-05,0.000105710708329321,8.38163335299402e-05
0.000781010448353149,1.8707890620284e-06,1.40035308569204e-11,2.18766047075258,2.18766047073858,2.1876824715414,2.18757586724608,-2.18757399645702,-2.18757586723208,8.46035065000805e-05,0.000106604295321944,8.46034924966155e-05
0.000788833768727112,1.90845997956273e-06,1.44268551571842e-11,0.503100717017047,0.50310071700262,0.503122816397436,0.503015144255253,-0.503013235795274,-0.503015144240826,8.55727617932178e-05,0.000107672142182547,8.55727473663137e-05
0.000795939130844925,1.94295879065363e-06,1.48186663768533e-11,0.701818995970279,0.70181899595546,0.7018414855527,0.701732843561621,-0.70173090060283,-0.701732843546802,8.61524086585019e-05,0.000108641991079184,8.61523938398001e-05
0.000802356698239031,1.97477431580197e-06,1.51786426384686e-11,1.60907767457693,1.60907767456175,1.6091006290468,1.60899111108761,-1.60898913631329,-1.60899111107243,8.65634893152389e-05,0.00010951795919345,8.65634741364918e-05
0.000808096416589349,2.00355478505481e-06,1.5505583437972e-11,2.17264792910626,2.17264792909075,2.1726710418094,2.17256074040533,-2.17255873685055,-2.17256074038983,8.71887009261663e-05,0.00011030140406465,8.71886854207915e-05
0.000813482046188944,2.03070844920259e-06,1.58166720423065e-11,0.918432186348186,0.918432186332369,0.918455166394776,0.918344129877309,-0.918342099168859,-0.918344129861492,8.80564708772846e-05,0.000111036517467467,8.80564550606033e-05
0.000818434532853723,2.05566805613577e-06,1.61064300456011e-11,0.526304931841113,0.526304931825007,0.526328277750408,0.526216565241535,-0.526214509573479,-0.526216565225428,8.83665995784488e-05,0.000111712508873318,8.83665834719993e-05
0.000822885144197086,2.07839857091244e-06,1.63698661427415e-11,0.991226403868509,0.991226403852139,0.991249947160229,0.991137627163598,-0.991135548765027,-0.991137627147228,8.877670491092e-05,0.000112319996631083,8.87766885410146e-05
0.000826741568142243,2.09825030510932e-06,1.66004835898265e-11,1.02139191068222,1.02139191066562,1.02141553985957,1.021302693479,-1.02130059522869,-1.0213026934624,8.92172032267435e-05,0.000112846380571296,8.92171866262448e-05
0.000830915652900722,2.11982938907579e-06,1.68525719913811e-11,2.24763658157014,2.24763658155329,2.24766046200482,2.24754704588109,-2.2475449260517,-2.24754704586423,8.95356890531218e-05,0.000113416123735721,8.95356722003804e-05
0.000834585907167386,2.13897733351168e-06,1.70763743749228e-11,0.637355019399549,0.637355019382473,0.637378928170447,0.637265011074067,-0.637262872096733,-0.637265011056991,9.00083254824491e-05,0.000113917096380201,9.00083084061087e-05
0.000838757393308462,2.16081996650947e-06,1.73331874125957e-11,0.773016850600282,0.773016850582949,0.773040907537104,0.772926421052259,-0.772924260232292,-0.772926421034926,9.04295480235184e-05,0.000114486484845466,9.04295306903835e-05
0.000846940864547623,2.20388017371469e-06,1.78445923614969e-11,3.87419077334871,3.87419077333086,3.87421513789466,3.87409953440404,-3.87409733052386,-3.87409953438619,9.12389446687811e-05,0.000115603490625116,9.12389268243885e-05
0.000854240551334319,2.24271203861918e-06,1.83093399985871e-11,2.87978347380016,2.87978347378185,2.87980770593044,2.87969110606651,-2.87968886335447,-2.8796911060482,9.23677336515105e-05,0.00011659986393564,9.23677153421565e-05
0.000861955911045408,2.28353480164067e-06,1.88093441476244e-11,1.34282249904563,1.34282249902682,1.34284677038017,1.3427291174055,-1.3427268338707,-1.34272911738669,9.33816401218479e-05,0.000117652974667815,9.33816213124494e-05
