time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
5.24672249729629e-05,8.01956460153653e-09,4.37148993729833e-15,0.0631352278800355,0.0631352278800311,0.0631365900763266,0.0631294285440352,-0.0631294205244707,-0.0631294285440309,5.79933600024229e-06,7.16153229131378e-06,5.79933599587079e-06
5.71784605316229e-05,9.42742003052471e-09,5.61388059034243e-15,0.0299037161997747,0.0299037161997691,0.0299051388961353,0.0298973343020925,-0.0298973248746725,-0.0298973343020869,6.38189768215752e-06,7.80459404276651e-06,6.38189767654396e-06
6.10243011321019e-05,1.06002053338466e-08,6.77880279528947e-15,1.02882209440259,1.02882209440258,1.02882359831698,1.02881526878358,-1.02881525818337,-1.02881526878357,6.82561901332868e-06,8.3295334056821e-06,6.82561900644529e-06
6.51877384989707e-05,1.20128190311667e-08,8.20164052905259e-15,1.73784178171799,1.73784178171798,1.73784345951222,1.73783456168897,-1.73783454967615,-1.73783456168896,7.22002902597829e-06,8.89782325064203e-06,7.22002901776264e-06
6.9013646190936e-05,1.34117969235866e-08,9.67225486891401e-15,1.06551265323527,1.06551265323526,1.06551456091754,1.06550514087568,-1.06550512746388,-1.06550514087567,7.51235958640351e-06,9.4200418641055e-06,7.51235957663354e-06
7.29054415505703e-05,1.49976160302145e-08,1.13451847237381e-14,0.656422972356505,0.656422972356494,0.656424936938771,0.656414985684933,-0.656414970687317,-0.656414985684921,7.98667157231314e-06,9.9512538379587e-06,7.98667156098887e-06
7.69761165822116e-05,1.67286257804442e-08,1.32985536581126e-14,3.47337736324287,3.47337736324286,3.47337949357792,3.47336898669587,-3.47336896996724,-3.47336898669586,8.37654700092116e-06,1.05068820555054e-05,8.37654698759849e-06
8.07927782368821e-05,1.84066206364175e-08,1.53275907435019e-14,0.647563628571331,0.647563628571315,0.647565847470951,0.647554819632323,-0.647554801225702,-0.647554819632308,8.80893900745416e-06,1.10278386277196e-05,8.80893899213309e-06
8.4045410543969e-05,1.99320274138916e-08,1.72141717113421e-14,1.94882483579677,1.94882483579675,1.9488271326505,1.94881566084269,-1.94881564091066,-1.94881566084267,9.17495408558899e-06,1.14718078163545e-05,9.17495406826951e-06
8.88569323223591e-05,2.23015828858099e-08,2.02874351735526e-14,-1.75414358223295,-1.75414358223297,-1.75414116526126,-1.75415329381943,1.75415331612101,1.75415329381945,9.71158647922188e-06,1.21285581706765e-05,9.71158645901582e-06
9.32384278551995e-05,2.44880049604259e-08,2.33906110432217e-14,0.545398963868681,0.545398963868657,0.545401339830726,0.545388613218784,-0.545388588730779,-0.545388613218761,1.03506498964068e-05,1.27266119414049e-05,1.03506498729811e-05
9.77539706254559e-05,2.67532756630466e-08,2.68903689729837e-14,-0.0534943947087406,-0.0534943947087675,-0.0534918566098195,-0.0535051995723566,0.0535052263256322,0.0535051995723834,1.08048636159458e-05,1.33429625370565e-05,1.08048635890576e-05
0.000103489389355385,2.98504502727843e-08,3.18012597298436e-14,0.134188143526864,0.134188143526832,0.134190836327937,0.134176710507407,-0.134176680656957,-0.134176710507376,1.14330194563861e-05,1.41258205300088e-05,1.14330194245782e-05
0.000108949994358928,3.29272934450077e-08,3.69870393903633e-14,1.61020664199536,1.61020664199533,1.61020944712426,1.61019457595653,-1.61019454302924,-1.61019457595649,1.20660388334137e-05,1.48711677270263e-05,1.20660387963323e-05
0.000118267959694533,3.86877849102688e-08,4.7074307588515e-14,-0.0727536349229181,-0.0727536349229652,-0.0727506312385134,-0.0727667742651898,0.0727668129529748,0.0727667742652369,1.31393422717618e-05,1.61430266764767e-05,1.31393422246884e-05
0.000123891864643325,4.21678868876128e-08,5.39532923035414e-14,1.07931675428875,1.0793167542887,1.0793198803758,1.07930296971225,-1.07930292754436,-1.07930296971219,1.37845765058042e-05,1.69106635568017e-05,1.37845764518474e-05
0.000129515769592117,4.5939838781625e-08,6.14488604405068e-14,1.69638268088844,1.69638268088838,1.69638597519585,1.69636829689541,-1.69636825095557,-1.69636829689535,1.43839930348832e-05,1.76783004370851e-05,1.43839929733769e-05
0.00013471074154101,4.94866464980401e-08,6.89515826110388e-14,0.313530308626739,0.313530308626671,0.313533577995496,0.313515190605539,-0.313515141118893,-0.31351519060547,1.51180212001334e-05,1.83873899568532e-05,1.51180211311885e-05
0.000139530211453782,5.28793995783724e-08,7.64136046119449e-14,-0.921174403211587,-0.921174403211663,-0.921170804421453,-0.921189849646648,0.921189902526047,0.921189849646724,1.54464350610173e-05,1.90452251944695e-05,1.54464349846339e-05
0.0001458280031811,5.77186521460314e-08,8.69486780100586e-14,0.540780705446595,0.540780705446508,0.540784680415062,0.540764775570575,-0.540764717851923,-0.540764775570488,1.59298760197268e-05,1.99048444871064e-05,1.59298759327964e-05
0.000152125794908418,6.29818976552355e-08,9.84496584631659e-14,1.50456486865909,1.504564868659,1.50456902141749,1.50454825695371,-1.50454819397181,-1.50454825695361,1.66117053828074e-05,2.07644637797433e-05,1.66117052844417e-05
0.000157961543201189,6.81644217848323e-08,1.10024726086257e-13,1.32083940624086,1.32083940624075,1.32084388120418,1.32082232018789,-1.32082225202347,-1.32082232018778,1.70860529684624e-05,2.15610162916935e-05,1.70860528583283e-05
0.000162981414946175,7.28824543994519e-08,1.20738874534849e-13,1.15103535256019,1.15103535256007,1.15103986827367,1.15101762206822,-1.15101754918576,-1.1510176220681,1.77304919717347e-05,2.22462054477734e-05,1.77304918509424e-05
0.000166998887854803,7.66609138297912e-08,1.29830841910526e-13,0.434163043540367,0.434163043540237,0.434167574478717,0.434144779906894,-0.43414470324598,-0.434144779906764,1.82636334724595e-05,2.2794571822693e-05,1.82636333426189e-05
0.000171383671711068,8.08354453983052e-08,1.40279563934782e-13,-0.396629242049683,-0.396629242049823,-0.396624501475476,-0.396647894549911,0.396647975385356,0.396647894550051,1.8652500227867e-05,2.33930744344413e-05,1.86525000875903e-05
0.00017688369590398,8.6301016675363e-08,1.54188887389008e-13,0.0028417160350493,0.00284171603489511,0.00284662283445172,0.00282247903228428,-0.0028223927312676,-0.00282247903213009,1.92370027650209e-05,2.4143802167447e-05,1.92370026108322e-05
0.000182143296793146,9.17546858547371e-08,1.68357607346379e-13,1.79876068592667,1.79876068592651,1.7987658047923,1.79874094307907,-1.79874085132438,-1.7987409430789,1.9742847607862e-05,2.48617132372342e-05,1.97428474395522e-05
0.000190156471552045,1.00299495558056e-07,1.91644034764236e-13,0.917036594889338,0.917036594889147,0.917041817450601,0.917015861976262,-0.917015761676766,-0.91701586197607,2.07329130765821e-05,2.59554743389234e-05,2.07329128849576e-05
0.000198366068552776,1.09464615016542e-07,2.1768563406728e-13,0.624005613247232,0.624005613247014,0.624011373784923,0.62398429773876,-0.623984188274145,-0.623984297738542,2.1315508472175e-05,2.70760461635877e-05,2.13155082544603e-05
0.000207313344203275,1.20281204712948e-07,2.48792467969316e-13,1.89884821882671,1.89884821882646,1.89885401578681,1.89882571847911,-1.89882559819791,-1.89882571847886,2.2500347598875e-05,2.82973076943804e-05,2.2500347350185e-05
0.000214717118094195,1.29422584621851e-07,2.76762283461784e-13,0.909105809341296,0.909105809341019,0.909111848615805,0.909082540727394,-0.909082411304809,-0.909082540727117,2.32686139017835e-05,2.93078884107123e-05,2.32686136250049e-05
0.000221830048080937,1.38404570152608e-07,3.05587998310433e-13,1.55222107912141,1.5522210791211,1.55222722009955,1.55219694132927,-1.5521968029247,-1.55219694132896,2.41377921383901e-05,3.02787702861629e-05,2.41377918328567e-05
0.000228599662361201,1.47096241146669e-07,3.34832152003263e-13,1.90164472390752,1.90164472390718,1.90165104317849,1.90161984038733,-1.90161969329109,-1.90161984038699,2.48835201883679e-05,3.12027911639756e-05,2.48835198535247e-05
0.000238891019767682,1.60749611868741e-07,3.82768625071865e-13,0.00369728207194557,0.00369728207156281,0.0037037223394033,0.00367111482579741,-0.00367095407618554,-0.00367111482541464,2.61672461481679e-05,3.26075136058979e-05,2.61672457653995e-05
0.000247246443768322,1.72249921632612e-07,4.24862678250498e-13,1.51075516223446,1.51075516223404,1.51076195452683,1.51072820653669,-1.51072803428677,-1.51072820653626,2.69556977736674e-05,3.3747990138e-05,2.6955697348896e-05
0.000257282959935959,1.86784420520746e-07,4.7936982065823e-13,1.1150695208768,1.11506952087632,1.11507683872121,1.11504172079327,-1.11504153400885,-1.11504172079279,2.78000835312042e-05,3.51179279356462e-05,2.78000830518099e-05
0.000263660949516927,1.96687360146527e-07,5.16371245243195e-13,-0.094795502311102,-0.0947955023116184,-0.0947876421102825,-0.094823630604145,0.0948238272915052,0.0948236306046614,2.81282930430088e-05,3.59884938625071e-05,2.81282925266441e-05
0.000270038939097895,2.07289359819755e-07,5.55357365909079e-13,0.785818731216383,0.785818731215827,0.785826867412215,0.785790008352426,-0.785789801063066,-0.78579000835187,2.87228639569426e-05,3.68590597893403e-05,2.8722863401609e-05
0.00027822718144687,2.2116366845916e-07,6.08445661518875e-13,0.017822870006242,0.0178228700056336,0.0178311423171889,0.0177931656003857,-0.0177929444367172,-0.0177931655997772,2.9704405856347e-05,3.79767168032612e-05,2.97044052478997e-05
0.000286415423795845,2.35223238623713e-07,6.6499866986227e-13,2.66845987045157,2.66845987045091,2.66846811609609,2.66842902172227,-2.66842878649903,-2.6684290217216,3.0848729304811e-05,3.90943738173277e-05,3.08487286400094e-05
0.00029366975817611,2.47535131625415e-07,7.17992233834921e-13,1.9163834363424,1.91638343634168,1.91639190855454,1.9163518239978,-1.91635157646267,-1.91635182399709,3.16123445958105e-05,4.00845567349872e-05,3.16123438777183e-05
0.000299504602501755,2.57749026323467e-07,7.62608576262728e-13,0.861757319911321,0.861757319910559,0.861765836185143,0.861724955199283,-0.861724697450257,-0.861724955198521,3.23647120379356e-05,4.08809858596371e-05,3.23647112753234e-05
0.000305877237623828,2.69139027173619e-07,8.13415572544377e-13,3.02535035362653,3.02535035362571,3.02535902976509,3.02531727894416,-3.02531700980514,-3.02531727894335,3.30746823649086e-05,4.17508209276107e-05,3.30746815513372e-05
0.0003110896859972,2.78587375791273e-07,8.56619092775106e-13,1.00589048790021,1.00589048789935,1.00589923567875,1.00585677338285,-1.00585649479547,-1.00585677338199,3.37145173616715e-05,4.24622958983267e-05,3.37145165050234e-05
0.00031546514014198,2.86492664430059e-07,8.94036066425647e-13,0.653090826045689,0.653090826044795,0.653099569228876,0.653056509703828,-0.653056223211164,-0.653056509702934,3.43163418604631e-05,4.3059525047684e-05,3.43163409664005e-05
0.00032083859124254,2.96127251530923e-07,9.41415584400538e-13,1.4056449421268,1.40564494212586,1.4056535133582,1.40560972038206,-1.40560942425481,-1.40560972038112,3.52217447410208e-05,4.37929761420985e-05,3.52217437995517e-05
0.000325205799017043,3.03878837458416e-07,9.81070306758487e-13,1.24776985760706,1.24776985760608,1.2477783605392,1.2477339714595,-1.24773366758066,-1.24773397145852,3.58861475624472e-05,4.4389079700391e-05,3.58861465814542e-05
0.000329067178957556,3.10717411185977e-07,1.0169829050363e-12,0.407009771535019,0.407009771534003,0.407018419611346,0.406973503471235,-0.406973192753824,-0.406973503470218,3.62680637845392e-05,4.49161401108733e-05,3.62680627675749e-05
0.000333997042542389,3.19613777945738e-07,1.06400755757856e-12,-0.214893208705943,-0.214893208707007,-0.214884520324981,-0.214930109368552,0.21493042898233,0.214930109369616,3.69006626089186e-05,4.558904357152e-05,3.69006615449086e-05
0.000338791335794396,3.28212847697848e-07,1.11100976906969e-12,1.47923940166395,1.47923940166284,1.47924804362923,1.47920180018691,-1.47920147197407,-1.4792018001858,3.76014770380184e-05,4.62434423120772e-05,3.76014759269072e-05
0.000343581247632947,3.36802278551952e-07,1.15921337028348e-12,0.896755920408561,0.896755920407402,0.896764654040898,0.896717756797888,-0.89671741999561,-0.896717756796729,3.81636106728811e-05,4.68972430098802e-05,3.81636095136972e-05
0.00034869800430703,3.46074070400368e-07,1.21208945730626e-12,2.54681115243348,2.54681115243227,2.54681999142737,2.54677239577086,-2.54677204969679,-2.54677239576965,3.87566626200986e-05,4.75956565084701e-05,3.87566614081791e-05
0.000353773900076821,3.55440549057691e-07,1.26597371032792e-12,2.08423091712284,2.08423091712157,2.08423989924084,2.08419161074816,-2.08419125530761,-2.08419161074689,3.93063746839672e-05,4.8288492683124e-05,3.93063734178689e-05
0.000358849795846613,3.64935754764988e-07,1.32130663553977e-12,0.137712161681145,0.137712161679823,0.137721303503979,0.137672322175121,-0.137671957239366,-0.1376723221738,3.98395060235701e-05,4.8981328858333e-05,3.98395047022659e-05
0.000365055677362778,3.76832822685555e-07,1.39096379935488e-12,-0.729511914037082,-0.729511914038473,-0.729502507172135,-0.729552335574969,0.729552712407792,0.72955233557636,4.04215378869699e-05,4.98284028344065e-05,4.04215364959715e-05
0.000371261558878942,3.89006477024492e-07,1.46288247644319e-12,1.87315845172972,1.87315845172826,1.87316806680738,1.87311739133057,-1.87311700232409,-1.8731173913291,4.10603991582992e-05,5.0675476810591e-05,4.10603976954693e-05
0.000378460686276722,4.03377030777537e-07,1.54920445672445e-12,0.372517943235572,0.372517943234023,0.372527802851353,0.372476144727121,-0.37247574135009,-0.372476144725572,4.17985084511519e-05,5.1658124231968e-05,4.17985069019466e-05
0.000384496732652232,4.15752048985522e-07,1.62402499763475e-12,1.58050173379246,1.58050173379083,1.58051168328007,1.58045920126357,-1.58045878551152,-1.58045920126195,4.25325288853085e-05,5.24820165008766e-05,4.25325272612742e-05
0.000390014492535267,4.27132924062136e-07,1.69440667291069e-12,0.579915678828569,0.579915678826874,0.579925662156383,0.579872426991309,-0.579871999858385,-0.579872426989615,4.32518372593949e-05,5.32351650731622e-05,4.32518355649725e-05
0.00039819017460772,4.44367548460534e-07,1.80221445879933e-12,2.43487220548567,2.43487220548387,2.43488267450213,2.43482832339446,-2.43482787902691,-2.43482832339266,4.38820912078697e-05,5.43511076678271e-05,4.38820894057557e-05
0.000405705975472527,4.60506795717385e-07,1.90513966911903e-12,2.26708133456196,2.26708133456005,2.2670916506156,2.26703627363605,-2.26703581312926,-2.26703627363415,4.5060925902618e-05,5.53769795450521e-05,4.50609239974753e-05
0.00041664054129448,4.84095996722178e-07,2.06144077481383e-12,0.414297792827661,0.4142977928256,0.414308260421441,0.414251390924496,-0.414250906828499,-0.414251390922434,4.64019031656826e-05,5.68694969456662e-05,4.64019011042205e-05
0.000430401213779587,5.14167950147097e-07,2.26927727923641e-12,0.0795809103420231,0.0795809103397538,0.0795918775261321,0.0795331297613648,-0.0795326155934147,-0.0795331297590956,4.77805806582687e-05,5.87477647672197e-05,4.77805783889867e-05
0.000442087660774479,5.40880810743385e-07,2.45585107540839e-12,1.22633547153246,1.22633547153,1.22634667127565,1.2262863283652,-1.22628578748439,-1.22628632836275,4.91431672544618e-05,6.03429104522046e-05,4.91431647986484e-05
0.000452720267444735,5.65720480877526e-07,2.63387860237389e-12,1.89776015000437,1.89776015000174,1.89777183006478,1.89771003585294,-1.89770947013246,-1.89771003585031,5.01141514293035e-05,6.17942118323889e-05,5.01141487954104e-05
0.000461610060736996,5.87393223129976e-07,2.78899575867058e-12,-0.647642765310537,-0.647642765313326,-0.647630800946576,-0.647693808573864,0.647694395967088,0.647693808576653,5.10432633278324e-05,6.30076272885027e-05,5.10432605388411e-05
0.000472719616684244,6.15243971433648e-07,2.99116290223373e-12,1.1812669648755,1.18126696487251,1.18127929503185,1.18121477100182,-1.18121415575785,-1.18121477099883,5.21938736823824e-05,6.45240300276573e-05,5.21938706912195e-05
0.000484211785295915,6.44966704857796e-07,3.2103235204798e-12,-0.249586595042813,-0.249586595046023,-0.249574151146557,-0.249640243804174,0.249640888770878,0.249640243807384,5.36487613609637e-05,6.60926576165344e-05,5.36487581506429e-05
0.000490819535612774,6.6207488526438e-07,3.34102012189568e-12,0.229516847310329,0.229516847306988,0.229529408839676,0.22946241425486,-0.229461752179975,-0.229462414251519,5.44330554687056e-05,6.69945848156828e-05,5.44330521276837e-05
0.000497427285929632,6.79253659775833e-07,3.47514791365131e-12,1.45226831991924,1.45226831991576,1.45228091678048,1.45221302026847,-1.45221234101481,-1.45221302026499,5.5299650769669e-05,6.78965120148867e-05,5.52996472944489e-05
0.000504489294441358,6.97840485809297e-07,3.62230912377552e-12,1.22865797983104,1.22865797982742,1.2286709339769,1.22860207353356,-1.22860137569307,-1.22860207352993,5.59062974831992e-05,6.88604433458639e-05,5.59062938609856e-05
0.000512571726158541,7.19672757307704e-07,3.79568067947467e-12,-1.3768609336861,-1.3768609336899,-1.37684769403575,-1.37691765769345,1.37691837736621,1.37691765769725,5.67240073452435e-05,6.99636577004004e-05,5.6724003549613e-05
0.000524007152969671,7.50959281024394e-07,4.05018686202008e-12,0.218587194135093,0.218587194131042,0.218600370085859,0.218528845545562,-0.218528094586281,-0.218528845541511,5.83485895309654e-05,7.15245402973519e-05,5.83485854807886e-05
0.000534066232464689,7.78135024992905e-07,4.28297212810556e-12,0.534243910644012,0.534243910639729,0.53425685335615,0.534183955798266,-0.534183177663241,-0.534183955793983,5.99548457456134e-05,7.28975578841995e-05,5.9954841462595e-05
0.000543921955165791,8.04854101321721e-07,4.51904871250631e-12,0.98437733235676,0.98437733235224,0.984390758040016,0.984316515221802,-0.9843157103677,-0.984316515217283,6.0817134957869e-05,7.42428182142207e-05,6.08171304388172e-05
0.000552831701160854,8.29862675421366e-07,4.73944862576259e-12,2.03416922934277,2.03416922933803,2.03418293872701,2.03410747976989,-2.03410664990722,-2.03410747976515,6.1749572882519e-05,7.54589571214659e-05,6.1749568143199e-05
0.000563072592285765,8.58603995383719e-07,5.00113429950139e-12,2.766879285989,2.766879285984,2.76689286911975,2.7668160123286,-2.76681515372461,-2.7668160123236,6.32736604000428e-05,7.68567911508811e-05,6.32736553987101e-05
0.000567556887920122,8.71219930223768e-07,5.11852063549176e-12,0.368518665658105,0.368518665652987,0.36853251851939,0.368455049642732,-0.368454178422802,-0.368455049637614,6.36160153730247e-05,7.74688766575493e-05,6.3616010254508e-05
0.00057204118355448,8.84067672748483e-07,5.2376372738429e-12,0.672162707832269,0.672162707827031,0.672176574966993,0.672098494004828,-0.672097609937156,-0.672098493999591,6.42138274402626e-05,7.80809621643286e-05,6.42138222026745e-05
0.000580184955070201,9.07572198394923e-07,5.45843814106481e-12,1.20379478551672,1.20379478551127,1.20380870308715,1.20372951053804,-1.20372860296584,-1.20372951053258,6.52749786886897e-05,7.91925491163692e-05,6.52749732301672e-05
0.000586320811143122,9.25346039126065e-07,5.6286272426938e-12,-0.41214324281973,-0.412143242825359,-0.412129023480774,-0.412209053545719,0.412209978891758,0.412209053551348,6.58107259893237e-05,8.0030064944947e-05,6.5810720360715e-05
0.000592456667216044,9.43308750008784e-07,5.80214441456084e-12,0.132704174662813,0.13270417465701,0.132718315514263,0.13263744793349,-0.13263650462474,-0.132637447927688,6.67267293229801e-05,8.08675807736081e-05,6.67267235208435e-05
0.000597862076997822,9.59154408110368e-07,5.95776650222726e-12,3.28772390846794,3.28772390846198,3.287738139002,3.28765653360792,-3.28765557445351,-3.28765653360196,6.73748600186208e-05,8.16053940795314e-05,6.737485406072e-05
0.000603618735598823,9.76214706716221e-07,6.12636343371895e-12,-0.389075917083505,-0.389075917089631,-0.389061391551714,-0.38914378270293,0.389144758917637,0.389143782709056,6.78656194249561e-05,8.23911512159436e-05,6.78656132985789e-05
0.000611387864998038,9.99649293707072e-07,6.35866451243149e-12,0.697489578485754,0.697489578479396,0.697504251918269,0.697420800317008,-0.697419800667714,-0.697420800310649,6.87781687462863e-05,8.34516012606645e-05,6.87781623875949e-05
0.000618473577682051,1.02124516547547e-06,6.57536239959134e-12,0.11795551236363,0.117955512357055,0.117970223550863,0.117885804782762,-0.117884783537597,-0.117885804776187,6.97075808676617e-05,8.44187681009051e-05,6.97075742922965e-05
0.000625559290366064,1.04284322952379e-06,6.79669363930757e-12,-0.558948114883085,-0.558948114889881,-0.558933438444068,-0.55901882437901,0.559019867222239,0.559018824385806,7.07094959246923e-05,8.53859349411179e-05,7.0709489128018e-05
0.000631667683193179,1.06160613638718e-06,6.9912190713059e-12,2.74694295083523,2.74694295082824,2.74695807037127,2.7468718506691,-2.74687078906296,-2.74687185066211,7.11001661257704e-05,8.62197021644917e-05,7.1100159134474e-05
0.000637558823717567,1.08023125107723e-06,7.18216098106279e-12,1.14211336925067,1.14211336924349,1.14212881422848,1.14204179041302,-1.14204071018177,-1.14204179040584,7.15788376528526e-05,8.70238154584424e-05,7.15788304705978e-05
0.000650436464372179,1.1220952848453e-06,7.61128682082987e-12,0.818778490906196,0.818778490898585,0.818794564266376,0.818705782712835,-0.818704660617551,-0.818705782705224,7.27081933610263e-05,8.87815535401959e-05,7.27081857497813e-05
0.000660042765447523,1.15419126713679e-06,7.94219075059388e-12,1.86814226284533,1.86814226283739,1.86815852649941,1.86806843373043,-1.86806727953917,-1.86806843372249,7.38291148931758e-05,9.00927689777564e-05,7.38291069510844e-05
0.000669649066522868,1.18693146020861e-06,8.28251610243359e-12,-0.637195087914475,-0.637195087922758,-0.637178579997863,-0.637269983982278,0.637271170913739,0.637269983990561,7.48960678031985e-05,9.1403984415428e-05,7.48960595207127e-05
0.000686406937515445,1.24491653221039e-06,8.89914118016589e-12,1.00107646563202,1.00107646562313,1.00109344977787,1.00099975842197,-1.00099851350544,-1.00099975841307,7.67072100567034e-05,9.36913558993169e-05,7.67072011575998e-05
0.000703164808508022,1.30504197888116e-06,9.54570512584224e-12,0.256400268680577,0.256400268671031,0.256417857342379,0.256321878614995,-0.256320573573016,-0.25632187860545,7.83900655819125e-05,9.59787273833723e-05,7.8390056036215e-05
0.000708913110312285,1.32599616880865e-06,9.7745770632244e-12,1.10410661116516,1.10410661115538,1.10412431549172,1.10402755214786,-1.10402622615169,-1.10402755213809,7.90590172961014e-05,9.67633438559989e-05,7.90590075214759e-05
0.000714661412116547,1.34717266556142e-06,1.00071099741772e-11,0.330662152671444,0.330662152661437,0.330680154023249,0.33058260606292,-0.330581258890255,-0.330582606052913,7.95466085233287e-05,9.75479603287921e-05,7.95465985162225e-05
0.000722795325512135,1.37754387254835e-06,1.034249640414e-11,2.96124337373001,2.96124337371967,2.9612614971549,2.9611628389532,-2.96116146140933,-2.96116283894286,8.05347768038089e-05,9.86582016930804e-05,8.05347664614153e-05
0.000731411235428244,1.40989343537218e-06,1.07059363990042e-11,0.561611748101359,0.561611748090653,0.561630029261267,0.561530195027925,-0.56152878513449,-0.561530195017219,8.15530734337155e-05,9.98342333417002e-05,8.15530627277239e-05
0.000738219934955027,1.43590108366457e-06,1.09991522516506e-11,1.35833451627155,1.35833451626055,1.35835304508219,1.35825228149302,-1.35825084559194,-1.35825228148202,8.22347785327526e-05,0.00010076358917388,8.22347675335511e-05
0.00074502863448181,1.4621599283499e-06,1.12977546126251e-11,0.547626839380835,0.547626839369537,0.547645573488474,0.547543880543468,-0.54754241838354,-0.547543880532171,8.29588373664203e-05,0.000101692945005949,8.29588260686798e-05
0.00076478342480164,1.54056035120809e-06,1.21951943046403e-11,0.379351570791632,0.379351570779437,0.379371378472679,0.379266989090633,-0.379265448530282,-0.379266989078438,8.45817009983429e-05,0.000104389382045544,8.45816888031536e-05
0.000776340156792363,1.58878520162611e-06,1.27424124661907e-11,-0.379101083649056,-0.379101083661798,-0.379080280126792,-0.379186246949027,0.379187835734229,0.37918624696177,8.51632999717689e-05,0.000105966822235626,8.51632872293506e-05
0.000787896888783085,1.63954306212575e-06,1.33069626311751e-11,1.48106616523173,1.48106616521842,1.48108764503527,1.48098010077285,-1.48097846122978,-1.48098010075954,8.60644588813742e-05,0.000107544262425652,8.6064445574463e-05
0.000800533572334717,1.69559615370188e-06,1.39447610041262e-11,1.62001143362591,1.62001143361196,1.62003276170108,1.6199234925901,-1.61992179699395,-1.61992349257615,8.79410358098909e-05,0.00010926911098319,8.79410218650456e-05
0.000810759952391802,1.74110372834842e-06,1.44765879290632e-11,2.18395238885278,2.18395238883831,2.18397421908301,2.18386355411869,-2.18386181301497,-2.18386355410422,8.88347340906037e-05,0.000110664964318996,8.88347196141837e-05
0.000820116863908636,1.7837403456514e-06,1.4975675285167e-11,-0.31785954041968,-0.317859540434656,-0.317837176911958,-0.317949119051199,0.317950902791545,0.317949119066175,8.95786315189828e-05,0.000111942139241261,8.95786165432955e-05
0.000830596412962234,1.83253725711521e-06,1.55491558783953e-11,-0.208798542829159,-0.208798542844709,-0.208775830341731,-0.208889202890699,0.208891035427957,0.208889202906249,9.06600615400432e-05,0.000113372548968205,9.06600459908979e-05
0.000838992355006783,1.87205809719392e-06,1.60198400376037e-11,1.13839002335938,1.13839002334336,1.13841290938691,1.13829839083089,-1.13829651877279,-1.13829839081487,9.16325284909814e-05,0.000114518556024956,9.16325124711292e-05
0.000846288564919738,1.90672613485161e-06,1.6437064935317e-11,4.96119565414411,4.96119565412767,4.9612188160176,4.96110330156285,-4.96110139483671,-4.96110330154641,9.2352581265942e-05,0.000115514454757992,9.23525648293122e-05
0.000855374963386957,1.95044902631676e-06,1.69674291954536e-11,1.70420639328053,1.70420639326356,1.70422994171904,1.70411318701313,-1.7041112365641,-1.70411318699616,9.32062673979495e-05,0.000116754705906885,9.3206250430411e-05
0.000864470119861118,1.99476712817886e-06,1.75104313944981e-11,1.60373381369423,1.60373381367672,1.60375762586676,1.60363962971427,-1.60363763494715,-1.60363962969676,9.41839799577515e-05,0.000117996152482647,9.4183962447314e-05
