compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-18666.6854976098,-18653.9564698563,-18512.7643652755,141.192104580816,-16573.6287145542,-62.4964813993849,-49.7674536459396,91.4246509348774,2030.56030165618,18745.3811207912
-18676.0426907132,-18657.811059031,-18518.7910888467,139.019970184343,-16579.6398334712,-65.8208684431158,-47.5892367609415,91.4307334234003,2030.58198879886,18749.2417924544
-18683.7675198284,-18660.3992529463,-18522.7162868653,137.68296608097,-16583.722941802,-69.5924945721346,-46.224227690092,91.4587383908793,2030.45208345423,18751.8579913372
-18689.4302564481,-18661.4065531881,-18523.3734645057,138.033088682442,-16584.7431986812,-74.5510583436466,-46.5273550837208,91.5057335987213,2030.13599942322,18752.9122867869
-18693.8910797324,-18661.7175045202,-18523.1880066678,138.529497852322,-16585.000681975,-79.1344445634904,-46.9608693512549,91.5686285010669,2029.75595319396,18753.2861330212
-18697.1092337618,-18661.3270849562,-18523.1087520203,138.218332935856,-16585.4514382685,-82.3526125937077,-46.5704637881292,91.6478691477254,2029.30518289958,18752.9749541039
-18698.7384081641,-18659.8536954982,-18521.5476428306,138.306052667621,-16584.5520595069,-85.4631000342627,-46.5783873684021,91.7276652992184,2028.72324862285,18751.5813607974
-18697.9428986163,-18656.4635708124,-18518.9649521128,137.498618699634,-16582.870578034,-87.1782046640024,-45.6988768601304,91.7997418395011,2027.89411591833,18748.2633126519
-18696.1888996841,-18652.626637938,-18517.4910416132,135.135596324747,-16582.3456736417,-86.8311793123253,-43.2689175662177,91.8666787585308,2027.01204673,18744.4933166965
-18693.5804302517,-18648.4174224133,-18516.2136811724,132.203741240916,-16582.0634363318,-85.4398950584293,-40.2768872199855,91.9268540209313,2026.07709886152,18740.3442764342
-18690.2956407897,-18643.9468902018,-18515.4800273822,128.466862819678,-16582.3554512036,-82.8498969083636,-36.501146320568,91.9657164991096,2025.09029267773,18735.912606701
-18686.012276907,-18638.874942919,-18513.0571917031,125.81775121594,-16581.0333031283,-80.9789150520261,-33.8415810640787,91.9761701518604,2024.00005872667,18730.8511130709
-18681.0888024358,-18633.4996108154,-18509.8510597226,123.648551092853,-16578.959965233,-79.2652677714055,-31.6760761510579,91.9724749417938,2022.8635694314,18725.4720857572
-18675.7813125805,-18627.9127756191,-18505.1057834065,122.806992212506,-16575.3643616421,-78.7150901233307,-30.8465531618559,91.9604390506488,2021.70186081508,18719.8732146697
-18669.8418045929,-18621.7559849029,-18502.0210519598,119.734932943148,-16573.4960837758,-75.886277689309,-27.8004579994116,91.9344749437373,2020.45944312774,18713.6904598467
-18663.5927940544,-18615.3178428949,-18497.749431842,117.568411052923,-16570.4682444295,-73.9422540862009,-25.6673029267114,91.9011081262099,2019.18229553874,18707.2189510211
-18657.0904286831,-18608.5934169287,-18494.629714956,113.96370197271,-16568.6240978295,-70.5946174294137,-22.0976056750562,91.8660962976526,2017.87171342412,18700.4595132263
-18650.6254349119,-18601.7930911299,-18493.16523654,108.627854589833,-16568.4416762382,-65.6289056440276,-16.7965618619553,91.8312927278778,2016.55485302973,18693.6243838577
-18644.1801789336,-18594.8626675,-18493.1266754266,101.735992073357,-16569.6992503673,-59.2661453651415,-9.9486339315109,91.7873581418449,2015.21478320123,18686.6500256418
-18638.1325589383,-18588.1666538925,-18493.700834249,94.4658196434637,-16571.544889797,-52.6938683141952,-2.72796326843179,91.7378563750308,2013.89380082704,18679.9045102675
-18632.251600368,-18581.4809062973,-18493.5979057827,87.8830005146806,-16572.7198522149,-46.9629281206043,3.80776594999801,91.6907664646805,2012.56882003246,18673.171672762
-18626.2497753428,-18574.5615679665,-18492.0146951519,82.5468728146101,-16572.4498332316,-42.5935542179818,9.0946531583147,91.6415259729245,2011.20638789318,18666.2030939394
-18620.6962722919,-18568.1086054337,-18491.7605843249,76.3480211087988,-16573.4601193491,-37.3443044768658,15.2433623813618,91.5913834901636,2009.89184846593,18659.6999889239
-18615.733359464,-18562.3995478593,-18492.09827015,70.3012777093103,-16574.9791937004,-32.0847951352167,21.2490164694726,91.5502941787819,2008.66937062841,18653.9498420381
-18610.7247864355,-18556.9162131573,-18492.4912431868,64.4249699704135,-16576.533429828,-26.7173835548439,27.0911897234186,91.5161596938332,2007.47397305264,18648.4323728511
-18605.6444199052,-18551.7043013119,-18493.4032601116,58.3010412002839,-16578.576034355,-20.7721736063239,33.1679449870007,91.4689861872841,2006.29621194394,18643.1732874992
-18600.9892740148,-18547.25345191,-18492.5532089657,54.7002429442921,-16578.7670003419,-17.0167844720057,36.7190376328034,91.4192805770957,2005.20548920091,18638.6727324871
-18597.3389092632,-18544.1136895414,-18492.1765110782,51.9371784632425,-16579.2681980284,-13.7960194396201,39.4292002821958,91.3663787454361,2004.27469179524,18635.4800682869
-18593.9672383038,-18541.4853769951,-18490.1897073747,51.2956696203617,-16578.0998023092,-12.4786710728216,40.003190235917,91.29885985628,2003.38876492182,18632.7842368514
-18590.7177243855,-18539.151184303,-18487.6916375086,51.4595467944119,-16576.3828163341,-11.8175833850906,39.7489566974143,91.2085034918249,2002.5173246663,18630.3596877948
-18588.2640844056,-18537.6691056532,-18484.5264570284,53.1426486248213,-16573.8894605235,-12.634527978801,37.9604507735796,91.1030993984014,2001.74009590325,18628.7722050516
-18586.6771913118,-18536.9480834617,-18482.1598618433,54.7882216184086,-16572.0880860566,-13.5313890490979,36.1977188009906,90.985940419398,2001.05771620602,18627.9340238811
-18586.1500310677,-18537.0587528005,-18480.0643231561,56.9944296444254,-16570.4442964804,-15.2201348742674,33.8711433929318,90.8655730373577,2000.48559971302,18627.9243258379
-18587.1761992437,-18538.4259797581,-18478.9293723225,59.496607435583,-16569.5988107572,-17.4939444134898,31.256275072097,90.7528825076802,2000.08344407293,18629.1788622657
-18589.6218432527,-18540.8953221878,-18478.5849129447,62.3104092431881,-16569.4055212282,-20.3793202804916,28.3472007843269,90.657610027516,1999.83700174393,18631.5529322154
-18592.835786183,-18543.8540764502,-18477.2237898488,66.6302866013583,-16568.1342669026,-25.0357482583257,23.9459614744705,90.5762480758275,1999.66577102207,18634.430324526
-18596.955894379,-18547.5337333079,-18477.8189724823,69.7147608255961,-16568.7255278243,-28.6235674035005,20.7985936675628,90.5133544931608,1999.60679915114,18638.0470878011
-18602.0061257458,-18552.0308930267,-18480.1327822641,71.8981107626105,-16570.9289190576,-31.4088374111978,18.5663953078803,90.4645060704923,1999.66836927699,18642.4953990972
-18607.8464703064,-18557.2890208985,-18483.0341948238,74.2548260747854,-16573.61774254,-34.3991851382583,16.1582642695811,90.4130903443688,1999.82954262819,18647.7021112429
-18616.3077492803,-18565.2164112758,-18487.6058592996,77.6105519761336,-16577.6322847696,-38.3263502324098,12.7649877721097,90.3755397482433,2000.34911427827,18655.591951024
-18625.8175022765,-18574.2597948145,-18495.2281880561,79.03160675845,-16584.5408672088,-40.2515557121625,11.3061517498316,90.337758508281,2001.02507935551,18664.5975533228
-18636.8017881177,-18584.9337880245,-18506.1803997845,78.7533882399662,-16594.5606679555,-40.3147247226527,11.5532753705727,90.3066636105395,2001.92639543954,18675.240451635
-18649.1679854256,-18597.1823634997,-18518.4416970537,78.7406664459681,-16605.6774174846,-40.4484348364017,11.5371870894975,90.2778535354649,2003.04213310455,18687.4602170351
-18661.7655821008,-18609.9257390731,-18532.9507557394,76.9749833337476,-16618.9706937012,-38.5695762622932,13.270266765385,90.2452500991328,2004.22531213733,18700.1709891723
-18674.9280713905,-18623.5066440932,-18550.0936715357,73.4129725574601,-16634.7723930161,-34.6309075261841,16.7905197711524,90.2034923286142,2005.5247708482,18713.7101364218
-18688.9133062979,-18638.1478708028,-18567.2231619854,70.9247088174571,-16650.4076627831,-31.5301923308303,19.2352431642922,90.159951981749,2006.97545118402,18728.3078227846
-18702.7247605184,-18652.8097157062,-18584.7435884779,68.0661272282213,-16666.4118122573,-27.8788359577646,22.0362088545073,90.1023360827289,2008.43411230335,18742.9120517889
-18717.1923694371,-18668.2626143661,-18602.7362881754,65.5263261907057,-16682.7708335318,-24.4184401428759,24.5113149280998,90.0376411188046,2010.00309576244,18758.3002554849
-18731.6602166422,-18683.7377329585,-18622.204923984,61.5328089745319,-16700.5784683265,-19.5030094489452,28.4194742346954,89.9522832092274,2011.57873886677,18773.6900161678
-18745.8833606069,-18698.9095330526,-18640.5608756209,58.3486574317156,-16717.2887493027,-15.4764589797799,31.4973685745446,89.8460260062581,2013.11815232443,18788.7555590588
-18760.7495196131,-18714.5143184429,-18660.6041241826,53.9101942603583,-16735.6156142318,-10.4138646190651,35.8213365511186,89.7315308114752,2014.72004076222,18804.2458492544
-18776.2084408107,-18730.3555578829,-18680.2679564195,50.0876014633727,-16753.5129942533,-6.34099527177321,39.5118876559941,89.5994891193645,2016.35445128558,18819.9550470023
-18792.6554862539,-18746.7052201324,-18700.0224780045,46.6827421278567,-16771.4262310791,-3.16749833334118,42.7827677881968,89.4655099160535,2018.06175684152,18836.1707300484
-18809.9487715785,-18763.408970481,-18719.2879081923,44.1210622886923,-16788.8048414706,-1.31852722495938,45.2212738725817,89.3423361612749,2019.825402883,18852.7513066423
-18827.3359581526,-18779.7310386638,-18737.9975952354,41.7334434283164,-16805.6761787821,-0.114657571866493,47.4902619169618,89.2237053452795,2021.54512179859,18868.954744009
-18844.4533589691,-18795.3050223855,-18755.564454472,39.7405679135127,-16821.5030877804,0.2211197046035,49.369456288143,89.1100242016555,2023.17139089326,18884.4150465872
-18861.3298706045,-18810.1728320673,-18773.7980520676,36.3747799996793,-16838.0886726015,1.46461752495429,52.6216560621962,88.9964360618768,2024.70581552795,18899.1692681291
-18878.2650489759,-18824.7006537676,-18793.3135261503,31.3871276173242,-16856.0083624422,3.94398276607742,57.508377974314,88.8955055916376,2026.20066929981,18913.5961593593
-18895.5993479247,-18839.2512498693,-18814.1891000644,25.062149804961,-16875.2940652574,7.40325955062974,63.751357606013,88.8135074109742,2027.70854221789,18928.0647572803
-18912.8541052578,-18853.3317013424,-18834.2625477747,19.0691535677155,-16893.844806865,10.1535473358395,69.6759512512429,88.7451048189578,2029.1628457286,18942.0768061613
-18929.9508187827,-18866.8678716546,-18853.475619342,13.392252312649,-16911.6112986035,12.21744462819,75.3003917562283,88.6926440688788,2030.55696480739,18955.5605157235
-18946.5542590799,-18879.5892466872,-18870.8786647309,8.71058195629634,-16927.6808468896,12.9860580961449,79.9510704888757,88.6616524451716,2031.85947028645,18968.2508991324
-18963.2299042863,-18892.1347596211,-18886.3032686032,5.83149101790817,-16941.8095066555,11.7445478808087,82.8396925459931,88.6711835639021,2033.16494551157,18980.805943185
-18979.9764908316,-18904.5796584579,-18900.3070772168,4.27258124115633,-16954.5429215855,9.04983940838991,84.4466717820221,88.7192530231767,2034.48340865447,18993.2989114811
-18996.4824860994,-18916.7768636009,-18913.2181194961,3.55874410480217,-16966.2345897048,5.54126964578797,85.2468921442494,88.805636249052,2035.78916604041,19005.58249985
-19012.6541687249,-18928.7727444941,-18924.2543480033,4.51839649079722,-16976.0946111223,0.534832627702334,84.4162568584807,88.9346533492776,2037.09439023024,19017.7073978434
-19028.0971891306,-18940.264044766,-18933.9470049283,6.31703983769386,-16984.6939420665,-5.03993391844757,82.7932104460911,89.1102502837855,2038.36331314561,19029.3742950498
-19042.5386399763,-18951.0918351993,-18942.3671281185,8.72470708082275,-16992.1261662232,-10.8360683358793,80.6107364411291,89.335443521952,2039.57640541722,19040.4272787213
-19056.1999632425,-18961.5401175997,-18950.0369675959,11.5031500038434,-16998.8715655334,-16.5751938560218,78.0846517867768,89.5878017906201,2040.75320385306,19051.1279193904
-19069.5009773531,-18972.0761226557,-18959.5432644736,12.5328581820245,-17007.4590442918,-20.0921686957485,77.3326860017274,89.8655441837522,2041.9497643656,19061.9416668394
-19082.5444497929,-18982.8221418024,-18969.3627560439,13.4593857585577,-17016.3421882395,-23.0307458201327,76.6915621703043,90.1509479288651,2043.17151573325,19072.9730897313
-19095.2064966184,-18993.607365865,-18978.2175365325,15.3898293325346,-17024.2578216675,-26.5601426329667,75.0389881203348,90.4288174528684,2044.38853231788,19084.0361833179
-19107.2843629481,-19004.1620062656,-18988.5478002545,15.6142060111119,-17033.6745984282,-28.046341349095,75.0760153333217,90.6902213444335,2045.56342317074,19094.8522276101
-19118.6674318004,-19014.2805395817,-18996.8054697695,17.4750698121748,-17041.076695687,-30.9165709756969,73.4703212430051,90.9453910551799,2046.67416513771,19105.2259306369
-19129.3717343918,-19023.8518035136,-19004.8707644884,18.9810390252314,-17048.3582154385,-33.30823869068,72.2116921875009,91.1927312127326,2047.70528026261,19115.0445347263
-19139.4735427606,-19032.840487772,-19011.8211802626,21.0193075094332,-17054.6046045208,-36.2178371439343,70.415217844661,91.4345253540934,2048.65110109593,19124.2750131261
-19149.125026074,-19041.2947035139,-19019.3366228601,21.9580806538702,-17061.4884984392,-38.1113412058488,69.7189813542016,91.6770620080705,2049.52518642892,19132.971765522
-19158.1999291511,-19049.0133990945,-19026.6866354257,22.3267636688047,-17068.3051380087,-39.5983132703418,69.5882167862467,91.9149804550507,2050.29647787207,19140.9283795496
-19167.3417761725,-19056.5507510708,-19033.0449438031,23.5058072676849,-17074.1586278669,-42.1471547769682,68.6438703247446,92.1496775924285,2051.0359935286,19148.7004286632
-19176.7457045149,-19064.1374529514,-19038.4011311327,25.7363218187097,-17079.0092432137,-45.962369618974,66.6458819445152,92.3822037632246,2051.77409168216,19156.5196567146
-19185.8642106286,-19071.2712204324,-19044.343763386,26.9274570464321,-17084.5095351024,-48.914974895176,65.6780153010264,92.6054723474585,2052.43970063103,19163.8766927799
-19194.800550532,-19078.1395458471,-19050.1095519205,28.0299939266263,-17089.865853232,-51.8760126755442,64.7849920093115,92.8149859359384,2053.05868462445,19170.9545317831
-19202.9785066689,-19084.2231584088,-19054.5010952075,29.7220632012714,-17093.9385176137,-55.4749574991543,63.2803907609793,93.0024539622522,2053.56503155603,19177.225612371
-19210.6449051202,-19089.7526953021,-19057.6266846139,32.1260106882495,-17096.8084103396,-59.8428419004333,61.0493679175904,93.1753786058404,2053.99365288015,19182.928073908
-19217.1688803836,-19094.0995648111,-19057.9463796989,36.1531851122739,-17097.0059798466,-65.9017474639235,57.1675681085636,93.3207532208368,2054.26115307309,19187.420318032
-19223.5472182946,-19098.2721153332,-19057.2389981831,41.0331171500962,-17096.1851912011,-72.8666051821974,52.4084977791622,93.4416149292586,2054.49542191132,19191.7137302625
-19229.5578283509,-19102.1796050616,-19057.9644728161,44.2151322454744,-17096.8211065305,-78.0583562222757,49.3198670670298,93.5349993125061,2054.67836559807,19195.7146043741
-19235.1867755051,-19105.7908636616,-19059.1035260493,46.6873376123091,-17097.8964608011,-82.4904980075459,46.9054138359297,93.5927514482381,2054.79981669639,19199.3836151098
-19240.1745453845,-19108.8956044811,-19060.2903036707,48.6053008104488,-17099.0744740784,-86.275106093345,45.0038348100436,93.6091356204918,2054.82496521278,19202.5047401016
-19244.8747664749,-19111.8611936191,-19063.5137292156,48.3474644034711,-17102.2889164808,-87.777048608076,45.2365242476825,93.5839886511544,2054.80880138601,19205.4451822702
-19249.4712999516,-19114.7791816982,-19067.935335197,46.8438465012253,-17106.6853323375,-88.0206925727488,46.6714256806532,93.5152721818779,2054.76527504135,19208.2944538801
-19253.9673462422,-19117.4980786971,-19073.5597777133,43.9383009837577,-17112.2885440691,-87.0031206974639,49.4661468476341,93.4044478313889,2054.67568147566,19210.9025265285
-19258.4983909934,-19120.0979743036,-19080.6355620048,39.4624122988335,-17119.3333048054,-84.6206086287825,53.7798080609681,93.2422203598038,2054.54447755919,19213.3401946634
-19262.8992236955,-19122.3708947167,-19090.4840457444,31.8868489723775,-17129.1747995936,-79.385507669927,61.1428213088154,93.0296702811916,2054.33891643199,19215.4005649979
-19267.1336505868,-19124.1746504238,-19099.106355759,25.0682946648629,-17137.8339455099,-75.2652342415838,67.6937659214149,92.7620605862779,2054.03447083536,19216.9367110101
-19271.1713138695,-19125.4249499534,-19105.791952043,19.6329979104545,-17144.6188108547,-72.9231691040335,72.8231948119723,92.4561927224252,2053.62933391067,19217.8811426759
-19275.353005261,-19126.4289245506,-19113.0610236914,13.3679008592326,-17152.0110047074,-70.1619619387302,78.7621187716409,92.1300196308738,2053.18003861488,19218.5589441815
-19279.4568787565,-19126.9004413909,-19117.3191343146,9.58130707628493,-17156.4594734736,-70.3334651109424,82.2229722547256,91.8042793310093,2052.66394017198,19218.7047207219
-19283.1266327648,-19126.4717922567,-19122.0569655005,4.41482675626142,-17161.5095345668,-69.5789389802399,87.0759015278295,91.4907282840924,2052.03815921774,19217.9625205408
-19287.1031386183,-19125.9224443678,-19124.9377433027,0.98470106510002,-17164.7305747465,-70.9540218426333,90.226672407925,91.2113734730248,2051.41854202919,19217.1338178408
-19291.4500372391,-19125.2854762203,-19128.2003078118,-2.91483159148678,-17168.3445457594,-72.2873831565524,93.877177862274,90.9623462707856,2050.81810832314,19216.2478224911
-19296.0421350318,-19124.4040106329,-19131.2069277509,-6.80291711808726,-17171.73696673,-74.0903788937594,97.5477455052288,90.7448283871408,2050.21478940806,19215.14883902
-19300.4315437958,-19122.8310114517,-19133.778045793,-10.9470343412982,-17174.7918349792,-76.0734171351823,101.527115208816,90.5800808675174,2049.56629168136,19213.4110923193
-19304.8874470492,-19120.9321652778,-19136.4868756388,-15.5547103610598,-17178.0371464337,-77.9288426770052,106.026439094377,90.4717287333153,2048.92145793843,19211.4038940111
-19309.1227893177,-19118.5470247256,-19138.6063234828,-20.0592987572299,-17180.7680121951,-80.1000229171194,110.475741674937,90.4164429177058,2048.25475420544,19208.9634676433
-19312.829832077,-19115.5475938175,-19139.4027313653,-23.855137547785,-17182.2721477262,-83.0120680952463,114.270170164165,90.4150326163792,2047.54561625548,19205.9626264339
-19316.0777167936,-19112.2030434688,-19138.8289551571,-26.6259116882777,-17182.4685517826,-86.7882462964665,117.08642702833,90.4605153400534,2046.82091871456,19202.6635588089
-19318.7735493477,-19108.5662872104,-19138.0621018138,-29.4958146034414,-17182.5274272227,-90.1645414872986,120.042720649962,90.5469060465194,2046.08158063766,19199.1131932569
-19321.2843328552,-19105.1377738721,-19137.5785306482,-32.4407567761055,-17182.8585707389,-93.0437265685864,123.102832414443,90.6620756383392,2045.38203554763,19195.7998495105
-19323.9577148298,-19102.4300988969,-19137.5196992226,-35.0896003257228,-17183.5430225616,-95.6274038034658,125.900212129409,90.8106118036861,2044.7872884647,19193.2407107006
-19326.329958713,-19100.091114556,-19138.4273003717,-38.3361858157017,-17185.1639688963,-96.9216119416175,129.317232215316,90.9810463996146,2044.244377875,19191.0721609556
-19328.036803999,-19097.8458086502,-19138.0965786149,-40.2507699647205,-17185.5532974599,-98.7760316688895,131.414963679898,91.1641937151746,2043.70747487026,19189.0100023654
-19329.2930957221,-19095.9265191439,-19139.5583026633,-43.6317835193458,-17187.7032641475,-98.3825934239409,134.983983154209,91.3521996348633,2043.20723815057,19187.2787187788
-19329.2711009776,-19093.5384138695,-19140.2413916,-46.7029777304676,-17189.146177571,-97.4777523315932,138.254934776484,91.551957046014,2042.64717107505,19185.0903709156
-19328.2790994624,-19090.8718825553,-19140.2527945796,-49.3809120242887,-17189.9528394794,-96.2788195236553,141.128397383403,91.7474853591144,2042.04744045932,19182.6193679145
-19326.8212596385,-19088.3247810683,-19139.2239351508,-50.8991540824603,-17189.7015790902,-95.6667213251964,142.829757244967,91.9306031625042,2041.45295922317,19180.2553842308
-19325.0418584488,-19085.9706125768,-19140.4986663757,-54.5280537989556,-17191.7248307565,-92.4350420045086,146.636203867457,92.1081500685014,2040.88198568779,19178.0787626453
-19322.7944606682,-19083.6100480349,-19140.4397662987,-56.8297182638516,-17192.4112539297,-90.0770297770517,149.107382856301,92.2776645924454,2040.30617696145,19175.8877126273
-19320.0660404958,-19081.2551150976,-19142.2157607787,-60.9606456811714,-17194.9234139522,-85.4322126513922,153.378712746885,92.4180670657124,2039.71041389225,19173.6731821633
-19316.6276148606,-19078.7433282382,-19143.2123689384,-64.4690407002251,-17196.6696719143,-80.8768964697268,157.007390152704,92.5383494524788,2039.08104647664,19171.2816776907
-19312.8321540209,-19076.398641217,-19144.8657650847,-68.4671238677069,-17199.0392309231,-75.3241638851753,161.109348918689,92.642225050982,2038.46875921259,19169.040866268
-19308.7648612606,-19074.2819417351,-19145.1266638708,-70.8447221356261,-17199.9754381878,-70.9052639805789,163.577655544834,92.732933409207,2037.88415909225,19167.0148751444
-19304.9979079911,-19073.0194932545,-19147.7547976987,-74.735304444209,-17203.1647516231,-64.4033229824325,167.57509175421,92.8397873100025,2037.42983338557,19165.8592805645
-19301.5230942002,-19072.5441974405,-19149.8693195592,-77.3251221187038,-17205.7247275276,-58.7055898882081,170.273306871459,92.9481847527546,2037.09277678437,19165.4923821933
-19298.7569612619,-19073.1286448762,-19153.1247219188,-79.9960770425653,-17209.2663299096,-52.5847507565904,173.043565629102,93.0474885865347,2036.90588059572,19166.1761334627
-19296.8644288461,-19074.7750194993,-19156.6909600066,-81.9159405072856,-17212.957402192,-47.0406547145443,175.048754632225,93.1328141249381,2036.86637193955,19167.9078336243
-19296.2958253768,-19077.7955800137,-19162.9066669639,-85.1110869502113,-17219.0997342595,-40.1766207346375,178.323624628435,93.2125376782231,2037.01947038266,19171.0081176919
-19297.1167373011,-19082.127515208,-19170.2003007975,-88.072785589556,-17226.1335856849,-33.6358717461858,181.353350346983,93.2805647574247,2037.34727987005,19175.4080799654
-19299.1301615687,-19087.4161389395,-19177.9145938448,-90.4984549053532,-17233.4502422589,-27.8885243819884,183.825498247269,93.3270433419152,2037.79139492782,19180.7431822814
-19303.2733710632,-19094.4787108243,-19186.9716654176,-92.4929545932671,-17241.8700671885,-22.9336087039622,185.861051534845,93.3680969415771,2038.46969517069,19187.8468077659
-19308.7263112569,-19102.4358159058,-19195.6301849048,-93.1943689989494,-17249.7651246658,-19.6987173514146,186.591777999645,93.3974090006949,2039.26246923972,19195.8332249065
-19315.8082613012,-19111.5453793615,-19205.6108107687,-94.0654314072323,-17258.8243754763,-16.7700403636594,187.492841576004,93.4274101687727,2040.21384546117,19204.9727895303
-19324.492453738,-19121.6140015836,-19216.4753118716,-94.8613102880047,-17268.6333379739,-14.5611038421818,188.317348312256,93.4560380242527,2041.29801192192,19215.0700396078
-19334.9404371756,-19132.6547313556,-19228.2302606076,-95.5755292520138,-17279.1983389482,-13.2230759811777,189.062629838761,93.4871005867471,2042.51902224613,19226.1418319424
-19346.4001440001,-19143.8464860583,-19240.9432363225,-97.0967502641487,-17290.696558352,-11.9398774484411,190.613780493347,93.517030229198,2043.76370819964,19237.3635162875
-19358.6936498995,-19154.9707583181,-19253.5023378448,-98.5315795266559,-17302.0428093579,-11.6416006484902,192.08129093294,93.5497114062844,2045.00923989311,19248.5204697244
-19371.6989442962,-19165.8691751075,-19265.4984183084,-99.6292432008566,-17312.8510054171,-12.6113718574382,193.218397331236,93.5891541303809,2046.23656702165,19259.4583292379
-19386.0938012408,-19177.1749157097,-19276.3515453217,-99.1766296120236,-17322.4611782392,-16.1169953689828,192.801890162113,93.6252605500888,2047.51562763264,19270.8001762598
-19401.8060620545,-19188.8200617619,-19289.8017651026,-100.981703340727,-17334.630473651,-18.3460661797139,194.639934112851,93.6582307721252,2048.82952222372,19282.478292534
-19418.249909503,-19200.1869513591,-19302.3633026464,-102.176351287252,-17345.9513329473,-22.2060253224792,195.856932821422,93.6805815341696,2050.09255123327,19293.8675328933
-19435.7995649194,-19211.6646159762,-19313.532495115,-101.867879138827,-17355.8843737663,-28.5556914936296,195.579257449565,93.7113783107397,2051.35949965945,19305.3759942869
-19454.5740490529,-19223.4400463792,-19326.6151154761,-103.175069096897,-17367.705419446,-34.2074720407471,196.926530632903,93.7514615360052,2052.66115756613,19317.1915079152
-19474.0866044833,-19235.1530000881,-19342.1855605348,-107.032560446683,-17382.046914576,-38.0797229815292,200.853881413691,93.8213209670089,2053.9599669258,19328.9743210551
-19494.2522630958,-19246.8677139695,-19358.877219273,-112.009505303514,-17397.5384880293,-41.4562512579028,205.928297868362,93.9187925648463,2055.25752380861,19340.7865065343
-19514.8272205767,-19258.4869306038,-19376.4815066078,-117.994576003929,-17413.985352847,-44.307978369438,212.032311603392,94.0377355994638,2056.53388936025,19352.5246662033
-19535.4400867246,-19269.8757331079,-19394.833032568,-124.957299460158,-17431.2399080543,-46.4290626543571,219.135290962334,94.1779915021756,2057.77111601595,19364.0537246101
-19555.56713763,-19280.6335413394,-19412.3196864779,-131.686145138531,-17447.7317699176,-48.9118458399899,226.021750450649,94.3356053121179,2058.92352187247,19374.9691466515
-19576.285209502,-19291.9613411048,-19431.0335875766,-139.072246471856,-17465.4048510742,-50.7391381400711,233.584730257134,94.5124837852763,2060.14122028774,19386.4738248901
-19597.2640893025,-19303.6538285536,-19447.912536403,-144.258707849382,-17481.2169231848,-54.6564654717297,238.953795277202,94.6950874278203,2061.39070064605,19398.3489159814
-19617.8343086083,-19315.2681440465,-19461.7423017432,-146.474157696614,-17494.0122225041,-61.2108060734285,241.355358488291,94.8812007916763,2062.61128003077,19410.1493448382
-19638.0005042395,-19327.0209964507,-19476.5381883088,-149.517191858122,-17507.7823212968,-66.3918780832948,244.587629705543,95.0704378474195,2063.82630485946,19422.0914342981
-19657.3743030282,-19338.6674543352,-19490.1392074229,-151.471753087694,-17520.3902238317,-71.9712761123395,246.735572580611,95.2638194929172,2065.01280308406,19433.9312738281
-19675.7795455374,-19350.142491683,-19503.6361710579,-153.493679374871,-17532.9263901164,-76.6922373149852,248.944816539435,95.4511371645644,2066.16091810599,19445.5936288476
-19692.978283791,-19361.3509178191,-19518.3086771395,-156.957759320457,-17546.6740370311,-79.0406931888217,252.586672783128,95.6289134626695,2067.26355357108,19456.9798312818
-19709.0922274022,-19372.4516134471,-19533.9090461639,-161.457432716764,-17561.3649176188,-79.3796717717577,257.26094218333,95.803509466566,2068.34763801172,19468.2551229137
-19723.7077120759,-19383.0162017328,-19548.7058863184,-165.689684585637,-17575.3125621014,-79.0296083469232,261.661901996159,95.9722174105234,2069.36554162758,19478.9884191433
-19737.5298162264,-19393.6311950968,-19563.0848472117,-169.45365211484,-17588.8245471597,-78.3136150962946,265.585006033254,96.1313539184162,2070.39165397037,19489.7625490152
-19751.0776531022,-19404.6697472962,-19576.3632387854,-171.693491489242,-17601.1646607338,-78.4356720589573,267.97223374703,96.278742257789,2071.47732030941,19500.948489554
-19764.4412930814,-19416.078675947,-19591.2257191608,-175.14704321388,-17615.0296441827,-76.784307358698,271.578309775707,96.4312665618281,2072.62734153999,19512.5099425088
-19776.9683218221,-19427.069915101,-19603.4737115271,-176.403796426137,-17626.3231755846,-76.9167928638052,272.981613857315,96.5778174311779,2073.72835337374,19523.6477325322
-19788.8959897889,-19437.8225592125,-19614.7574740461,-176.934914833587,-17636.6751167242,-77.42080267553,273.652627900868,96.7177130672809,2074.80007038912,19534.5402722798
-19800.581683751,-19448.7098419362,-19625.8945006986,-177.184658762361,-17646.8582678537,-77.831534745354,274.040307069348,96.8556483069862,2075.89188115195,19545.5654902432
-19811.789494584,-19459.6356737158,-19634.4121415514,-174.776467835586,-17654.4161441136,-80.3662563120542,271.787564556167,97.0110967205809,2077.00709415841,19556.6467704364
