compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0327939632393065,-0.0307532617201408,-0.0313490893218725,-0.000595827564774525,-0.0282681594706244,-0.000136973418453376,0.00190372806456354,0.00130790050348474,0.00438883037321151,0.0320611621977554
-0.0346784679485219,-0.0325249219461093,-0.0331572777931652,-0.000632355861838848,-0.0298993375507139,-0.000138682720832534,0.00201486327522804,0.00138250741431312,0.00464044765953625,0.0339074293299327
-0.0366047784567825,-0.0343357203380456,-0.0350083989933843,-0.000672678640555768,-0.031569565986357,-0.000137651432259378,0.00213140670564913,0.00145872805585405,0.00489756107766418,0.0357944483883561
-0.0385792127381715,-0.0361908885192067,-0.0368999068048738,-0.000709018285667139,-0.0332757748131241,-0.000142520624591732,0.0022458035853647,0.00153678532279584,0.00516091733394812,0.037727673863253
-0.0406076639358486,-0.0380955152952718,-0.0388434871085106,-0.000747971783673006,-0.0350291443663457,-0.00014725290349729,0.00236489571305731,0.00161692394971079,0.00543126670296289,0.0397124392616134
-0.0426910244046696,-0.0400500830026373,-0.0408379084888905,-0.000787825501036076,-0.036828398822792,-0.000153978707015677,0.00248696269201381,0.00169913722516318,0.00570864683305401,0.0417492202231808
-0.0448304924167811,-0.0420553941752702,-0.0428844145129597,-0.000829020285949348,-0.0386747031339577,-0.000162553678992914,0.00261254456367285,0.00178352425370129,0.00599323564009475,0.0438389184603852
-0.0470296531797402,-0.0441146680405216,-0.0449886577469962,-0.00087398968430029,-0.0405733896981156,-0.000170783745402115,0.00274420137118016,0.00187021169889097,0.00628547975054336,0.0459848797421843
-0.0492672325954551,-0.0462074957433201,-0.0471263555662026,-0.000918859845056893,-0.042502230535897,-0.000182569499768775,0.00287716735952667,0.00195830750707833,0.00658243265934289,0.0481658032134412
-0.0515440441076718,-0.0483345106273653,-0.0493020985334639,-0.000967587906098555,-0.0444657548020283,-0.000194107239145697,0.00301542626102529,0.0020478383419917,0.0068841820937537,0.0503823489305519
-0.0538512031946863,-0.0504873648344997,-0.0515031079273848,-0.00101574310766799,-0.0464520289725254,-0.000209655486590539,0.00315418289530845,0.00213843980704301,0.00718951869815115,0.0526258046221402
-0.0561870491457364,-0.0526646307359139,-0.0537292937496825,-0.00106466298420278,-0.0484611084536901,-0.000227719791130059,0.00329469859097449,0.00223003562155461,0.00749822093787352,0.0548946664092087
-0.0585559115168594,-0.0548706922739271,-0.0559836098599055,-0.00111291754902119,-0.0504955072251577,-0.000249468098026848,0.0034357510906245,0.00232283353883152,0.00781093617080755,0.057193525874662
-0.0609581539969123,-0.0571062386124617,-0.0582675644980064,-0.0011613258116302,-0.0525566656733789,-0.000273754405844513,0.00357816096336123,0.00241683516558999,0.0081277339301619,0.0595230737937585
-0.0633966187458663,-0.059374367862585,-0.0605869732560619,-0.00121260536391111,-0.0546500891269672,-0.000297469639917836,0.0037247812124117,0.00251217585589205,0.00844905999237819,0.0618865437036942
-0.0658623729906385,-0.0616670753215513,-0.0629320568922493,-0.00126498155591507,-0.05676680563816,-0.000321798888127512,0.00387349881468311,0.00260851727632274,0.00877376852579237,0.0642755925951023
-0.0683509912046175,-0.0639806962498124,-0.0653026093329702,-0.0013219130609835,-0.0589069781144933,-0.000342713323161228,0.00402758161108645,0.00270566856396192,0.0091012998351029,0.0666863648220897
-0.0708722831415279,-0.0663249614604172,-0.0677043738227988,-0.00137941237716448,-0.0610753716753116,-0.000363856171985852,0.00418346551882606,0.00280405318508634,0.00943305538708551,0.0691290146538189
-0.0734297549795537,-0.0687035198899962,-0.0701412492919536,-0.00143772940195742,-0.0632755162992648,-0.000384669422933329,0.0043415656195037,0.00290383619906765,0.00976956926197523,0.0716073561371082
-0.0760141020965955,-0.0711077922836892,-0.0725995138405807,-0.00149172152732573,-0.0654945525503348,-0.0004099345711034,0.00449637520969624,0.00300465368791409,0.0101096150206609,0.0741124459734512
-0.0786234261615882,-0.0735364501911496,-0.075082997510594,-0.0015465473046615,-0.0677364437826096,-0.000433953990790224,0.00465302197410474,0.00310647466759537,0.0104530284251456,0.0766429248605929
-0.0812653331529526,-0.07599710643528,-0.0776017824453967,-0.00160467603229105,-0.070010504581862,-0.000453947982307346,0.0048142786817773,0.00320960266334522,0.0108008805185645,0.0792067090847662
-0.0839391401894982,-0.0784894721730361,-0.0801538279250501,-0.00166435572983963,-0.0723147222860938,-0.000471297827538192,0.00497837015797221,0.00331401445215479,0.0111531200319795,0.0818034865937772
-0.086654014530636,-0.0810225056040855,-0.0827515067917014,-0.00172900118761592,-0.0746605670050023,-0.000482418236003021,0.00514909063303281,0.003420089484222,0.0115110292228767,0.0844425951234168
-0.0894092616758176,-0.0835955629775685,-0.0853906931976477,-0.00179513022747068,-0.0770439739738192,-0.000490774822075822,0.00532292389857864,0.00352779368219513,0.0118745129355895,0.0871233566708508
-0.0922040141941536,-0.0862077135474436,-0.0880723619271838,-0.00186464828365142,-0.07946600974907,-0.000494559767142323,0.0055017408338331,0.0036370925538774,0.0122434446765553,0.0898448061197996
-0.095031958457733,-0.0888528451619167,-0.0907864516216611,-0.00193360639322135,-0.0819172264623737,-0.00049777584989363,0.00568133747086875,0.00374773106194057,0.0126169561870426,0.0926005762099983
-0.0978952941913453,-0.0915329421146048,-0.0935344772324676,-0.00200153509568837,-0.0843989386977184,-0.000501037375042437,0.00586131470839656,0.00385977963765433,0.0129953181825667,0.0953927217642703
-0.100794202485491,-0.0942479408833952,-0.0963192750064154,-0.00207133409345434,-0.0869139866046016,-0.000501669604480932,0.00604459204311882,0.00397325794781662,0.0133785463773483,0.0982211988478426
-0.103729251003455,-0.0969981907290362,-0.0991387388535908,-0.00214054804324867,-0.0894602284071937,-0.000502318013339333,0.00622874226361986,0.00408819422591478,0.0137667046131803,0.101086385001148
-0.106702396616576,-0.099785289786283,-0.102000763314584,-0.00221547347656082,-0.0920453979855492,-0.000496961184710796,0.00642014557998332,0.00420467208771567,0.0141600374306094,0.103989961926663
-0.109704912802766,-0.102600802179603,-0.104889424488185,-0.0022886222937987,-0.0946544195628828,-0.000493169744870448,0.00661094089792598,0.00432231860320335,0.0145573235534516,0.106923120791122
-0.11273632917021,-0.105443940364889,-0.107809781791672,-0.00236584136765155,-0.0972924306101742,-0.000485463729654882,0.00680692505741876,0.00444108370455011,0.0149584348343076,0.109885024054656
-0.115801927145748,-0.108319498894234,-0.110764244660026,-0.00244474583970649,-0.0999613581077447,-0.000476530378422005,0.00700589788279363,0.00456115206341363,0.0153640386766739,0.112880650937321
-0.118908017518974,-0.111233068585751,-0.113759359285708,-0.00252629068517496,-0.102667184517024,-0.000465886551186457,0.00720906239150772,0.00468277169894131,0.0157749464546907,0.115915840299475
-0.122045946529224,-0.114176130365758,-0.11678325429204,-0.00260712394106483,-0.105398896667692,-0.000457099202783808,0.00741271699024808,0.00480559304641146,0.0161899506642912,0.118981723422332
-0.12521285551881,-0.117145684680768,-0.119834917671387,-0.00268923299061874,-0.108155785926751,-0.000448444241007406,0.00761872661551313,0.00492949361935081,0.0166086254009445,0.12207517829088
-0.128409789195136,-0.120142639185938,-0.122912548955471,-0.00276990979909897,-0.110935959344109,-0.000442744483561477,0.0078244055621326,0.00505449577966439,0.0170310853891784,0.125197134926797
-0.131640110105749,-0.123170037266044,-0.126018163053289,-0.0028481258020278,-0.113741126177566,-0.000441236385894525,0.00802883649954484,0.00518071071045207,0.0174577476323715,0.128350747985736
-0.13491649044648,-0.126239833688097,-0.12916915739576,-0.00292932369287998,-0.116587482126696,-0.000438705974605881,0.00823795076252686,0.00530862706687508,0.0178903023202327,0.131548460750353
-0.13826142508714,-0.129373329159405,-0.132388628664471,-0.00301529943854326,-0.119495981180715,-0.000433633058232122,0.00845446288290005,0.00543916345821575,0.0183318109262646,0.134812492625936
-0.141672383372982,-0.13256793512061,-0.135674825411231,-0.00310689027583788,-0.122465134406137,-0.000425347947009233,0.00867910029011823,0.00557221004292221,0.0187819010304612,0.138140145230979
-0.145141395045415,-0.135816004600317,-0.139013313437029,-0.00319730881453743,-0.125481276965094,-0.000420649456033956,0.00890474094610129,0.0057074321444989,0.0192394686293685,0.141523436761446
-0.148669620414102,-0.139118596527075,-0.1424064403252,-0.0032878437833417,-0.128546651038859,-0.000418308394959211,0.00913271547428199,0.00584487171126677,0.0197046609846727,0.144963468232798
-0.152257862072142,-0.142476578169162,-0.145854295246185,-0.003377717150937,-0.131661259051826,-0.000419013640826701,0.00936227030165139,0.00598455318120412,0.0201775894855105,0.148461131305094
-0.155894771040905,-0.145878688373145,-0.149347278540806,-0.0034685902563589,-0.134816636198333,-0.0004215203770732,0.00959456234519917,0.00612597209068814,0.0206566145089233,0.152004660417636
-0.159574675625042,-0.149319191034588,-0.152882849235856,-0.00356365821605164,-0.138010817565142,-0.000422917995675807,0.00983256661880111,0.00626890840736913,0.0211409400605286,0.15558809945212
-0.163294498527807,-0.152794907327801,-0.156451361017331,-0.00365645374127087,-0.141234478632373,-0.000429890466630385,0.0100697006971117,0.00641324697616732,0.0216301293740611,0.15920815427625
-0.167056303826116,-0.156307664108537,-0.160057210112138,-0.00374954598881896,-0.144491833146839,-0.000440039082027469,0.0103086005925896,0.00655905458436806,0.0221244315616786,0.162866718682741
-0.170870136528734,-0.159866834044575,-0.163714125545488,-0.00384729148613082,-0.147795668197057,-0.000449299489402966,0.0105540029822834,0.0067067114998483,0.0226251688261058,0.166573545525944
-0.174732009215014,-0.163468434874501,-0.167417689093522,-0.00394925423380401,-0.151141967180939,-0.000458279192874519,0.0108052951298536,0.00685604091822391,0.0231317628751553,0.170324475785333
-0.178634741240078,-0.167105469601377,-0.171155406221274,-0.00404993664946348,-0.154518940086876,-0.000472575393764095,0.0110566962865137,0.00700675964166987,0.0236432258546027,0.174112229223644
-0.182581094788417,-0.170780196830276,-0.174928206684334,-0.00414800980970973,-0.157927295606997,-0.00049390601750005,0.0113069918967547,0.00715898206671848,0.0241598931810124,0.177939178880363
-0.186568360273091,-0.174490170730721,-0.178733039351683,-0.00424286862096143,-0.161364239655317,-0.000522702692366678,0.0115554868908865,0.00731261826992508,0.024681417940421,0.181802788985864
-0.190598992512576,-0.178237847865574,-0.18257737307558,-0.004339525195223,-0.164836994978407,-0.00055384437534182,0.0118073002686576,0.00746777507990214,0.0252081532186518,0.185705622968574
-0.194664627461443,-0.182015743520525,-0.186453154458413,-0.00443741086397379,-0.168338264856074,-0.000587331057879113,0.0120615528837319,0.00762414202345387,0.0257390316184019,0.189639885555066
-0.198762599378824,-0.185821936184925,-0.190356393034259,-0.00453445685672618,-0.171864258923701,-0.000624601949109799,0.0123160612798991,0.00778160442317289,0.0262737385928631,0.193603540637663
-0.202894307318188,-0.189658770278569,-0.194292413957772,-0.00463364372355124,-0.175420071397509,-0.00066165053142449,0.0125738864927183,0.00794024278487389,0.0268125853626915,0.197599013025562
-0.207054510919584,-0.193522127212158,-0.198258216034562,-0.0047360888224036,-0.179003116689504,-0.000696412234526453,0.0128359714271649,0.00809988262508774,0.0273549819572104,0.201622009809528
-0.211240029997296,-0.197409865224645,-0.202248558520325,-0.00483869329567939,-0.182608370772666,-0.000731029165936412,0.0130991356092549,0.00826044231727128,0.0279006300501466,0.205670307553004
-0.215454089292695,-0.201325924209659,-0.206267944433623,-0.00494202022396383,-0.186239936167286,-0.000764036280406077,0.0133641288275757,0.00842210857681782,0.0284501168958192,0.209748032783705
-0.219695629138086,-0.205269807654004,-0.210311364293808,-0.00504155655849784,-0.189892853211079,-0.000799411931352335,0.0136264094949833,0.00858485293094187,0.029003364008127,0.213854660605273
-0.223964474858746,-0.209241850833808,-0.214384726381728,-0.00514287553313706,-0.193572998904283,-0.000831090607255372,0.0138915334384711,0.00874865790348618,0.0295603853439735,0.21799050873175
-0.228273990431002,-0.213254992081414,-0.218502359021278,-0.00524736694725496,-0.197293395531319,-0.000857559080551644,0.0141614392798926,0.0089140723252462,0.0301230357911822,0.222169064369703
-0.232619043262232,-0.217304456890339,-0.222655148644532,-0.00535069170984484,-0.201045410264106,-0.000883016545909442,0.0144315698583211,0.00908087817804208,0.0306906164993369,0.226385335068381
-0.236998633821569,-0.221389257201245,-0.226845375336115,-0.00545611814226186,-0.204831419808287,-0.000904248419886691,0.0147051282286171,0.0092490100974424,0.0312629656640754,0.230638267324557
-0.241408583131574,-0.225505353794211,-0.231064466670865,-0.00555911284708788,-0.208643259303201,-0.000925803733509152,0.0149774256029299,0.00941831274475488,0.031839520141985,0.234923666579619
-0.24584809063919,-0.229651715931675,-0.235319085833099,-0.00566736987925002,-0.212487693521239,-0.00094027015600457,0.015256104547353,0.00958873467826625,0.0324201270132252,0.239240450621952
-0.25038620043132,-0.233893337230834,-0.239671996927687,-0.0057786597042448,-0.216420945371427,-0.000951118228378676,0.015541744958018,0.00976308527317578,0.0330141368691647,0.24365642249939
-0.255023657033841,-0.238229998490877,-0.244121259935792,-0.00589126151143795,-0.220441097157106,-0.000961015911011528,0.0158326425959194,0.00994138112513437,0.0336215439463212,0.248171379612315
-0.259809937180271,-0.24270799612656,-0.248711270708886,-0.00600327454536917,-0.224587889181243,-0.000973050970406759,0.0161288901276532,0.0101256155942951,0.034248997087753,0.252833611731018
-0.264737238309213,-0.247319362554995,-0.253436393414934,-0.00611703085993964,-0.228856492137152,-0.000985401141363019,0.0164324746038469,0.0103154437402115,0.0348953449995153,0.257634806298902
-0.269745944245231,-0.252006601778761,-0.258243278467229,-0.00623667671803444,-0.23319934666275,-0.000994289506158407,0.0167450529508411,0.0105083762448178,0.0355523080631558,0.262514978011567
-0.274817400242365,-0.256751437479305,-0.263113039353537,-0.00636160185944939,-0.237599406036593,-0.00100075444719377,0.0170652082943845,0.0107036064543377,0.0362172397832933,0.267455043936414
-0.279941621162589,-0.26154380891886,-0.268034029485924,-0.00649022057445513,-0.242046038487128,-0.00100690750996508,0.0173909047337633,0.0109006841916458,0.0368886752172358,0.272444493122517
-0.285112082189511,-0.266377090269493,-0.272993564280489,-0.00661647407012799,-0.246527227617445,-0.00101916612165662,0.0177158258618817,0.0110993518361023,0.0375656884899067,0.277476442090812
-0.290323192638064,-0.271245608135821,-0.277989328735405,-0.00674372059219177,-0.251041230908225,-0.00103449738179777,0.0180430871005806,0.0112993665065409,0.0382474643503508,0.282544974651602
-0.29557794376853,-0.276151813344941,-0.283023071076189,-0.00687125770907317,-0.255589548468826,-0.00105398957407849,0.018372140861752,0.01150088316469,0.0389344057692806,0.28765269649762
-0.300888583211908,-0.281107109690469,-0.288106272351884,-0.0069991626466314,-0.260182519872037,-0.0010779243792289,0.0187035491542211,0.0117043864937307,0.0396281389948276,0.292811496198059
-0.306243396645027,-0.286100261046418,-0.293227962794758,-0.00712770172616556,-0.264810309316667,-0.00110603323772675,0.0190371023195367,0.0119094006136976,0.0403270540659183,0.298009661676747
-0.311641006715714,-0.291130064040541,-0.29838699353711,-0.00725692951135219,-0.269471890987858,-0.00113816346671979,0.0193727792403291,0.0121158497049547,0.0410309523558392,0.303245913710386
-0.317098855528803,-0.296213471552446,-0.303601428866386,-0.00738795732872354,-0.274183629790232,-0.00117295557824296,0.0197124283997312,0.012324471067312,0.0417422701767276,0.308537942608671
-0.322615117159864,-0.301349292139685,-0.308868786497485,-0.00751949435779973,-0.278943165574991,-0.00121110086911358,0.020054724156147,0.0125352298168259,0.0424608507430151,0.313884521967598
-0.328207901900723,-0.306555254547487,-0.314208970479076,-0.00765371594637159,-0.283768626107346,-0.00124999584855571,0.0204026514871253,0.012748935563852,0.0431892799254182,0.319304190088241
-0.333871621579405,-0.311826901066871,-0.319612396467063,-0.00778549542236659,-0.288650877389406,-0.00129381344664753,0.0207509070649625,0.0129654116444438,0.0439269307184048,0.324792312694684
-0.339596165965001,-0.317155044481513,-0.325074299844721,-0.00791925530407637,-0.293586079918203,-0.00133761698805121,0.0211035044982083,0.0131842491913602,0.0446724690781492,0.330339293646079
-0.345391906029175,-0.322550265931539,-0.330609073685039,-0.00805880774610809,-0.298587562191108,-0.00137693280149029,0.0214647072855206,0.013405899572674,0.0454274110758441,0.335956165522692
-0.351242917131573,-0.327998002665857,-0.336201896979695,-0.00820389433601309,-0.303641968658046,-0.00141133213303022,0.0218335823229854,0.0136296880267014,0.0461896163732966,0.341627690704569
-0.357143584993624,-0.333493457988851,-0.341840231170257,-0.00834677321097207,-0.308737239312558,-0.00144795347319265,0.0222021734992427,0.0138554002882706,0.0469583922402105,0.347348858247555
-0.363092431118564,-0.339035522724901,-0.347531097216739,-0.00849557449922912,-0.313880501906314,-0.00147834433578066,0.0225785641029241,0.0140829895990753,0.0477335849325986,0.353118512335987
-0.369104856713897,-0.344638946554845,-0.353281935440406,-0.00864298888556068,-0.319077712912408,-0.00150988901349058,0.0229560211522593,0.0143130322722422,0.048517254787305,0.358951978843718
-0.375157772016431,-0.350281602924778,-0.359075473473659,-0.00879387052670594,-0.324313822719786,-0.00153767594273963,0.0233384930706095,0.0145446225836326,0.0493062733273421,0.364826225498248
-0.381264921514288,-0.355976313869986,-0.364925156717026,-0.00894884285443122,-0.329600983875848,-0.00156147554927942,0.0237271320887856,0.014778289252833,0.0501024621291204,0.370754603119124
-0.387409726601271,-0.361706888613602,-0.370812272002536,-0.00910538339632608,-0.334922111016654,-0.00158410901753491,0.0241187289135442,0.0150133455421643,0.0509035065548406,0.376720234145603
-0.393597680690979,-0.367478090367975,-0.376740310370686,-0.00926221999531937,-0.340280216778555,-0.00160735780936814,0.0245122325251855,0.0152500125437251,0.0517101060813441,0.382728102883058
-0.399880113375802,-0.373338173439224,-0.382755355081624,-0.00941718162761794,-0.345716530013652,-0.00163439434323837,0.0249075455487602,0.0154903639544038,0.052529188944766,0.388828537412106
-0.406272921238154,-0.379301628585727,-0.388879763524211,-0.00957813494587465,-0.351251953089285,-0.00165808534144335,0.0253132073179124,0.0157350723591027,0.0533628828069639,0.395036700935591
-0.412752239802291,-0.385345412832167,-0.395086741725367,-0.00974132883406821,-0.356862016465692,-0.00168228163873585,0.0257245453207621,0.0159832164839221,0.0542079416650628,0.40132862931147
-0.419330685887308,-0.391481426662751,-0.401387180246058,-0.00990575350200137,-0.362556420591852,-0.00170821561394925,0.0261410436637345,0.0162352901386348,0.0550660497235459,0.407716716817092
-0.42595641507161,-0.397660444682789,-0.407733208898987,-0.0100727641866321,-0.368292251690513,-0.00173403846403946,0.0265619319508828,0.0164891677891969,0.0559301249948995,0.414149612483997
-0.432631194414127,-0.403883982597599,-0.414126069211061,-0.0102420865617219,-0.374070594471598,-0.00176026654916645,0.0269869452578917,0.0167448586989416,0.056800333387588,0.42062884130116
-0.439354466954394,-0.410151271903444,-0.420571051390162,-0.0104197794793262,-0.379896819354996,-0.00178109652627008,0.0274220985390009,0.0170023190763055,0.0576765510892969,0.427153591007467
-0.446123491026579,-0.41645970236924,-0.427057381541956,-0.0105976791283677,-0.385760420016826,-0.00180466614695015,0.0278591224997644,0.017261443380636,0.0585584049279402,0.433721145777594
-0.452951934365999,-0.422822492847603,-0.433600556489731,-0.0107780636569101,-0.391675568170964,-0.00182853021223785,0.0283009112916059,0.0175228476346958,0.0594478360052028,0.440345340467516
-0.459860154294542,-0.429259044916502,-0.440220968147355,-0.010961923208679,-0.397660702644359,-0.00185179748361753,0.0287493119637171,0.0177873887531903,0.060347654232164,0.447046433634583
-0.46684769499633,-0.435769037683568,-0.446919726178287,-0.0111506885242841,-0.403716966864609,-0.00187295746027736,0.0292056998873632,0.0180550113593834,0.0612577706545828,0.453824049039256
-0.473909445313944,-0.442347669574831,-0.453691763419008,-0.0113440938146105,-0.409839780971644,-0.00189223613115101,0.0296695395816295,0.0183254457864216,0.0621774282199257,0.460673115364025
-0.481023021071913,-0.448973801607887,-0.460515397733876,-0.0115415961259887,-0.416009594582849,-0.00190986168297333,0.0301393577533345,0.0185977616171826,0.0631035647691331,0.467571563235233
-0.488189038657953,-0.455648426483903,-0.467388577581871,-0.0117401510684027,-0.422224259890971,-0.00192848771315305,0.0306121244331792,0.0188719733684723,0.0640362910390462,0.474520399826505
-0.495400754143558,-0.46236546161688,-0.474307083894336,-0.0119416222922386,-0.428480171317619,-0.00194580069514886,0.0310894917874109,0.019147869513651,0.0649747820460193,0.481513331126836
-0.50266354149651,-0.469130314236122,-0.481269062511505,-0.0121387482458164,-0.434774928327118,-0.00196878315944646,0.0315644440595948,0.0194256958119305,0.065919830016644,0.488556010057292
-0.509971488533275,-0.475937750737464,-0.488277796360235,-0.0123400456301631,-0.441112339555744,-0.00198840620439677,0.0320453316061979,0.0197052859926655,0.0668707427860696,0.495643036735673
-0.517320117159259,-0.482783758658029,-0.495328924071694,-0.0125451653840996,-0.447488448065188,-0.00200476430519114,0.0325315942514747,0.0199864288618315,0.0678269049200776,0.502770187525404
-0.524701288561263,-0.489660550160186,-0.50241702138668,-0.0127564712264945,-0.453898610576751,-0.00201549142874437,0.0330252469561639,0.0202687757527677,0.0687871866504706,0.509929325948987
-0.532116160210636,-0.496569194180507,-0.509538543957566,-0.0129693497770599,-0.46033917447286,-0.00202529649259449,0.0335216695546276,0.0205523197803395,0.0697516892456435,0.517121513980249
