time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000398881338670808,7.36972366273775e-07,5.97941532107031e-10,-0.693881045649117,-0.693881046247059,-0.691088890448268,-0.691143335896617,0.691144072868983,0.691143336494558,-0.00273770975250021,5.44454483492052e-05,-0.00273771035044179
0.000407918224779952,7.65758414045488e-07,6.35479716828813e-10,0.433683550365973,0.433683549730493,0.43650041845329,0.436444739511999,-0.436443973753585,-0.436444738876519,-0.0027611891460258,5.56789412910486e-05,-0.00276118978150552
0.000416387635433387,7.93053889106717e-07,6.71971833110658e-10,1.0016813472318,1.00168134655983,1.0045476790184,1.00449084404192,-1.00449005098803,-1.00449084336995,-0.00280949681012044,5.68349764713538e-05,-0.00280949748209225
0.000425590426282515,8.22813845183178e-07,7.13077586169647e-10,1.31856756140967,1.31856756069659,1.32142295335936,1.32136486224472,-1.32136403943088,-1.32136486153164,-0.00279730083505569,5.80911146390584e-05,-0.00279730154813329
0.00043709770104174,8.60090636142821e-07,7.66608239256762e-10,-1.87640659145437,-1.87640659222098,-1.87357644557638,-1.87363610738053,1.87363696747116,1.87363610814714,-0.00277048407384339,5.96618041468489e-05,-0.00277048484045173
0.000446358714500506,8.89579480355601e-07,8.11398394423978e-10,-0.708276434452354,-0.708276435263752,-0.705467825166119,-0.705528751055549,0.705529640635029,0.705528751866947,-0.00274768339680509,6.09258894299636e-05,-0.00274768420820348
0.000455487503634656,9.1871937789658e-07,8.57024757066361e-10,0.89054255889258,0.890542558035555,0.893384014430285,0.893321842503577,-0.8933209237842,-0.893321841646553,-0.00277928361099733,6.21719267075438e-05,-0.00277928446802211
0.000465104169012262,9.49602633461038e-07,9.06686352387467e-10,1.48246096421273,1.48246096330605,1.48529606890312,1.4852325843463,-1.48523163474367,-1.48523258343961,-0.00277162013356613,6.34845568241449e-05,-0.00277162104025241
0.000473545159566838,9.7705404302087e-07,9.51632735391085e-10,0.69704594704703,0.697045946095398,0.699941028288682,0.699876391575889,-0.699875414521846,-0.699876390624256,-0.00283044452885817,6.46367127931091e-05,-0.00283044548049094
0.000483421238560501,1.0097391336833e-06,1.00586161389017e-09,1.93795371534186,1.937953714336,1.94089432440161,1.94082833964995,-1.94082732991082,-1.94082833864409,-0.00287462430809349,6.59847516624179e-05,-0.0028746253139551
0.000490352433607064,1.03301967650194e-06,1.044992269248e-09,0.878438398146212,0.87843839710122,0.881433607594616,0.881366676767052,-0.881365643747376,-0.88136667572206,-0.00292827862084011,6.69308275634828e-05,-0.00292827966583242
0.000497283628653628,1.05664492865216e-06,1.08502140415386e-09,0.804350695603202,0.804350694518181,0.807389348554414,0.807321471650949,-0.80732041500602,-0.807321470565928,-0.00297077604774676,6.78769034645477e-05,-0.00297077713276817
0.000503684127665168,1.07887264581798e-06,1.12279522475426e-09,0.200265679581635,0.20026567845884,0.203383009424188,0.203314258882364,-0.203313180009718,-0.203314257759569,-0.00304857930072847,6.87505418240086e-05,-0.00304858042352368
0.000509280217465692,1.09865425254765e-06,1.15647195459749e-09,0.0725958101263892,0.0725958089699172,0.0757412872275277,0.0756717728454619,-0.0756706741912093,-0.0756717716889899,-0.00307596271907271,6.951438206583e-05,-0.00307596387554467
0.000515155811221942,1.11959405102471e-06,1.19249203575976e-09,1.2860253373814,1.2860253361889,1.28916206913652,1.28909175276322,-1.28909063316917,-1.28909175157073,-0.00306641538182961,7.03163732982404e-05,-0.00306641657432172
0.000520376846793009,1.13827238182724e-06,1.22506964195387e-09,1.05833648081813,1.05833647959306,1.06154338841922,1.06147235939884,-1.06147122112646,-1.06147235817377,-0.00313587858071385,7.10290203813635e-05,-0.00313587980578345
0.000525184787695155,1.15577971641524e-06,1.25555069533806e-09,0.190594028257681,0.19059402700213,0.193834163910037,0.193762478628075,-0.193761322848358,-0.193762477372524,-0.0031684503703939,7.16852819626079e-05,-0.00316845162594459
0.000530607346596743,1.17591263758637e-06,1.29049080683553e-09,1.35975358722982,1.35975358593933,1.36308783929074,1.3630154138547,-1.36301423794206,-1.36301541256421,-0.00326182662487717,7.24254360435772e-05,-0.003261827915368
0.000535840723169608,1.19553779612099e-06,1.324788794812e-09,2.11531732914694,2.11531732782215,2.11860692828719,2.11853378851958,-2.11853259298178,-2.11853378719479,-0.00321645937264092,7.31397676161372e-05,-0.00321646069742965
0.000540770198260622,1.21404426304068e-06,1.35761280105164e-09,2.64767462234332,2.6476746209857,2.65101596798954,2.65094215537149,-2.65094094132723,-2.65094215401388,-0.00326753302817462,7.38126180488408e-05,-0.00326753438578731
0.000545643687773137,1.23253654051965e-06,1.39056256828543e-09,1.58202034874483,1.58202034735427,1.58537217554042,1.58529769771371,-1.58529646517717,-1.58529769632315,-0.00327734896887755,7.44778267107726e-05,-0.0032773503594401
0.000550634819935709,1.25149105415016e-06,1.42482391745365e-09,1.92232804083117,1.92232803940635,1.925682544948,1.92560738585496,-1.9256061343639,-1.92560738443013,-0.0032793450237838,7.51590930474499e-05,-0.00327934644860761
0.000555958052807646,1.27189256449862e-06,1.46194249072301e-09,-0.0133364052379063,-0.0133364066998488,-0.00991667274275506,-0.00999255843234215,0.00999383032490665,0.00999255989428464,-0.00334384680556417,7.588568958709e-05,-0.00334384826750666
0.000562727111328739,1.29827066373562e-06,1.51001755544388e-09,0.196027168445965,0.196027166935948,0.199483516657675,0.199406707023069,-0.199405408752405,-0.199406705513051,-0.00337953857710321,7.68096346062119e-05,-0.00337954008712077
0.000569153086124586,1.32341433993184e-06,1.55657099923281e-09,1.02818862509951,1.02818862354294,1.03165737368872,1.03157968693843,-1.03157836352409,-1.03157968538186,-0.00339106183892213,7.76867502918499e-05,-0.00339106339549322
0.000576277767979209,1.35143436413764e-06,1.60923156251458e-09,-0.300138623197733,-0.300138624806964,-0.296636937128396,-0.296715596364639,0.296716947799003,0.296715597973871,-0.00342302683309353,7.8659236242673e-05,-0.00342302844232512
0.000591688144031326,1.41327065897178e-06,1.72694544055975e-09,0.776933769790314,0.776933768063369,0.780560023252914,0.780479260571982,-0.780477847301323,-0.780479258845037,-0.0035454907816681,8.07626809317119e-05,-0.00354549250861358
0.000601864072979094,1.45511202220027e-06,1.80759650944622e-09,1.93342917218049,1.9334291703729,1.93709019480956,1.93700804316164,-1.93700658804961,-1.93700804135404,-0.00357887098114396,8.21516479256879e-05,-0.00357887278874047
0.000612040001926862,1.49725302337383e-06,1.89060905097178e-09,1.16097012991703,1.16097012802642,1.16461476973013,1.16453122911521,-1.16452973186218,-1.1645312272246,-0.00356109919817382,8.35406149197748e-05,-0.00356110108878283
0.00062093398884983,1.53405277299755e-06,1.96510200989094e-09,0.230421093859646,0.230421091894544,0.234058170279465,0.233973415676678,-0.233971881623905,-0.233973413711576,-0.00355232181703227,8.47546027869794e-05,-0.00355232378213427
0.000628157111477724,1.56391666177663e-06,2.02692943380194e-09,1.20801439750551,1.20801439547858,1.21166083387308,1.21157509334764,-1.21157352943097,-1.21157509132071,-0.00356069584212992,8.57405254457433e-05,-0.00356069786905944
0.000633180355238759,1.58471368708228e-06,2.07062901577804e-09,2.83556888942236,2.83556888735173,2.83925252770397,2.8391661015291,-2.83916451681541,-2.83916609945847,-0.00359721210673891,8.64261748665385e-05,-0.00359721417736791
0.000638203598999794,1.60579987435441e-06,2.1149094910058e-09,2.07544466723983,2.07544466512492,2.07915383982993,2.07906672800565,-2.07906512220577,-2.07906672589074,-0.0036220607658124,8.71118242868896e-05,-0.00362206288072198
0.000642847493118951,1.62533207362317e-06,2.15636700516696e-09,1.51205416362616,1.5120541614698,1.51578336902663,1.51569562333239,-1.51569399800032,-1.51569562117602,-0.00364145970622487,8.77456942449673e-05,-0.00364146186259195
0.000647406923815847,1.6446637151187e-06,2.19755957393107e-09,1.67267186412007,1.67267186192251,1.67641352428577,1.67632515625043,-1.67632351158672,-1.67632515405287,-0.00365329213036447,8.83680353385152e-05,-0.00365329432792394
0.000651490457014248,1.66202476179997e-06,2.2348662326496e-09,-0.746922816470409,-0.746922818705275,-0.743149453761479,-0.743238379180115,0.743240041204877,0.743238381414981,-0.00368443729029433,8.89254186359212e-05,-0.00368443952516051
0.000655421162129287,1.67887378258358e-06,2.27114782007727e-09,0.532775688957473,0.532775686686325,0.53659104554912,0.536501583607509,-0.536499904733727,-0.536501581336361,-0.00372589465003625,8.94619416105247e-05,-0.00372589692118408
0.000658911276806588,1.69396160989728e-06,2.30367061483443e-09,2.00350396579222,2.00350396348855,2.00732017971341,2.00723024138737,-2.00722854742576,-2.0072302390837,-0.00372627559514349,8.99383260386521e-05,-0.00372627789881408
0.000663350236785582,1.71321768514341e-06,2.34545593686688e-09,2.56859070359558,2.56859070125012,2.57241031643005,2.57231977220661,-2.57231805898892,-2.57231976986115,-0.00372906861103006,9.05442234393483e-05,-0.00372907095648589
0.000667102714793948,1.72949756036188e-06,2.38114717040739e-09,-0.389641516578546,-0.389641518959693,-0.385783491406339,-0.385874547825582,0.385876277323142,0.385874550206729,-0.00376696875296456,9.10564192422303e-05,-0.00376697113411173
0.000670539557296011,1.74458393323903e-06,2.41413376399118e-09,0.233281996145081,0.233281993730947,0.237190109546705,0.237098584014439,-0.237096839430505,-0.237098581600305,-0.0038165878693579,9.15255322660735e-05,-0.00381659028349166
0.00067435271009903,1.76151835763995e-06,2.45106936583698e-09,1.02166013804145,1.02166013559038,1.02559586749433,1.02550382148443,-1.02550205996607,-1.02550381903336,-0.00384368344297936,9.20460098965403e-05,-0.00384368589404871
0.000681403510831387,1.79310043577436e-06,2.52030852945918e-09,0.68289548886578,0.682895486345471,0.686916610370073,0.686823601958655,-0.686821808858219,-0.686823599438347,-0.00392811309287544,9.30084114176832e-05,-0.00392811561318396
0.000687353589217247,1.82028508957168e-06,2.57970506509143e-09,1.24644897722259,1.24644897464289,1.25050422330008,1.25041040273063,-1.25040858244554,-1.25041040015092,-0.00396142550803291,9.38205694558381e-05,-0.00396142808773803
0.000695057094490716,1.85598934863497e-06,2.65794106105463e-09,-0.854466267129992,-0.854466269787933,-0.850350713083815,-0.850445585145928,0.850447441135276,0.850445587803869,-0.00402068198406436,9.48720621123389e-05,-0.00402068464200545
0.000701676430884843,1.88697008866053e-06,2.72638590210891e-09,2.63958466035851,2.63958465763212,2.64373932156617,2.64364354599541,-2.64364165902532,-2.64364354326902,-0.00405888563690304,9.57755707573504e-05,-0.00405888836328883
0.000708900271363086,1.92114824260173e-06,2.80238085505854e-09,2.4591733318611,2.45917332905872,2.4633461085466,2.4632493469552,-2.46324742580696,-2.46324934415282,-0.00407601509410727,9.67615913993747e-05,-0.00407601789648826
0.000715257247718779,1.95115321627054e-06,2.87038395675735e-09,1.54350306808098,1.5435030652106,1.54764814979837,1.54755052050925,-1.54754856935604,-1.54755051763887,-0.00404745242827365,9.76292891183839e-05,-0.00404745529865758
0.000721448901051369,1.98013975691893e-06,2.93762651355363e-09,0.214246784476508,0.214246781538882,0.218374446636632,0.218275972215618,-0.218273992075861,-0.218275969277992,-0.00402918773910985,9.84744210136834e-05,-0.00402919067673635
0.000728743458303398,2.01425701871142e-06,3.01811629029363e-09,0.33540894368551,0.335408940667393,0.339563353736192,0.339463883642026,-0.339461869385007,-0.339463880623909,-0.0040549399565159,9.94700941665538e-05,-0.00405494297463221
0.000735017440983399,2.04380233827544e-06,3.08844697712319e-09,2.35915362077051,2.35915361768206,2.36334252726925,2.36324220080562,-2.36324015700328,-2.36324219771717,-0.00408858003510915,0.000100326463635003,-0.00408858312355598
0.000745295294841577,2.0929293037374e-06,3.20589027708897e-09,0.55439657049016,0.554396567284269,0.558651108511349,0.558549379168444,-0.55854728623914,-0.558549375962554,-0.00415280867828449,0.00010172934290531,-0.00415281188417482
0.000757850543607812,2.15386297545777e-06,3.353170552313e-09,1.55570778735123,1.55570778399806,1.5600138163405,1.55991037326451,-1.55990821940153,-1.55991036991134,-0.00420258591328015,0.000103443075993193,-0.00420258926645078
0.000773028187870199,2.22857570985854e-06,3.53688754767054e-09,0.706820786864209,0.706820783327322,0.711227913144834,0.711122398390959,-0.711120169815249,-0.711122394854072,-0.00430161152674979,0.000105514753874991,-0.00430161506363735
0.00079421569619353,2.33544007281807e-06,3.80396360088685e-09,2.05731290261023,2.05731289880626,2.06183670215122,2.06172829540096,-2.06172595996089,-2.061728291597,-0.00441539279073488,0.000108406750261469,-0.0044153965946987
0.000800776005945768,2.36902980288836e-06,3.88920825383634e-09,0.342119447431691,0.342119443542483,0.346634565656044,0.346525263454,-0.346522894424197,-0.346525259564792,-0.00440581602230894,0.000109302202044026,-0.00440581991151717
0.000807336315698007,2.40272248668352e-06,3.97566960728511e-09,-0.899346417800866,-0.899346421776535,-0.8947906044873,-0.894900802141127,0.894903204863614,0.894900806116797,-0.00444561565973844,0.000110197653826694,-0.00444561963540802
0.000814999619497894,2.44246971887806e-06,4.0782199821391e-09,1.73439583164091,1.73439582756269,1.73901736665347,1.7389061229943,-1.73890368052458,-1.73890611891608,-0.00451029135339431,0.000111243659169036,-0.0045102954316143
0.000825009257241648,2.49543154446228e-06,4.21472721258623e-09,0.906359872322415,0.906359868107688,0.91108080254103,0.910968192612843,-0.910965697181298,-0.910968188398116,-0.00460832029042813,0.000112609928186735,-0.00460832450515536
0.000836863129945008,2.55902958994343e-06,4.38020281992385e-09,1.9781697765281,1.9781697721479,1.9829148585846,1.9828006306579,-1.98279807162831,-1.9828006262777,-0.00463085412979902,0.000114227926702792,-0.00463085851000189
0.000849002345502387,2.62491482452e-06,4.55399252549857e-09,1.15332017430967,1.15332016975568,1.15816255885663,1.15804667398344,-1.15804404906862,-1.15804666942945,-0.00472649967377081,0.000115884873191696,-0.00472650422776333
0.000860378721988704,2.68775577264305e-06,4.72090422436888e-09,0.408370060387943,0.408370055667039,0.413293315378714,0.41317587768302,-0.413173189927248,-0.413175872962116,-0.00480581729507767,0.000117437695693834,-0.0048058220159819
0.000871755098475021,2.75173699391177e-06,4.89179377790279e-09,1.4095383061704,1.40953830127861,1.4145794131844,1.4144604226662,-1.41445767092921,-1.41446041777441,-0.00492211649579932,0.000118990518195972,-0.00492212138759318
0.000883557691554583,2.81933589760794e-06,5.07337634437783e-09,0.10979980147539,0.109799796402013,0.114886761325211,0.11476615980793,-0.114763340472032,-0.114766154734553,-0.00496635833253996,0.000120601517281729,-0.0049663634059163
0.000901888610736648,2.9261715778845e-06,5.36420659772413e-09,1.7134178560243,1.71341785066009,1.71862016248935,1.71849705888682,-1.71849413271525,-1.71849705352262,-0.00507920286252417,0.00012310360253065,-0.0050792082267308
0.000917001582586106,3.01486165800472e-06,5.61215039392301e-09,-0.00950455924033845,-0.00950456485248884,-0.00429402276710148,-0.00441918922003004,0.00442220408168804,0.00441919483218043,-0.00508537002030841,0.000125166452928556,-0.0050853756324588
0.000926123395879539,3.06885385056358e-06,5.76539069381152e-09,1.99231864662737,1.99231864086198,1.99757352465615,1.99744711311811,-1.99744404426426,-1.99744710735272,-0.00512846649074072,0.000126411538036164,-0.00512847225613133
0.000935245209172972,3.12325212427379e-06,5.92135759329252e-09,0.349669375950932,0.349669370029575,0.355003262980707,0.354875606357563,-0.354872483105439,-0.354875600436206,-0.00520623040663071,0.000127656623143957,-0.00520623632798828
0.00094293219666936,3.16979188405044e-06,6.05493424798749e-09,0.817347502168907,0.817347496113972,0.822695058306912,0.822566352445712,-0.822563182653828,-0.822566346390777,-0.00521885027680502,0.00012870586120084,-0.00521885633173924
0.00095039518817695,3.21528869845258e-06,6.18651053638463e-09,0.278320987950291,0.27832098176378,0.283779265551168,0.283649541026322,-0.283646325737623,-0.283649534839811,-0.00532855307603075,0.000129724524846497,-0.00532855926254128
0.000957232215524974,3.25768435627689e-06,6.30871124782279e-09,0.644779482746728,0.644779476438017,0.650245211567789,0.650114553820495,-0.650111296136139,-0.650114547511784,-0.00533507107376641,0.000130657747294483,-0.00533507738247763
0.000967995878416057,3.32464009326883e-06,6.50433606603168e-09,3.17088937945024,3.1708893729459,3.17643240775831,3.17630028082107,-3.17629695618098,-3.17630027431674,-0.00541090137083389,0.000132126937239629,-0.00541090787517007
0.000979201671581402,3.39559404628336e-06,6.71225960840943e-09,1.7729302705396,1.77293026382734,1.77853360588867,1.77839994941276,-1.77839655381871,-1.7783999427005,-0.00546967887315764,0.000133656475911348,-0.00546968558541727
0.000986771930936157,3.44375945700631e-06,6.85521489364692e-09,1.09974683117656,1.09974682432134,1.10541005904908,1.10527536926796,-1.10527192550851,-1.10527536241275,-0.00552853809140341,0.000134689781119413,-0.00552854494661825
0.000994342190290912,3.49266673618242e-06,7.00019626188311e-09,2.81250395427452,2.81250394727432,2.81826390036054,2.81812817727421,-2.81812468460748,-2.81812817027402,-0.00562422299969745,0.000135723086327477,-0.00562422999989387
0.00100116711776162,3.53735142120445e-06,7.13266636386657e-09,-1.30158767795183,-1.30158768508449,-1.29577700961394,-1.29591366427114,1.29591720162256,1.29591367140381,-0.00567401368068432,0.000136654657198587,-0.00567402081335078
0.00100798474927912,3.58244971719206e-06,7.26668359019441e-09,0.735711060169509,0.735711052902825,0.741560734694892,0.741423149462686,-0.741419567012969,-0.741423142196002,-0.00571208929317712,0.000137585232205972,-0.00571209655986071
0.00101767390391406,3.64676706351507e-06,7.46007234101081e-09,2.23261183756682,2.23261183010675,2.23847523387651,2.23833632611974,-2.23833267935268,-2.23833631865967,-0.00572448855291574,0.000138907756769058,-0.0057244960129883
0.00102606090465827,3.70267796089339e-06,7.63025303286934e-09,1.43538927679018,1.43538926915993,1.44125710971405,1.44111705717067,-1.44111335449271,-1.44111704954042,-0.00572778038049271,0.00014005254338012,-0.0057277880107458
0.00103297646856631,3.74883684050099e-06,7.77252315171151e-09,-0.32646765295194,-0.326467660724463,-0.320584859378586,-0.32072585586429,0.32072960470113,0.320725863636813,-0.00574179708765016,0.000140996485703426,-0.00574180486017328
0.00103871284906425,3.78705938298945e-06,7.89187023983852e-09,1.49358640197889,1.49358639408702,1.49945856281661,1.49931678334164,-1.49931299628226,-1.49931677544977,-0.00573038136275117,0.00014177947497318,-0.00573038925462144
0.00104374099152242,3.82061832756411e-06,7.99747698141318e-09,0.428993155474967,0.42899314747749,0.43490353517365,0.434761069380607,-0.434757248762279,-0.43476106138313,-0.00576791390564002,0.000142465793043223,-0.00576792190311698
0.00104979011630136,3.8612648733183e-06,8.12576545822136e-09,0.921099474323736,0.92109946619797,0.927051202769733,0.92690791129928,-0.926904050034407,-0.926907903173514,-0.00580843697554401,0.000143291470453444,-0.00580844510130951
0.00105556340758619,3.90035005200068e-06,8.24947279081042e-09,1.8870644911413,1.88706448289183,1.89309974440951,1.89295566491164,-1.89295176456159,-1.89295565666216,-0.00589117377033799,0.000144079497873983,-0.00589118201981087
0.00106027293289295,3.93254842009033e-06,8.3513130319737e-09,0.350840941655481,0.350840933304167,0.356886774819537,0.356742052493353,-0.356738119944933,-0.35674204414204,-0.00590111083787281,0.000144722326184121,-0.00590111918918584
0.00106618867930389,3.97319055114605e-06,8.48042423124972e-09,0.504825474743005,0.504825466262581,0.510934505435183,0.510788975637116,-0.510785002446565,-0.510788967156692,-0.00596350089411113,0.000145529798067145,-0.00596350937453538
0.00107667773821676,4.0461123953916e-06,8.712632553704e-09,1.08966457707835,1.08966456836572,1.09580053942854,1.09565357792269,-1.0956495318103,-1.09565356921006,-0.00598900084434018,0.000146961505845589,-0.00598900955697279
0.00108534178800585,4.10642533697149e-06,8.90762321787419e-09,1.43778258762001,1.43778257871239,1.44393451107045,1.44378636696209,-1.44378226053675,-1.44378635805447,-0.0060037793420793,0.000148144108363057,-0.0060037882497026
0.00109351402589949,4.16343889577713e-06,9.09419004000419e-09,2.50466583929226,2.50466583019807,2.51081811642315,2.51066885684231,-2.51066469340341,-2.51066884774812,-0.00600301755004162,0.000149259580843442,-0.00600302664423147
0.00110062586347932,4.21324987350797e-06,9.25864193171841e-09,0.877413463774527,0.877413454515885,0.883636199340591,0.883485969026981,-0.883481755777108,-0.883485959768339,-0.00607250525245417,0.000150230313610389,-0.00607251451109614
0.00110715997998867,4.25947131637714e-06,9.41146566962177e-09,1.92471508327552,1.92471507386406,1.93097668747443,1.9308255652843,-1.93082130581298,-1.93082555587283,-0.0061104820087754,0.000151122190137132,-0.006110491420241
0.00111466338326326,4.31285945070197e-06,9.58902112877077e-09,0.811323586545366,0.811323576956345,0.817610730494626,0.817458584124824,-0.817454271265374,-0.817458574535803,-0.00613499757945812,0.000152146369801209,-0.00613500716847926
0.00112166227428743,4.3627267944697e-06,9.75663105074689e-09,1.70481713110574,1.70481712134911,1.71111380006268,1.7109606983768,-1.71095633565,-1.71096068862016,-0.00614356727105281,0.000153101685888446,-0.00614357702768387
0.00112949290145565,4.41893467618039e-06,9.94644736040268e-09,2.28684225865682,2.28684224871038,2.29321999197753,2.29306582144744,-2.29306140251276,-2.29306581150099,-0.00622356279061442,0.000154170530092923,-0.00622357273706164
0.00113971838034414,4.49315779651072e-06,1.01979940793644e-08,2.17840624806791,2.17840623786991,2.18482152085504,2.18466595459462,-2.18466146143682,-2.18466594439662,-0.00625970652671004,0.000155566260423345,-0.00625971672470405
0.00115050678347679,4.57208157147846e-06,1.04679420402015e-08,-0.0854861518532053,-0.0854861623211474,-0.0790003122128301,-0.0791573510401262,0.0791619231216977,0.0791573615080683,-0.00632880081307911,0.000157038827296146,-0.00632881128102115
0.00116284331698441,4.66285259130126e-06,1.07824052530233e-08,0.8941309604622,0.894130949679795,0.900600082368758,0.90044135966199,-0.900436696809399,-0.900441348879585,-0.00631039919979004,0.000158722706767978,-0.00631040998219534
0.00117383908206012,4.74383759873e-06,1.10678920602738e-08,2.03181995883517,2.03181994776728,2.03838626564044,2.03822604206286,-2.03822129822526,-2.03822603099497,-0.00640608322768754,0.000160223577581942,-0.00640609429557948
0.00118305663682515,4.81283408423843e-06,1.13110252115286e-08,1.7478908815512,1.74789087024018,1.75446565031613,1.75430416858517,-1.75429935575109,-1.75430415727415,-0.00641328703397059,0.000161481730955648,-0.00641329834499582
0.00119113078796617,4.87312888651489e-06,1.15268766513281e-08,1.75566184087234,1.75566182934547,1.76224478293021,1.76208219911516,-1.76207732598627,-1.76208218758828,-0.00642035824281284,0.000162583815050077,-0.0064203697696894
0.00119874350398021,4.92990803181366e-06,1.17328499702819e-08,2.36140260230086,2.36140259056801,2.36798384744934,2.36782022453394,-2.36781529462591,-2.36782021280109,-0.00641762223308584,0.000163622915394956,-0.00641763396593564
0.00120630136960056,4.98643087276747e-06,1.19396982177399e-08,-1.96933351649171,-1.96933352843141,-1.9626915355432,-1.96285619007212,1.96286117650299,1.96285620201182,-0.00647732641959098,0.000164654528915786,-0.0064773383592891
0.00121273496263192,5.0348265827676e-06,1.21176385031892e-08,0.812547808057533,0.812547795939895,0.819188690335723,0.819023157651268,-0.819018122824685,-0.81902314553363,-0.00647534959373497,0.000165532684455183,-0.00647536171137342
0.00122083388575925,5.09595848029513e-06,1.23440810751537e-08,1.39366684034895,1.39366682800487,1.40036812921665,1.40020149106684,-1.40019639510836,-1.40020147872276,-0.0065346507178945,0.000166638149810439,-0.00653466306197559
0.00123015166841977,5.16702041804926e-06,1.26079976547327e-08,1.29217906794866,1.29217905534066,1.29892436512455,1.29875645514073,-1.29875128812031,-1.29875644253273,-0.00657738719206802,0.000167909983825876,-0.00657739980006578
0.00123906312172597,5.23540373714045e-06,1.28638307100228e-08,2.25510574272841,2.25510572986458,2.26190199641982,2.26173287006405,-2.26172763466031,-2.26173285720022,-0.00662712733564108,0.000169126355773042,-0.00662714019947197
0.00124712706907953,5.29797684892524e-06,1.30982429302975e-08,0.629222343522939,0.629222330424696,0.63610388647011,0.635933659423012,-0.635928361446163,-0.635933646324769,-0.00671131590007357,0.000170227047098015,-0.0067113289983165
0.00125348580380337,5.34774884662498e-06,1.32850561579416e-08,0.549530386305145,0.549530373020089,0.556460839210197,0.55628974422537,-0.556284396476524,-0.556289730940314,-0.00675935792022531,0.00017109498482637,-0.00675937120528147
0.00125984453852721,5.39793689188087e-06,1.34736214773232e-08,1.34730951875601,1.34730950528239,1.35429269401019,1.35412073108763,-1.35411533315074,-1.35412071761401,-0.00681121233162063,0.000171962922554725,-0.00681122580524218
0.00126675426956526,5.45278508292306e-06,1.36805265853971e-08,-0.500173775690299,-0.500173789370825,-0.493142101654719,-0.493315007723438,0.493320460508521,0.493315021403964,-0.00685876796686125,0.000172906068718504,-0.00685878164738785
