compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-46757.4699261063,-48154.8850888976,-45944.7307074299,2210.15438146772,-41541.1397691827,-33.0503313658838,-1430.46549415722,779.6888873105,5183.27982555775,48934.5739762082
-46776.5363882658,-48172.5038939247,-45960.5172010598,2211.98669286478,-41556.2097368674,-36.0355945081782,-1432.00310016704,779.983592697739,5184.29105689023,48952.4874866224
-46795.8637427417,-48190.7893499052,-45977.2269066553,2213.5624432499,-41572.1315884949,-38.3460045679165,-1433.27161173143,780.290831518472,5185.38614967892,48971.0801814237
-46815.5670447468,-48209.8451334859,-45994.6388647292,2215.20626875672,-41588.6720556227,-40.3179306696182,-1434.59601940868,780.610249348026,5186.57705845455,48990.4553828339
-46835.7324413612,-48229.7441394462,-46012.5871518822,2217.15698756402,-41605.657129831,-42.1985262411857,-1436.2102243262,780.946763237829,5187.87678528905,49010.6909026841
-46856.7998205387,-48250.9409057923,-46031.0802874483,2219.86061834389,-41623.0454502637,-44.410664978169,-1438.55175023168,781.308868112201,5189.34370529682,49032.2497739044
-46879.0492877873,-48273.7494603702,-46051.0455195361,2222.70394083413,-41641.7294382181,-46.303522886508,-1441.00369546944,781.700245364694,5191.01632668263,49055.4497057349
-46902.1747217388,-48297.8817130768,-46072.6352638118,2225.24644926506,-41661.8919529603,-47.4265111353794,-1443.13350247337,782.112946791688,5192.8562576431,49079.9946598685
-46925.7956293214,-48322.9417728252,-46095.7097581292,2227.232014696,-41683.4373142706,-47.5419745397404,-1444.68811804353,782.543896652467,5194.81634051105,49105.4856694777
-46951.016172667,-48350.0935942351,-46119.9439955666,2230.14959866855,-41705.9124584953,-48.0561783809937,-1447.13359994916,783.015998719388,5197.04753579069,49133.1095929545
-46977.5936752224,-48379.1254033884,-46146.8604436014,2232.26495978696,-41730.8618319622,-47.2109719161205,-1448.74270008215,783.522259704816,5199.52087134404,49162.6476630932
-47006.4323549934,-48410.9834358936,-46176.7247290623,2234.25870683129,-41758.4474120558,-45.6226465963291,-1450.17372749657,784.084979334716,5202.36229634127,49195.0684152284
-47036.2248915096,-48444.3175525445,-46207.6896025076,2236.62795003695,-41786.970488537,-43.8597570006588,-1451.95241803565,784.675532001286,5205.39464597188,49228.9930845459
-47067.5823131775,-48479.7296493578,-46240.3539230887,2239.37572626911,-41816.9631168298,-41.9268940236582,-1454.07423020396,785.301496065157,5208.69230232404,49265.031145423
-47100.4315262439,-48517.1101319516,-46276.607014936,2240.50311701566,-41850.3256352703,-37.8615668543986,-1454.54017256212,785.96294445354,5212.24432411916,49303.0730764052
-47135.258268732,-48556.8991680729,-46315.3076602491,2241.59150782376,-41885.8684162768,-33.2804618028681,-1454.92136114367,786.670146680088,5216.10939065236,49343.569314753
-47170.476294909,-48597.4243356182,-46353.8080851514,2243.61625046683,-41921.1279314655,-29.2842726293961,-1456.2323133386,787.383937128234,5220.06409081409,49384.8082727465
-47206.4946184384,-48639.0369086258,-46394.3765894499,2244.66031917594,-41958.3337868538,-24.0079711436037,-1456.55026133111,788.110057844827,5224.152860441,49427.1469664707
-47243.1938812784,-48681.5829642714,-46435.7796468712,2245.80331740013,-41996.2694823229,-18.5712872831283,-1456.96037027609,788.842947124037,5228.35311167238,49470.4259113954
-47281.0242989021,-48725.4181992475,-46478.8557085867,2246.56249066084,-42035.7344410428,-12.5761871959481,-1456.97008754142,789.592403119418,5232.71367066336,49515.010602367
-47319.6011988625,-48770.0877060275,-46522.4803740212,2247.60733200628,-42075.6550399856,-6.76927977249057,-1457.25578693742,790.351545068861,5237.17687910444,49560.4392510963
-47358.6008374866,-48815.2229822449,-46566.0889726099,2249.13400963498,-42115.5060488162,-1.39980990659927,-1458.02195466484,791.11205497014,5241.69497876385,49606.335037215
-47397.6678971889,-48860.414381452,-46609.0636144083,2251.35076704366,-42154.7154068617,3.26269416357878,-1459.48379009953,791.866976944138,5246.21518449083,49652.2813583962
-47436.8482078753,-48905.6292902431,-46652.715527401,2252.91376284203,-42194.5980601017,8.48486551325533,-1460.29621685458,792.617545987459,5250.7350132868,49698.2468362306
-47475.9891724119,-48950.665390771,-46695.8212352411,2254.84415553,-42233.9536704349,13.1865040402069,-1461.48971431894,793.354441211061,5255.2220060173,49744.0198319821
-47514.4228347642,-48994.8307782597,-46738.5446504913,2256.28612776844,-42273.0221468279,18.1874622577629,-1462.22048123776,794.065646530681,5259.58815019408,49788.8964247904
-47551.7342726467,-49037.7141845558,-46780.0611275532,2257.6530570026,-42311.0240143752,23.0754771267514,-1462.90443478231,794.748622220293,5263.78573539825,49832.4628067761
-47587.9087745744,-49079.2737040651,-46819.205205297,2260.06849876815,-42346.7987068134,26.6996765722327,-1464.66525291846,795.403245849686,5267.80974433333,49874.6769499148
-47623.0387138967,-49119.5915473653,-46857.1220104934,2262.46953687187,-42381.4836518979,30.1169522842,-1466.43588118433,796.033655687542,5271.67201428306,49915.6252030528
-47656.5972475552,-49158.1371853958,-46893.442961365,2264.6942240308,-42414.7686508056,33.4696438750407,-1468.07029396555,796.623930065244,5275.29824062464,49954.7611154611
-47690.0645395494,-49196.3769224283,-46929.5028787239,2266.87404370441,-42447.8258648701,36.6439427845442,-1469.66844009442,797.20560360999,5278.88261746384,49993.5825260383
-47723.2731385163,-49234.1091151061,-46964.7449432986,2269.36417180751,-42480.1216420317,39.2519813197947,-1471.58399527001,797.780176537488,5282.40347780432,50031.8892916436
-47756.0258079155,-49271.1325462937,-46999.2966251228,2271.83592117089,-42511.8057779976,41.6124665094156,-1473.49427186868,798.341649302198,5285.83249642742,50069.4741955959
-47788.1788659385,-49307.2674630598,-47033.1727109273,2274.09475213254,-42542.9127975565,43.8722760257147,-1475.21632109563,798.8784310369,5289.13834440768,50106.1458940967
-47820.1519658237,-49342.8974176471,-47066.6472124683,2276.25020517881,-42573.6739586926,45.8969269702437,-1476.84852485316,799.401680325648,5292.37493410135,50142.2990979728
-47851.4354261114,-49377.4823324113,-47098.8793442967,2278.6029881146,-42603.3076861064,47.3486641827674,-1478.69824211705,799.904745997552,5295.47640418787,50177.3870784088
-47881.3823475475,-49410.3750409592,-47129.1375894713,2281.23745148793,-42631.1542094167,48.1282394213242,-1480.86445399039,800.372997497533,5298.35637755209,50210.7480384567
-47910.7335872199,-49442.3018717752,-47159.2112861922,2283.09058558299,-42658.9223777008,49.3015881220858,-1482.26669643322,800.82388914978,5301.11279764119,50243.125760925
-47939.0000830377,-49472.7796870591,-47188.0611168258,2284.71857023331,-42685.6275595773,50.3106496905094,-1483.46895433089,801.249615902416,5303.6831731509,50274.0293029615
-47965.1211486,-49500.7715261343,-47214.8521062632,2285.91941987107,-42710.5494202488,51.3587142989972,-1484.29166323533,801.627756635753,5305.93044265014,50302.39928277
-47988.7356672827,-49525.9860338118,-47238.3193551415,2287.66667867029,-42732.4545140819,51.5348247941505,-1485.71554173493,801.951136935354,5307.81597799503,50327.9371707472
-48011.9731098473,-49550.6113624141,-47260.8675800495,2289.7437823646,-42753.5053112648,51.1662927127629,-1487.47195985406,802.27182251054,5309.63409129517,50352.8831849246
-48034.6955795574,-49574.5156808628,-47282.5387247442,2291.97695611856,-42773.7581945326,50.4243237347987,-1489.39577757056,802.581178547992,5311.36170875969,50377.0968594108
-48056.7803586799,-49597.5752131009,-47304.4148330358,2293.16038006508,-42794.3089568524,50.5093338332291,-1490.28552058776,802.87485947731,5312.98073566072,50400.4500725782
-48078.010162343,-49619.5302896574,-47324.3938252334,2295.13646442396,-42813.0853209605,49.5318641335358,-1491.98826318086,803.148201243094,5314.45670551601,50422.6784909005
-48097.3131147042,-49639.3606814823,-47342.8600901452,2296.50059133712,-42830.5845243192,48.9288924127586,-1493.11867436531,803.381916971807,5315.65748279779,50442.7425984541
-48115.3366606555,-49657.7743923021,-47360.5177806242,2297.25661167792,-42847.4318759238,48.7701646423527,-1493.6675670043,803.589044673619,5316.67494937402,50461.3634369758
-48132.7087029195,-49675.4540232415,-47376.4126999085,2299.041323333,-42862.5984509495,47.4837228924274,-1495.26159742951,803.779725903493,5317.59397486244,50479.233749145
-48149.5733574428,-49692.5809299968,-47392.0048899424,2300.57604005446,-42877.5251122658,46.3862600982342,-1496.6213124558,803.954727598659,5318.43450527521,50496.5356575955
-48165.8120163155,-49709.0673547973,-47407.1047107413,2301.96264405604,-42892.0312207079,45.4088472615481,-1497.84649122028,804.116152835764,5319.18964286913,50513.1835076331
-48181.802822902,-49725.3065320312,-47421.7370255623,2303.56950646887,-42906.0990930438,44.2103978795278,-1499.29331124966,804.276195219216,5319.91412773774,50529.5827272504
-48197.4569171912,-49741.2478922731,-47435.3734879327,2305.87440434032,-42919.2068467803,42.3484373231442,-1501.44253775874,804.431866581575,5320.59850773403,50545.6797588547
-48212.8016584055,-49757.0006027958,-47449.6033822943,2307.39722050148,-42932.9294836819,41.3816246556737,-1502.81731973459,804.579900766887,5321.25379937922,50561.5805035626
-48227.9692907397,-49772.7566753245,-47463.1925212872,2309.56415403735,-42946.010872805,39.9455451401405,-1504.84183944468,804.722314592672,5321.90396307479,50577.4789899172
-48243.1368479505,-49788.7284103296,-47477.5276387108,2311.20077161875,-42959.8146481568,39.2598286038639,-1506.33173377528,804.869037843468,5322.5820283976,50593.5974481731
-48258.1769648129,-49804.7575270216,-47492.0137077899,2312.74381923173,-42973.7625489327,38.8517974644543,-1507.72876474423,805.015054487497,5323.26621334471,50609.7725815091
-48273.1882181242,-49820.9672518098,-47506.8548143935,2314.1124374164,-42988.0441650324,38.8224268153184,-1508.95660687026,805.155830546138,5323.96647990721,50626.123082356
-48288.651157936,-49837.8430974768,-47521.7904750122,2316.05262246457,-43002.3455399092,38.4460096075469,-1510.74592993325,805.306692531321,5324.7516276344,50643.1497900081
-48304.4407278099,-49855.2276450909,-47537.6250449146,2317.60260017629,-43017.4897332098,38.6537105323807,-1512.13320674868,805.46939342761,5325.60470513244,50660.6970385186
-48321.2774956101,-49873.8210341581,-47554.1618861593,2319.65914799881,-43033.2024836633,38.5418907749109,-1514.00164777312,805.657500225698,5326.61690272169,50679.4785343838
-48338.534552932,-49892.9125572452,-47570.5814188866,2322.33113835867,-43048.7409839886,37.9003017778476,-1516.47770253541,805.853435823254,5327.69387072118,50698.7659930685
-48356.545243835,-49912.7144840387,-47588.6475263488,2324.06695768994,-43065.8457797512,38.1652002649209,-1518.00403993875,806.06291775119,5328.86466434878,50718.7774017899
-48375.5935243694,-49933.4462407346,-47607.5988268286,2325.84741390597,-43083.733676185,38.2989576207875,-1519.55375874441,806.293655161553,5330.15880580522,50739.7398958962
-48395.2889976109,-49954.7152415873,-47627.0175954312,2327.69764615613,-43102.0319381071,38.2662929825981,-1521.1599509938,806.537695162332,5331.52335248642,50761.2529367497
-48416.0640146547,-49976.9661892043,-47647.0907404827,2329.87544872157,-43120.877989207,37.8345144337786,-1523.06766011581,806.807788605774,5333.02053988151,50783.7739778101
-48438.4992250616,-50000.7783417409,-47668.6694551625,2332.10888657834,-43141.0595218693,37.2856954099628,-1524.99342126927,807.11546530907,5334.72539860235,50807.89380705
-48461.6624328888,-50025.2657444743,-47690.6581061285,2334.60763834585,-43161.5799141583,36.4343478382713,-1527.16896374728,807.438674598577,5336.51686656881,50832.7044190729
-48485.7509207133,-50050.6881096347,-47714.3497755888,2336.33833404587,-43183.7046921594,36.3778762003597,-1528.55931272106,807.779021324807,5338.42410475421,50858.4671309595
-48511.0304703907,-50077.3579189157,-47739.2196917964,2338.13822711936,-43206.874979742,36.3325606044514,-1529.99488792058,808.143339198784,5340.48805125323,50885.5012581145
-48537.4842656387,-50105.254252268,-47765.0957372223,2340.15851504573,-43230.9204583434,36.1384282688664,-1531.63155836042,808.526956685307,5342.70223556422,50913.7812089533
-48565.5852843375,-50134.9051398503,-47793.5814178539,2341.32372199641,-43257.3870492175,36.9363418962254,-1532.38351361664,808.940208379768,5345.13457701617,50943.8453482301
-48595.3226892204,-50166.3457277375,-47823.5225799657,2342.82314777187,-43285.1155578944,37.5859976616888,-1533.43704085548,809.386106916393,5347.79312898767,50975.7318346539
-48626.9657391729,-50199.8491081353,-47855.414601727,2344.43450640835,-43314.5699454558,38.3206489267052,-1534.56272003572,809.871786372635,5350.71644264379,51009.720894508
-48659.8975769472,-50234.7522691224,-47888.1436455883,2346.60862353415,-43344.7098794511,38.6338502465359,-1536.22084192868,810.387781605475,5353.82154774267,51045.1400507279
-48694.2458874998,-50271.1509841989,-47922.4968805742,2348.6541036247,-43376.3105848814,39.1848792311911,-1537.72021746793,810.933886156775,5357.12018184965,51082.0848703557
-48729.8236565022,-50308.8211563821,-47957.5766724377,2351.2444839444,-43408.5004244854,39.2591020783354,-1539.73839780157,811.506086142833,5360.58233409519,51120.3272425249
-48766.1966474374,-50347.268617016,-47994.5206309356,2352.74798608049,-43442.4711499156,40.420530327643,-1540.65143925104,812.096546829453,5364.14602784951,51159.3651638455
-48802.1680217836,-50385.2377098503,-48029.8083020034,2355.42940784689,-43474.8403681089,40.3217928292507,-1542.74789523747,812.681512609418,5367.64944650392,51197.9192224597
-48836.6668853814,-50421.5987868508,-48063.0366554596,2358.56213139125,-43505.3299497099,39.60060036045,-1545.33130110892,813.230830282319,5370.93753603202,51234.8296171332
-48870.3934902367,-50457.0709890385,-48096.0792664308,2360.99172260774,-43535.7333304872,39.4464033583086,-1547.23109544356,813.76062716417,5374.1065631077,51270.8316162027
-48902.7548225814,-50491.0223950325,-48128.1104921237,2362.91190290881,-43565.2937711749,39.6122539049008,-1548.65531854619,814.256584362615,5377.07330531143,51305.2789793952
-48932.904497069,-50522.5465806826,-48158.8626101616,2363.68397052096,-43593.8441689739,40.6659398614995,-1548.97614375201,814.707826768959,5379.72626795671,51337.2544074515
-48961.8611954778,-50552.6676613507,-48187.5959016508,2365.0717596999,-43620.5333900705,40.8691661686848,-1549.93729970424,815.134459995669,5382.19697157609,51367.8021213464
-48989.0417675982,-50580.8181560065,-48213.3445026262,2367.4736533803,-43644.4578668291,39.8317661854444,-1551.9446222229,815.529031157398,5384.41566695452,51396.3471871639
-49014.4948863374,-50607.1142084964,-48237.099296302,2370.01491219438,-43666.5954009621,38.4952340769009,-1554.12408808207,815.890824112322,5386.39471945218,51423.0050326087
-49038.7403337103,-50632.1744132656,-48260.4277604549,2371.74665281072,-43688.4460477244,37.9211859541101,-1555.51289360122,816.233759209501,5388.21547194003,51448.4081724751
-49061.9379655215,-50656.2577667367,-48282.6067267219,2373.65104001477,-43709.2571834082,37.2277208343923,-1557.09208038076,816.558959634012,5389.9085029477,51472.8167263707
-49084.0322886687,-50679.4769668118,-48303.9511616174,2375.52580519439,-43729.3304651826,36.7852637524233,-1558.65941439068,816.866390803716,5391.48708723855,51496.3433576155
-49106.4144484994,-50703.4018703559,-48324.9931113977,2378.40875895819,-43749.0236593891,35.7688671412499,-1561.21855471516,817.190204243042,5393.15965625166,51520.5920745989
-49128.4665530941,-50727.4727316302,-48345.8681865807,2381.60454504954,-43768.5331572842,34.9223477881724,-1564.08383074802,817.520714301523,5394.85574359799,51544.9934459318
-49150.7169808676,-50752.1943288582,-48368.2297173088,2383.96461154939,-43789.4555587801,35.3824496602557,-1566.09489833035,817.869713219039,5396.64387174775,51570.0640420773
-49172.600719505,-50777.0189408403,-48390.1271283537,2386.8918124866,-43809.8989711617,35.7459689496486,-1568.67225238563,818.219560100961,5398.44771729298,51595.2385009412
-49194.2659727759,-50802.0360328286,-48411.3776513204,2390.65838150821,-43829.6699204476,35.6868201433527,-1572.08323990941,818.575141598804,5400.2828724717,51620.6111744275
-49216.1339751547,-50827.5188467489,-48432.4894333162,2395.02941343265,-43849.2461908191,35.2952131345903,-1576.08965845958,818.93975497307,5402.18299747023,51646.458601722
-49238.1800735262,-50853.2531576564,-48454.4284912707,2398.8246663857,-43869.6169452404,35.5540548452801,-1579.51902928496,819.305637100737,5404.11718313106,51672.5587947572
-49260.9566219311,-50879.6703350014,-48477.3584401482,2402.31189485317,-43890.8979040492,36.0811296795324,-1582.63258339081,819.679311462371,5406.13984756149,51699.3496464638
-49285.2390275521,-50907.4033045619,-48501.3977627713,2406.00554179054,-43913.1373181733,36.2336231474021,-1585.93065386243,820.074887928119,5408.33533252614,51727.47819249
-49311.6759755909,-50936.9377413534,-48526.5073241716,2410.43041718185,-43936.2448947574,35.3361563001506,-1589.92560946232,820.504807719541,5410.76723713373,51757.442549073
-49338.9668829685,-50966.862909568,-48553.1638453758,2413.69906419222,-43960.8538995492,35.1349777630208,-1592.76104883657,820.938015355657,5413.24796118219,51787.8009249237
-49367.4273900863,-50997.3983099441,-48581.3739572166,2416.02435272751,-43986.9472528954,35.3290937188936,-1594.64182613892,821.382526588592,5415.80923090982,51818.7808365327
-49397.2730644531,-51028.652619345,-48609.6356043686,2419.01701497635,-44013.0119449248,34.2034947175428,-1597.17606017436,821.840954801989,5418.46461424585,51850.493574147
-49428.7678133322,-51060.8134219902,-48638.1329406088,2422.68048138143,-44039.2144687837,31.6868272891697,-1600.35878136879,822.321700012644,5421.24017183778,51883.1351220029
-49461.5848226513,-51093.5553506974,-48667.5057759159,2426.04957478146,-44066.2326621341,28.7418405682646,-1603.22868747785,822.820887303617,5424.09400108543,51916.376238001
-49495.4844049162,-51126.6862200495,-48696.6071298662,2430.07909018329,-44092.9434808631,24.4588870245622,-1606.74292810866,823.33616207462,5426.99981107771,51950.0223821241
-49531.0733583622,-51160.933482692,-48725.9265924122,2435.00689027979,-44119.7571352533,18.7384671056718,-1611.12165722415,823.885233055643,5430.05469021453,51984.8187157476
-49567.5809998873,-51195.6542291424,-48756.1248064111,2439.52942273134,-44147.4074115296,12.9984725927565,-1615.07475666233,824.454666069016,5433.17206095051,52020.1088952115
-49605.0395189363,-51231.119687579,-48786.7000033368,2444.41968424212,-44175.3638844344,6.71158719183305,-1619.36858145079,825.051102791344,5436.38722169373,52056.1707903703
-49643.2714648555,-51267.3267523927,-48817.6910141702,2449.63573822254,-44203.665528682,0.100301138782881,-1623.95498639848,825.680751824058,5439.70623731223,52093.0075042168
-49681.8395995278,-51304.0114408812,-48849.7009635122,2454.310477369,-44232.9437347864,-5.80600689538814,-1627.97784824875,826.332629120251,5443.08985784613,52130.3440700015
-49720.4235015613,-51341.0386544728,-48881.1300343183,2459.90862015451,-44261.6132209801,-12.2940499972247,-1632.90920290867,826.999417245835,5446.516230584,52168.0380717186
-49759.4179461141,-51379.0134088927,-48912.6267340317,2466.38667486102,-44290.2543244367,-19.1015602564023,-1638.69702303503,827.689651825997,5450.06206142098,52206.7030607187
-49798.0001185813,-51417.2266066871,-48945.1673190867,2472.05928760044,-44319.9219166102,-24.4406474226694,-1643.66713552853,828.392152071919,5453.63755454844,52245.618758759
-49836.0213731739,-51455.6935155899,-48978.3453820419,2477.348133548,-44350.2065865131,-28.5692674065848,-1648.24140982261,829.106723725389,5457.24551925423,52284.8002393153
-49873.3448843055,-51494.4493019238,-49011.6990821173,2482.75021980651,-44380.6423413362,-31.8123056526712,-1652.91672327107,829.83349653544,5460.89023731661,52324.2827984593
-49909.9483521397,-51533.5329022279,-49044.855688913,2488.67721331495,-44410.8506474132,-34.5248955798463,-1658.1094456681,830.567767646843,5464.57280914668,52364.1006698748
-49945.583379168,-51572.7744386463,-49077.5980179317,2495.17642071469,-44440.6322380765,-36.6776183893394,-1663.86867786767,831.307742847023,5468.27352270215,52404.0821814934
-49980.3741377295,-51612.3334692181,-49110.9221642602,2501.41130495791,-44470.9636413627,-37.3950859342037,-1669.3544174228,832.056887535102,5472.01541043259,52444.3903567532
-50014.3335090409,-51652.2071377206,-49145.321946822,2506.88519089855,-44502.3392081366,-36.1990487299086,-1674.07267740961,832.812513488946,5475.79525217431,52485.0196512095
-50046.5147763096,-51691.3810007816,-49178.0752826734,2513.30571810819,-44532.1471735429,-34.8917502428409,-1679.7579747148,833.547743393393,5479.47585252384,52524.9287441749
-50077.2855938539,-51730.0937547072,-49209.3955336092,2520.698221098,-44560.5732554708,-33.6288834820122,-1686.43704433527,834.261176762729,5483.08345490112,52564.3549314699
-50106.574559747,-51768.1470520211,-49239.8791683064,2528.26788371466,-44588.2356748575,-31.7478107304517,-1693.32030300448,834.947580710178,5486.59107415907,52603.0946327312
-50134.2447524697,-51805.3240764566,-49269.8461273649,2535.47794909173,-44615.4772057638,-28.793571276879,-1699.87289526375,835.605053827976,5489.97397542904,52640.9291302846
-50160.0003404859,-51841.2036816186,-49298.1390072922,2543.06467432639,-44641.1852708869,-25.6365160749985,-1706.83985720772,836.224817118668,5493.17855352397,52677.4284987373
-50183.5430341453,-51875.3731262189,-49325.6572019244,2549.71592429458,-44666.3036533157,-21.0849251136019,-1712.91501718719,836.800907107392,5496.15445571606,52712.1740333263
-50205.2937526035,-51908.219314197,-49351.2578573457,2556.96145685129,-44689.6468821064,-16.6982362451917,-1719.62379783864,837.33765901265,5498.94863425193,52745.5569732096
-50225.6004289954,-51940.0727025902,-49376.3066717765,2563.76603081365,-44712.5431563345,-11.4547632738907,-1725.92703686873,837.838993944926,5501.60250938701,52777.9116965351
-50244.9083635894,-51971.21507741,-49400.7976039977,2570.41747341234,-44734.9548671168,-5.80049442425693,-1732.1072082449,838.31026516745,5504.15300204836,52809.5253425774
-50262.3488185574,-52000.6600832095,-49423.3120368144,2577.34804639509,-44755.5716572389,-0.299584565490982,-1738.61084921763,838.737197177471,5506.47757675296,52839.397280387
-50279.4177400936,-52029.8320267963,-49445.5256906165,2584.30633617982,-44775.911737858,5.25603633311662,-1745.15825036962,839.148085810194,5508.76203856877,52868.9801126065
-50296.9065239425,-52059.3621457178,-49469.012124433,2590.35002128482,-44797.4790084773,11.6572515501326,-1750.79837022516,839.551651059664,5511.08476701543,52898.9137967775
-50314.1199773385,-52088.4102887169,-49491.2524323891,2597.15785632781,-44817.847913817,17.0660857348508,-1757.22422564353,839.933630684276,5513.3381492564,52928.3439194012
-50330.9054543361,-52116.7715761871,-49513.2967525418,2603.47482364527,-44838.0919640639,22.6830182747735,-1763.18310357616,840.29172006912,5515.49650854698,52957.0632962562
-50347.302315872,-52144.3646352323,-49534.9598366289,2609.40479860348,-44858.0357674178,28.2838848671102,-1768.7784344932,840.626364110279,5517.5504333214,52984.9909993426
-50364.5837169179,-52172.4278131299,-49556.5731557083,2615.85465742165,-44877.8737577377,32.9534183829961,-1774.89067782901,840.963979592643,5519.66337756329,53013.3917927226
-50383.1323043537,-52201.2794793165,-49579.0636136093,2622.21586570727,-44898.4991563779,37.2456329143836,-1780.90154204847,841.314323658793,5521.87878089012,53042.5938029753
-50402.6871503627,-52230.6283190094,-49601.6700961294,2628.95822288003,-44919.1845212523,40.6579828837066,-1787.28318576297,841.675037117066,5524.16061199409,53072.3033561264
-50423.839560226,-52261.0994295235,-49624.5301414869,2636.56928803662,-44940.0001259639,42.7511951977346,-1794.50867409969,842.060613936941,5526.59062945994,53103.1600434604
-50447.3177997163,-52293.3911232077,-49650.002716693,2643.38840651468,-44963.2272124865,45.1701815655007,-1800.90314192584,842.485264588849,5529.26076879525,53135.8763877965
-50471.659987787,-52325.9794639887,-49676.3371056705,2649.64235831817,-44987.2841809328,47.5895762681684,-1806.72989993359,842.912458384568,5531.96538312229,53168.8919223733
-50497.3419037007,-52359.358716963,-49703.3099594076,2656.04875755536,-45011.8951105783,49.3220730135916,-1812.6947402487,843.354017306656,5534.76886613593,53202.7127342697
-50524.5831439522,-52393.8193280187,-49730.8420937257,2662.97723429301,-45036.9508211894,50.0817875301549,-1819.1543965363,843.822837756704,5537.71411029307,53237.6421657754
-50552.0298942753,-52428.0403976264,-49756.8155566644,2671.224840962,-45060.4799569982,49.0789482890527,-1826.93155506205,844.293285899954,5540.6288855662,53272.3336835264
-50579.6683142826,-52462.123375848,-49782.574973173,2679.548402675,-45083.8172452155,47.6739520311076,-1834.78110953429,844.767293140699,5543.52502109821,53306.8906689886
-50607.0267890894,-52495.7203500167,-49808.0514616712,2687.66888834555,-45106.9326170983,46.260755971766,-1842.4328049555,845.236083390041,5546.35492796292,53340.9564334067
-50634.3248611202,-52529.1979242799,-49832.6531232269,2696.54480105292,-45129.1954939124,44.0343839866564,-1850.83867917305,845.706121879877,5549.16375119437,53374.9040461598
-50661.1122293105,-52562.2185589764,-49856.7189882168,2705.49957075966,-45150.9802693158,41.7772696391053,-1859.32906002684,846.170510732827,5551.90922963382,53408.3890697093
-50687.776404207,-52595.3088588196,-49880.7689032485,2714.53995557108,-45172.7492545155,39.630540010427,-1867.90191460208,846.638040968999,5554.657689702,53441.9468997886
-50712.8745523387,-52627.117137866,-49902.9546887624,2724.16244910361,-45192.8037055695,37.1570348397418,-1877.08555068758,847.076898416034,5557.22788160892,53474.194036282
-50736.1751513706,-52657.486903654,-49924.8315232864,2732.65538036762,-45212.7142502765,36.1388806418602,-1885.17287164159,847.482508726038,5559.59978173597,53504.9694123801
-50757.5983406046,-52686.3908701211,-49945.8914380066,2740.49943211453,-45231.9736967019,36.1470519465514,-1892.64547756992,847.853954544612,5561.77169584932,53534.2448246657
-50778.4302671313,-52715.1576225037,-49966.121941472,2749.03568103177,-45250.4228745042,35.9039831668018,-1900.82337220564,848.212308826123,5563.91137579391,53563.3699313299
-50798.8583560959,-52744.0863253287,-49987.3002226856,2756.78610264318,-45269.8059285522,37.0110074350174,-1908.21696179783,848.569140845344,5566.06343497875,53592.6554661741
-50817.6902257024,-52772.0178527234,-50007.6080245227,2764.40982820066,-45288.4310575222,38.8234405210997,-1915.50418649991,848.905641700738,5568.0826087013,53620.9234944241
-50835.1936785804,-52799.2140657291,-50027.2070279818,2772.00703774722,-45306.4297389198,41.2384789338003,-1922.78190821485,849.225129532369,5570.00241859444,53648.4391952614
-50851.6108390634,-52825.9747135422,-50045.9140144859,2780.06069905628,-45323.5836515736,43.837652506415,-1930.52622197231,849.534477083961,5571.86483999623,53675.5091906261
-50866.8792059288,-52852.164597,-50065.4936790731,2786.6709179269,-45341.6706460182,48.4432747764914,-1936.84211629471,849.828801632186,5573.65183468714,53701.9933986322
-50881.2094254078,-52877.910021233,-50084.1720297672,2793.73799146574,-45358.9025241443,53.0710661136093,-1943.6295297116,850.108461754136,5575.37796737702,53728.0184829871
-50895.0830421902,-52903.5563529145,-50102.069193919,2801.48715899548,-45375.3605215101,57.3682682794235,-1951.10504244491,850.382116550569,5577.09078895954,53753.9384694651
-50908.7116826554,-52929.2379121388,-50119.6287848793,2809.60912725955,-45391.4734083717,61.5732158289928,-1958.95301365442,850.656113605124,5578.81149011281,53779.8940257439
-50922.433506317,-52955.1659332008,-50137.6819342893,2817.48399891157,-45408.0479922701,66.1779603377699,-1966.5544665461,850.929532365456,5580.56347438467,53806.0954655663
-50935.9909482199,-52980.9609761036,-50156.1538230922,2824.80715301137,-45425.0507127979,71.3529426109892,-1973.61708527269,851.190067738687,5582.29317803305,53832.1510438423
-50950.7547971617,-53007.8156689281,-50175.7141575232,2832.10151140496,-45443.0200374157,76.4218256457672,-1980.63904612065,851.462465284305,5584.15658539172,53859.2781342124
-50966.5587999101,-53035.3776718113,-50196.1530859338,2839.22458587752,-45461.78616875,81.3398219300626,-1987.47904997115,851.745535906373,5586.11245309012,53887.1232077177
-50982.9997146372,-53063.1081750983,-50216.8994215502,2846.20875354819,-45480.8377665787,85.9319396150397,-1994.17652084612,852.032232702056,5588.09388767346,53915.1404078004
