compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
72.4465766212314,72.5209228117128,72.5103464295379,-0.0105763821700516,63.1516085627427,-0.150259519643915,-0.0759133291608675,-0.0864897113303676,-9.44522757813028,-72.6074125230397
72.9962517214582,73.0717032171136,73.0607412665466,-0.0109619505625839,63.6308125241631,-0.15142423140706,-0.0759727357555474,-0.0869346863179121,-9.51686342870648,-73.1586379034262
73.5548511122754,73.6313024705839,73.6213814471192,-0.00992102345899414,64.1190657655462,-0.153871936339612,-0.0774205780342631,-0.0873416014939643,-9.58965728307252,-73.7186440720718
74.1286965829489,74.2061767905147,74.1947283573128,-0.0114484332015255,64.6180641307836,-0.153846943043322,-0.0763667354832587,-0.0878151686835892,-9.66447939520996,-74.2939919591994
74.7087725209126,74.7871151036081,74.7754463932868,-0.0116687103194878,65.1236630584352,-0.15498792142467,-0.0766453387327623,-0.08831404905044,-9.74009738389941,-74.8754291526545
75.2980034356064,75.3771257498976,75.3666522699359,-0.0104734799544647,65.6385608831994,-0.157467182272565,-0.0783448679901232,-0.0888183479433152,-9.81690973468434,-75.4659440978308
75.8967385106458,75.9765546367385,75.9650612630749,-0.0114933736650051,66.1594416722556,-0.157664293043672,-0.0778481669464797,-0.0893415406114565,-9.89496113143092,-76.0658961773526
76.4990586994177,76.579320880407,76.568338435718,-0.0109824446895779,66.6847837677183,-0.159150264076789,-0.0788880830888154,-0.0898705277787044,-9.97342519577118,-76.6691914081874
77.1127072470616,77.1933484025919,77.1827980119407,-0.0105503906398687,67.2198254563085,-0.160496030402593,-0.0798548748791381,-0.0904052655200532,-10.0533778211604,-77.2837536681074
77.7234446619464,77.8040665088844,77.7931844730851,-0.0108820357941683,67.7512580660806,-0.160671736415513,-0.0800498894865392,-0.090931925281358,-10.1328583322864,-77.8949984341635
78.3359028537734,78.4161883525603,78.4061531779448,-0.0100351746180036,68.2850719103087,-0.161682247691908,-0.0813967489048683,-0.0914319235216557,-10.2125131911574,-78.5076202760822
78.9425941458627,79.0221000449543,79.0107281964337,-0.0113718485174813,68.8113983380857,-0.160119944324197,-0.0806140452341663,-0.0919858937532031,-10.2913157521026,-79.1140859387059
79.5595149971025,79.6381730011975,79.6241696101959,-0.0140033909962517,69.3453158352332,-0.157274951706812,-0.0786169476211352,-0.0926203386148413,-10.3714741135801,-79.7307933398112
80.1798609530515,80.2574954352982,80.2428607627626,-0.0146346725373003,69.8841310683584,-0.156324616976153,-0.0786901347322636,-0.0933248072700164,-10.4520545016749,-80.350820242568
80.8013311433456,80.8777999919699,80.8652893606568,-0.012510631311064,70.4266143594841,-0.158032007275812,-0.0815631586566624,-0.0940737899673869,-10.5327487911434,-80.971873781933
81.4248925503452,81.5000790124098,81.4860804385453,-0.0139985738626018,70.96725145018,-0.156051521431845,-0.0808650593698048,-0.0948636332330854,-10.613692621599,-81.5949426456441
82.050394253932,82.1242467944336,82.1091588523431,-0.0150879420903697,71.5100121146758,-0.154491169738268,-0.0806386292327387,-0.0957265713226559,-10.694873308994,-82.2199733657559
82.6827684660253,82.7553854331046,82.7403031329396,-0.015082300160387,72.0599610883882,-0.15417126803358,-0.0815543009583007,-0.0966366011182351,-10.7769786456798,-82.8520220342233
83.319011750417,83.390455408611,83.3764960952035,-0.013959313408278,72.6144840205726,-0.155067376996299,-0.0836237188000087,-0.0975830322092483,-10.8595951068394,-83.4880384408174
83.9645619682743,84.0350780429272,84.021176140416,-0.0139019025083083,73.1763106623499,-0.155232660321019,-0.0847165856729429,-0.0986184881794269,-10.9434839662433,-84.133696531109
84.6170206220926,84.6868566454341,84.673743499905,-0.013113145523481,73.7451365660673,-0.156429182030976,-0.0865931586881482,-0.0997063042114101,-11.0283132380524,-84.786562949643
85.2765751408288,85.3460239457972,85.3320969924619,-0.0139269533408064,74.3187777018464,-0.156320150980415,-0.0868713460095359,-0.100798299348217,-11.1141175899616,-85.4468222451469
85.9488774363931,86.0183288919571,86.0029405364767,-0.0153883554871114,74.9031717550658,-0.155957631325685,-0.0865061757556616,-0.101894531241917,-11.2016633126504,-86.1202234232018
86.6269354432961,86.6965584993228,86.6797995398666,-0.0167589594545096,75.4928141982753,-0.155854179094993,-0.0862311230678486,-0.102990082521715,-11.2899754241143,-86.7995485818471
87.3057751128399,87.3756012239913,87.359706837392,-0.0158943865957115,76.0853575200324,-0.157940912987576,-0.0881148018345664,-0.104009188430246,-11.3783585057964,-87.479610412425
87.9851356328323,88.0551733476426,88.0390326634499,-0.0161406841899284,76.6772509833727,-0.158892632981145,-0.0888549181695148,-0.104995602358556,-11.466777282436,-88.1601689500002
88.6824812483996,88.753064297665,88.7377637029794,-0.0153005946861115,77.2861295672658,-0.161281305848009,-0.0906982565821584,-0.10599885126723,-11.5576329869765,-88.8590631489284
89.3765010903861,89.4475591065212,89.4311977102131,-0.0163613963082855,77.8902602810422,-0.161761817350835,-0.0907038012097487,-0.107065197517285,-11.6480026266933,-89.5546243040441
90.0772535591581,90.1489802332698,90.1314280220517,-0.0175522112180556,78.5003170697163,-0.162340771589714,-0.090614097477756,-0.108166308695911,-11.739277261035,-90.2571465419682
90.7726205724384,90.8449123701025,90.8264490711467,-0.0184632989554643,79.105934706398,-0.163095996439703,-0.0908041987743216,-0.109267497730705,-11.8297818624826,-90.9541798678364
91.4714747889844,91.5444435202141,91.5277639856481,-0.0166795345617117,79.7173893309788,-0.166647994583649,-0.0936792633574486,-0.110358797918029,-11.9207334525865,-91.6548023181307
92.181351991311,92.2552050638254,92.2396707361396,-0.0155343276802545,80.3379453214481,-0.169758939141455,-0.0959058666311135,-0.111440194310915,-12.0131656090017,-92.3666452581372
92.8972936063838,92.9722379337316,92.9560130833756,-0.0162248503517268,80.9621511221749,-0.171267540502725,-0.0963232131485159,-0.112548063499861,-12.1064100247058,-93.0847859972318
93.6151574300014,93.6912618688624,93.673929207942,-0.0173326609191939,81.5876409500042,-0.172389787568057,-0.0962853487017322,-0.113618009620884,-12.1999062675631,-93.8048798784874
94.3342914010884,94.4116086714953,94.3948113070579,-0.0167973644346027,82.2159603806294,-0.175225528312296,-0.0979082578992511,-0.114705622333543,-12.2935565487679,-94.5263142938304
95.055123942157,95.1336634216741,95.1178356094853,-0.0158278121808349,82.846173078997,-0.178463336712678,-0.0999238571957382,-0.115751669375894,-12.3874141998719,-95.249415091052
95.7822994957583,95.8622136381219,95.8478311924214,-0.0143824456996905,83.4825154369868,-0.182330917884781,-0.102416775519749,-0.116799221218634,-12.4821149766556,-95.9790128593431
96.5138651955641,96.5952651966599,96.5794084020356,-0.0158567946226371,84.1198878577413,-0.183418294624403,-0.102018293525407,-0.117875088145746,-12.5773956324455,-96.7131402848028
97.2485211568539,97.3315099944592,97.314206170487,-0.0173038239706221,84.7600591832752,-0.184613750142485,-0.101624912536038,-0.118928736505288,-12.6730757237244,-97.4504387309663
97.984456893721,98.069098433496,98.0514830464875,-0.0176153870039419,85.4025404981986,-0.187005777149217,-0.102364237372603,-0.119979624376198,-12.7689221726616,-98.1890780578749
98.7292224009493,98.8157523729593,98.8000407475789,-0.0157116253784523,86.0551287533215,-0.19186305531962,-0.105333083307381,-0.121044708685426,-12.8659567029506,-98.9367970816517
99.4837461488581,99.5724536189846,99.5563790994118,-0.016074519563108,86.7141505239891,-0.194723730533161,-0.106016260407408,-0.122090779969526,-12.9643193553998,-99.6945443989562
100.243294025982,100.334373360869,100.31786040243,-0.0165129584373617,87.3776267462929,-0.197691659393245,-0.106612324508261,-0.123125282944279,-13.0633589390831,-100.457498643813
101.000059823935,101.093474207215,101.075904076643,-0.0175701305716793,88.0379902853534,-0.199918505097023,-0.106504121815138,-0.124074252386025,-13.1619880436777,-101.217548459604
101.762725259552,101.858611534192,101.84249946041,-0.016112073777017,88.7060546992076,-0.204724462683326,-0.108838188050362,-0.124950261825357,-13.2613950230324,-101.983561796017
102.530419551977,102.628796017995,102.613568217113,-0.0152278008801033,89.3778955464625,-0.208924974134956,-0.110548508117335,-0.125776308998768,-13.3614489796516,-102.754572326995
103.306271538621,103.407229749026,103.392556417066,-0.0146733319599363,90.0565654954441,-0.212877556570153,-0.111919346167351,-0.126592678126976,-13.4625835997517,-103.533822427155
104.098210414077,104.201979417455,104.185700884657,-0.0162785327957979,90.7471766051424,-0.214856321656918,-0.111087318285811,-0.127365851081213,-13.5658901305926,-104.329345268534
104.899329419813,105.005976412224,104.989413278163,-0.0165631340610882,91.4471025640137,-0.218185499713167,-0.111538507300112,-0.128101641359327,-13.670412355511,-105.134078053581
105.706659058126,105.815989854542,105.799377011304,-0.0166128432363805,92.1524076160868,-0.221462122786765,-0.112131326376138,-0.128744169611776,-13.7757135648322,-105.944734024153
106.532388951535,106.64455430044,106.626924596113,-0.0176297043286358,92.8728388253458,-0.223920576225026,-0.111755227322072,-0.129384931651252,-13.8834707024174,-106.77393923209
107.365926722494,107.480752234913,107.464604609745,-0.0161476251644904,93.6023861101731,-0.22867981118696,-0.11385429877934,-0.130001923941766,-13.9922204235145,-107.610754158852
108.213289011123,108.330699005411,108.313261579416,-0.0174374259944754,94.3410930833422,-0.230589458773441,-0.113179464490864,-0.130616890483876,-14.1027853865518,-108.461315895891
109.068613724101,109.188361940869,109.170995906259,-0.0173660346102766,95.0878671669479,-0.233608680464074,-0.113860463704421,-0.131226498313036,-14.2143552376225,-109.319588439173
109.931688802447,110.053564980019,110.035636993875,-0.0179279861426767,95.840581416247,-0.23579141010622,-0.113915232535412,-0.131843218677965,-14.3268987963076,-110.185408198694
110.789862578494,110.913317696514,110.894929179893,-0.0183885166236218,96.5886942314009,-0.237514786781002,-0.114059668763297,-0.13244818538869,-14.4386831338728,-111.045765881903
111.644661728054,111.769228742413,111.750944661696,-0.0182840807094244,97.3340786076875,-0.239331903371852,-0.114764889016437,-0.133048969727855,-14.5499150237421,-111.902277712139
112.503387720149,112.628716499717,112.609307442077,-0.0194090576345201,98.0813680122058,-0.23957591034,-0.11424713077747,-0.13365618841274,-14.6615956182879,-112.762372688127
113.364936694096,113.490653911288,113.469365445814,-0.0212884654732877,98.8300959219341,-0.238732802386287,-0.113015585196244,-0.134304050669398,-14.7735735745546,-113.624957961953
114.235865606368,114.361759864908,114.34218311834,-0.0195767465686182,99.5903887720923,-0.241285140970005,-0.115390882432389,-0.134967629002149,-14.8867619752482,-114.49672749391
115.106723752403,115.232440966673,115.215225561621,-0.017215405048381,100.351004672877,-0.244151546326871,-0.118434332063219,-0.135649737110518,-14.9998706258616,-115.368090703778
115.983260229168,116.108638738592,116.09203554802,-0.0166031905697182,101.114711307833,-0.245153922519781,-0.119775413105625,-0.136378603676419,-15.1137028438646,-116.245017342263
116.853591887944,116.978209320284,116.960472570325,-0.0177367499529337,101.870991158358,-0.24401712745698,-0.119399695118363,-0.137136445071494,-15.2266178570436,-117.115345765352
117.745110151057,117.869173327648,117.853793704321,-0.0153796233277122,102.649319966112,-0.24659844792882,-0.122535271339547,-0.137914894668051,-15.3423886328722,-118.007088222316
118.642704334849,118.766175955869,118.749821193708,-0.0163547621603894,103.429647414115,-0.245890672281812,-0.122419051255831,-0.138773813414474,-15.458947593009,-118.904949769282
119.545981424604,119.668899462152,119.653875426393,-0.0150240357556024,104.217327673765,-0.247604624670376,-0.124686587124218,-0.139710622879672,-15.5762583755127,-119.808610085029
120.448271678562,120.57058159449,120.555416870616,-0.0151647238725468,105.002709187078,-0.247849799857185,-0.125539883936058,-0.140704607809778,-15.6934122913473,-120.711286202298
121.351492273836,121.473153433723,121.459389001527,-0.0137644321959645,105.790463604502,-0.249627647033621,-0.127966487145246,-0.141730919340949,-15.8106563163673,-121.614884353069
122.263681823837,122.384812168654,122.371371394523,-0.0134407741277736,106.585017209406,-0.25042437287095,-0.129294028056511,-0.142734802183634,-15.9290889873005,-122.527546970835
123.18649897675,123.307251652469,123.293971514552,-0.0132801379189564,107.388818543054,-0.251257000491504,-0.130504324767782,-0.143784462685466,-16.0489374341829,-123.451036115155
124.118973131191,124.239472088114,124.224429829923,-0.0150422581952154,108.199189675416,-0.250301621907111,-0.129802664980022,-0.144844923175011,-16.1700850776757,-124.384317011292
125.060825580382,125.181134715509,125.167016230933,-0.0141184845755379,109.020450116131,-0.252098338507816,-0.131789203379406,-0.145907687956217,-16.2924738027576,-125.327042403463
126.005369646951,126.125425219495,126.111104918913,-0.014320300575219,109.842911915813,-0.252728761830021,-0.132673189285739,-0.146993489861962,-16.4151864929697,-126.272418709356
126.951035238907,127.070695248096,127.05720129825,-0.0134939498445293,110.667284274075,-0.254237196540438,-0.134577187355004,-0.148071137199165,-16.5379881613718,-127.218766385293
127.905439710774,128.024697136444,128.009605010127,-0.0150921263143604,111.496872554626,-0.25335867408902,-0.134101248417714,-0.149193374733106,-16.6619258302356,-128.173890511173
128.874694115778,128.993688020501,128.981220661875,-0.012467358625569,112.343720320634,-0.25686614896958,-0.137872244245941,-0.150339602871354,-16.7878399441176,-129.144027623376
129.854830236429,129.973620058697,129.96123715391,-0.0123829047881887,113.197567523611,-0.257941276766501,-0.139151454496778,-0.151534359283708,-16.9152039895811,-130.125154417981
130.837837433535,130.95636824341,130.94472428721,-0.01164395619743,114.054591039117,-0.259682362846464,-0.141151552971969,-0.152795509171662,-17.0429287572659,-131.109163752581
131.830295042634,131.948637261296,131.933262944649,-0.0153743166459122,114.915439785674,-0.257052870145356,-0.138710651479656,-0.154084968125088,-17.1719081271022,-132.102722229422
132.831814450475,132.950099744219,132.934442647561,-0.0156570966495224,115.787752736059,-0.258027025720688,-0.139741731982241,-0.155398828633375,-17.3020887401366,-133.105498572848
133.832471193659,133.950542759404,133.933012528267,-0.0175302311350647,116.657625254343,-0.257244447461114,-0.139172881707426,-0.156703112843353,-17.4320903867703,-134.107245872248
134.831548240542,134.94928130975,134.93253957647,-0.0167417332802223,117.528731652055,-0.259013529772544,-0.141280460559679,-0.15802219384034,-17.561830118254,-135.107303503591
135.841816391533,135.959352691442,135.945252486167,-0.0141002052715089,118.41155436428,-0.2628054255136,-0.145269125604511,-0.159369330876515,-17.6930674527646,-136.118722022313
136.859190875869,136.976657621152,136.962619445896,-0.0140381752584002,119.298202188245,-0.264266594940656,-0.146799849655674,-0.160838024914202,-17.8252552825623,-137.137495646068
137.895474200336,138.013254878683,137.999088844885,-0.0141660337910462,120.201408405254,-0.265947595699298,-0.148166917351038,-0.162332951143187,-17.9600133907714,-138.175587829822
138.949781848429,139.068300116338,139.053755229785,-0.0145448865525088,121.120427607325,-0.267859068355182,-0.149340800439946,-0.163885686993176,-18.0972133094593,-139.232185803331
140.028417223235,140.148196407478,140.135717713873,-0.0124786936029336,122.063376264625,-0.272673977513431,-0.152894793262939,-0.165373486865024,-18.237714936118,-140.313569894344
141.1267843388,141.248236830406,141.238357756226,-0.00987907417909472,123.024317619981,-0.278414618537146,-0.156962126923563,-0.166841201104058,-18.3808813373459,-141.415078031511
142.232122746916,142.355350948759,142.34698232238,-0.00836862637669317,123.990294728909,-0.283128091205773,-0.159899889358028,-0.168268515734919,-18.5249561092133,-142.523619464497
143.35451747809,143.479744514935,143.472082101795,-0.00766241313380857,124.97042866562,-0.287224325111685,-0.161997288263272,-0.169659701396699,-18.6713131375803,-143.649404216333
144.484393937021,144.611562003406,144.601239015713,-0.0103229876905822,125.953663022464,-0.287890243677501,-0.160722177291451,-0.171045164981892,-18.8186211582298,-144.782607168387
145.619204966859,145.748214472989,145.741002901587,-0.00721157139860251,126.946812337437,-0.294139249196158,-0.165129743064671,-0.172341314463924,-18.9665318786176,-145.920555787456
146.760125169746,146.890866543297,146.881699694576,-0.00916684871675009,127.940129062438,-0.29521083821868,-0.164469464675396,-0.173636313391312,-19.1152069455315,-147.064502856687
147.909313934989,148.041695042693,148.033942028112,-0.00775301457653469,128.943924611697,-0.299554812529466,-0.167173704825103,-0.174926719402713,-19.2649441358221,-148.216621762096
149.073572112729,149.2075482521,149.197584913437,-0.00996333866173572,129.957146355352,-0.300238392284071,-0.166262252911153,-0.17622559157327,-19.4166641496589,-149.383773843675
150.23925965819,150.374582049161,150.365696134556,-0.00888591460404267,130.974729110365,-0.30396666361203,-0.168644272646815,-0.17753018725218,-19.5684972114406,-150.552112236413
151.420412990886,151.55700163809,151.548728512235,-0.00827312585382982,132.005153893909,-0.307102485730374,-0.170513838523336,-0.17878696437858,-19.7223615827033,-151.735788602466
152.612918820931,152.750613538561,152.743600217268,-0.00701332128918083,133.045957534812,-0.310740878653466,-0.173046161029113,-0.180059482317951,-19.877702164774,-152.930673020877
153.818322436931,153.957048835015,153.949662055722,-0.00738677929261988,134.096286348862,-0.312704983051387,-0.173978584965588,-0.181365364259785,-20.0347410711229,-154.138414199279
155.029748848949,155.169288807426,155.162104720853,-0.0071840865707339,135.152268142495,-0.315053890127812,-0.17551393165284,-0.182698018222937,-20.1925345965834,-155.351986825649
156.260900361437,156.401361878923,156.395212703978,-0.00614917494526447,136.226342956869,-0.318404304448436,-0.177942786965275,-0.184091961911653,-20.3529617090177,-156.585453840833
157.522675411809,157.664400118465,157.658270707465,-0.00612941099864438,137.32632290272,-0.321162128256135,-0.179437421603336,-0.185566832602334,-20.5175146373461,-157.849966951068
158.785651648406,158.928410692208,158.923685996473,-0.0047246957351026,138.428534713933,-0.32503657281411,-0.182277529005179,-0.187002224742604,-20.682153507281,-159.115412916952
160.048172017507,160.191686059158,160.18427273663,-0.00741332252977703,139.526062519777,-0.324542883911308,-0.181028842260908,-0.188442164791626,-20.8466523816374,-160.380128223951
161.327434346359,161.471719423992,161.463062599253,-0.00865682473910096,140.639621558052,-0.325545764197806,-0.181260686564774,-0.189917511303387,-21.0133585525068,-161.661636935299
162.62634463387,162.771500524901,162.760392413173,-0.0111081117259083,141.76915533686,-0.325487193121802,-0.180331302094752,-0.191439413821321,-21.1826764901341,-162.962939938722
163.925557834393,164.071314629933,164.06050853411,-0.01080609582302,142.901487836256,-0.327871821207208,-0.182115025663354,-0.192921121486649,-21.3519418193428,-164.264235751415
165.233057320898,165.379352901688,165.368970478892,-0.0103824227947974,144.041175372466,-0.330381325255325,-0.184085744464387,-0.194468167260358,-21.522263273689,-165.573821068952
166.556261052943,166.703206818717,166.688674063436,-0.0145327552774151,145.19009839971,-0.328500084307157,-0.181554318537631,-0.196087073814007,-21.694662737546,-166.899293892527
167.886089562895,168.033672114358,168.019751811563,-0.0139203027985161,146.349590639161,-0.331405779984845,-0.183823228523405,-0.197743531319694,-21.867904703726,-168.23141564568
169.239256469266,169.387746527027,169.376244437082,-0.0115020899421697,147.53138539542,-0.336390500115902,-0.187900442350809,-0.199402532293307,-22.0442615739587,-169.587149059323
170.58281575911,170.731904313307,170.720861693494,-0.011042619812195,148.702714200528,-0.339122665463494,-0.190034111257659,-0.201076731071384,-22.2192242240348,-170.932981044381
171.938100221995,172.08790759441,172.078510254199,-0.00939734020853389,149.885538675833,-0.34317462466751,-0.193367252245976,-0.202764592454163,-22.395736170824,-172.290672186867
173.321746549516,173.472690448526,173.462381328242,-0.0103091202822579,151.090778229203,-0.345100242733437,-0.194156343723191,-0.204465464005481,-22.5760685630467,-173.677155912535
174.717551004047,174.869843903732,174.85969150632,-0.010152397414378,152.307869835877,-0.348333184375896,-0.196040284691352,-0.206192682105712,-22.7580143525467,-175.07603658584
176.11399589411,176.26752229063,176.254270119696,-0.0132521709348157,153.522205134687,-0.348198597821741,-0.194672201295357,-0.207924372229922,-22.9399893572364,-176.475446662862
177.542635346122,177.697995608959,177.68241419833,-0.0155814106220789,154.765887828693,-0.349583610335632,-0.194223347502692,-0.209804758125072,-23.1263311277638,-177.907800367078
178.988430122124,179.145858442676,179.131685648081,-0.0141727945967761,156.028404871984,-0.35492732286238,-0.197499002305087,-0.211671796900997,-23.3149525729989,-179.357530239578
180.451221958335,180.610886488824,180.598819798353,-0.0120666904719847,157.30651786713,-0.361113286769791,-0.201448756270507,-0.213515446742817,-23.505817377964,-180.824401935571
181.933779388663,182.095804132394,182.080606159524,-0.0151979728698659,158.596685421858,-0.362207138639112,-0.200182394900443,-0.215380367771331,-23.6993011054396,-182.311184500165
183.446228395027,183.611047365631,183.594300054084,-0.0167473115412909,159.914764177616,-0.365339825440126,-0.200520854831221,-0.217268166373191,-23.8968040428462,-183.828315532004
184.95551759501,185.122812756364,185.106578088661,-0.0162346677039693,161.23191455239,-0.370186515515588,-0.202891354160374,-0.21912602186382,-24.09378955813,-185.341938778223
186.455858287923,186.625119143989,186.610354734725,-0.014764409260925,162.541839168573,-0.375412863616964,-0.206152007544734,-0.220916416805723,-24.2894319829588,-186.846035560788
187.95979923279,188.130673134871,188.115507175215,-0.0151659596571224,163.852769888438,-0.378422693652041,-0.207548791565502,-0.222714751222222,-24.4854520380038,-188.353387886097
189.500729644243,189.673634063418,189.658964202199,-0.0146698612204504,165.197105285464,-0.382814393967928,-0.209909974789582,-0.224579836010198,-24.6864387527453,-189.898213899426
191.042359153212,191.217121655736,191.197332084433,-0.0197895712996582,166.536379045485,-0.381468502048503,-0.206705999521736,-0.226495570821433,-24.8874486097723,-191.443617226557
192.596933670671,192.773605033371,192.756486233342,-0.0171188000305981,167.894697657669,-0.387936248011847,-0.211264885302294,-0.228383685331206,-25.0901722610077,-193.001988718702
194.156609238379,194.334964033161,194.314480312456,-0.020483720703089,169.251247374753,-0.388151704327048,-0.209796909547313,-0.23028063024992,-25.2935135679522,-194.565244663404
195.726114121599,195.906045785258,195.887181982055,-0.0188638032034453,170.621243948592,-0.393222096462414,-0.213290432795072,-0.232154235997209,-25.4980922694635,-196.138200021257
197.311926849001,197.493589379195,197.475636872094,-0.017952507100712,172.00483232684,-0.397730201050769,-0.216067670858185,-0.234020177957425,-25.7048247232116,-197.727609557155
198.906153382026,199.089563629235,199.072172419642,-0.0173912095907212,173.395561461933,-0.402041911583272,-0.218631664372566,-0.236022873961076,-25.9126338316759,-199.325586503193
200.499786730558,200.684748502112,200.664843749798,-0.0199047523156755,174.782569153132,-0.403086242756437,-0.218124471202094,-0.238029223514955,-26.1203038201778,-200.922777725625
202.108091633232,202.294860858134,202.278196209056,-0.0166646490795913,176.188411844123,-0.410256127457316,-0.223486902550192,-0.240151551628341,-26.3299359165626,-202.535012409761
203.719599598088,203.90823820815,203.893610156916,-0.0146280512352523,177.595945430986,-0.416312240481893,-0.227673630421665,-0.242301681655062,-26.5399664075837,-204.150539889798
205.331282133047,205.521804357861,205.505495221041,-0.0163091368208693,178.999997457744,-0.418677565824753,-0.228155341008189,-0.244464477827482,-26.7499622411269,-205.766268835687
206.950192583906,207.142771822134,207.126080881878,-0.016690940257156,180.411820400319,-0.422527301662617,-0.22994806343122,-0.246639003687285,-26.9608994852441,-207.389410825818
208.577344948899,208.772188562159,208.751358170784,-0.0208303913757711,181.827250453733,-0.422801310135511,-0.227957696871517,-0.248788088246888,-27.1728958052968,-209.020976650408
210.222538946746,210.420005678559,210.401256315048,-0.0187493635114295,183.264807528349,-0.429579821040912,-0.23211308922346,-0.250862452734371,-27.3873112394301,-210.670868131294
211.868084988452,212.068113256529,212.053046256376,-0.0150670001536539,184.704322100918,-0.437942778961984,-0.237914510884997,-0.252981511037159,-27.6017056664934,-212.321094767564
213.515924354418,213.718458683007,213.700983396715,-0.017475286303113,186.139676007067,-0.440107807670207,-0.237573479070132,-0.255048765371583,-27.8163561550143,-213.973507448382
215.169817387323,215.374966528426,215.356305986769,-0.0186605416570075,187.581671003213,-0.443621451363486,-0.238472310265884,-0.257132851921188,-28.0317678354721,-215.632099380342
216.821565099996,217.029157914289,217.007324798388,-0.0218331159036598,189.019671064078,-0.444900921927638,-0.23730810763723,-0.259141223540204,-28.2467949578498,-217.288299137831
218.501714775533,218.712206342359,218.693380668086,-0.0188256742704689,190.488835402568,-0.452776775818573,-0.242285208995367,-0.261110883263715,-28.4656561487797,-218.973317225621
220.198339907682,220.411916729286,220.39049789725,-0.0214188320396954,191.966969422625,-0.455352163903615,-0.241775342298551,-0.263194174335743,-28.6867226489556,-220.675110903626
221.895321638317,222.111988096629,222.089783961096,-0.02220413553501,193.447269538094,-0.459733514267097,-0.243067055956806,-0.265271191491021,-28.9077856144912,-222.37725928812
223.607497380071,223.827486479128,223.803691489306,-0.0237949898244894,194.940081957869,-0.463460665678692,-0.243471566627227,-0.267266556447827,-29.1308760878863,-224.094753035579
225.32228057031,225.545460694073,225.51941767108,-0.0260430230000857,196.43442835086,-0.466388684019336,-0.243208560265687,-0.269251583260678,-29.3542409034758,-225.814712277334
227.073969713725,227.30078728408,227.274109261467,-0.026678022617388,197.962683448518,-0.471275405978518,-0.2444578356252,-0.271135858241736,-29.5825616711845,-227.571923142324
228.858807262517,229.089825432723,229.067518323951,-0.0223071087824689,199.525237175768,-0.481767087543558,-0.250748917337804,-0.273056026119276,-29.8153371742929,-229.362881458846
230.672636366726,230.908224226801,230.888856391921,-0.0193678348861337,201.111786141838,-0.491158512498732,-0.255570652422679,-0.274938487308047,-30.0520087373854,-231.183162714114
232.492658885413,232.732532103392,232.70815958382,-0.0243725195748028,202.69553274665,-0.492296473799847,-0.252423255820476,-0.276795775395901,-30.2894226125611,-233.00932787879
234.334421729254,234.578566421308,234.554738142824,-0.0238282784829333,204.303664340757,-0.498920012455015,-0.254775320403936,-0.278603598887932,-30.5296774009548,-234.857170020194
236.187851181894,236.435967553644,236.410916588477,-0.0250509651670815,205.919818014118,-0.503327189479674,-0.255210817737896,-0.28026178290374,-30.7713603572632,-236.716229336552
238.071251745193,238.32330020875,238.298371755058,-0.0249284536962871,207.563276965149,-0.509007457183375,-0.256958993630173,-0.281887447325109,-31.016982237227,-238.605187656077
239.959711463201,240.215085644313,240.189269092138,-0.0258165521687372,209.209608846384,-0.51302453420351,-0.257650353095021,-0.283466905266289,-31.2631271510201,-240.498552549576
241.854667099156,242.112722698484,242.087494619921,-0.0252280785586546,210.862494839685,-0.517824723035293,-0.259769123715536,-0.284997202274449,-31.5099969825105,-242.397719900761
243.773457956423,244.033794815365,244.009944113411,-0.0238507019509869,212.536526727172,-0.523034955048702,-0.262698096113209,-0.286548798063581,-31.7599661843054,-244.320343613427
245.713825088763,245.976072327741,245.952069660653,-0.0240026670915371,214.227527103073,-0.526405493818334,-0.264158254836173,-0.288160921927462,-32.012703479507,-246.264233249672
247.658861855574,247.922386570901,247.897362271827,-0.0250242990730113,215.92122610232,-0.52828369182009,-0.264758976493667,-0.28978327556624,-32.2659194450715,-248.212169846467
249.637618016493,249.902339305945,249.880786820336,-0.0215524856094588,217.648687043809,-0.534655425269775,-0.269934135819405,-0.291486621428196,-32.5235863979555,-250.193825927374
251.628250565922,251.893688668042,251.873602961665,-0.0200857063738423,219.384076855624,-0.538548761612049,-0.273110659489253,-0.293196365865192,-32.7827224719116,-252.186885033908
253.624069941682,253.889715846826,253.871921977087,-0.0177938697346693,221.124437251879,-0.542797843176974,-0.277151938036367,-0.294945807770902,-33.0424305329804,-254.184661654595
255.656916188781,255.922808330757,255.90109905524,-0.0217092755190445,222.890916524535,-0.541092642473082,-0.275200500499536,-0.296909776018481,-33.3070923067242,-256.219718106775
257.69522300193,257.960952914714,257.937180131453,-0.0237727832617971,224.663846211508,-0.540993759331669,-0.275263846544273,-0.299036629806657,-33.5723705497501,-258.259989544527
259.764196125289,260.029948250486,260.010065415175,-0.0198828353051257,226.469531107483,-0.547082704485917,-0.281330579282006,-0.301213414590293,-33.8417477222844,-260.331161665069
