compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0128260097670413,0.0129749628555562,0.0128718853582229,-0.000103077490680984,0.0111843683907673,-0.000102129811864524,4.68232790895161e-05,-5.62542093740333e-05,-0.0017437711794905,-0.0130312170598301
0.0150708164753658,0.0152466326756846,0.0150914427638054,-0.000155189900348584,0.0131053999651756,-8.32207496499731e-05,9.2595461312504e-05,-6.25944386480287e-05,-0.00204863724409647,-0.0153092271129468
0.0172474305056745,0.0174519073945426,0.0172527175201547,-0.000199189877048844,0.0149769283369893,-7.36899585241363e-05,0.000130786929456961,-6.84029496984468e-05,-0.00234419213264205,-0.0175203103443519
0.0195687252318575,0.0198036456755584,0.0196214026265911,-0.000182243052071759,0.0170358808595865,-0.000126468219040405,0.000108452241734735,-7.37908097826654e-05,-0.00265931257213067,-0.0198774364883346
0.0222984015116734,0.0225675902941397,0.0224196928225103,-0.00014789746985549,0.0194713018417713,-0.000202727534675172,6.64612433562676e-05,-8.14362248361466e-05,-0.00302982720424465,-0.0226490265153171
0.0256452418145325,0.0259546574466817,0.0257558547279664,-0.000198802718715299,0.0223631986106435,-0.000202029088423366,0.000107386543725928,-9.14161734648847e-05,-0.00348407228843176,-0.0260460736283234
0.0295229433751887,0.0298786748732839,0.0296878536746261,-0.000190821197549147,0.0257799620066015,-0.000267434679193511,8.82968142451275e-05,-0.000102524382777379,-0.00401041604888936,-0.0299811992590271
0.0337664018695553,0.0341735969692291,0.0338688398613816,-0.000304757112060629,0.0293947594878929,-0.000214607616930845,0.000192587485403887,-0.000112169623441462,-0.00458624999748454,-0.0342857665949989
0.0387485935955885,0.0392138240672648,0.0389071576820598,-0.000306666385648506,0.033767431161056,-0.000280922175318535,0.000184308301568741,-0.000122358081806895,-0.00526208460120307,-0.039336182151788
0.0440796427987516,0.0446088365620623,0.0442484564351894,-0.000360380125098995,0.0383975129379403,-0.000303177213950437,0.000226016563274676,-0.000134363563598267,-0.00598530707049317,-0.0447432001263258
0.0500288188794539,0.0506280350915733,0.0502581797336184,-0.00036985535418526,0.0436126997694373,-0.000376024938110883,0.000223191274507415,-0.000146664080010461,-0.00679214405871573,-0.0507746991790122
0.0570194588787854,0.0576981332099863,0.0572813339309678,-0.000416799284783857,0.0497054089508241,-0.000426111361399914,0.000252562979945824,-0.000164236302509727,-0.00774016128753179,-0.0578623695321204
0.0644241005936194,0.0651908934604199,0.064717917198404,-0.000472976262015956,0.0561556581327958,-0.000476042187573122,0.000290750693973331,-0.000182225566989343,-0.00874448463708783,-0.0653731190355583
0.0720350528428597,0.0728940112090537,0.0723386867237943,-0.000555324490359497,0.062759864727656,-0.000500867128860028,0.00035809124154704,-0.000197233246927637,-0.00977605524439631,-0.0730912444638532
0.0796000739426485,0.0805533510366721,0.0799565078495514,-0.00059684318978162,0.0693652552907311,-0.000566178079738858,0.000387099018941323,-0.00020974416906635,-0.0108009967301041,-0.0807630952088428
0.0873317805686522,0.0883822589837724,0.0877687707765117,-0.000613488207925998,0.0761390425717192,-0.000655362811604781,0.000395115602850204,-0.000218372608401946,-0.0118481008160771,-0.0886006315868525
0.0951215917998481,0.0962711409310855,0.0956348643194707,-0.00063627661893233,0.0829569627317999,-0.000737748247393895,0.000411800888500043,-0.000224475733813874,-0.0129023773125595,-0.0964956166692788
0.103873110729758,0.105127312781378,0.104450043788446,-0.000677269001580065,0.0905943283811212,-0.000807325091390383,0.000446876969986728,-0.000230392031122132,-0.0140861074429094,-0.105357704829602
0.113441275964447,0.114806691104812,0.114025666597521,-0.000781024506404286,0.0988827535687458,-0.000821248125063167,0.000544167009537064,-0.00023685749689494,-0.015379770531186,-0.115043548596579
0.123520386210155,0.12500199214511,0.124131431810203,-0.000870560343332943,0.107629356770998,-0.000850709439477041,0.000630896496364758,-0.000239663849074748,-0.0167417388878364,-0.125241656005383
0.134337017522415,0.13594021157672,0.135072815115785,-0.000867396480004702,0.117110490311115,-0.00097627820169908,0.000626915866021244,-0.000240480615535662,-0.0182028054153281,-0.136180692211326
0.14654351011096,0.14827671567599,0.147379290928975,-0.000897424756105812,0.127769608377878,-0.00107742566182943,0.000655779909076435,-0.000241644847583735,-0.0198513274023398,-0.148518360530337
0.158691535252812,0.160555809761087,0.159672285256286,-0.000883524504800638,0.138419823311269,-0.00121942889854489,0.000644845602413019,-0.000238678900447364,-0.0214911408471831,-0.160794488666136
0.170825079128678,0.172819091154351,0.171892353695862,-0.000926737468467937,0.148992114089252,-0.0012950198355663,0.000698992186004207,-0.000227745281964807,-0.0231279848779862,-0.173046836432602
0.183019480020517,0.185139504206322,0.184165535099982,-0.000973969100575362,0.159604722045007,-0.00135664121303264,0.000763382967561483,-0.000210586128246394,-0.0247713991929777,-0.185350090340667
0.195696496676121,0.197940766602932,0.19692133921509,-0.00101942738850734,0.170634267571427,-0.0014163922611624,0.000827877647908671,-0.00019154974059867,-0.0264786213893621,-0.198132316339761
0.209654119981542,0.212025992268963,0.210922109795113,-0.00110388247606655,0.182738627996296,-0.00144212947337933,0.000929742824241874,-0.000174139653820367,-0.0283576214511967,-0.212200131918348
0.224470244197264,0.226973218806088,0.225778014239456,-0.00119520457084512,0.195584576238124,-0.00146616352278562,0.00103681107029496,-0.000158393503876314,-0.0303518315043212,-0.227131612309743
0.240382777032043,0.243020647274596,0.241792829621228,-0.00122781765159397,0.209444932812559,-0.00155527403179024,0.00108259620832368,-0.000145221444157263,-0.0324931182516074,-0.243165868715871
0.257326241323636,0.260105062875719,0.25876720407002,-0.00133785881212957,0.224129972923547,-0.00157638741213651,0.0012024341465994,-0.000135424668024782,-0.0347726558087881,-0.260240487550341
0.274717848031294,0.27763561376947,0.276297029804084,-0.00133858396316923,0.239306582637309,-0.00169962383274521,0.00121814190432252,-0.000120442059844555,-0.0371108892220738,-0.277756055820556
0.292580511890174,0.29563468301314,0.294233525793645,-0.00140115721528197,0.254824023868534,-0.00175453905060533,0.00129963206836865,-0.000101525147633982,-0.0395110270802286,-0.295736208160718
0.310758394023315,0.313945667952122,0.312472729672279,-0.00147293827829084,0.270595882516354,-0.00178945202203024,0.00139782189923738,-7.5116379441516e-05,-0.0419519635375279,-0.314020784328736
0.329248533596595,0.332560478331787,0.33104023329204,-0.00152024503664247,0.286648906938554,-0.00183269439464701,0.00147925033278409,-4.09947020289976e-05,-0.0444323210549053,-0.332601473030767
0.348799466807395,0.352234310683395,0.350578893062969,-0.00165541761000419,0.303535167560691,-0.00178936604676502,0.00164547783344807,-9.93977938335211e-06,-0.0470536652982368,-0.35224425045596
0.368809398528898,0.372363538714569,0.370653976278291,-0.00170956243494792,0.320897410061388,-0.00182304144105209,0.00173109873597111,2.15363016052704e-05,-0.0497350299194278,-0.37234200241399
0.388480344708299,0.392142815939373,0.390444658014569,-0.00169815792059082,0.3380174739171,-0.00190495905244634,0.00175751218771828,5.93542653812273e-05,-0.0523678298385459,-0.39208346167668
0.408783619284985,0.412548528508771,0.410865412177962,-0.00168311633435743,0.355683590716549,-0.00198390462724048,0.00178100458568051,9.78882471099496e-05,-0.0550839332133044,-0.412450640256561
0.430240228219579,0.434105753775331,0.432426676064552,-0.00167907770967022,0.374336487137313,-0.00205056571878404,0.00181495983264453,0.000135882121144927,-0.0579543068028232,-0.433969871647479
0.452780870244439,0.456746466210378,0.45501393239413,-0.00173253381447423,0.393866870209929,-0.00205548153391906,0.00191011443157636,0.000177580619707615,-0.0609694815676526,-0.456568885592832
0.475634622345013,0.479693903897312,0.477810490738955,-0.00188341316589642,0.413561524813551,-0.00195189686991008,0.00210738467451717,0.000223971511891467,-0.0640249944009286,-0.479469932390466
0.498944793880163,0.503093074594757,0.501244378382606,-0.00184869620771635,0.43383121659447,-0.00202687036966728,0.00212141033472671,0.000272714128895175,-0.0671404476609037,-0.502820360468967
0.522337441456815,0.526567421464161,0.524718851493228,-0.00184856996117603,0.454133459800588,-0.00206052237789014,0.00216945762479944,0.000320887662403818,-0.0702645040377753,-0.526246533792998
0.545994355186288,0.550297831406906,0.548467474155838,-0.0018303572563898,0.474673144090921,-0.00210097750981471,0.00220249871002688,0.000372141452860974,-0.0734221886105037,-0.549925689958036
0.569872949841831,0.574240189804917,0.572431525568522,-0.00180866423617339,0.495397846643769,-0.00213232971384146,0.00223491024846832,0.000426246018947235,-0.0766074329104629,-0.573813943787522
0.594288199032169,0.598710803229007,0.596902106984385,-0.00180869625105212,0.516561802441166,-0.00213618485700516,0.00228641934149588,0.000477723093270989,-0.0798625814515565,-0.59823308013557
0.61954897421013,0.624018965980836,0.622201964802863,-0.00181700117586713,0.538445930748823,-0.00212616774231373,0.00234382403249453,0.00052682285374474,-0.0832292111964142,-0.623492143126648
0.645056251939386,0.649565018591072,0.647679391717982,-0.00188562687508584,0.560478491606634,-0.00204880186667045,0.00245996477614556,0.000574337899673819,-0.0866265622071833,-0.64899068068713
0.670624359675816,0.675161736264293,0.673278746484291,-0.00188298977268416,0.582627224211714,-0.0020336225149887,0.00250375406639207,0.00062076429487206,-0.0900307579845234,-0.674540971961937
0.696504594949739,0.701061406144429,0.69924944461279,-0.0018119615163388,0.605099092790236,-0.0020691006548614,0.00248771052729959,0.000675749011709177,-0.093474602827004,-0.700385657126705
0.723314017507115,0.727883671563828,0.726100240928964,-0.00178343061856659,0.62832906834249,-0.00205683929202635,0.00251281476623955,0.000729384147728394,-0.097041788455875,-0.727154287409392
0.75107668009631,0.755653575138145,0.753820858423022,-0.00183271671467949,0.652303093858063,-0.00196179357579067,0.0026151014616092,0.000782384750366743,-0.100735379823018,-0.754871190387224
0.779223582601796,0.78379951208209,0.781882814594678,-0.00191669748674723,0.676569473759404,-0.00182436556134018,0.00275156392616087,0.000834866443016965,-0.104478474403842,-0.782964645648996
0.807267817696113,0.811832967497231,0.809879214990707,-0.00195375250530474,0.700786158316547,-0.00172337353229523,0.00284177626837932,0.000888023764959403,-0.10820503291685,-0.810944943734933
0.835389114565083,0.839931704707089,0.83809282162892,-0.00183888307772577,0.725212203256254,-0.00176274266227015,0.00277984748771858,0.000940964411101526,-0.111939653967441,-0.838990740295322
0.864347455777405,0.868861141252731,0.86706787260604,-0.00179326865467287,0.750297037939585,-0.00173533290535921,0.00277835258027716,0.000985083927101056,-0.115785750746062,-0.867876057333002
0.893868547984,0.898349713026768,0.89649467975256,-0.00185503327243385,0.775763130031881,-0.00160127464393597,0.00287989040991912,0.00102485714225276,-0.119706692585633,-0.897324855879304
0.923511328728249,0.927956809506175,0.926103497683292,-0.00185331182085931,0.801399078584675,-0.00153056573411006,0.00291491505678832,0.0010616032332958,-0.123642815866153,-0.926895206269054
0.953643894225714,0.958055965042717,0.95629002984081,-0.00176593519641929,0.827553166986576,-0.00155372348791432,0.00285834732454359,0.00109241213211568,-0.127644450729048,-0.95696355290977
0.983739505202643,0.988119952011676,0.986423002092966,-0.00169694992170359,0.853659086944092,-0.00155986791587479,0.00282057889914584,0.00112362898087927,-0.131640286179858,-0.986996323040554
1.01439989302485,1.01875022210092,1.01716943897218,-0.00158078312674271,0.880300648005768,-0.00161227419728502,0.00273805488394352,0.00115727176036065,-0.135711519213593,-1.01759295034178
1.04557813885843,1.04990259315996,1.04842314627642,-0.00147944688952218,0.907377994708007,-0.00165203870163255,0.00267241560371726,0.00119296871724405,-0.139852182851949,-1.04870962443983
1.07780556376136,1.08210935153333,1.08066282154371,-0.00144652998889796,0.935298884952707,-0.00162707380573487,0.00267671396883781,0.00123018398016159,-0.14413375261151,-1.08087916754984
1.10987630443914,1.11415343681971,1.11274369616416,-0.00140974065588255,0.963085168869723,-0.00160041023644486,0.00267672214939791,0.00126698149096531,-0.148391545808298,-1.1128864553216
1.14235385319041,1.14660003895384,1.14508566325264,-0.00151437570357562,0.991082620627823,-0.00143099975395238,0.00281518601374479,0.00130081030850609,-0.152702232314872,-1.14529922865686
1.17523368237363,1.17944263856947,1.17801120201747,-0.00143143653830824,1.01961024752685,-0.00144203394607064,0.00276692225653235,0.00133548572082959,-0.157065468786639,-1.17810715284199
1.20815587721854,1.21231789410203,1.21096894882974,-0.00134894527450559,1.04816687092008,-0.00144283966992849,0.00271917722065977,0.00137023194515634,-0.161431845973379,-1.21094766215554
1.24097612831032,1.2450840155124,1.24390395805062,-0.0011800574592226,1.07671880247604,-0.00152455604757138,0.00258333116403914,0.00140327370204475,-0.165781881876423,-1.24368074181357
1.27387525223196,1.27791670450497,1.27678936088546,-0.00112734361191369,1.10521135883849,-0.0014758256032309,0.0025656266716708,0.00143828305759512,-0.170139718996694,-1.27647842144594
1.30677211108573,1.3107353534106,1.30963723939267,-0.00109811401316187,1.13366208442886,-0.00138389301563924,0.00257934931255434,0.0014812353008338,-0.174493919671735,-1.30925411811365
1.33990463137361,1.34377754168496,1.3426478772096,-0.00112966446056297,1.16224750684308,-0.00122030311951502,0.00265260717698506,0.00152294271647753,-0.178877427654252,-1.3422545989656
1.37324245537498,1.37700995869402,1.37604468509377,-0.000965273592099991,1.19119540983988,-0.00123831669112579,0.00252918662736192,0.00156391303831091,-0.183285362234428,-1.37544604565948
1.40680094041462,1.41044964327876,1.4095033778197,-0.000946265448805033,1.22018360503195,-0.00110339990051995,0.00254530295807247,0.00159903751264903,-0.187720735294279,-1.40885060575835
1.44073010622745,1.44425225059901,1.44322640441713,-0.00102584617312199,1.24939245266751,-0.000866851236759907,0.00265529313812121,0.00162944696533183,-0.192204504800029,-1.4426228036359
1.47481938657129,1.4782074863712,1.47725880858267,-0.000948677795739578,1.27890026511004,-0.000788712544987599,0.0025993872554751,0.00165070946317255,-0.196707834021987,-1.47655677691723
1.50911266115805,1.51236334234476,1.51149016982565,-0.000873172522378376,1.30859423782588,-0.000719206424740454,0.002531474763971,0.00165830223821104,-0.201237629766776,-1.51070504011764
1.54369658449399,1.54680989025782,1.54608471004026,-0.000725180209126501,1.33861591273387,-0.000725112299080051,0.00238819347123527,0.00166301325894892,-0.205805784056983,-1.54514687700197
1.57855148696828,1.58152774565099,1.5808138943499,-0.000713851298870785,1.36873888781826,-0.000597264619455451,0.00237899406763193,0.0016651427679296,-0.210409863770695,-1.57986260288883
1.61372177079852,1.61656495325622,1.6158918166338,-0.000673136619318809,1.39916764083097,-0.000502674422182498,0.00234050803119317,0.00166737141331569,-0.215056804396833,-1.61489758185244
1.6493949786006,1.65210923829249,1.65147469129413,-0.000634546991149407,1.43003847021964,-0.00041414750030353,0.00230011219203117,0.00166556519977305,-0.219770655886137,-1.65044367309128
1.68557837060697,1.68816984397137,1.68758948545371,-0.000580358516280761,1.46138610894393,-0.000360726581088134,0.00223074678686403,0.00165038827241265,-0.224552988250673,-1.68651945569508
1.72228264363926,1.72475925405288,1.72421885711097,-0.000540396944575367,1.49318702063301,-0.000310567994823768,0.0021660424243947,0.00162564547854431,-0.229406191001513,-1.72313360856757
1.75934240352185,1.76171217691419,1.76114018592008,-0.000571991002375615,1.52523272794361,-0.00019744506194478,0.00217232832407934,0.00160033732087218,-0.234307120659034,-1.76011183960275
1.79627955711136,1.79854331437764,1.79808294489802,-0.000460369473356487,1.55731703899535,-0.000227860666456677,0.00203589659788468,0.00157552712042594,-0.23919037878214,-1.79696778725212
1.83360528898736,1.83576366577031,1.83545017280926,-0.000313492957724347,1.58976846496087,-0.000287260147964671,0.001871116634547,0.00155762367177799,-0.244124084173901,-1.83420604209815
1.8711948818536,1.87325074095013,1.87298491367804,-0.000265827278018973,1.62236062032126,-0.000257631631213285,0.00179822746542327,0.00153240018457706,-0.249091893174419,-1.87171834076976
1.90855526196815,1.91050966453694,1.91027106024946,-0.000238604297600908,1.65473913350098,-0.000212207379795256,0.00174219517846636,0.00150359087880047,-0.254028335862261,-1.90900607366115
1.94620838669794,1.94806014121909,1.94785249512909,-0.000207646092000817,1.68737671006471,-0.000170936152516376,0.00168081836841468,0.00147317227409942,-0.259002612789405,-1.94658696894401
1.98369346014446,1.98544309326403,1.98525275252139,-0.000190340744808228,1.71986235700459,-0.000122197156417228,0.00162743595373329,0.00143709520870332,-0.263953300309478,-1.98400599805549
2.02145724299053,2.02310406001994,2.02290190988797,-0.000202150119169216,1.75255323809971,-3.56495331618048e-05,0.00161116748516049,0.00140901736277599,-0.26893965443696,-2.02169504265345
2.05994772961097,2.06149169181961,2.06127133950946,-0.000220352316530244,1.78586601371478,5.9941838539782e-05,0.00160390405172837,0.00138355173126218,-0.274021774067521,-2.06010814008436
2.09846494794601,2.09990077674478,2.09973421116581,-0.000166565576828794,1.81927499991265,8.48737991015826e-05,0.00152070258755148,0.00135413700620466,-0.279105074240028,-2.09854663973319
2.13709952679951,2.13842746618248,2.13849938831603,7.19221281941004e-05,1.85298369227421,-8.74127425430786e-05,0.00124052663965683,0.00131244875989588,-0.284203247280814,-2.13711501742491
2.17603748048523,2.17725994491329,2.17747967646235,0.000219731544881749,1.88687258535553,-0.00017683287993783,0.00104563155056288,0.00126536308887548,-0.289341728017067,-2.17599458182408
2.21519068067627,2.21630921740085,2.21660596399346,0.000296746588068172,1.92087653988263,-0.000195186337722199,0.000923350393062546,0.0012200969741458,-0.294509327125824,-2.21508912041961
2.25447294253856,2.25548693766551,2.25568859015104,0.000201652493546828,1.95481707301168,-3.73126048639062e-05,0.000976682518653217,0.00117833500872144,-0.299693182132074,-2.25430860265291
2.29460198155826,2.29551977957111,2.29572143049733,0.00020165093969332,1.98960367063326,7.47299897262738e-06,0.000925271009494151,0.0011269219453624,-0.304990837923916,-2.29439285761012
2.33473993057829,2.33556899933588,2.33568646057021,0.000117461234414285,2.02433373475802,0.000117031317924903,0.000946100069697769,0.00106356130336367,-0.31028916451193,-2.33450543802852
2.37491306912864,2.37566147484772,2.37576477731002,0.000103302457164751,2.05917963806717,0.00014154860638969,0.000889954328581336,0.000993256785330318,-0.315591882460396,-2.37466821805707
2.41574092762367,2.41641980960876,2.41653237501691,0.000112565388858673,2.09463332144632,0.000124717491146709,0.000803599494642445,0.000916164877735788,-0.320982888687868,-2.41550364474544
2.45653050637227,2.45715042346113,2.45726788616606,0.000117462699944597,2.13005820518005,0.000103972934496899,0.000723890026011282,0.000841352725623264,-0.326368328254736,-2.45630907073528
2.49739069642322,2.49795768358434,2.49816728604248,0.000209602450818888,2.16564063928134,-1.18689460768586e-05,0.000555118207509319,0.000764720654115081,-0.331761926103694,-2.49719296293244
2.5384311102171,2.53895837190694,2.53916987500553,0.000211503095869418,2.20130402727585,-5.2430664322206e-05,0.000474831018197749,0.000686334112792143,-0.337179513615556,-2.53827203779171
2.58024860537123,2.58075296337938,2.58103213845087,0.000279175073651242,2.23772767925901,-0.000181214714068032,0.000323143292307144,0.000602318366235566,-0.342702140831056,-2.58015064500982
2.62219055690758,2.62268514192087,2.62304298626348,0.000357844338175796,2.2742812856065,-0.000331902754093919,0.000162682262626255,0.000520526600691179,-0.348241174061716,-2.62216461531907
2.66408006387275,2.66457694462456,2.6650231610886,0.000446216473688505,2.31081413449897,-0.000507468438175108,-1.05876947886177e-05,0.000435628782447782,-0.353773397814172,-2.66414131583557
2.70633869281039,2.70685320747573,2.70722835159107,0.000375144114008262,2.34751751451354,-0.000533702000532122,-1.91873360780023e-05,0.000355956775712825,-0.359354880306027,-2.7064972506978
2.74903031566846,2.74958170231875,2.74989138651107,0.000309684193371573,2.3846117413993,-0.000575502828384439,-2.41161762027159e-05,0.000285568018333011,-0.364994077100751,-2.74929613429787
2.79152354607181,2.79212608577772,2.79251221627529,0.000386130492413594,2.42168496831897,-0.000766342015759576,-0.000163802300868112,0.00022232819370748,-0.37060491976938,-2.79190375758867
2.8336876973563,2.83434981907762,2.83478188942763,0.000432070345019123,2.45844892243722,-0.000931076657115704,-0.000268954939785458,0.000163115411220739,-0.3761698515864,-2.83418670367183
2.8758938758501,2.87662319719348,2.87716692787462,0.000543730682637986,2.49531540205081,-0.00116037313072454,-0.000431051790891659,0.000112678895904017,-0.381738846928014,-2.87651051829347
2.91823666845315,2.91904381920362,2.91959789577605,0.000554076582858605,2.53220444870935,-0.001293549764724,-0.000486399020578357,6.7677563388965e-05,-0.387325769510519,-2.91897614163391
2.96054301258443,2.96143065520074,2.96205212993015,0.000621474729407401,2.56911515031808,-0.00147772213421939,-0.000590079520230315,3.13952077357542e-05,-0.392905584399344,-2.96139925998503
3.00288405643599,3.00385474789001,3.00452530309203,0.000670555211559293,2.60603312809907,-0.00163688327740168,-0.000666191819168272,4.3633941649681e-06,-0.398487811618085,-3.00385038449651
3.04552147977054,3.0465792180855,3.04736111194516,0.000781893865427091,2.64327653776145,-0.00186216308801834,-0.000804424774389537,-2.25309071469209e-05,-0.404107105095893,-3.04660174898803
3.08833795143557,3.08948121381835,3.0902859948203,0.000804781002059047,2.68058083922203,-0.0019900089147545,-0.00084674653275648,-4.19655260962567e-05,-0.409747121126746,-3.08952317933862
3.13161489343448,3.13284256355216,3.13373657684064,0.000894013285592553,2.71834429044188,-0.00217551815767019,-0.000947848032228649,-5.38347367685111e-05,-0.415446121137634,-3.13289639828461
3.17518911301558,3.17649719681059,3.17744864541682,0.000951448606903709,2.75632358190204,-0.00231618444679216,-0.00100810066042911,-5.6652051141663e-05,-0.42118171557895,-3.17655384886389
3.21931677612964,3.22069779621703,3.22164631159355,0.000948515371419489,2.79471718503606,-0.00238781515531065,-0.00100679507035585,-5.82796929492837e-05,-0.426987406255323,-3.22075607591796
3.26404861147826,3.26549756482953,3.26645872540062,0.000961160578410185,2.83364862705004,-0.00247044910277639,-0.00102149575505228,-6.03351735376886e-05,-0.432870433533875,-3.2655578999993
3.30881822811883,3.31032750380359,3.31125847066797,0.000930966868819225,2.87256300303198,-0.00249977597235037,-0.000990500290922466,-5.95334212162665e-05,-0.438755001067627,-3.31038703722525
3.35436504518968,3.35592109388361,3.35684394052696,0.00092284665753444,2.91216559672817,-0.00254057060683235,-0.000984521917111817,-6.16752583577874e-05,-0.444740019077103,-3.35598276913521
3.39984126665851,3.40143011343444,3.40228516868094,0.000855055242732522,2.9516325603186,-0.00250193078059792,-0.000913083997909867,-5.80287559534467e-05,-0.450710637125054,-3.40148814219272
3.44576612459496,3.44737974776399,3.44825687589301,0.000877128132574615,2.99156770993645,-0.0025385583855123,-0.000924935221139874,-4.78070821346981e-05,-0.456736973051447,-3.44742755486142
3.49178330892963,3.49340999676713,3.49415874580276,0.000748749038071505,3.031428275472,-0.00241573348996185,-0.00078904565423727,-4.02966117308963e-05,-0.462770766952142,-3.4934502933813
3.53787699005433,3.53950870902056,3.54025200907939,0.000743300063934709,3.07148015536545,-0.00241477241711913,-0.000783053443190597,-3.97533835798857e-05,-0.468811607104504,-3.53954846241556
3.58425713821891,3.5858902233023,3.5866567012171,0.000766477918784533,3.11181474820223,-0.00244600717710065,-0.000812922102354822,-4.64441775832148e-05,-0.47488839719766,-3.58593666748454
3.63109604727299,3.63273193034033,3.63359196554515,0.000860035215016632,3.15262422336798,-0.00255310675861048,-0.000917223698592612,-5.71884854607994e-05,-0.481024930673496,-3.63278911882213
3.67815590708383,3.67979511512887,3.68075964875697,0.000964533639850006,3.19363308514158,-0.00266626812262638,-0.00102706007792481,-6.25264385182943e-05,-0.487189090069317,-3.67985764156495
3.72564260799881,3.72728751811953,3.7281287083491,0.000841190238217158,3.23478526385678,-0.00255164671545139,-0.00090673659285087,-6.55463528597639e-05,-0.493408990857701,-3.72735306447283
3.77363246467851,3.77528617149485,3.77623732470508,0.000951153208679032,3.27661287388897,-0.00267455818464181,-0.00102085136187573,-6.96981492053185e-05,-0.499694148972409,-3.77535586965049
3.82175618371084,3.82342416466347,3.82446732459235,0.00104315992644323,3.3185467649606,-0.00278601590898775,-0.00111803495458194,-7.48750271408686e-05,-0.505995434666429,-3.82349903970247
3.87039238998223,3.87207806992389,3.87326204458695,0.00118397467326195,3.36098147633352,-0.00295281772390895,-0.00126713778158384,-8.31631082110107e-05,-0.512363731375385,-3.87216123303665
3.91953304897816,3.92123801693143,3.92250437249917,0.00126635557151444,3.40380109964648,-0.00306644748874186,-0.00136147953614238,-9.51239705041406e-05,-0.518798396822309,-3.92133314090293
3.96853004172799,3.97025301372898,3.97159374415165,0.00134073042998179,3.44647950566507,-0.00316055092761027,-0.00143757893349088,-9.68485046732461e-05,-0.525211087003949,-3.97034986224025
