compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.06980210405625,1.06536425605876,1.05545941119393,-0.0099048448767927,0.909870271490496,0.0176858035994717,0.0132479556068134,0.0033431107274912,-0.142246028966167,-1.06202114533403
1.11675117986162,1.1122113101189,1.10199038153997,-0.0102209285823743,0.950135156750955,0.0181154796830666,0.0135756099454047,0.00335468135900611,-0.14850054341926,-1.10885662875794
1.16536940874785,1.16072968307147,1.14975992146787,-0.0109697616022126,0.991413360732481,0.0189792427898925,0.0143395171254689,0.00336975551474793,-0.154976805216161,-1.15735992756569
1.21471201488357,1.2099684577518,1.19869209307441,-0.01127636467831,1.03373945402142,0.0194271284833918,0.0146835713488636,0.00340720666733421,-0.161545432382206,-1.20656125109045
1.26484503677782,1.25999305375426,1.24820591013235,-0.0117871436278945,1.07654202447399,0.0200857219697885,0.0152337389416349,0.00344659530799146,-0.168217290333403,-1.25654645844374
1.31677375770737,1.31181737688818,1.29940322805196,-0.0124141488481819,1.12080496504811,0.0208407273964474,0.0158843465802478,0.00347019772608707,-0.175128065267992,-1.3083471791667
1.36936732095517,1.36430068677728,1.35142411405474,-0.0128765727085188,1.16578992213962,0.0214526767939053,0.0163860426180893,0.00350946990704095,-0.182124722016527,-1.360791216873
1.42447818541416,1.41930399223196,1.40578433278373,-0.0135196594493809,1.21275950907511,0.0222651310998624,0.0170909379054735,0.0035712784556327,-0.189453545249654,-1.41573271378231
1.47971203328191,1.47442688088381,1.46037245401216,-0.0140544268751034,1.25995288869849,0.0229636392112315,0.0176784868193445,0.00362405994355127,-0.196795505369082,-1.47080282095498
1.53520678199138,1.52981265720923,1.51532051792184,-0.0144921392889946,1.30750865234453,0.0235287270508707,0.0181346022751596,0.00364246298064604,-0.20416940259339,-1.52617019422904
1.59183315238743,1.58633526200636,1.57128755481431,-0.0150477071902082,1.35592231914999,0.0242180816567054,0.018720191280691,0.00367248408726336,-0.211692751577285,-1.58266277791909
1.65009750184546,1.6445062555651,1.62892536208735,-0.0155808934661341,1.40577947178097,0.0248873112858905,0.0192960650087507,0.00371517154284649,-0.21943071876917,-1.64079108402409
1.70896461155679,1.70327962623771,1.68710930824038,-0.016170317992614,1.45608796771846,0.0256307782048796,0.019945792881427,0.00377547489364206,-0.227245865632079,-1.69950415133694
1.76938475929684,1.76360357060569,1.7469482083591,-0.0166553622373828,1.50783879319551,0.0262816386223759,0.020500449942034,0.00384508770764058,-0.235264327465269,-1.75975848290701
1.83251510980436,1.82664073224145,1.80931281653566,-0.0173279157021071,1.56172860046964,0.0271464240744158,0.0212720465195584,0.00394413081722127,-0.243640085248805,-1.82269660143389
1.89752482195856,1.89154833440841,1.87350528410027,-0.0180430503132075,1.61713569711112,0.0281279865505151,0.0221514989959973,0.0041084486876189,-0.252261138290316,-1.88743988572171
1.96239887739198,1.95629418402404,1.93756526884634,-0.0187289151639022,1.67243224742144,0.0291077855045413,0.0230030921230346,0.00427417695556802,-0.260858844466921,-1.95202000706813
2.02851842199579,2.02226444596402,2.00306133383977,-0.0192031121267765,1.7290245513572,0.0298748530511871,0.0236208770046999,0.00441776487872832,-0.269619017592286,-2.01784668109253
2.09614658671305,2.08972493789906,2.07001782759104,-0.0197071103052593,1.78687290728552,0.0306985439272758,0.0242768951247872,0.00456978482251734,-0.278575135488868,-2.08515515307585
2.16480171625583,2.15819866661511,2.13764784295848,-0.0205508236668682,1.84529733131237,0.0318381523874439,0.0252351027497171,0.00468427908514845,-0.287666232546699,-2.15351438754089
2.23386313945653,2.22706584078041,2.20585798966756,-0.021207851111475,1.90430093909027,0.032752264590681,0.0259549659154849,0.00474711480826415,-0.296809935769768,-2.22231872597985
2.30352702245116,2.29653038652292,2.27481720132224,-0.0217131852025143,1.96400006946636,0.0334960319115608,0.026499395986766,0.00478621079494464,-0.306030921072032,-2.29174417574246
2.37389646571222,2.36669998176396,2.34431011185648,-0.0223898698938551,2.02415433286931,0.0343968301866617,0.0272003462263325,0.00481047634058345,-0.315345302653602,-2.36188950542119
2.44705931983934,2.43967887434051,2.41678962687835,-0.0228892474535876,2.08696242082542,0.0350644911277211,0.0276840456346349,0.00479479818570393,-0.325032407879243,-2.43488407614974
2.522797153559,2.51524722878764,2.49177698388052,-0.023470244902462,2.15194192527391,0.0357916426601141,0.0282417178885252,0.00477147298911012,-0.335063585617959,-2.51047575579588
2.60133257424079,2.59362947560479,2.56951563682269,-0.0241138387833618,2.21927887712801,0.0365863987190626,0.0288833000710993,0.00476946129670574,-0.345467298391425,-2.5888600143036
2.68100658802028,2.67314568131311,2.64857462186458,-0.0245710594418033,2.28771182330532,0.0372776394131605,0.0294167327030021,0.00484567326838496,-0.356017125303064,-2.66830000804921
2.76141930694749,2.75338527702129,2.72809104369838,-0.0252942333119795,2.35650798807611,0.0382483688881046,0.0302143389483293,0.00492010564060399,-0.36666294998932,-2.74846517137746
2.84257722575137,2.83435686136607,2.80850936806772,-0.0258474932815075,2.42609957584467,0.0390736596140275,0.0308532952036663,0.00500580193158699,-0.377403990305201,-2.82935105941983
2.9283579373316,2.91995116772544,2.89350755686975,-0.0264436108505721,2.49961408654803,0.0399846372683245,0.0315778676592917,0.00513425681216895,-0.388759213514442,-2.91481691091379
3.01730838288128,3.00870400694601,2.9818104281787,-0.0268935787711109,2.57600715719646,0.0407660784979385,0.0321617025522124,0.00526812378765532,-0.400535147188599,-3.00343588315364
3.10669798453143,3.09787120597115,3.07026549903929,-0.0276057069262283,2.652512474012,0.0418189696447901,0.032992191074738,0.00538648414718746,-0.412366540870963,-3.09248472182034
3.1971658076953,3.18810102001108,3.15973136861636,-0.0283696513922805,2.72991397783758,0.0429123196775025,0.033847531983169,0.00547788059338927,-0.424339510179067,-3.18262313942206
3.28852725143188,3.27921082430761,3.25043474642905,-0.0287760778821223,2.80843376100063,0.0436627520722004,0.0343463249488469,0.00557024706982904,-0.436430738358126,-3.27364057722881
3.37932329316198,3.36974582304833,3.34055470808766,-0.0291911149516495,2.88652151897573,0.0443553053419232,0.0347778352194776,0.00558672027300215,-0.448446468851173,-3.36415910276561
3.47076590045643,3.46093365797601,3.43104277275825,-0.0298908852149997,2.96495623482322,0.0452580610940946,0.0354258186193068,0.00553493340361725,-0.460551604544169,-3.45539872457273
3.56253675215406,3.55245530298302,3.52181032657991,-0.0306449764024719,3.04360871928756,0.0462258131554879,0.0361443639863972,0.00549938758036099,-0.472702219708834,-3.54695591539961
3.65632976698448,3.64601980547628,3.61495387870542,-0.0310659267755087,3.12438858992018,0.0468169045210299,0.0365069430181182,0.00544101624548389,-0.485124272541315,-3.64057878923694
3.75032562290606,3.73980130395588,3.70806366891267,-0.0317376350451054,3.20511968174374,0.0476318133233782,0.0371074943729665,0.00536985932981572,-0.497574127843075,-3.73443144462462
3.84589175488144,3.83517420111339,3.80268121692685,-0.0324929841887206,3.28714715738654,0.0485106129570646,0.0377930591878608,0.00530007500092235,-0.510233984541056,-3.82987412611333
3.94302969960151,3.93213949267465,3.89916681349507,-0.0329726791664107,3.37080161066335,0.0491250580867729,0.0382348511430124,0.00526217198482266,-0.523103030852422,-3.92687732067143
4.04057757625552,4.02952530724767,3.99585001692958,-0.0336752903287839,3.45459486825829,0.0499576907572739,0.0389054217532185,0.00523013142604427,-0.536025017244787,-4.02429517582484
4.13775983646914,4.12655069439637,4.09212501035106,-0.0344256840557734,3.53806393798579,0.0507998632333805,0.0395907211471579,0.00516503709138452,-0.548896035257796,-4.12138565730648
4.23433048665363,4.22296847156398,4.18789721288753,-0.0350712586863449,3.62112979258974,0.0515189868274984,0.0401569717390072,0.00508571305317965,-0.561681707237422,-4.21788275851075
4.33232996698722,4.32083838769223,4.28511219294121,-0.0357261947635561,3.70544003370137,0.0522350241533584,0.0407434448617062,0.00501725009079149,-0.574654909136395,-4.31582113760365
4.43185804330502,4.4202515127772,4.38398457677138,-0.0362669360170854,3.79123081195778,0.0527982462202141,0.0411917156905488,0.00492477967219864,-0.587828985135542,-4.41532673310956
4.53167724321171,4.51996413106421,4.48309222046976,-0.0368719106069823,3.87719556301487,0.053442954879806,0.0417298427364432,0.00485793212854108,-0.60103872532094,-4.51510619894029
4.63268471800573,4.62086527014243,4.583546543653,-0.0373187265023129,3.96430225052342,0.0539805106411654,0.0421610627822394,0.00484233627946656,-0.614401956844937,-4.61602293386699
4.73183954033587,4.71990303725418,4.68224232397974,-0.0376607132604185,4.04996378197576,0.0543619200166453,0.0424254169333496,0.00476470367074657,-0.627513838330928,-4.71513833356274
4.83253415072912,4.82049322364898,4.78233886094649,-0.0381543627097904,4.13684580234788,0.0548585744682745,0.0428176473837668,0.00466328467023961,-0.640829773909573,-4.81582993896787
4.93436673515166,4.9222351536909,4.88317067313433,-0.0390644805625449,4.22431525073606,0.0557556824050384,0.0436241009462349,0.00455962038300012,-0.654295802001186,-4.91767553330307
5.0362487131141,5.02403811046739,4.98448249833175,-0.0395556121356325,4.31226253305246,0.056221079359084,0.0440104767038016,0.0044548645635124,-0.667765100699286,-5.01958324589617
5.13898617814858,5.12670648563136,5.08669707391578,-0.0400094117152355,4.40096472780013,0.0566769581736514,0.044397265645043,0.00438785392946253,-0.681344492163302,-5.12231863168862
5.24388232358352,5.23154126225149,5.19105677699877,-0.0404844852643271,4.49151742376077,0.0571576435528236,0.0448165822057858,0.00433209694312586,-0.695207256271021,-5.22720916531336
5.35109031348754,5.33870634962241,5.29754358619808,-0.0411627634349681,4.58387561357477,0.0578403971006197,0.0454564332318159,0.00429366978925917,-0.709374302810713,-5.33441267983172
5.46019806944777,5.44778748153433,5.40609654969007,-0.0416909318487447,4.67806720795754,0.0583402607010471,0.045929672781401,0.00423874093403603,-0.723790600776419,-5.44354874060156
5.57018265904985,5.55775454558087,5.5152789175876,-0.0424756280058006,4.77275457797802,0.0591075314951624,0.0466794180449236,0.00420379003532875,-0.738320549548903,-5.55355075554761
5.68046069880447,5.66801369253868,5.62496546942626,-0.0430482231208158,4.86787461857024,0.0597039785484473,0.047256972290702,0.00420874916028553,-0.752882101681072,-5.66380494337897
5.79204509025773,5.77958834519495,5.73588026754742,-0.0437080776546564,4.964033873204,0.0603996821197417,0.0479429370568444,0.00423485939724394,-0.767611534926741,-5.77535348579494
5.90469592474999,5.8922300496794,5.84790166623063,-0.0443283834554439,5.06112334125733,0.0610943702588801,0.0486284951971453,0.0043001117390569,-0.782478213221076,-5.88792993793425
6.01795406104652,6.00547108776223,5.9605405637093,-0.0449305240589159,5.15876007373686,0.0617728365980733,0.0492898633222981,0.00435933925740329,-0.797421150698706,-6.0011117485046
6.13166841593744,6.1191661911467,6.07337154983692,-0.0457946413102341,5.256523331068,0.0627251829825526,0.0502229581997488,0.00442831688365083,-0.812419901872399,-6.11473787426949
6.24704112736715,6.23452054980636,6.1877874664622,-0.0467330833491122,5.35563081430501,0.0637775257370078,0.0512569481985253,0.00452386484584875,-0.827632787301332,-6.22999668496074
6.36425658893116,6.35172075030244,6.30442678397268,-0.0472939663378085,5.45672929288681,0.0644415142582614,0.0519056756160923,0.00461170927805389,-0.843085781792754,-6.34710904102634
6.48277005061231,6.47023515381011,6.4220563383566,-0.048178815441551,5.5586946743138,0.0653670678570016,0.0528321710497969,0.00465335560387667,-0.858708308432021,-6.46558179820623
6.60202288437773,6.58950125843517,6.54061968996707,-0.0488815684671755,5.66147846214795,0.0661214151275977,0.0535997891794016,0.00471822070877677,-0.874423007100568,-6.5847830377303
6.72303071025897,6.71053461747865,6.66096251113271,-0.0495721063507652,5.76578419193074,0.06688177584567,0.0543856830643145,0.00481357671343434,-0.890364742479,-6.70572104076866
6.84406931414602,6.83160231009862,6.78163216145686,-0.0499701486399144,5.87037297265213,0.067394801247635,0.0549277972136797,0.00495764856813131,-0.90630154022878,-6.82664466153968
6.96564150330185,6.95319466067041,6.9026885549163,-0.0505061057628489,5.97528873460896,0.0680537085936485,0.0556068659684172,0.00510076020602827,-0.922299060091192,-6.94809390047082
7.08797209028201,7.07553628528836,7.0246278952476,-0.0509083900636315,6.0809658151796,0.0686211460348173,0.0561853410584139,0.00527695099535732,-0.938385129066207,-7.0702593343153
7.21058633293819,7.19813944306087,7.1468163347649,-0.0513231083002217,6.18681912790754,0.0692705929288526,0.0568237030570522,0.00550059474843704,-0.954496612100988,-7.1926388483099
7.33386505494699,7.32137827179498,7.26940167674864,-0.0519765950539322,6.29296212198466,0.0702173711725131,0.05773058804074,0.00575399298646292,-0.970685561767285,-7.31562427880863
7.45790983032573,7.44534922812364,7.39298209229461,-0.0523671358263833,6.40005128272384,0.070892561690215,0.0583319595014607,0.00596482367634221,-0.986965985892594,-7.43938440445535
7.5815032607179,7.5688315360754,7.51577374864876,-0.0530577874198602,6.50643026387158,0.0718978559984653,0.0592261313557349,0.00616834393460993,-1.00317514083463,-7.56266319214424
7.70588816006794,7.69308540666453,7.63953873528375,-0.0535466713750344,6.6137598826911,0.0726453617058786,0.059842608316491,0.00629593694237647,-1.01948291564625,-7.68678946972307
7.83067011753442,7.81771683702038,7.76382039399427,-0.0538964430182988,6.72154855852188,0.0732823052890829,0.0603290247648127,0.00643258174231713,-1.03583925372599,-7.81128425527594
7.95527243462426,7.94213853879935,7.88779492449337,-0.0543436143001151,6.82902026562549,0.0740863594313922,0.0609524636043029,0.00660884930717724,-1.05216580956622,-7.93552968949263
8.08011060557983,8.06676364027884,8.01224228307421,-0.0545213571994531,6.93691972818088,0.0746734931067,0.0613265278078846,0.00680517060463719,-1.06851738428433,-8.05995846968006
8.204570963368,8.19098332174398,8.13568748820159,-0.0552958335371021,7.04397458275665,0.0757800333137497,0.06219239168352,0.00689655815038462,-1.08481634729013,-8.18408676358837
8.32961005935238,8.3157775117972,8.26025103338339,-0.0555264784189884,7.15213590557193,0.0762828300081561,0.0624502824557324,0.00692380403961848,-1.10119132376011,-8.30885370776333
8.45491114706537,8.44083578983483,8.38501613803208,-0.0558196518048184,7.26050459456297,0.0768040947478127,0.0627287375046239,0.00690908570463459,-1.11760245775666,-8.43392670413594
8.58170043459093,8.56739557976984,8.51122408199458,-0.0561714977746898,7.37012987266582,0.0773578375257138,0.0630529826880651,0.00688148491624973,-1.13421272440756,-8.56051409485531
8.70859586902515,8.69406117832863,8.6377703264512,-0.0562908518827739,7.48007997379903,0.077679167319963,0.0631444766314378,0.00685362475303312,-1.1508367279034,-8.68720755359273
8.83631060262337,8.82153958508354,8.7644470698736,-0.0570925152102876,7.59000177829446,0.0787394667753697,0.0639684492292136,0.00687593402254775,-1.16756935755458,-8.81466365106864
8.96508234594615,8.95007560152974,8.8924981139122,-0.0575774876190418,7.70121539200346,0.0794253349105287,0.0644185904856702,0.006841102865996,-1.18444161903297,-8.94323449865719
9.09335452596071,9.07810940701285,9.02028405222444,-0.0578253547847271,7.81225807706193,0.0798498183949908,0.0646046994414387,0.0067793446617132,-1.20124663050206,-9.07133006235976
9.22249136956938,9.20701577632883,9.14899595264851,-0.0580198236767571,7.92409782845067,0.0802265078878536,0.0647509146434036,0.00673109096543932,-1.2181670332255,-9.20028468536558
9.35164622560603,9.33594829346111,9.27773829896417,-0.0582099945049871,8.03599653694273,0.0805617896830778,0.0648638575357374,0.0066538630305203,-1.23508789899368,-9.32929443043967
9.48340445896358,9.46750221360153,9.40877861624239,-0.058723597349599,8.14984258785062,0.081204983887872,0.0653027385119119,0.00657914116093314,-1.25235688723739,-9.46092307243726
9.6141672028316,9.59806498522468,9.53926087873218,-0.0588041064887089,8.26324964220141,0.0814261001333548,0.065323882514243,0.00651977602323448,-1.26949146049937,-9.59154520920673
9.74624902121631,9.7299710778846,9.6714515309882,-0.05851954689991,8.37825644989348,0.0811875983869749,0.0649096550500411,0.00639010815156831,-1.28680497292924,-9.72358096972936
9.88024649092905,9.86382679192648,9.80534283366376,-0.0584839582645024,8.49468594112836,0.0811865086316556,0.0647668096163299,0.00628285134510126,-1.30437404118455,-9.85754394058552
10.0150163564371,9.99847641613748,9.93992274365859,-0.0585536724785458,8.61166861971311,0.0813018740823975,0.0647619337916236,0.00620826131204304,-1.32204586263941,-9.99226815484096
10.152342720534,10.1357168026747,10.0773349931054,-0.0583818095630426,8.73115194670212,0.0811316778943127,0.0645057600273256,0.00612395046692756,-1.34005909594144,-10.1295928522144
10.2919036382897,10.2752191873713,10.2169832558967,-0.0582359314808783,8.85257001168842,0.0809661349843912,0.0642816840774483,0.00604575259358059,-1.358367491621,-10.2691734347879
10.4337486398441,10.4170301457844,10.3583818611135,-0.0586482846966864,8.9753967930119,0.0813756852027857,0.0646571911661023,0.00600890646412693,-1.37697616163112,-10.4110212393381
10.5762125150648,10.55946795891,10.5010131556991,-0.0584548032210197,9.09935571648457,0.0811952439028724,0.0644506877505531,0.00599588452251973,-1.39566155468102,-10.5534720743999
10.7196087586604,10.7028515317401,10.6446027953831,-0.0582487363480951,9.22415419331901,0.0809897584504919,0.0642325315155365,0.00598379516882109,-1.41446480690479,-10.6968677365679
10.864519751255,10.8477561900526,10.7896952562457,-0.0580609338070599,9.35021200796014,0.0808442302274713,0.064080669010219,0.00601973519752515,-1.43346351307874,-10.8417364548542
11.0108974637137,10.9941300074204,10.9361056400652,-0.0580243673646984,9.47737599449393,0.0808728464518064,0.064105390160471,0.00608102279002376,-1.45264862277591,-10.9880489846402
11.1580217780725,11.1412467690925,11.0836375653192,-0.0576092037643639,9.60554067612246,0.0805557557846201,0.0637807467861538,0.00617154302305461,-1.47192534617735,-11.1350752260692
11.305875190743,11.2890846419068,11.2310877123705,-0.057996929542242,9.73352435207569,0.081060589471211,0.0642700406389288,0.00627311109277753,-1.49129024920422,-11.2828115308276
11.4551827408162,11.4383718565465,11.3807219770091,-0.0576498795386956,9.86347666856683,0.0808671503612933,0.064056266065641,0.0064063865268304,-1.51083892191231,-11.4319654700243
11.6064786855076,11.589647483834,11.5322140353191,-0.0574334485194197,9.99505985059396,0.0807724488912909,0.0639412472033758,0.00650779868993494,-1.53064638604088,-11.5831396851652
11.7590459986565,11.7421931407315,11.6847682158161,-0.057424924912529,10.1275507151901,0.0808776581108018,0.064024800180837,0.00659987526750307,-1.55061762536255,-11.7355932654698
11.9145748550399,11.8977058011183,11.8400292833232,-0.0576765177901374,10.2623324957697,0.0812642879492063,0.0643952340103778,0.00671871622322978,-1.57097807133858,-11.8909870848975
12.0715412848397,12.0546487265347,11.9968195402061,-0.0578291863162806,10.3984679558321,0.0815488142393713,0.064656255925994,0.00682706960603411,-1.59152451478646,-12.0478216569287
12.2285648443844,12.2116420653048,12.154213628562,-0.0574284367424286,10.5352053099512,0.081285557149461,0.0643627780710381,0.00693434132837955,-1.61207397728618,-12.2047077239797
12.3858976281214,12.3689397766128,12.3112617768025,-0.0576779997975416,10.6715828809271,0.0816566317889517,0.0646987802636476,0.00702078046553113,-1.63265811542532,-12.3619189961434
