time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000354676583173577,3.61768232957204e-07,1.6371051371314e-11,1.19827243577291,1.19827243575654,1.19843968532482,1.19839127362009,-1.19839091185186,-1.19839127360372,-0.000118837847179032,4.84117047294674e-05,-0.000118837863550159
0.000359067235819112,3.71969000921521e-07,1.70993720888826e-11,1.61613133658149,1.61613133656439,1.61630006194084,1.61625105093243,-1.61625067896343,-1.61625105091533,-0.000119714350943712,4.90110084037099e-05,-0.000119714368043145
0.000363854039697939,3.83298141865037e-07,1.79166646498014e-11,3.1557909486431,3.15579094862518,3.15596316708638,3.1559135027015,-3.15591311940336,-3.15591350268359,-0.000122554058405999,4.9664384879744e-05,-0.000122554076322778
0.000368449878876085,3.94230018439958e-07,1.87245273570502e-11,1.91451340758667,1.91451340756795,1.9146865271767,1.91463623548114,-1.91463584125112,-1.91463623546242,-0.00012282789447271,5.02916955615884e-05,-0.000122827913197288
0.000374174482666008,4.08104844902752e-07,1.97628218024579e-11,0.568276678661735,0.568276678641972,0.568455072722755,0.568403999645389,-0.568403591540544,-0.568403999625626,-0.000127320983653867,5.10730773655155e-05,-0.000127321003416725
0.000380483098324649,4.23655441586057e-07,2.09491015030162e-11,-0.438581825264245,-0.438581825285194,-0.438402413533061,-0.438454347707136,0.438454771362577,0.438454347728085,-0.000127477557109679,5.19341740744528e-05,-0.000127477578058754
0.000386257383895094,4.38084103006837e-07,2.20740180810745e-11,2.07332107682495,2.07332107680288,2.07350266181802,2.07344993948081,-2.07344950139671,-2.07344993945874,-0.000128862655861983,5.27223372106533e-05,-0.000128862677935881
0.000392031669465539,4.52689289912698e-07,2.3236818899109e-11,0.842018639329631,0.842018639306394,0.842203595949811,0.842150085449465,-0.842149632760175,-0.842150085426228,-0.000131446119834067,5.35105003464098e-05,-0.000131446143070924
0.000397691950254942,4.67171733636878e-07,2.44138946791225e-11,1.31938491045978,1.31938491043537,1.31957190840193,1.31951762529957,-1.31951715812784,-1.31951762527516,-0.000132714839789827,5.42831023597756e-05,-0.000132714864203631
0.000406691994538197,4.906892537265e-07,2.63627400241426e-11,1.3132197838265,1.31321978380014,1.31340958652575,1.31335407495918,-1.31335358426993,-1.31335407493282,-0.000134291132682485,5.55115665636929e-05,-0.000134291159045175
0.000414435297845666,5.10979889700179e-07,2.81163052394857e-11,-0.767287051140488,-0.767287051168604,-0.767097154551533,-0.767153723043,0.767154234022889,0.767153723071116,-0.000133328097488117,5.65684914669573e-05,-0.000133328125604404
0.000423178852100044,5.34129920509861e-07,3.01821680158024e-11,1.50013022526647,1.50013022523629,1.50032061336345,1.50026285141748,-1.50026231728756,-1.5002628513873,-0.000132626151004622,5.77619459742884e-05,-0.000132626181186701
0.000431250409964547,5.55626953354055e-07,3.21705826459717e-11,1.36619083564385,1.36619083561168,1.36638433147403,1.36632546779793,-1.36632491217098,-1.36632546776576,-0.000134632154077385,5.88636760985306e-05,-0.000134632186247874
0.000438266110221032,5.74434452507166e-07,3.39629173878401e-11,1.17369212804099,1.17369212800703,1.17388746772011,1.17382764643354,-1.17382707199909,-1.17382764639958,-0.000135518392549772,5.9821286567896e-05,-0.000135518426512604
0.000445289160527676,5.93688433940705e-07,3.5817416421161e-11,0.101399242859163,0.101399242823346,0.101601426224075,0.10154064632379,-0.101540052635356,-0.101540646287972,-0.000141403464626377,6.07799002850101e-05,-0.000141403500443796
0.000451787947226172,6.12077686457693e-07,3.75888460741258e-11,0.955389143299675,0.955389143262086,0.955595630934746,0.955533963980289,-0.955533351902602,-0.9555339639427,-0.000144820680613722,6.16669544568627e-05,-0.000144820718202543
0.000459503287411476,6.3398426894723e-07,3.9762342284852e-11,3.05191520550706,3.0519152054673,3.0521208761225,3.05205815605997,-3.0520575220757,-3.05205815602021,-0.000142950552910026,6.27200625240576e-05,-0.000142950592672442
0.000467257553377257,6.56080023323589e-07,4.20238718350825e-11,1.13918781596607,1.13918781592404,1.13939460343524,1.13933082495146,-1.13933016887144,-1.13933082490944,-0.000143008985392434,6.37784837789201e-05,-0.000143009027416374
0.000476927238371306,6.83960560888178e-07,4.49531176162502e-11,2.17745527611013,2.17745527606518,2.17766516092979,2.17760006257896,-2.1775993786184,-2.17760006253401,-0.000144786468831093,6.50983508267977e-05,-0.000144786513784023
0.000485792099227272,7.09712103453961e-07,4.77462410977958e-11,0.619424549149889,0.619424549102143,0.619634491912994,0.619568183549873,-0.619567473837769,-0.619568183502126,-0.000143634399983661,6.63083631213812e-05,-0.000143634447729912
0.000496077003845165,7.39563584536418e-07,5.11159115276263e-11,0.610758619547039,0.610758619495923,0.610971317288773,0.610903605083985,-0.6109028655204,-0.610903605032869,-0.000144985536945419,6.77122047877399e-05,-0.000144985588061308
0.00050650261516,7.70617348406211e-07,5.46751315359591e-11,1.66711362046387,1.6671136204092,1.66732956607334,1.66726043082108,-1.66725966020373,-1.6672604307664,-0.00014681035720554,6.91352522639299e-05,-0.000146810411880693
0.0005155691178591,7.97716078434453e-07,5.78897437658266e-11,-0.471841971746055,-0.471841971803945,-0.471625169207791,-0.471695541995524,0.471696339711602,0.471695542053414,-0.000146429750530919,7.03727877327531e-05,-0.000146429808420667
0.000521966996033688,8.16955417704731e-07,6.02251451318229e-11,3.05419421778907,3.05419421772884,3.05441230448323,3.05434105841487,-3.05434024145945,-3.05434105835465,-0.000146840625803168,7.12460683600646e-05,-0.000146840686028327
0.000528364874208276,8.36352533094508e-07,6.26163997482633e-11,2.14315234406208,2.14315234399946,2.14337394250573,2.14330182315674,-2.14330098680421,-2.14330182309413,-0.000149479094663896,7.21193489874317e-05,-0.000149479157280474
0.000534526949517269,8.55408829222585e-07,6.49730448239129e-11,0.207368967203876,0.207368967138903,0.207595488728152,0.207522528284532,-0.207521672875702,-0.207522528219558,-0.00015356108065559,7.29604436200681e-05,-0.000153561145628645
0.000544328247436496,8.86306577619827e-07,6.88322024049038e-11,0.035970804039808,0.0359708039709758,0.036200849470982,0.0361265511957617,-0.0361256648891841,-0.0361265511269295,-0.000155747155953727,7.42982752203122e-05,-0.000155747224785931
0.000552021778909501,9.11074420955873e-07,7.19582786362847e-11,1.0157562512017,1.01575625112975,1.0159905673745,1.01591521896801,-1.01591430789358,-1.01591521889605,-0.000158967766300533,7.53484064994758e-05,-0.00015896783825875
0.000559715310382505,9.36204049314057e-07,7.51710276377617e-11,1.44200287842215,1.44200287834698,1.44224396652549,1.44216756798771,-1.44216663178366,-1.44216756791254,-0.000164689565561593,7.63985377787435e-05,-0.000164689640732574
0.000566087976741745,9.57522422454312e-07,7.78992756751583e-11,0.122616135389452,0.122616135311553,0.122857399892991,0.12278013151588,-0.122779173993458,-0.122780131437981,-0.000163996126428631,7.72683771105842e-05,-0.000163996204327901
0.000573152109844529,9.81132993795069e-07,8.09952862719056e-11,-0.0430636673426209,-0.0430636674236162,-0.042821672372028,-0.0428999049704664,0.0429008861034602,0.0428999050514616,-0.000163762372154548,7.82325984383173e-05,-0.000163762453149835
0.000582290103418819,1.01194341958136e-06,8.51124466737523e-11,2.47612375146596,2.47612375138085,2.47637000371901,2.47629052382693,-2.47628951188351,-2.47629052374181,-0.000166772360966405,7.94798920793482e-05,-0.000166772446078767
0.00058911763792406,1.03538526252931e-06,8.82723781248513e-11,0.0217844535730368,0.0217844534847644,0.0220364229731383,0.0219560111543401,-0.0219549757690776,-0.0219560110660677,-0.000171557581303279,8.04118187982296e-05,-0.000171557669575658
0.000595945172429301,1.05945588080895e-06,9.15055670131707e-11,0.697600564836896,0.697600564745391,0.697860605436559,0.697779261691041,-0.697778202235161,-0.697779261599536,-0.000178696854145066,8.13437455173815e-05,-0.000178696945650647
0.000602919241209685,1.08468467056428e-06,9.48860003459826e-11,1.63781807548604,1.63781807539115,1.6380818593763,1.63799956370281,-1.63799847901814,-1.63799956360793,-0.000181488216773662,8.22956734838343e-05,-0.000181488311659761
0.000610773712061086,1.11319828873194e-06,9.87887377196258e-11,0.879401937471452,0.879401937372663,0.879665211731165,0.879581843958925,-0.879580730760636,-0.879581843860136,-0.000179906487472681,8.33677722399395e-05,-0.000179906586261436
0.000624531933705076,1.16423306489864e-06,1.05870803711019e-10,0.884930840427049,0.884930840321178,0.885207985369499,0.885122739663966,-0.885121575430901,-0.885122739558096,-0.000191899236917203,8.52457055330325e-05,-0.00019189934278796
0.000637571801505081,1.21549464881876e-06,1.12884390544315e-10,0.582996666997543,0.582996666884658,0.583291135142018,0.583204109555152,-0.583202894060503,-0.583204109442268,-0.000207442557609294,8.70255868660186e-05,-0.000207442670493663
0.00064836867173573,1.25979027413527e-06,1.18925962982143e-10,-0.335210573503251,-0.335210573622177,-0.334914021655638,-0.335002520965096,0.335003780755371,0.335002521084022,-0.000208052538154868,8.8499309458423e-05,-0.000208052657080848
0.000657187975175596,1.29607867474277e-06,1.24021643570794e-10,0.352514480745246,0.352514480621225,0.352814578411045,0.352724875307667,-0.352723579228992,-0.352724875183645,-0.000210394562420557,8.97031033774698e-05,-0.000210394686442184
0.000663082763299082,1.32057243816735e-06,1.27508619161777e-10,1.85564341056237,1.85564341043486,1.85594423409563,1.85585372638108,-1.85585240580864,-1.85585372625357,-0.000210315818708118,9.05077145516575e-05,-0.000210315946216788
0.000668977551422569,1.34520521730791e-06,1.31061040091456e-10,-0.589461272992262,-0.589461273123323,-0.589158138106509,-0.589249450432235,0.589250795637452,0.589249450563296,-0.000211822560026942,9.13123257260118e-05,-0.000211822691087993
0.000678508985724893,1.3853041233819e-06,1.36944505576793e-10,2.63473972831393,2.63473972817698,2.63504435877556,2.63495174545337,-2.63495036014924,-2.63495174531642,-0.000212017139436416,9.26133221970105e-05,-0.000212017276381093
0.000688424149915153,1.42699532752228e-06,1.43248327006372e-10,1.79869195042335,1.79869195028011,1.79899496911561,1.79890100241959,-1.79889957542426,-1.79890100227634,-0.000209051996236553,9.39666960140251e-05,-0.000209052139484855
0.000697068389122115,1.46341540815545e-06,1.48896534297998e-10,1.04575618409193,1.04575618394303,1.04606315121432,1.04596800461984,-1.04596654120443,-1.04596800447094,-0.000211820527907136,9.51465944791785e-05,-0.000211820676803587
0.000707138871552982,1.50654603542942e-06,1.55657521351983e-10,-0.74159893920431,-0.741598939359967,-0.741284927489144,-0.741381448657658,0.741382955203693,0.741381448813315,-0.000217490546651766,9.65211685137746e-05,-0.000217490702309253
0.000717287226499607,1.55098653336044e-06,1.62671779905779e-10,0.676000708262391,0.676000708099719,0.676320628487796,0.676222722116011,-0.676221171129478,-0.676222721953339,-0.000222013853619751,9.79063717847506e-05,-0.000222014016291516
0.000727933520119347,1.59813142076953e-06,1.70250936957515e-10,0.619345649923832,0.619345649753581,0.619666545729732,0.619567186188363,-0.619565588056942,-0.619567186018112,-0.000221536264530919,9.93595413697479e-05,-0.000221536434781844
0.000738105068417703,1.64315993425724e-06,1.77704049344783e-10,1.03822592725143,1.03822592707373,1.03854820393831,1.03844745602788,-1.03844581286795,-1.03844745585018,-0.000221528776447544,0.00010074791042558,-0.000221528954151617
0.000746348515056524,1.68007804448864e-06,1.83896894625579e-10,0.78642935623991,0.786429356056013,0.786755129223888,0.78665325612132,-0.786651576043275,-0.786653255937423,-0.00022389988141025,0.000101873102568373,-0.000223900065307148
0.000753582647580411,1.71289286924634e-06,1.8944555027165e-10,1.36155484102874,1.36155484083929,1.36188614947869,1.36178328895066,-1.3617815760578,-1.36178328876122,-0.000228447921927888,0.00010286052802666,-0.000228448111373458
0.00076036897864085,1.74401419682527e-06,1.94748933755886e-10,0.212669382680024,0.212669382485276,0.213002243435638,0.212898456604971,-0.212896712590774,-0.212898456410222,-0.000229073924946532,0.000103786830667169,-0.000229074119695472
0.000767874308260474,1.77863032910758e-06,2.00725748727419e-10,1.52137224413602,1.52137224393529,1.52170478373267,1.5215999724594,-1.52159819382907,-1.52159997225868,-0.000227728323384691,0.000104811273268446,-0.000227728524110349
0.00077398191227722,1.8068785019478e-06,2.05676216707326e-10,-0.380408806302967,-0.380408806508643,-0.380071900433195,-0.380177545366018,0.38017935224452,0.380177545571694,-0.000231260936948641,0.000105644932822668,-0.000231261142624839
0.000779220678689709,1.83134396517001e-06,2.0998488749519e-10,1.26871594342965,1.26871594321967,1.26905635380895,1.26894999380887,-1.2689481624649,-1.26894999359888,-0.000234050379214867,0.000106360000083239,-0.000234050589199786
0.000786944077740863,1.86789767303098e-06,2.16443596188337e-10,-0.196735836067805,-0.196735836284248,-0.196392139085217,-0.196499553293365,0.196501421191038,0.196499553509808,-0.00023628277443985,0.000107414208147999,-0.000236282990883435
0.00079496272258339,1.90608475178622e-06,2.23284673788294e-10,1.16066729548451,1.16066729526122,1.16101400822586,1.16090549950997,-1.16090359342522,-1.16090549928668,-0.000238204025463151,0.000108508715890743,-0.000238204248747875
0.000803885509922947,1.94917685277511e-06,2.31060929210967e-10,1.62080962208467,1.62080962185361,1.62116172175686,1.62105199512198,-1.62105004594512,-1.62105199489091,-0.000242373037305788,0.000109726634881069,-0.000242373268366736
0.000816463181824475,2.01094835680884e-06,2.42320359709575e-10,0.598601376700709,0.598601376458389,0.59896093459368,0.598849491165057,-0.5988474802167,-0.598849490922737,-0.000248114464348248,0.000111443428622571,-0.000248114706668634
0.000828943026297409,2.07281721783189e-06,2.53841773987456e-10,0.0408922219409008,0.040892221687059,0.0412517187833447,0.0411385719139697,-0.0411364990967519,-0.041138571660128,-0.000246349973068959,0.000113146869374969,-0.000246350226910733
0.000839167403482492,2.12410569369495e-06,2.63541786109454e-10,1.7796884532434,1.77968845297986,1.78005550524241,1.77994096279308,-1.77993883868739,-1.77994096252954,-0.000252509549675262,0.00011454244932807,-0.000252509813217117
0.0008486959335136,2.1726274492735e-06,2.72797111188267e-10,-1.03622226877701,-1.03622226904981,-1.03585602220798,-1.03597186525736,1.03597403788481,1.03597186553016,-0.000250403519646447,0.000115843049379727,-0.000250403792443565
0.000857092281271502,2.2153271830359e-06,2.81125576216358e-10,1.60110337663694,1.60110337635581,1.60147518845622,1.60135819934441,-1.60135598401723,-1.60135819906328,-0.000254822707469016,0.000116989111814458,-0.000254822988594583
0.000873640881722059,2.30100103155768e-06,2.98019911239745e-10,-0.0399407526252439,-0.0399407529232638,-0.0395612137278645,-0.0396804616467068,0.0396827626477384,0.0396804619447267,-0.000260290978537123,0.000119247918842338,-0.000260291276557037
0.000890189482172617,2.38781265504939e-06,3.15561065112385e-10,0.684718086854493,0.684718086538932,0.68509521206256,0.68497370533669,-0.684971317524035,-0.684973705021129,-0.00025561848219624,0.000121506725870191,-0.000255618797757262
0.000905778428584908,2.46923882960559e-06,3.32677244993854e-10,1.83490532528147,1.8349053249488,1.8352858423681,1.83516220782352,-1.83515973858469,-1.83516220749084,-0.00025688254204681,0.000123634544583195,-0.000256882874724029
0.000919967958460312,2.54426664000427e-06,3.4875859576234e-10,-0.228230944959681,-0.228230945308439,-0.227846085009686,-0.227971656359131,0.227974200625771,0.227971656707889,-0.000259288600550217,0.000125571349444853,-0.000259288949308822
0.000929513301489213,2.59528463320797e-06,3.59848508826546e-10,0.141332600889159,0.141332600529311,0.141722598374858,0.141595724130466,-0.141593128845833,-0.141595723770617,-0.000263123241306423,0.000126874244392478,-0.000263123601154935
0.000939058644518114,2.64693842423786e-06,3.71159944349502e-10,0.155208699276669,0.155208698905509,0.155604520746481,0.155476343607141,-0.155473696668717,-0.155476343235981,-0.000267644330471856,0.000128177139340102,-0.000267644701631792
0.000946826820696852,2.68960025824355e-06,3.80531146864958e-10,0.669734377928379,0.669734377547848,0.670131950502962,0.670002713043688,-0.67000002344343,-0.670002712663157,-0.000268335115308549,0.000129237459274623,-0.000268335495839711
0.000953938562068602,2.72883205728138e-06,3.8924211761132e-10,1.63215237219469,1.63215237180545,1.63255150798446,1.63242129980555,-1.63241857097349,-1.63242129941631,-0.000268927610858949,0.000130208178909852,-0.000268928000101143
0.000959771576987252,2.76115923674888e-06,3.96481148836382e-10,1.07330999946149,1.07330999906501,1.07371245462206,1.07358145026373,-1.07357868910449,-1.07358144986725,-0.000271450802235229,0.00013100435832869,-0.000271451198716299
0.000965406645991176,2.79257975493532e-06,4.03555701656394e-10,1.71891261505759,1.71891261465403,1.71931859915241,1.71918682563336,-1.71918403305361,-1.71918682522981,-0.000274210575774259,0.000131773519050693,-0.000274210979329892
0.000970964130473703,2.82388688592086e-06,4.10611659965052e-10,0.219810271625602,0.21981027121499,0.220219022948802,0.220086490858956,-0.22008366697207,-0.220086490448344,-0.000276219233354413,0.000132532089846038,-0.000276219643966069
0.000977099113515859,2.85869597117261e-06,4.18492486468983e-10,1.92535754574678,1.92535754532829,1.92577085737494,1.92563748788843,-1.92563462919246,-1.92563748746993,-0.000279942141647949,0.000133369486509993,-0.000279942560140523
0.000982990732578578,2.89249702636967e-06,4.26152088469531e-10,1.60857002220121,1.60857002177506,1.60898637275992,1.6088521990948,-1.60884930659778,-1.60885219866865,-0.000282176893588781,0.000134173665122361,-0.000282177319740784
0.000993189842252668,2.95145344186671e-06,4.39625440059109e-10,0.68745433157439,0.687454331134764,0.687876128770482,0.687740562974304,-0.687737611520862,-0.687740562534679,-0.000286231399914461,0.000135565796177683,-0.000286231839539908
0.000999647437452337,2.98922374379664e-06,4.48297405046971e-10,0.361085535119447,0.36108553467115,0.36151186208054,0.361375414852639,-0.361372425628895,-0.361375414404342,-0.000289879733191778,0.000136447227901348,-0.000289880181489177
0.00100610503265201,3.02735171393632e-06,4.57080272106994e-10,-0.139963035318442,-0.139963035775522,-0.13953758977871,-0.139674918438335,0.139677945790049,0.139674918895416,-0.000288116880106715,0.000137328659625069,-0.000288117337186977
0.00101170194356756,3.0603013606735e-06,4.64782406577234e-10,1.44126845493683,1.44126845447204,1.44169652145228,1.44155842884033,-1.44155536853897,-1.44155842837555,-0.000289973903505603,0.000138092611945195,-0.000289974368288037
0.00101731982947732,3.09359089537952e-06,4.72597546174619e-10,3.58537954713583,3.58537954666324,3.58580936484826,3.585670505421,-3.58566741183011,-3.58567050494841,-0.000290958285170895,0.000138859427254889,-0.000290958757768411
0.00102293771538708,3.12698661866422e-06,4.80497378793215e-10,1.93326202310982,1.93326202262932,1.93369148468375,1.93355185844119,-1.93354873145457,-1.93355185796069,-0.000289835331370281,0.000139626242564139,-0.0002898358118677
0.00102785678331281,3.15639969773625e-06,4.87484293635115e-10,2.3525059266801,2.35250592619261,2.35294078849172,2.35280049081926,-2.35279733441956,-2.35280049033177,-0.000294564139161846,0.000140297672467593,-0.000294564626646121
0.00103273153493081,3.18578437068073e-06,4.94473087583007e-10,0.460132451326133,0.46013245083166,0.460570689797054,0.460429726743653,-0.460426540959282,-0.46042972624918,-0.000297275417520448,0.000140963053400833,-0.000297275911993522
0.0010377361550362,3.2162093606727e-06,5.0171571081056e-10,0.899418972726045,0.899418972224329,0.899861334807435,0.899719688646656,-0.899716472437295,-0.89971968814494,-0.000300715920610872,0.000141646160779052,-0.000300716422326541
0.00104443618664194,3.25726322898226e-06,5.11520248249706e-10,-0.70653455547279,-0.70653455598431,-0.70609312001473,-0.706235680698675,0.706238937961904,0.706235681210196,-0.000298874774114832,0.000142560683945137,-0.000298875285635103
0.00104984796461008,3.29030296050151e-06,5.19530236689707e-10,1.75304047862769,1.75304047810816,1.75348269995173,1.75333940058525,-1.75333611028229,-1.75333940006572,-0.000298921957558429,0.000143299366478722,-0.000298922477088626
0.00105616358251758,3.32925066087612e-06,5.28980556455956e-10,1.40191171388618,1.4019117133572,1.40236444968154,1.40222028826258,-1.40221695901192,-1.4022202877336,-0.000308574376391757,0.000144161418962119,-0.000308574905372394
0.00106142766304311,3.36218737490957e-06,5.36943115017271e-10,-0.481305005338324,-0.481305005875267,-0.480851028509641,-0.480995908451122,0.480999270638497,0.480995908988065,-0.000309096887201654,0.000144879941481324,-0.000309097424144755
0.00106712050869135,3.39802316545476e-06,5.45642703532484e-10,0.796273033619625,0.796273033073982,0.79672944497185,0.796583787983403,-0.796580389960238,-0.79658378743776,-0.000310754363778365,0.000145656988446596,-0.000310754909421118
0.00107667576297684,3.45860066809149e-06,5.60452848849634e-10,-0.583856298335251,-0.583856298895704,-0.583396493972753,-0.583543455208988,0.583546913809656,0.58354345576944,-0.000312843126263229,0.000146961236234588,-0.000312843686716024
0.00109086308123527,3.54899269584974e-06,5.82926776031845e-10,2.80305524488147,2.80305524429854,2.80351552804627,2.80336663030705,-2.80336308131435,-2.80336662972412,-0.000311385425580291,0.000148897739220555,-0.000311386008506886
0.00110261236807989,3.62410255617415e-06,6.01978115353243e-10,0.614534828504527,0.614534827902549,0.61499670165735,0.614846200195097,-0.61484257609254,-0.614846199593118,-0.000311371690569495,0.000150501462253261,-0.000311372292547629
0.0011147666736262,3.70161691455895e-06,6.22105506972863e-10,0.095609887545528,0.0956098869234225,0.0960718516067812,0.0959196911383257,-0.0959159895214111,-0.0959196905162202,-0.000309803592797669,0.000152160468455523,-0.000309804214903175
0.00112321048953299,3.75585830579342e-06,6.36339587513985e-10,1.0255654913455,1.02556549070916,1.02603425487993,1.02588094186986,-1.02587718601155,-1.02588094123352,-0.00031545052435078,0.000153313010071932,-0.000315451160690428
0.00113165430543979,3.81110233924416e-06,6.50782600999148e-10,1.026139840382,1.02613983973122,1.02661694380517,1.02646247825348,-1.02645866715114,-1.02646247760269,-0.000322637871474019,0.000154465551688299,-0.000322638522256558
0.00114067618397659,3.87051976921012e-06,6.66448485954824e-10,1.43347839575036,1.43347839508392,1.43395701798955,1.43380132099338,-1.43379745047361,-1.43380132032693,-0.000322925243018135,0.000155696996166244,-0.000322925909466587
0.00114986822340818,3.93196658387829e-06,6.82660615395042e-10,-1.13268589963477,-1.13268590031743,-1.13219931255375,-1.13235626422056,1.13236019618715,1.13235626490322,-0.000329635414210383,0.000156951666815397,-0.000329636096870978
0.00115313784632553,3.9539772344232e-06,6.884891056244e-10,3.11167956681405,3.11167956612556,3.11216741970249,3.11201002174734,-3.11200606777011,-3.11201002105885,-0.00033045493328876,0.000157397955143246,-0.000330455621778025
