time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.13673576346705e-05,1.39140386949071e-08,3.85450546193375e-15,1.48997582011054,1.48997582011054,1.48997642743999,1.48996532117395,-1.48996530725991,-1.48996532117394,1.04989365936614e-05,1.11062660443917e-05,1.04989365898867e-05
8.78156465189977e-05,1.66305913954464e-08,4.83612912553925e-15,-0.0721440490439575,-0.0721440490439623,-0.0721433019567523,-0.0721552883842516,0.0721553050148429,0.0721552883842564,1.12393402940947e-05,1.19864274993053e-05,1.12393402892652e-05
9.34679336945192e-05,1.94894893372462e-08,5.854492443648e-15,2.09843647772602,2.09843647772601,2.09843737582704,2.09842461788862,-2.09842459839913,-2.09842461788862,1.18598373952672e-05,1.27579384217036e-05,1.1859837389494e-05
9.91202208700408e-05,2.27502476539438e-08,7.04813825042672e-15,1.50798728447336,1.50798728447335,1.50798818035529,1.50797465090595,-1.5079746281557,-1.50797465090594,1.26335674095479e-05,1.3529449343741e-05,1.26335674024425e-05
0.000104806083289123,2.59647052097691e-08,8.43317309795893e-15,1.0229032202999,1.02290322029989,1.02290409829476,1.02288979275163,-1.02288976678692,-1.02288979275162,1.34275482683854e-05,1.43055431307548e-05,1.34275482599477e-05
0.000110047167701571,2.88260600959729e-08,9.86897203348472e-15,0.46645702626223,0.46645702626222,0.4664579116108,0.466442890684013,-0.466442861857952,-0.466442890684003,1.41355782176666e-05,1.50209267875123e-05,1.41355782077857e-05
0.000116261685476651,3.24496799054628e-08,1.17706256770076e-14,2.01870016228501,2.018700162285,2.01870115130815,2.01868528212858,-2.0186852496789,-2.01868528212856,1.48801564350265e-05,1.58691795726362e-05,1.48801564230361e-05
0.000123077743971422,3.67750855844586e-08,1.41272925559117e-14,0.152089465905187,0.152089465905173,0.152090555901936,0.152073756362066,-0.152073719586981,-0.152073756362052,1.57095431207177e-05,1.67995398698273e-05,1.57095431065901e-05
0.000129950581514274,4.18916627877876e-08,1.68248330893351e-14,0.823482332594594,0.823482332594577,0.823483623418792,0.823465885768549,-0.823465843876886,-0.823465885768532,1.64468260446249e-05,1.77376502429327e-05,1.64468260277495e-05
0.000141585294658428,5.10670378557925e-08,2.22404389241245e-14,1.45169753333428,1.45169753333425,1.45169874466274,1.45167941892824,-1.4516793678612,-1.45167941892822,1.81144060393823e-05,1.93257344980324e-05,1.81144060171778e-05
0.000147521920087311,5.56707966150433e-08,2.54077878965237e-14,1.05130922663864,1.05130922663862,1.05131049190504,1.05129035584877,-1.05129030017798,-1.05129035584875,1.88707898693963e-05,2.01360562699371e-05,1.88707898440832e-05
0.000153458545516195,6.05966783130657e-08,2.88565747482474e-14,-0.0297479895908128,-0.0297479895908417,-0.0297465971885793,-0.0297675435666211,0.0297676041632995,0.02976754356665,1.95539758083181e-05,2.0946378041866e-05,1.95539757794627e-05
0.000159696698443894,6.61741958093992e-08,3.28092008083844e-14,0.837682663357652,0.837682663357619,0.837684125053088,0.837662327196172,-0.837662261021976,-0.837662327196139,2.03361614793396e-05,2.17978569155841e-05,2.0336161446477e-05
0.000168049736602995,7.40217695367806e-08,3.86584602323338e-14,-0.174191021310325,-0.174191021310364,-0.174189393449025,-0.174212331456816,0.174212405478586,0.174212331456855,2.13101464910936e-05,2.29380077914898e-05,2.13101464524301e-05
0.000174904920863033,8.11596863291981e-08,4.39742531772617e-14,2.2347012728366,2.23470127283655,2.23470302059935,2.23467914689078,-2.23467906573109,-2.23467914689073,2.21259458199619e-05,2.38737085735963e-05,2.2125945775997e-05
0.000183531524292479,9.06385278114227e-08,5.13847038400055e-14,1.44344519335113,1.44344519335108,1.44344696410393,1.44342191290409,-1.44342182226556,-1.44342191290404,2.32804470388093e-05,2.50511998369785e-05,2.3280446987517e-05
0.000193551246589043,1.01718328233172e-07,6.10223292497935e-14,1.01249369249791,1.01249369249785,1.01249546020697,1.01246904136162,-1.01246893964329,-1.01246904136156,2.46511362920199e-05,2.64188453493741e-05,2.46511362309576e-05
0.000203594161667568,1.13019798936799e-07,7.18048298048285e-14,1.041399608206,1.04139960820593,1.04140140314618,1.04137361348961,-1.04137350046982,-1.04137361348954,2.59947163836483e-05,2.77896565685776e-05,2.59947163119278e-05
0.000213637076746093,1.24609928750157e-07,8.37317888273343e-14,3.02371815570481,3.02371815570472,3.02372004707084,3.02369088660305,-3.02369076199312,-3.02369088660297,2.72691017531024e-05,2.9160467787559e-05,2.72691016691695e-05
0.000217868801452147,1.29688813918168e-07,8.91117358385913e-14,0.0556499801894796,0.0556499801893905,0.0556519316743181,0.055622193595781,-0.0556220639069671,-0.0556221935956919,2.77865936985783e-05,2.97380785370671e-05,2.7786593609469e-05
0.0002221005261582,1.34941242579834e-07,9.47103378100228e-14,1.35022947138809,1.350229471388,1.35023148956382,1.35020117387454,-1.35020103893329,-1.35020117387444,2.82975135597052e-05,3.03156892864642e-05,2.82975134648922e-05
0.000227519121287971,1.41941304610221e-07,1.02210393714319e-13,-0.611801447202785,-0.611801447202888,-0.61179933337548,-0.611830388677811,0.611830530619115,0.611830388677913,2.89414750254124e-05,3.10553023308291e-05,2.89414749231609e-05
0.000234558186024629,1.51270712740888e-07,1.12529329543907e-13,-1.48625406206617,-1.48625406206628,-1.48625190460134,-1.48628392070328,1.48628407197399,1.48628392070339,2.98586371108023e-05,3.20161019431442e-05,2.98586369982257e-05
0.000242621404216995,1.62409725561781e-07,1.251731658337e-13,1.53618797487208,1.53618797487195,1.53619019661966,1.53615707992592,-1.53615691751619,-1.53615707992579,3.08949461576002e-05,3.31166937408423e-05,3.08949460323671e-05
0.000248996866253331,1.71391665872767e-07,1.35812443369051e-13,1.13705658021789,1.13705658021775,1.13705886104472,1.13702487413005,-1.13702470273838,-1.13702487412991,3.17060878367581e-05,3.39869146697147e-05,3.17060877008668e-05
0.000255372328289668,1.80641377789325e-07,1.47032105163867e-13,2.14539418292656,2.14539418292641,2.14539656765407,2.14536171051847,-2.1453615298771,-2.14536171051833,3.24724080815741e-05,3.48571355983651e-05,3.24724079345806e-05
0.000260887271138819,1.88850251544998e-07,1.57220318452528e-13,3.17781190361657,3.17781190361641,3.17781431908381,3.17777870918415,-3.1777785203339,-3.177778709184,3.31944324121203e-05,3.56098996587839e-05,3.31944322549127e-05
0.000266097975953502,1.96677387894134e-07,1.67264512445859e-13,1.74776790676243,1.74776790676226,1.74777034994476,1.74773402880812,-1.74773383213073,-1.74773402880796,3.38779543060941e-05,3.63211366414262e-05,3.38779541388945e-05
0.000271032543064516,2.04354444672206e-07,1.77158165702288e-13,1.88098726821601,1.88098726821584,1.88098978006316,1.88095278538105,-1.8809525810266,-1.88095278538087,3.44828349667647e-05,3.69946821114908e-05,3.44828347895731e-05
0.000276117250644389,2.12407940727696e-07,1.87753340435055e-13,0.139219456143012,0.139219456142824,0.139221998714097,0.139184309993039,-0.139184097585098,-0.139184309992851,3.51461499731309e-05,3.76887210576937e-05,3.51461497853645e-05
0.000281201958224261,2.20607019923663e-07,1.98761245555168e-13,-0.469359306742426,-0.469359306742625,-0.469356691726353,-0.469395074486357,0.469395295093377,0.469395074486556,3.57677439312143e-05,3.83827600037856e-05,3.57677437324289e-05
0.00028691833855694,2.29991902502226e-07,2.11639808790255e-13,1.35009928641489,1.35009928641468,1.35010192055352,1.35006275753418,-1.35006252754228,-1.35006275753397,3.65288807129271e-05,3.91630193439241e-05,3.65288805013186e-05
0.000292843797605243,2.39983725090692e-07,2.25560698730535e-13,-0.0359475988639494,-0.035947598864175,-0.0359448066964359,-0.0359847785133929,0.035985018497118,0.0359847785136184,3.71796494434556e-05,3.99718169569602e-05,3.7179649217893e-05
0.000300867507633805,2.54374815761885e-07,2.45387634207873e-13,0.688608671872106,0.68860867187186,0.688611648469179,0.688570581453105,-0.68857032707829,-0.68857058145286,3.80904190002695e-05,4.10670160739812e-05,3.80904187549103e-05
0.000307608711171131,2.66919613966406e-07,2.62958570944687e-13,0.882240738691701,0.882240738691438,0.882243697891055,0.882201710732038,-0.882201443812424,-0.882201710731775,3.90279596633736e-05,4.19871590173759e-05,3.90279594003617e-05
0.000313380605956756,2.77751747584021e-07,2.78675686140527e-13,1.10969830075534,1.10969830075507,1.10970136632342,1.1096585913276,-1.10965831357586,-1.10965859132732,3.97094277411192e-05,4.27749958222812e-05,3.97094274624532e-05
0.000319056487437816,2.88729621857883e-07,2.94750587099994e-13,0.343224461511034,0.343224461510739,0.343227620779175,0.343184071051918,-0.343183782322296,-0.343184071051623,4.03904591164128e-05,4.35497272576191e-05,4.03904588216486e-05
0.000324530705553656,2.99664837216546e-07,3.10854127460109e-13,-0.0965522535221369,-0.0965522535224477,-0.096549004592891,-0.0965933015254721,0.0965936011903093,0.0965933015257829,4.10480033351812e-05,4.42969325810671e-05,4.10480030243326e-05
0.00033082856228202,3.12557167296809e-07,3.30131314035191e-13,2.81405729359958,2.81405729359925,2.81406060684112,2.81401545028038,-2.81401513772321,-2.81401545028005,4.18433192055367e-05,4.51565607462179e-05,4.18433188755785e-05
0.000337946526405471,3.27601191872576e-07,3.52911759753969e-13,1.59397352896218,1.59397352896183,1.59397692377851,1.59393079564875,-1.59393046804756,-1.5939307956484,4.27333134309649e-05,4.61281297579053e-05,4.2733313078136e-05
0.000344214100241376,3.40882628668391e-07,3.73861574526824e-13,1.81236661955908,1.81236661955871,1.81236998826524,1.8123230046408,-1.81232266375817,-1.81232300464042,4.36149182869716e-05,4.69836244487709e-05,4.36149179130485e-05
0.000352864515582515,3.59288497806641e-07,4.04141474411612e-13,1.6125560143716,1.6125560143712,1.61255946253288,1.61251129816695,-1.61251093887845,-1.61251129816655,4.47162046539606e-05,4.81643659275832e-05,4.47162042498395e-05
0.000361514930923655,3.77914643128517e-07,4.36027305241494e-13,0.359336408413852,0.359336408413416,0.359339838381349,0.359290493273942,-0.359290115359299,-0.359290493273506,4.5915139909869e-05,4.93451074062845e-05,4.59151394738289e-05
0.000368663429029615,3.9334310061833e-07,4.6359230012804e-13,1.40138314998495,1.40138314998448,1.40138666066297,1.4013363398188,-1.4013359464757,-1.40133633981834,4.68101661452724e-05,5.03208441646752e-05,4.68101656816433e-05
0.000375140989690815,4.07676101382633e-07,4.89534469838204e-13,1.571295280003,1.57129528000251,1.57129883471556,1.57124762971448,-1.57124722203837,-1.57124762971399,4.76502885218277e-05,5.12050010810228e-05,4.76502880322194e-05
0.000382495503366665,4.24123362424277e-07,5.20119568816729e-13,0.692545096402368,0.692545096401848,0.692548738995256,0.692496530137249,-0.692496106013887,-0.692496530136729,4.85662651188434e-05,5.22088580070523e-05,4.85662645987039e-05
0.000390164840667486,4.41893258163423e-07,5.53323555977235e-13,1.22964634741394,1.22964634741338,1.22965014890721,1.22959689322031,-1.22959645132706,-1.22959689321976,4.94541936217896e-05,5.32556868944045e-05,4.94541930684544e-05
0.000397192064819161,4.58680137980191e-07,5.849648912469e-13,0.391492919557232,0.391492919556647,0.391496770132002,0.391442555261681,-0.391442096581543,-0.391442555261096,5.03642955513861e-05,5.42148703218115e-05,5.03642949664096e-05
0.000403931831994486,4.74953980946858e-07,6.1642651370384e-13,1.18375466188191,1.18375466188129,1.18375855790846,1.18370342309125,-1.18370294813727,-1.18370342309063,5.12387906574929e-05,5.51348172084243e-05,5.12387900410971e-05
0.000409795478718906,4.89251441531047e-07,6.44695540219562e-13,1.54138647631185,1.54138647631121,1.5413903708971,1.54133443571938,-1.54133394646793,-1.54133443571873,5.20405924746559e-05,5.59351777265071e-05,5.20405918300604e-05
0.000415659125443327,5.03717146169907e-07,6.73805151970389e-13,1.90198419573316,1.90198419573248,1.90198820248996,1.90193146695171,-1.90193096323457,-1.90193146695104,5.27287814424682e-05,5.673553824459e-05,5.27287807685628e-05
0.000423379394976129,5.23196066122986e-07,7.1344221548188e-13,-0.342815529710151,-0.342815529710865,-0.342811447302786,-0.34286923662193,0.342869759817996,0.342869236622644,5.37069117787503e-05,5.77893191446299e-05,5.3706911065321e-05
0.000431099664508931,5.43226948312151e-07,7.5460394494649e-13,2.02942035565778,2.02942035565702,2.02942455520314,2.0293657121031,-2.02936516887615,-2.02936571210234,5.46435546779911e-05,5.88431000445588e-05,5.46435539234835e-05
0.000439289962323705,5.65091279123566e-07,7.99985389601771e-13,0.729986802015296,0.729986802014496,0.729991148389521,0.729931187351901,-0.729930622260622,-0.729931187351101,5.56146633948762e-05,5.9961037620182e-05,5.56146625948495e-05
0.000446769584735641,5.85487586623327e-07,8.43013470359462e-13,3.0034472151816,3.00344721518076,3.00345159283357,3.00339061086226,-3.00339002537468,-3.00339061086142,5.66043193366284e-05,6.09819713068838e-05,5.6604318493747e-05
0.000454249207147577,6.06097411909536e-07,8.87573685139065e-13,-0.604458147837576,-0.604458147838463,-0.604453665692068,-0.604515668597061,0.604516274694473,0.604515668597949,5.75207594858407e-05,6.20029049938076e-05,5.75207585982174e-05
0.000461953128314594,6.28059004252102e-07,9.35109332959155e-13,-1.19343580454891,-1.19343580454984,-1.19343122438019,-1.19349427883461,1.19349490689361,1.19349427883554,5.84742856999387e-05,6.30544544180101e-05,5.84742847649089e-05
0.000469295725563367,6.49290805963996e-07,9.82001479958161e-13,-0.638606341939147,-0.638606341940129,-0.63860167324908,-0.638665729933887,0.638666379224693,0.638665729934869,5.93879947403675e-05,6.40566848070234e-05,5.93879937583752e-05
0.000476740687501916,6.71124583248371e-07,1.03115170046863e-12,0.31024980425411,0.310249804253079,0.310254535255791,0.31018946236829,-0.310188791243707,-0.310189462367259,6.03418858197147e-05,6.50728875004059e-05,6.03418847885395e-05
0.000485105296580818,6.96192350895097e-07,1.08833249878703e-12,1.55091588450588,1.55091588450479,1.55092073667522,1.55085452205747,-1.55085382586512,-1.55085452205638,6.13624484075981e-05,6.62146177530243e-05,6.13624473193575e-05
0.000495570115428948,7.28537774871066e-07,1.16287020138337e-12,2.701397298629,2.70139729862784,2.70140229729183,2.70133465427496,-2.70133392573718,-2.7013346542738,6.26443540432398e-05,6.76430168753406e-05,6.26443528801701e-05
0.000504858377912449,7.57881077892904e-07,1.23189478231098e-12,1.29163404033792,1.29163404033669,1.29163919959233,1.29157028877081,-1.29156953088973,-1.29157028876957,6.37515671189082e-05,6.89108215237155e-05,6.37515658870047e-05
0.00051322836488778,7.85122951546247e-07,1.29646819836241e-12,1.87974201843968,1.87974201843839,1.87974721751932,1.87967716423349,-1.87967637911054,-1.87967716423219,6.48542061927326e-05,7.0053285834204e-05,6.48542048962142e-05
0.000521732992527681,8.13126413297975e-07,1.36442569940301e-12,0.583654671420928,0.583654671419564,0.583659994428536,0.583588780300566,-0.583587967174153,-0.583588780299202,6.58911203622603e-05,7.121412796951e-05,6.58911189977962e-05
0.000531061679615424,8.44418425674929e-07,1.44173252695141e-12,-0.361447937139325,-0.361447937140767,-0.361442467414179,-0.361514954864567,0.361515799282993,0.361514954866009,6.70177252420912e-05,7.24874503883477e-05,6.70177238003555e-05
0.000539471492738074,8.73331123430094e-07,1.51396125605107e-12,-0.176855175617413,-0.176855175618927,-0.176849695364175,-0.176923330714958,0.176924204046081,0.176923330716472,6.81550975449863e-05,7.36353507827803e-05,6.81550960310306e-05
0.000545540358351134,8.94191657734399e-07,1.56759413830291e-12,1.96089414699651,1.96089414699494,1.96089967540484,1.96082521168211,-1.96082431749046,-1.96082521168055,6.89353143956684e-05,7.44637227250156e-05,6.89353128280334e-05
0.000551609223964195,9.15191479097674e-07,1.6224989553888e-12,-0.148842510092824,-0.148842510094447,-0.148836997524123,-0.14891228961879,0.148913204810269,0.148912289620413,6.97795259659295e-05,7.52920946674451e-05,6.97795243434218e-05
0.000557891598163894,9.36764296314049e-07,1.68067270974593e-12,1.13811861587891,1.13811861587723,1.13812412405906,1.13804797444953,-1.13804703768523,-1.13804797444785,7.06414293805135e-05,7.61496095391667e-05,7.06414276998579e-05
0.000565259019233763,9.6240619827193e-07,1.75062898449121e-12,1.66077862151404,1.66077862151229,1.66078424159544,1.66070708636717,-1.66070612396098,-1.66070708636542,7.15351468616454e-05,7.71552282645693e-05,7.15351451110458e-05
0.000572272876235562,9.87371232997466e-07,1.81900195152443e-12,0.242280425854457,0.242280425852638,0.24228619608832,0.242208083501181,-0.242207096129948,-0.242208083499362,7.2342353275523e-05,7.81125871381905e-05,7.23423514565336e-05
0.000582292726461955,1.02387880257176e-06,1.91975795328812e-12,1.40940803144571,1.40940803144379,1.40941391070557,1.40933443045546,-1.40933340657665,-1.40933443045354,7.36009902517765e-05,7.94802501122849e-05,7.36009883319788e-05
0.000595265149693144,1.07211638667618e-06,2.05569767798036e-12,-0.171280540160469,-0.171280540162524,-0.171274566994721,-0.171355817920296,0.171356890036683,0.171355817922352,7.52777598274634e-05,8.12509255752325e-05,7.52777577717745e-05
0.000603286177856518,1.10237566427268e-06,2.1429018830523e-12,-0.120178745457033,-0.120178745459176,-0.12017265572978,-0.120255001488411,0.120256103864075,0.120255001490553,7.6256031377786e-05,8.2345758630184e-05,7.62560292348891e-05
0.000611307206019893,1.13290780367342e-06,2.23254953560284e-12,-0.36088574345673,-0.360885743458962,-0.360879688802009,-0.360963129393694,0.360964262301498,0.360963129395926,7.73859369642693e-05,8.34405916851355e-05,7.73859347317218e-05
0.000618783628862675,1.16139018960807e-06,2.31831297950282e-12,1.3485195568974,1.34851955689508,1.34852566104093,1.34844119995228,-1.34844003856209,-1.34844119994996,7.83569451139332e-05,8.4461088645682e-05,7.83569427955655e-05
0.000625066591425946,1.18544800254328e-06,2.39203712109451e-12,2.03789479297701,2.03789479297462,2.03790095816907,2.03781563948524,-2.03781445403724,-2.03781563948285,7.91534917699011e-05,8.53186838263298e-05,7.91534893780366e-05
0.000631894691776462,1.21180969795515e-06,2.47388025631495e-12,-0.426356053389565,-0.426356053392038,-0.426349908791943,-0.426436159479723,0.426437371289421,0.426436159482197,8.01060901586825e-05,8.62506877806757e-05,8.01060876848281e-05
0.000637417771144253,1.23305955804325e-06,2.54139593782045e-12,-0.569234604393421,-0.569234604395962,-0.569228465778259,-0.569315470340697,0.569316703400255,0.569315470343238,8.08659472760764e-05,8.70045624379312e-05,8.08659447346649e-05
0.000642145670207512,1.25120023027991e-06,2.60012241188639e-12,-0.630461389684218,-0.630461389686818,-0.630455242848569,-0.630542892747249,0.630544143947479,0.630542892749849,8.15030630307856e-05,8.76498986802643e-05,8.15030604306433e-05
0.000649509394640317,1.27969057374366e-06,2.69330405332723e-12,1.0952245836796,1.09522458367691,1.095230812877,1.09514215786417,-1.09514087817359,-1.09514215786148,8.24258154297208e-05,8.86550128318397e-05,8.24258127363198e-05
0.000656873119073123,1.30870186812921e-06,2.78859998704714e-12,0.494540682448317,0.494540682445529,0.494547091611604,0.494457431484621,-0.494456122782753,-0.494457431481832,8.32509636963241e-05,8.96601269832487e-05,8.32509609077214e-05
0.000663264914343584,1.33447321866209e-06,2.87307145737794e-12,1.17167041748217,1.1716704174793,1.17167688784595,1.17158635526863,-1.17158502079541,-1.17158635526575,8.40622135462876e-05,9.05325773226107e-05,8.40622106732525e-05
0.000671749130418838,1.36913887909223e-06,2.98775513625156e-12,-0.269001678311421,-0.269001678314409,-0.268995082235116,-0.26908677286849,0.269088142007369,0.269086772871478,8.50945570687878e-05,9.16906333741085e-05,8.50945540810111e-05
0.000680220655299343,1.40469202104284e-06,3.10523768922374e-12,-0.424384094694405,-0.42438409469751,-0.424377244459245,-0.424470091416381,0.424471496108403,0.424470091419487,8.59967219765112e-05,9.2846957136572e-05,8.59967188712729e-05
0.000687015987176734,1.43382242931113e-06,3.20167994803738e-12,-0.605715304327481,-0.605715304330683,-0.605708430132402,-0.605802204620749,0.605803638443178,0.60580220462395,8.69002932673002e-05,9.37744883466873e-05,8.6900290065639e-05
0.00069342984460158,1.46173000210922e-06,3.29453409187115e-12,1.3831115045891,1.38311150458581,1.3831185627309,1.38302391278083,-1.38302245105083,-1.38302391277753,8.75918082721139e-05,9.46499500675824e-05,8.75918049776381e-05
0.000699102276783588,1.4868609747796e-06,3.37816125761924e-12,-0.852919762972698,-0.852919762976076,-0.852912647208906,-0.853008071419595,0.85300955828057,0.853008071422974,8.83084468973339e-05,9.5424210689421e-05,8.83084435191472e-05
0.000705511992840827,1.51550677549841e-06,3.47438180755795e-12,1.16145267881906,1.16145267881558,1.16145983375777,1.16136353465064,-1.16136201914386,-1.16136353464716,8.91441684196526e-05,9.62991071329355e-05,8.91441649453206e-05
0.000712739710477712,1.54788511795445e-06,3.58508764414861e-12,0.456542008688715,0.45654200868513,0.456549164044602,0.456451878387613,-0.456450330502495,-0.456451878384028,9.01303011016652e-05,9.72856569889657e-05,9.01302975165885e-05
0.000718957187269849,1.57581963483976e-06,3.6821942747965e-12,1.2778902551407,1.27789025513702,1.27789745603704,1.27779932172337,-1.27779774590374,-1.27779932171969,9.09334173275766e-05,9.81343136663426e-05,9.0933413645411e-05
0.000725212729703625,1.60418782540471e-06,3.78165532433203e-12,-2.07289683800783,-2.07289683801161,-2.07288955112094,-2.07298853928707,2.07299014347489,2.07298853929085,9.17012792367444e-05,9.89881661270786e-05,9.17012754548807e-05
0.000731468272137402,1.63274044077029e-06,3.88289800591898e-12,2.14742037587483,2.14742037587095,2.14742768360372,2.14732784158513,-2.14732620884469,-2.14732784158125,9.25342897031278e-05,9.98420185873705e-05,9.25342858200118e-05
0.000737384845821663,1.65970729238548e-06,3.98029893926775e-12,1.09381888367422,1.09381888367024,1.09382614027031,1.09372549066692,-1.09372383095963,-1.09372549066294,9.33930073045985e-05,0.000100649603389513,9.3393003324227e-05
0.00074316080506687,1.68601654293834e-06,4.07692191566786e-12,0.729129011900942,0.729129011896865,0.729136308031663,0.729034870036689,-0.729033184020146,-0.729034870032612,9.41418642536052e-05,0.000101437994974307,9.41418601766442e-05
0.00075155972604238,1.72442105431848e-06,4.22013963390075e-12,1.61040046177366,1.61040046176944,1.61040780198259,1.61030521757395,-1.6103034931529,-1.61030521756973,9.5244199714184e-05,0.000102584408641304,9.52441954940042e-05
0.000757912460610186,1.75359454683154e-06,4.33061445015275e-12,0.550698754195325,0.550698754190994,0.550706091667126,0.55060264013975,-0.550600886545203,-0.550602640135419,9.61140555750806e-05,0.00010345152737623,9.61140512444336e-05
0.000764265195177992,1.78268304857932e-06,4.44293862887253e-12,1.4092790076497,1.40927900764526,1.40928640119347,1.40918208254735,-1.40918029986431,-1.40918208254291,9.69251023490436e-05,0.000104318646111157,9.69250979061531e-05
0.000769407070377348,1.80645600204477e-06,4.53521306464437e-12,1.43647302021416,1.43647302020962,1.4364804120503,1.43637539156213,-1.43637358510613,-1.4363753915576,9.76286520271152e-05,0.000105020488171625,9.76286474918542e-05
0.00077712144392159,1.84232324160185e-06,4.67594860613682e-12,0.830224254453873,0.830224254449197,0.830231769420239,0.830125695955942,-0.830123853632701,-0.830125695951266,9.85584979310561e-05,0.000106073464296585,9.85584932551298e-05
0.000786629931207943,1.88704723065403e-06,4.85324988887089e-12,-1.20142206958959,-1.20142206959445,-1.20141453470766,-1.20152190603627,1.2015237930835,1.20152190604112,9.98364466788804e-05,0.000107371328606609,9.98364418256514e-05
0.000795125495282294,1.9270362350635e-06,5.01526386550663e-12,0.883216717686916,0.8832167176819,0.88322426396382,0.883115733030213,-0.883113805993978,-0.883115733025198,0.000100984656702496,0.000108530933607409,0.000100984651687286
0.000805196884461927,1.97513505524732e-06,5.21175616612243e-12,1.54046614718508,1.54046614717987,1.54047386524118,1.54036395960977,-1.54036198447471,-1.54036395960456,0.000102187575309998,0.000109905631409113,0.000102187570098167
0.000814531720743582,2.02015012494976e-06,5.39823301118988e-12,1.21478995160152,1.21478995159612,1.21479762792494,1.21468644813178,-1.21468442798165,-1.21468644812638,0.000103503469742527,0.000111179793164329,0.000103503464344401
0.000822223229607432,2.05721787647253e-06,5.55503480566909e-12,1.5302056851749,1.53020568516934,1.53021348619906,1.53010125655069,-1.53009919933282,-1.53010125654514,0.000104428624205122,0.000112229648366879,0.00010442861865001
0.000828429764352103,2.08768270500176e-06,5.68365934261176e-12,1.10935309168483,1.10935309167914,1.10936101847717,1.10924794166566,-1.10924585398296,-1.10924794165998,0.000105150019161782,0.00011307681150563,0.000105150013478106
0.000834104296302868,2.11584581500661e-06,5.80292403098312e-12,-0.160414024633655,-0.160414024639458,-0.160406074811057,-0.160519926169794,0.160522042015609,0.160519926175597,0.000105901536139014,0.000113851358736233,0.0001059015303361
0.000840450907651894,2.14766853602677e-06,5.93821530006137e-12,0.305501389202049,0.305501389196111,0.305509463418877,0.305394745777196,-0.30539259810866,-0.305394745771258,0.000106643424852781,0.000114717641680306,0.000106643418914587
0.000847396779173202,2.18297799402905e-06,6.0886126854746e-12,0.486259472870072,0.486259472863983,0.486267653621638,0.486151987900786,-0.486149804922792,-0.486151987894698,0.000107484969285421,0.000115665720851921,0.000107484963196791
0.000862266012681817,2.25951183682197e-06,6.41887270340378e-12,1.36572652100809,1.36572652100167,1.36573488277502,1.36561718747292,-1.36561492796108,-1.3656171874665,0.000109333535168288,0.000117695302099596,0.000109333528749422
0.00087334680139565,2.31797713636162e-06,6.67247112114036e-12,0.577191138277472,0.577191138270799,0.577199671879815,0.57708046410157,-0.577078146124434,-0.577080464094898,0.000110674175901604,0.000119207778244923,0.000110674169229164
