time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000438795996482304,6.01255395220342e-07,1.24374358298365e-11,1.30266065970397,1.30266065969153,1.30272505246056,1.30266515884698,-1.30266455759159,-1.30266515883454,-4.49914301325904e-06,5.9893613579165e-05,-4.4991554506435e-06
0.000442339334355103,6.11308085222273e-07,1.27438965816455e-11,1.68327689007932,1.68327689006658,1.68334240076417,1.68328202350144,-1.68328141219336,-1.6832820234887,-5.13342212316026e-06,6.0377262726119e-05,-5.13343486696627e-06
0.000445882672227902,6.21528233339768e-07,1.30554841162744e-11,0.791317062906226,0.791317062893171,0.791383231858964,0.791322370947092,-0.791321749418858,-0.791322370934036,-5.30804086551484e-06,6.08609118728509e-05,-5.30805392096045e-06
0.000450174894198983,6.34104409788065e-07,1.34398950264567e-11,2.45871554776083,2.45871554774739,2.45878333134373,2.45872188456352,-2.45872125045911,-2.45872188455008,-6.33680268480319e-06,6.14467802177998e-05,-6.33681612471904e-06
0.00045452749513027,6.4718300719796e-07,1.38376785266998e-11,-0.206644737438755,-0.206644737452592,-0.206575400187913,-0.206637441077923,0.20663808826093,0.20663744109176,-7.29636083182661e-06,6.2040890009718e-05,-7.29637466950761e-06
0.000461000577667387,6.66815450919291e-07,1.44443990786652e-11,0.872240346671375,0.872240346656931,0.872309131595869,0.872246207160186,-0.872245540344735,-0.872246207145742,-5.86048881101586e-06,6.29244356830094e-05,-5.8605032554615e-06
0.000467116393219414,6.85239547826276e-07,1.50342248436579e-11,0.0565953200354409,0.0565953200204066,0.0566639719714962,0.0566002127554225,-0.0565995275158747,-0.0566002127403883,-4.89271998162233e-06,6.37592160737249e-05,-4.89273501584619e-06
0.00047409846086676,7.06614329474816e-07,1.57273432952699e-11,0.742153864520669,0.742153864504942,0.742224724685832,0.742160012449984,-0.742159305835655,-0.742160012434257,-6.14792931530328e-06,6.47122358482521e-05,-6.14794504261162e-06
0.000482330126035043,7.32198494701326e-07,1.6572140579105e-11,1.10469342637638,1.10469342635981,1.10476475919301,1.10469892337313,-1.10469819117464,-1.10469892335656,-5.49699675134185e-06,6.58358198750708e-05,-5.4970133234189e-06
0.000491174259661827,7.60276937095624e-07,1.75135459880378e-11,0.93286814864434,0.932868148626827,0.932942118826513,0.932875075823514,-0.932874315546577,-0.932875075806001,-6.92717917372132e-06,6.70430029993119e-05,-6.92719668726749e-06
0.000502471048171305,7.97142656950216e-07,1.87684089681936e-11,1.23839411143666,1.23839411141789,1.2384693795913,1.23840079462918,-1.23839999748653,-1.23840079461041,-6.68319252095095e-06,6.85849621127055e-05,-6.68321128927118e-06
0.000517478879489777,8.46870133180015e-07,2.05282366312991e-11,1.23647590885646,1.23647590883593,1.23655176512083,1.23648113165952,-1.23648028478938,-1.23648113163899,-5.22280305359502e-06,7.06334613169712e-05,-5.22282358184079e-06
0.000530227418802943,8.89712733608385e-07,2.21071815246379e-11,0.320550882383897,0.32055088236179,0.320628907441116,0.32055653386345,-0.320555644150716,-0.320556533841343,-5.65147955283729e-06,7.2373577665874e-05,-5.65150166004225e-06
0.000542975958116109,9.33720913702305e-07,2.37651041994055e-11,0.295365354456124,0.295365354432358,0.295445336496203,0.295371222802188,-0.295370289081275,-0.295371222778423,-5.86834606475239e-06,7.41136940147769e-05,-5.86836982985339e-06
0.000553860880631157,9.72561399016226e-07,2.52449467536483e-11,1.73761441826016,1.73761441823491,1.73769796729317,1.73762236785784,-1.73762139529644,-1.73762236783259,-7.94959768035675e-06,7.559943533475e-05,-7.94962292527401e-06
0.000563218052133963,1.00704421733646e-06,2.65661830380636e-11,2.75000539641046,2.75000539638389,2.75008993315814,2.75001305651239,-2.75001204946818,-2.75001305648583,-7.66010193586908e-06,7.68766457439618e-05,-7.66012850217379e-06
0.000571639339192906,1.03831103003144e-06,2.7794783781759e-11,1.1302645910897,1.1302645910619,1.13034957316817,1.13027154705589,-1.13027050874486,-1.1302715470281,-6.95596619237904e-06,7.80261122772519e-05,-6.95599398725655e-06
0.000580280149737208,1.07032617882452e-06,2.90944505280822e-11,0.801712238676093,0.801712238646999,0.801796609843076,0.80171740430033,-0.801716333974151,-0.801717404271236,-5.16562423680256e-06,7.92055427457639e-05,-5.16565333130714e-06
0.000588194133220063,1.09987871288639e-06,3.03194582863364e-11,-0.0311266809553717,-0.0311266809856912,-0.0310400672806116,-0.031120353045311,0.0311214529240239,0.0311203530756305,-6.32791006068695e-06,8.02857646994629e-05,-6.3279403801457e-06
0.000594613051988568,1.12442018121089e-06,3.13378182477635e-11,0.160045534365559,0.160045534334221,0.160134527522918,0.160053365605648,-0.160052241185467,-0.16005336557431,-7.83124008946201e-06,8.11619172701172e-05,-7.83127142728324e-06
0.000599799898240249,1.14470043714797e-06,3.21773233618185e-11,0.0732823352966746,0.0732823352644972,0.0733719775032604,0.0732901076055903,-0.0732889629051531,-0.073290107573413,-7.77230891572944e-06,8.18698976701032e-05,-7.77234109305969e-06
0.000605808085331959,1.16835935685424e-06,3.31685991534599e-11,1.09241160853344,1.09241160850027,1.09250137287023,1.09241868288296,-1.0924175145236,-1.09241868284979,-7.07434951352504e-06,8.26899872763409e-05,-7.07438268210403e-06
0.000611644679318749,1.19150483670995e-06,3.41510281289218e-11,-0.539696963395156,-0.539696963429307,-0.539605798585067,-0.539689285240289,0.539690476745125,0.53968928527444,-7.67815486679702e-06,8.34866552215097e-05,-7.67818901781236e-06
0.000618158995314794,1.21772799244948e-06,3.52704604853825e-11,1.74636949690981,1.74636949687454,1.74646258541004,1.74637820958097,-1.74637699185298,-1.7463782095457,-8.71267116098196e-06,8.43758290702823e-05,-8.71270643143518e-06
0.000624494055137164,1.24362252671457e-06,3.63826893658771e-11,1.03083912992448,1.0308391298881,1.03093184276879,1.0308466022335,-1.03084535861097,-1.03084660219712,-7.47230901798623e-06,8.52405352846919e-05,-7.47234540066088e-06
0.000629853567000738,1.26550088650299e-06,3.73418857421516e-11,-0.229015893506736,-0.229015893544078,-0.22892194364308,-0.229007915726818,0.229009181227705,0.22900791576416,-7.97777991809467e-06,8.59720837378952e-05,-7.97781725997426e-06
0.000634279103422757,1.28378079077939e-06,3.81466079451731e-11,-1.20734477974908,-1.20734477978723,-1.20725027779051,-1.2073368539394,1.20733813772019,1.20733685397755,-7.92580968456136e-06,8.65761488855199e-05,-7.92584783115835e-06
0.000639600567279525,1.30589613530408e-06,3.91295715025995e-11,1.45563506539035,1.45563506535122,1.45573018843365,1.45564288592969,-1.45564158003355,-1.45564288589056,-7.82053933368054e-06,8.73025039627162e-05,-7.820578463269e-06
0.000645047508880673,1.32869579269861e-06,4.01531533107076e-11,1.61429441244138,1.61429441240123,1.61439092473693,1.61430287875076,-1.61430155005497,-1.61430287871061,-8.46630937645365e-06,8.80459861687388e-05,-8.46634952966774e-06
0.000650050344646232,1.34997612976181e-06,4.11090128004356e-11,0.948154664842675,0.948154664801566,0.948252363635909,0.948163634785917,-0.948162284809787,-0.948163634744808,-8.96994324173228e-06,8.87288499926697e-05,-8.96998435073737e-06
0.000655817241967742,1.37485663005446e-06,4.22298395291482e-11,0.299684737885912,0.299684737843682,0.299783434883786,0.299693918879119,-0.299692544022489,-0.299693918836889,-9.18099320712518e-06,8.95160046670562e-05,-9.18103543695592e-06
0.000660647446154399,1.3957765371497e-06,4.3184408108431e-11,0.377055701159019,0.377055701115835,0.377154980613712,0.377064805308629,-0.377063409532091,-0.377064805265444,-9.10414960952899e-06,9.01753050831511e-05,-9.10419279392949e-06
0.000666057273771162,1.41934449185786e-06,4.4270690164201e-11,0.012421477497149,0.0124214774528783,0.0125215102938101,0.0124305965724073,-0.0124291772279154,-0.0124305965281366,-9.11907525828412e-06,9.09137214028452e-05,-9.11911952897367e-06
0.000671238426143933,1.44223264122752e-06,4.53282112694487e-11,0.6717643794992,0.671764379453871,0.671865842644583,0.671774221719969,-0.671772779487327,-0.67177422167464,-9.84222076894081e-06,9.16209246147881e-05,-9.84226609712646e-06
0.000677800213264648,1.47169955705104e-06,4.66920231311302e-11,-0.285147507687971,-0.285147507734663,-0.285044513857773,-0.285137030435825,0.285138502135382,0.285137030482517,-1.04772521465346e-05,9.25165780513715e-05,-1.04772988385737e-05
0.000686082956380465,1.50913655569505e-06,4.84530488684302e-11,-0.0251669420383123,-0.0251669420867653,-0.0250627720383515,-0.0251564191723321,0.0251579283088878,0.0251564192207852,-1.05228659801476e-05,9.36471339806171e-05,-1.05229144331982e-05
0.000707055147269995,1.60691065162146e-06,5.31131226742421e-11,0.994018742364444,0.99401874231133,0.994128214235717,0.994031704495179,-0.994030097584527,-0.994031704442065,-1.29621307349836e-05,9.65097405383197e-05,-1.29621838480531e-05
0.000721137909543315,1.67475414768392e-06,5.64095537396256e-11,1.00897314124288,1.00897314118647,1.00908302047475,1.00898458850263,-1.00898291374849,-1.00898458844622,-1.1447259754771e-05,9.84319721186733e-05,-1.14473161643147e-05
0.000735220671816635,1.74286801146693e-06,5.9842444321192e-11,1.09954412820503,1.09954412814519,1.09965547478874,1.09955512058504,-1.09955337771703,-1.0995551205252,-1.09923800108991e-05,0.000100354203698805,-1.09924398532524e-05
0.000750075180577498,1.81563244847002e-06,6.36127211355009e-11,1.99588041103538,1.99588041097176,1.99599275765245,1.99589037587736,-1.99588856024491,-1.99589037581375,-9.9648419855658e-06,0.000102381775086924,-9.96490559823648e-06
0.000760394622347947,1.86694858492912e-06,6.63232354401544e-11,1.07007795025643,1.0700779501901,1.07019225687838,1.07008846654747,-1.07008659959888,-1.07008846648114,-1.05162910419843e-05,0.000103790330914011,-1.05163573651534e-05
0.000768137405541114,1.90587720061824e-06,6.84068837875089e-11,0.303432568191162,0.303432568122755,0.30354714562282,0.303442298437996,-0.303440392560796,-0.303442298369589,-9.73024683409429e-06,0.000104847184824008,-9.73031524098555e-06
0.000775880188734281,1.94484860843797e-06,7.05335646119295e-11,1.44141523177032,1.44141523169978,1.4415300998344,1.44142419579567,-1.44142225094706,-1.44142419572513,-8.9640253531087e-06,0.000105904038734117,-8.96409588668767e-06
0.000787777613166879,2.00509928068665e-06,7.38854915994778e-11,2.19766628480769,2.19766628473381,2.19778273435994,2.19767520637808,-2.1976732012788,-2.1976752063042,-8.92157038956398e-06,0.000107527981858535,-8.92164427490627e-06
0.00079982611870621,2.06735537826801e-06,7.7385197481871e-11,1.41652343883888,1.4165234387615,1.41664178099916,1.41653260845231,-1.41653054109693,-1.41653260837492,-9.16961342833922e-06,0.000109172546851832,-9.16969081354857e-06
0.000809978078596224,2.12043323187334e-06,8.04175601374762e-11,0.269028042219795,0.269028042139377,0.26914862912762,0.26903807088544,-0.269035950452208,-0.269038070805022,-1.00286656450899e-05,0.000110558242180869,-1.00287460626514e-05
0.000818796492446701,2.16743841884184e-06,8.31145309848276e-11,0.3977765326064,0.397776532523285,0.39789975224514,0.397787990330465,-0.397785822892046,-0.39778799024735,-1.14577240653002e-05,0.000111761914675101,-1.14578071798155e-05
0.000827418090411092,2.21388082994012e-06,8.58089257507916e-11,1.37900126435068,1.37900126426487,1.3791235085606,1.37901056983788,-1.37900835595705,-1.37901056975208,-9.30548720345925e-06,0.000112938722715894,-9.30557301237478e-06
0.000835902969107748,2.25939129540909e-06,8.85161831836936e-11,0.960231185085011,0.960231184996495,0.960353893442568,0.960239796573356,-0.960237537182061,-0.96023979648484,-8.61148834530034e-06,0.000114096869212155,-8.61157686149472e-06
0.000843953337892107,2.3030383630279e-06,9.11359248423985e-11,1.31974038254915,1.31974038245801,1.31986539568707,1.31975019997994,-1.31974789694158,-1.31975019988881,-9.81743079675468e-06,0.000115195707125482,-9.81752193274232e-06
0.000852003706676465,2.34764987893686e-06,9.38063160573057e-11,0.771133498202751,0.771133498108945,0.771261729262477,0.771145434717438,-0.771143087067559,-0.771145434623632,-1.19365146871164e-05,0.000116294545038809,-1.19366084934125e-05
0.000860743069704962,2.3970567239002e-06,9.67639399326943e-11,0.165923277954983,0.165923277858219,0.166052400843386,0.165934913415922,-0.165932516359198,-0.165934913319158,-1.16354609392411e-05,0.000117487427463286,-1.16355577031713e-05
0.000868115842332656,2.43883635269256e-06,9.9307063568592e-11,-0.110957203082596,-0.110957203181903,-0.110827702318835,-0.110946196095487,0.110948634931839,0.110946196194794,-1.10069871094159e-05,0.000118493776651324,-1.10070864164785e-05
0.000876755806631798,2.4880158824671e-06,1.02343329627531e-10,2.13899843046088,2.13899843035854,2.13912824787644,2.13900857478483,-2.13900608676895,-2.13900857468249,-1.01443239470811e-05,0.000119673091611538,-1.01444262905481e-05
0.000885250600971466,2.53632428645436e-06,1.05387691682122e-10,1.41546681934138,1.41546681923599,1.41559608216998,1.41547524957843,-1.41547271325415,-1.41547524947305,-8.43023705132673e-06,0.000120832591546938,-8.4303424390253e-06
0.000894398586488512,2.58832977042554e-06,1.08731510340039e-10,-1.07037587038144,-1.07037587049017,-1.07024495335043,-1.07036703459947,1.07036962292925,1.07036703470821,-8.835781962091e-06,0.00012208124904145,-8.83589069355928e-06
0.000902681350558122,2.63615990346117e-06,1.11818050567782e-10,0.394437952696284,0.394437952584466,0.394570276523743,0.394447064715912,-0.394444428556009,-0.394447064604094,-9.11201962855435e-06,0.000123211807830759,-9.11213144660916e-06
0.000909850478697319,2.67775641314943e-06,1.14535369078313e-10,1.29580372874256,1.29580372862803,1.29593668086894,1.29581249050844,-1.29580981275203,-1.29581249039391,-8.76176588149313e-06,0.000124190360492937,-8.76188041676329e-06
0.000916548588833513,2.71685751323917e-06,1.17112696198497e-10,-0.182396379090254,-0.182396379207367,-0.182262885121485,-0.182387989742872,0.182390706600385,0.182387989859985,-8.38934738192632e-06,0.000125104621387262,-8.38946449463474e-06
0.000922591776365517,2.75231257094617e-06,1.19470150888477e-10,-1.22353018112285,-1.22353018124232,-1.22339543612048,-1.22352136560887,1.22352411792144,1.22352136572834,-8.81551397768909e-06,0.000125929488390852,-8.81563344790059e-06
0.000928591488517107,2.78787624640042e-06,1.21841047300963e-10,0.725597122842412,0.725597122720571,0.725732292559186,0.725605544137979,-0.725602756261732,-0.725605544016138,-8.42129556632987e-06,0.00012674842120719,-8.42141740742264e-06
0.000933524353350816,2.81710785028694e-06,1.23813168869219e-10,0.0830614928695552,0.0830614927457421,0.0831967026575409,0.0830692809232165,-0.0830664638153662,-0.0830692807994034,-7.78805366130619e-06,0.000127421734324409,-7.78817747447424e-06
0.000938777561571391,2.84830068560967e-06,1.25935991659376e-10,2.05589528772546,2.05589528759953,2.05603123142977,2.05590309265695,-2.05590024435626,-2.05590309253101,-7.8049314815587e-06,0.000128138772824471,-7.80505741770909e-06
0.000943420499897502,2.87601677341419e-06,1.27831712509068e-10,1.70606418534961,1.70606418522178,1.70620072758127,1.70607195506895,-1.70606907905218,-1.70607195494112,-7.76971933702519e-06,0.000128772512321351,-7.76984716877038e-06
0.000948063438223614,2.90390410279111e-06,1.29745843042779e-10,0.526925360368113,0.526925360238367,0.527062758197331,0.526933351945513,-0.52693044804141,-0.526933351815767,-7.99157740039025e-06,0.000129406251818009,-7.99170714627095e-06
0.00095297398850906,2.9334508977377e-06,1.31790429119697e-10,1.22908302743174,1.22908302729995,1.22922061756727,1.22909054104816,-1.22908760759727,-1.22909054091637,-7.51361642126191e-06,0.000130076519103017,-7.51374821161832e-06
0.000958438540529481,2.9664873919782e-06,1.34090058303511e-10,1.73118933811065,1.73118933797656,1.731328135292,1.73119731288696,-1.73119434639956,-1.73119731275287,-7.97477630598564e-06,0.00013082240504958,-7.97491039605802e-06
0.000963502864379412,2.99736012683077e-06,1.3624435674938e-10,0.968145541203905,0.96814554106766,0.968284630044455,0.968153116382744,-0.968150119022617,-0.968153116246499,-7.57517883909209e-06,0.000131513661711158,-7.57531508344123e-06
0.000968498209110915,3.02786975321001e-06,1.38391182241615e-10,-0.268337857677523,-0.268337857815915,-0.268198213989882,-0.268330409492926,0.268333437362679,0.268330409631317,-7.44818459735841e-06,0.000132195503043941,-7.44832298854581e-06
0.000974622762263356,3.06551363440382e-06,1.41053061424802e-10,1.45397903660811,1.45397903646705,1.45411946029051,1.45398642881443,-1.4539833633008,-1.45398642867338,-7.39220632794968e-06,0.000133031476076573,-7.39234738111882e-06
0.000980321950480499,3.1005894761878e-06,1.4355964237895e-10,0.213386933072142,0.213386932928583,0.213527681868555,0.213393872479782,-0.213390771890306,-0.213393872336223,-6.93940763968337e-06,0.000133809388772915,-6.93955119931977e-06
0.00098641329896412,3.13826506553726e-06,1.46270318489193e-10,1.67492484214452,1.67492484199825,1.6750654327218,1.67493079189227,-1.67492765362721,-1.674930791746,-5.94974774759116e-06,0.000134640829522636,-5.94989401792034e-06
0.000991967969610892,3.17259306973764e-06,1.48770683508051e-10,2.66065048592986,2.66065048578109,2.66079162452877,2.66065622551253,-2.66065305291946,-2.66065622536376,-5.73958266558705e-06,0.000135399016242488,-5.73973143636053e-06
0.000998328853056649,3.21209839538681e-06,1.51667419496544e-10,2.20171559197161,2.20171559181994,2.20185892527058,2.20172265802332,-2.20171944592492,-2.20172265787165,-7.06605171352237e-06,0.000136267247261568,-7.06620338108976e-06
0.00100418523374726,3.24896275020916e-06,1.54366336368193e-10,1.17699054906415,1.17699054890979,1.17713456956438,1.17699750294838,-1.17699425398563,-1.17699750279402,-6.95388422888854e-06,0.000137066615999659,-6.95403859518606e-06
0.00101024915496381,3.28745360653938e-06,1.57193458659148e-10,1.65372180983723,1.65372180968004,1.65386838312559,1.65373048881253,-1.65372720135892,-1.65373048865534,-8.67897530154593e-06,0.000137894313054776,-8.67913249491536e-06
0.00101515474160628,3.31915114191113e-06,1.59505104858742e-10,1.54890582712122,1.54890582696171,1.54905477690372,1.54891621300089,-1.54891289384975,-1.54891621284139,-1.03858796758338e-05,0.000138563902825739,-1.03860391809096e-05
0.00102016658297573,3.35190310033456e-06,1.61889890704863e-10,0.487432762311223,0.487432762149333,0.487581759105166,0.487442511109293,-0.487439159206193,-0.487442510947403,-9.7487980705302e-06,0.000139247995872838,-9.74895996042058e-06
0.0010249805254245,3.38332724041291e-06,1.64202543763618e-10,0.936448915766949,0.936448915602746,0.936598257022004,0.936458351945367,-0.936454968618126,-0.936458351781164,-9.43617841797639e-06,0.000139905076637303,-9.43634262051685e-06
0.00103177846701914,3.42808517859717e-06,1.67505230652464e-10,0.549648238783319,0.549648238615813,0.549798855549761,0.5496580225857,-0.549654594500521,-0.549658022418194,-9.78380238092491e-06,0.000140832964061643,-9.78396988615682e-06
0.00103857640861378,3.47304168111436e-06,1.70851445906576e-10,2.09876112320572,2.09876112303487,2.09891200857651,2.09877024772503,-2.09876677468335,-2.09877024755418,-9.12451930945579e-06,0.000141760851485984,-9.12469016078887e-06
0.00104542056152485,3.51839470720425e-06,1.742644920397e-10,2.03952361037439,2.03952361020012,2.03967467119046,2.03953197614392,-2.03952845774922,-2.03953197596966,-8.36576953400225e-06,0.000142695046540187,-8.365943798605e-06
0.00105151088496902,3.55885824180727e-06,1.77338889447047e-10,1.52016294762441,1.52016294744708,1.52031450670851,1.52017098036114,-1.52016742150289,-1.5201709801838,-8.03273672267402e-06,0.000143526347376799,-8.03291406148432e-06
0.00105664087140607,3.59302788881395e-06,1.79955814360698e-10,2.55421313336859,2.55421313318863,2.55436576818242,2.55422154161574,-2.55421794858785,-2.55422154143579,-8.40824715231392e-06,0.000144226566676231,-8.40842710791989e-06
0.00106346695144035,3.63863630785566e-06,1.83476836396061e-10,0.672971275317957,0.67297127513448,0.673123330710661,0.672978172415794,-0.672974533779486,-0.672978172232317,-6.89709783674441e-06,0.000145158294866943,-6.89728131353373e-06
0.00107190551051437,3.69499962731679e-06,1.8789090444519e-10,1.75999142800401,1.75999142781612,1.76014512301582,1.75999881289687,-1.75999511789724,-1.75999881270898,-7.38489286078448e-06,0.000146310118950055,-7.38508075159849e-06
0.00107868122787038,3.74059875774802e-06,1.91484476884937e-10,2.60283278948954,2.60283278929805,2.60298701820524,2.60283978323237,-2.60283604263361,-2.60283978304089,-6.99374283286147e-06,0.000147234972869281,-6.99393431746742e-06
0.00108535181032693,3.78578212784273e-06,1.95065463110354e-10,1.33595696643701,1.33595696624195,1.33611267576276,1.33596453028639,-1.33596074450427,-1.33596453009133,-7.5638493790553e-06,0.000148145476363437,-7.56404444457459e-06
0.00109202239278348,3.83142172019713e-06,1.98689666039021e-10,1.08401117565458,1.08401117545589,1.08416829973907,1.08401924375921,-1.08401541233749,-1.08401924356052,-8.0681046306097e-06,0.000149055979857593,-8.06830332034103e-06
0.00109851650688022,3.87634462698827e-06,2.02259919297327e-10,0.460424407466954,0.460424407264694,0.460583462295578,0.460433519899337,-0.46042964355471,-0.460433519697077,-9.11243238338466e-06,0.000149942396240887,-9.11263464331569e-06
0.00111240964825054,3.974318689562e-06,2.10039191936042e-10,0.241336292610171,0.241336292400132,0.241499479337301,0.241347640591851,-0.241343666273162,-0.241347640381812,-1.13479816798989e-05,0.00015183874544944,-1.13481917190794e-05
