time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000138903983188627,7.8993269956693e-08,1.18842605005241e-12,1.91540407881595,1.91540407881476,1.91547816012048,1.91545920037253,-1.91545912137926,-1.91545920037135,-5.51215565878227e-05,1.89597479476333e-05,-5.51215577762054e-05
0.000145877349536922,8.8326441158433e-08,1.39775614349561e-12,-0.314744175117614,-0.314744175119012,-0.314666101744796,-0.314686013324831,0.314686101651272,0.314686013326229,-5.81617927830624e-05,1.99115800352812e-05,-5.81617941808332e-05
0.00015333463353237,9.86563718419585e-08,1.64793527383407e-12,2.72717390771551,2.72717390771387,2.7272554647806,2.72723453531597,-2.7272344366596,-2.72723453531432,-6.06276004577744e-05,2.09294646320579e-05,-6.06276021057894e-05
0.000163203142095021,1.12840878277232e-07,2.02236200277634e-12,2.55596075705734,2.55596075705532,2.55604658826487,2.5560243117947,-2.55602419895382,-2.55602431179268,-6.35547373604162e-05,2.22764701729439e-05,-6.35547393827984e-05
0.000172253578975352,1.26729136478865e-07,2.41138523034661e-12,-0.678530921294293,-0.678530921296704,-0.67844168328528,-0.678465195098011,0.678465321827148,0.678465195100423,-6.57261962814237e-05,2.35118127318579e-05,-6.57261986928281e-05
0.000180025166533314,1.38991849010393e-07,2.78196572676059e-12,3.49991090947255,3.49991090946977,3.50000352743883,3.49997895484052,-3.49997881584867,-3.49997895483774,-6.80453679691162e-05,2.45725983036849e-05,-6.8045370750891e-05
0.000187922762399098,1.52106623060461e-07,3.19447907756691e-12,0.0215419660831682,0.0215419660799737,0.021639469573122,0.0216138189896981,-0.021613666883075,-0.0216138189865036,-7.18529065298484e-05,2.5650583423964e-05,-7.18529097243278e-05
0.000197543614255972,1.68586847230622e-07,3.74821055572452e-12,-0.742703433706332,-0.74270343371008,-0.742602808253908,-0.742629772038883,0.742629940625731,0.742629772042631,-7.3661667448266e-05,2.69637849755755e-05,-7.36616711964899e-05
0.000203541653339043,1.79178379914267e-07,4.12259254752818e-12,0.24596259595072,0.245962595946598,0.246065988097443,0.246038205608017,-0.246038026429638,-0.246038205603895,-7.56096572970544e-05,2.77824894258372e-05,-7.56096614196455e-05
0.000209539692422114,1.90115289612028e-07,4.52018183720632e-12,0.0355553266050878,0.0355553266005676,0.0356594597804007,0.0356308585865246,-0.035630668471235,-0.0356308585820044,-7.55319814368383e-05,2.8601193876078e-05,-7.55319859570211e-05
0.000215548489412565,2.00990339327534e-07,4.94206087409098e-12,0.962992180923117,0.962992180918175,0.963094774284932,0.963065352918202,-0.963065151927862,-0.96306535291326,-7.31719950844978e-05,2.94213667306753e-05,-7.31720000265446e-05
0.000222650142416203,2.13672463110307e-07,5.47062536020696e-12,1.48771601055264,1.48771601054717,1.48782000536294,1.48778961465358,-1.48778940098112,-1.48778961464811,-7.36041009488098e-05,3.0390709350403e-05,-7.36041064195447e-05
0.000230039645315055,2.2723720275385e-07,6.05539723273981e-12,1.63020909928252,1.63020909927646,1.63031579183009,1.63028439248794,-1.63028416525074,-1.63028439248189,-7.52932054255417e-05,3.13993421428016e-05,-7.52932114809202e-05
0.000235917698930284,2.3818653287948e-07,6.54648795628639e-12,1.65084673857955,1.65084673857301,1.65095406159812,1.65092185992899,-1.65092162174245,-1.65092185992244,-7.51213494329939e-05,3.2201669134313e-05,-7.5121355979535e-05
0.000241795752545512,2.49242908019739e-07,7.06077914066173e-12,0.251057051097934,0.251057051090873,0.251165021458478,0.251132017462352,-0.251131768219444,-0.251132017455292,-7.4966364418394e-05,3.30039961261019e-05,-7.49663714791904e-05
0.000247554762449426,2.60148523057499e-07,7.58734397674853e-12,1.61563254000532,1.61563253999774,1.6157414689559,1.6157076788817,-1.61570741873317,-1.61570767887411,-7.51388763731153e-05,3.37900742046759e-05,-7.51388839603795e-05
0.000253313772353339,2.71215795764843e-07,8.13662162116627e-12,-0.0138972410545906,-0.0138972410627273,-0.013786855490708,-0.0138214316429912,0.013821702858787,0.0138214316511278,-7.58094115994208e-05,3.45761522831858e-05,-7.58094197360424e-05
0.000262425640282714,2.8877765685927e-07,9.05241760334783e-12,-0.0776966775078394,-0.0776966775168918,-0.0775818458212591,-0.077617665701154,0.0776179544788109,0.0776176657102064,-7.9011806685389e-05,3.58198798949272e-05,-7.90118157378006e-05
0.000269743162485864,3.03737436303617e-07,9.830570887886e-12,2.7318057060966,2.73180570608677,2.73192496998866,2.731888151301,-2.73188784756357,-2.73188815129117,-8.24452044070334e-05,3.68186876569254e-05,-8.24452142373922e-05
0.000275401751197187,3.15633491045042e-07,1.04596467868597e-11,1.46552431651473,1.46552431650427,1.4656453386524,1.46560774759369,-1.4656074319602,-1.46560774758323,-8.34310789581405e-05,3.75910587093742e-05,-8.34310894177737e-05
0.00028106033990851,3.27783983338329e-07,1.11130944817426e-11,0.813208646757962,0.813208646746849,0.813333541019,0.813295177589238,-0.813294849805254,-0.813295177578125,-8.65308312754109e-05,3.8363429762045e-05,-8.65308423885214e-05
0.000286098158169038,3.38826478847385e-07,1.17158883201403e-11,0.353384953190533,0.353384953178817,0.353511273437495,0.353472222368961,-0.353471883542482,-0.353472222357245,-8.72691784283841e-05,3.90510685340795e-05,-8.72691901442901e-05
0.00029458898957393,3.57639678444115e-07,1.27772637300642e-11,1.3590386788524,1.35903867883962,1.35916858446563,1.35912837443809,-1.35912801679841,-1.35912837442531,-8.9695585691274e-05,4.02100275473938e-05,-8.96955984686088e-05
0.000300645374817138,3.71478282848837e-07,1.35698525032342e-11,1.93526158614121,1.93526158612764,1.93539427116182,1.93535323446584,-1.93535286298756,-1.93535323445227,-9.16483246333755e-05,4.10366959773256e-05,-9.16483382031874e-05
0.000306701760060347,3.85472584674586e-07,1.43927839931997e-11,0.432475284484323,0.43247528446993,0.432606395023968,0.43256453165956,-0.432564146186976,-0.432564531645168,-8.92471752374502e-05,4.18633644070909e-05,-8.92471896302149e-05
0.000311951826251549,3.97645219223266e-07,1.5130740999086e-11,0.810794255325453,0.810794255310322,0.810928137248206,0.810885557274171,-0.810885159628952,-0.810885557259041,-9.13019487183142e-05,4.25799740348953e-05,-9.13019638490997e-05
0.000317398565880066,4.10404435126947e-07,1.592075276165e-11,0.563905047027605,0.563905047011685,0.564039167658665,0.563995844229992,-0.563995433825557,-0.563995844214071,-9.07972023869164e-05,4.33234286726369e-05,-9.07972183076255e-05
0.000322325654155689,4.22043780438379e-07,1.66569369145517e-11,-0.498097732629819,-0.498097732646476,-0.497960364125249,-0.498004360078565,0.498004782122346,0.498004360095222,-9.33725512535233e-05,4.39959533164447e-05,-9.33725679104769e-05
0.000327597617205393,4.3464974062194e-07,1.74676531522702e-11,1.40007787432147,1.400077874304,1.40021386976581,1.40016915421405,-1.40016871956431,-1.40016915419658,-9.12798925822855e-05,4.47155517635522e-05,-9.12799100498685e-05
0.000332047996169996,4.45244495977569e-07,1.81705321000724e-11,1.52317110365966,1.52317110364149,1.52330837231258,1.52326304930478,-1.52326260406028,-1.52326304928661,-9.1945645116942e-05,4.53230078028e-05,-9.19456632875182e-05
0.000338323075192438,4.60283726163109e-07,1.91904742652608e-11,-1.45635248763908,-1.45635248765827,-1.45621451112421,-1.45626069065113,1.45626115093486,1.45626069067032,-9.1796987952808e-05,4.61795269166565e-05,-9.1797007143235e-05
0.000344373855731834,4.74806353774664e-07,2.02060930005188e-11,2.01163469372701,2.0116346937068,2.01177266510693,2.0117256596766,-2.01172518487024,-2.01172565965639,-9.09659495929027e-05,4.70054303307599e-05,-9.09659697989618e-05
0.000351258529550278,4.91289815302675e-07,2.14000135536887e-11,1.38223655718524,1.38223655716384,1.38237419706362,1.38232625190732,-1.3823257606175,-1.38232625188592,-8.96947220772049e-05,4.79451563002442e-05,-8.96947434771977e-05
0.000360585667550155,5.14275194754141e-07,2.30831687644524e-11,1.31598076089687,1.31598076087379,1.31612551096938,1.31607629270211,-1.31607577842691,-1.31607629267902,-9.55318052349163e-05,4.92182672757746e-05,-9.55318283180073e-05
0.000369912805550032,5.38125176867257e-07,2.48449104896845e-11,-0.16344941060839,-0.163449410633235,-0.163300719533124,-0.163351210911375,0.163351749036552,0.16335121093622,-9.8199697014939e-05,5.04913782514715e-05,-9.81997218598429e-05
0.000380536978426508,5.66106988391836e-07,2.69503661072677e-11,0.955528548095304,0.955528548068353,0.9556824971195,0.955630555591042,-0.955629989484054,-0.955630555564092,-0.000102007495738632,5.19415284578884e-05,-0.000102007522688963
0.000389811086776107,5.91058886005087e-07,2.88766601946645e-11,0.925763744273061,0.925763744244185,0.925919474439891,0.925866267038758,-0.925865675979872,-0.925866267009882,-0.000102522765697,5.32074011326822e-05,-0.000102522794573678
0.000398325158414506,6.14445542480053e-07,3.07188940334006e-11,2.05127059946238,2.05127059943166,2.05142815657076,2.05137378703842,-2.05137317259288,-2.05137378700771,-0.000103187576043329,5.43695323300675e-05,-0.000103187606762312
0.000406839230052906,6.37822198079758e-07,3.26327377753712e-11,0.964413746060157,0.964413746027524,0.964571223550483,0.964515691886956,-0.964515054064758,-0.964515691854324,-0.000101945826799121,5.55316635270087e-05,-0.000101945859431907
0.000413910268210841,6.57269996264207e-07,3.42764988404171e-11,0.0841954109704098,0.0841954109361333,0.0843528003071416,0.0842963034797789,-0.0842956462097826,-0.0842963034455024,-0.000100892509369108,5.64968273626676e-05,-0.000100892543645606
0.000421437554274728,6.78049070234549e-07,3.60805273318419e-11,1.65594189684025,1.65594189680417,1.65610430167212,1.6560467774052,-1.65604609935613,-1.65604677736912,-0.00010488056495439,5.75242669165199e-05,-0.000104880601034862
0.000428414096955676,6.98114187724365e-07,3.78036640528324e-11,1.50698466897901,1.50698466894121,1.50715452731419,1.50709605078164,-1.50709535266745,-1.50709605074383,-0.000111381802620825,5.84765325588599e-05,-0.000111381840424585
0.000434874633843059,7.17482590945535e-07,3.94451851006102e-11,-0.45063753197349,-0.450637532012935,-0.450464517664412,-0.450523876030221,0.450524593512812,0.450523876069666,-0.000113655943269508,5.93583658091701e-05,-0.000113655982714678
0.000443696063343384,7.44491705855338e-07,4.17598718011932e-11,0.502072511432238,0.502072511390478,0.502250915896043,0.502190353446118,-0.502189608954412,-0.502190353404358,-0.000117842013879987,6.0562449925583e-05,-0.000117842055639805
0.000452189165222297,7.70969567672361e-07,4.40701042267568e-11,0.917871629212564,0.917871629168494,0.918051827438598,0.91799010571975,-0.917989334750183,-0.91799010567568,-0.000118476507186438,6.17217188481067e-05,-0.000118476551256519
0.00045964776304393,7.94487950651041e-07,4.61658728997173e-11,1.05523278779081,1.05523278774464,1.05541480171457,1.05535206193179,-1.05535126744384,-1.05535206188562,-0.000119274140981007,6.27397827761556e-05,-0.000119274187146967
0.000467106360865564,8.1808932054949e-07,4.83247928662041e-11,1.39462427466032,1.39462427461199,1.39480563532109,1.39474187747438,-1.39474105938506,-1.39474187742606,-0.000117602814063922,6.37578467039823e-05,-0.000117602862388821
0.000474726691518633,8.42222676838548e-07,5.05957667589926e-11,1.51538101802379,1.5153810179732,1.51556258011631,1.5154977821299,-1.51549693990722,-1.5154977820793,-0.000116764106104839,6.47979864116799e-05,-0.000116764156700588
0.000481202415457106,8.62775368543366e-07,5.25775642975615e-11,-0.0178313338234677,-0.0178313338760453,-0.0176487367225388,-0.0177144186151628,0.0177152813905313,0.0177144186677403,-0.000116915208304941,6.56818926239588e-05,-0.000116915260882505
0.0004873035491291,8.82253165530725e-07,5.44885921410313e-11,0.894403211707837,0.894403211653348,0.894586126053554,0.894519611384548,-0.894518729131383,-0.89451961133006,-0.000116399676711176,6.65146690063123e-05,-0.000116399731199812
0.000494035306036954,9.0370566626788e-07,5.66466209838525e-11,1.09531815765994,1.0953181576033,1.09550075700274,1.09543332348022,-1.09543241977455,-1.09543332342357,-0.000115165820271823,6.74335225285816e-05,-0.00011516587691851
0.000499245354148273,9.20353536475831e-07,5.83524189140527e-11,2.27201066419873,2.27201066414038,2.27219501037169,2.27212686570182,-2.27212594534828,-2.27212686564347,-0.000116201503085556,6.81446698744814e-05,-0.00011620156143799
0.000504455402259592,9.37189588392042e-07,6.00895083567618e-11,0.47109475421547,0.471094754155381,0.471282027824481,0.471213172007261,-0.471212234817672,-0.471213171947171,-0.000118417791790448,6.88558172205478e-05,-0.000118417851879937
0.000512503815016978,9.63800004171502e-07,6.28356095097187e-11,-0.201741279488931,-0.201741279551767,-0.201549140253131,-0.201619094641276,0.20162005844128,0.201619094704112,-0.000122184847655249,6.99543881452491e-05,-0.000122184910490847
0.000520002108609888,9.89065414636346e-07,6.54638372167421e-11,0.473058734211322,0.473058734145859,0.473255323001014,0.473184345130652,-0.473183356065238,-0.473184345065188,-0.000125610919329722,7.09778703614772e-05,-0.000125610984793578
0.000526927833293337,1.01298576131814e-06,6.79525442284791e-11,2.81015038188343,2.81015038181548,2.81035087270556,2.81027894950598,-2.81027793652021,-2.81027894943802,-0.000128567622546427,7.19231995836012e-05,-0.000128567690499182
0.000535096079004887,1.04153096999063e-06,7.09648472436794e-11,1.3928771710465,1.39287717097553,1.39307608863664,1.39300305050949,-1.39300200897852,-1.39300305043853,-0.000125879462995027,7.30381271492053e-05,-0.000125879533959816
0.000542224208092871,1.0665245404725e-06,7.36618563047793e-11,3.02547821291835,3.02547821284469,3.02568309757441,3.02560908649078,-3.02560801996624,-3.02560908641712,-0.000130873572430801,7.40110836314756e-05,-0.000130873646092766
0.000548429465905337,1.08869904102856e-06,7.6062319290169e-11,2.24712027912785,2.24712027905179,2.24732665714546,2.24725179907298,-2.24725071037394,-2.24725179899692,-0.000131519945125724,7.48580724749814e-05,-0.000131520021187992
0.000555037442150951,1.11247419365826e-06,7.86731132861274e-11,-0.111833270642981,-0.111833270721654,-0.111627282503834,-0.111703042534347,0.11170415500854,0.11170304261302,-0.000130228108634362,7.57600305123229e-05,-0.000130228187307471
0.000561129705274841,1.13440436800016e-06,8.113011552704e-11,0.717955381139599,0.717955381058469,0.718161672035371,0.718085080439265,-0.718083946034897,-0.718085080358135,-0.000129699299666663,7.65915961060681e-05,-0.000129699380796766
0.000566218494932235,1.15268767523616e-06,8.32191664515599e-11,1.03435903981067,1.03435903972746,1.03456560158132,1.03448831538908,-1.03448716270141,-1.03448831530586,-0.000129275578407251,7.72861922369028e-05,-0.00012927566162646
0.000571540960013388,1.171852431421e-06,8.54399081365097e-11,2.58517071304826,2.58517071296282,2.58537720151711,2.58529918883314,-2.58529801698071,-2.5852991887477,-0.000128475784878734,7.80126839763362e-05,-0.000128475870318834
0.000576787507208684,1.19069866237839e-06,8.76647835756683e-11,0.902178061359497,0.902178061271832,0.902384254110321,0.902305525297043,-0.902304334598381,-0.902305525209378,-0.000127463937546701,7.87288132777508e-05,-0.000127464025211466
0.000583726122573521,1.21581056140433e-06,9.06618468327487e-11,0.354967411322236,0.354967411231574,0.35517713543495,0.355097459532932,-0.35509624372237,-0.35509745944227,-0.000130048210696176,7.96759020177396e-05,-0.000130048301358043
0.000590442324004782,1.24051918892614e-06,9.36229649596448e-11,-0.534957008980287,-0.53495700907391,-0.534746814485197,-0.534827407117487,0.534828647636675,0.53482740721111,-0.000129601862800199,8.05926322898776e-05,-0.000129601956423198
0.000597158525436043,1.26524964260655e-06,9.66436144513363e-11,-0.15309844003565,-0.153098440132294,-0.152885693990787,-0.152967203353349,0.152968468602991,0.152967203449992,-0.000131236682301361,8.15093625619323e-05,-0.000131236778944971
0.000603417324116915,1.28860784928623e-06,9.95125640532589e-11,1.01333540518488,1.01333540508537,1.01355231516574,1.01346995150625,-1.0134686628984,-1.01346995140674,-0.000134546321368445,8.23636594851074e-05,-0.000134546420881065
0.000609671391184527,1.31253725629658e-06,1.02432381990751e-10,1.00647571311984,1.00647571301741,1.00669827013934,1.00661505282878,-1.00661374029152,-1.00661505272635,-0.00013933970893909,8.32173105649314e-05,-0.000139339811371375
0.000615407228950546,1.33493148853206e-06,1.0515798883034e-10,0.101017237323743,0.101017237218585,0.101243223496146,0.101159223270392,-0.101157888338903,-0.101159223165234,-0.000141985946649228,8.40002257543465e-05,-0.000141986051807222
0.00062055593745741,1.35516104770221e-06,1.07644027390446e-10,0.118179021563731,0.118179021456087,0.118406199956607,0.118321496956078,-0.11832014179503,-0.118321496848434,-0.000142475392346894,8.47030005294569e-05,-0.000142475499990927
0.000626580103921186,1.37903023788722e-06,1.10600472900103e-10,0.981784367692527,0.981784367581926,0.982012562507659,0.981927037236413,-0.981925658206175,-0.981927037125813,-0.00014266954388642,8.55252712457233e-05,-0.000142669654486838
0.000632604270384963,1.40308467559726e-06,1.13608713820346e-10,1.51094478195628,1.51094478184267,1.51117455153027,1.51108820398831,-1.51108680090363,-1.5110882038747,-0.000143422032027107,8.63475419619064e-05,-0.000143422145635785
0.000638402241242337,1.42638675666059e-06,1.16553316701739e-10,-1.0464053444749,-1.04640534459145,-1.04617563229897,-1.046262771237,1.04626419762375,1.04626277135355,-0.000142573237905896,8.7138938029474e-05,-0.000142573354459108
0.000643172396027679,1.44556373730131e-06,1.19012260387963e-10,1.96562799931684,1.96562799919783,1.96586080239358,1.96577301235159,-1.96577156678786,-1.96577301223258,-0.000145013034752006,8.77900419815614e-05,-0.000145013153764362
0.000647634014843132,1.46368457017011e-06,1.21342041080102e-10,0.877806818011192,0.87780681788985,0.878040648335951,0.877952249303743,-0.877950785619172,-0.877952249182401,-0.000145431292550957,8.83990322080308e-05,-0.000145431413893005
0.000652872573458968,1.48511295237301e-06,1.24114681572972e-10,0.557134551185766,0.557134551061651,0.557372140088435,0.55728302601733,-0.557281540904378,-0.557283025893215,-0.000148474831564216,8.91140711052341e-05,-0.000148474955678934
0.00065727069881021,1.50339718346062e-06,1.26473858275695e-10,0.291633777920311,0.291633777793837,0.291874028388561,0.291784313993792,-0.291782810596609,-0.291784313867319,-0.000150536073481145,8.97143947690138e-05,-0.000150536199954976
0.000662671100211903,1.52611094643359e-06,1.2941038780084e-10,-0.468198502519974,-0.468198502649385,-0.467955393190962,-0.468045844715417,0.468047370826363,0.468045844844827,-0.000152657804557865,9.04515244541382e-05,-0.000152657933968237
0.000672190514030002,1.56661396605834e-06,1.34694697226712e-10,1.46068720286912,1.46068720273443,1.46093196136308,1.46084021048289,-1.46083864386892,-1.4608402103482,-0.000153007613767686,9.1750880184982e-05,-0.000153007748462386
0.000681709927848102,1.6074750145811e-06,1.40118020137575e-10,2.03811090813989,2.03811090799978,2.03835724289616,2.03826419266024,-2.03826258518523,-2.03826419252012,-0.000153284520346908,9.30502359159924e-05,-0.000153284660465047
0.000692877511255131,1.6560631745447e-06,1.4665940659882e-10,2.16598662210114,2.16598662195448,2.1662368075194,2.16614223296027,-2.1661405768971,-2.16614223281361,-0.000155610859135624,9.45745591334202e-05,-0.000155611005795198
0.00070251530481495,1.69860215288696e-06,1.52462305856551e-10,0.940731216487628,0.940731216335166,0.94098713164396,0.940891241570811,-0.940889542968658,-0.940891241418349,-0.000160025083183357,9.58900731488077e-05,-0.000160025235645622
0.0007154749376691,1.75692986724805e-06,1.60499569201175e-10,2.9007680761089,2.9007680759484,2.90103189044164,2.90093423143886,-2.90093247450899,-2.90093423127836,-0.000166155329959672,9.76590027845781e-05,-0.000166155490459285
0.000726813860131384,1.80870440137009e-06,1.67756708128683e-10,0.138597137012231,0.138597136844475,0.138857455512052,0.138758248799065,-0.138756440094664,-0.138758248631309,-0.000161111786833895,9.9206712986688e-05,-0.000161111954590593
0.000737520247544857,1.85755742757401e-06,1.74802053612064e-10,-0.220716458517099,-0.220716458691901,-0.220454944685719,-0.220555612770814,0.220557470328242,0.220555612945616,-0.000160845746284777,0.000100668085095179,-0.000160845921086838
0.000745632997082351,1.89467840788118e-06,1.802657571632e-10,1.23580293498468,1.23580293480441,1.23606839367208,1.23596661823439,-1.23596472355598,-1.23596661805412,-0.000163683249707169,0.000101775437691298,-0.000163683429972972
0.000753745746619844,1.93246377480718e-06,1.85838538711816e-10,1.37304989046182,1.37304989027599,1.37331937925609,1.3732164964658,-1.37321456400203,-1.37321649627996,-0.000166606003978664,0.000102882790287362,-0.00016660618981712
0.000762089413703944,1.9717732917992e-06,1.91685428253619e-10,2.71273082652165,2.71273082632997,2.71300357850155,2.7128995568395,-2.71289758506621,-2.71289955664781,-0.000168730317844368,0.000104021662055143,-0.000168730509529702
0.000769498625302265,2.00710732824933e-06,1.96976717076735e-10,1.36876308976213,1.36876308956515,1.36903974144597,1.36893470846098,-1.36893270135365,-1.368934708264,-0.000171618698855402,0.000105032984993203,-0.00017161889583206
0.000776215390361574,2.03963129911503e-06,2.0185529224486e-10,1.38242279693188,1.38242279673002,1.38270408054077,1.38259813074857,-1.38259609111727,-1.38259813054672,-0.000175333816694545,0.000105949792197801,-0.000175334018549744
0.000783107804521366,2.07351804633774e-06,2.06943634805373e-10,0.640556164645815,0.640556164438872,0.640840769002718,0.64073387842803,-0.640731804909983,-0.640733878221086,-0.000177713782214428,0.000106890574688157,-0.000177713989158113
0.000789683980163684,2.1061956660517e-06,2.11877101366947e-10,0.076116235379514,0.0761162351676369,0.0764022759731173,0.0762944877810262,-0.0762923815853602,-0.0762944875691491,-0.00017825240151223,0.000107788192091049,-0.000178252613389329
0.00079580935820254,2.13673857942255e-06,2.16541893434772e-10,0.404373405110307,0.404373404893765,0.404662309721297,0.40455368544358,-0.404551548705001,-0.404553685227038,-0.000180280333273664,0.000108624277716796,-0.000180280549815559
0.000801034691314458,2.16308832298452e-06,2.20574637038643e-10,0.675688196088412,0.675688195867838,0.675977273068554,0.675867935557159,-0.675865772468836,-0.675867935336585,-0.000179739468747053,0.000109337511394303,-0.000179739689321723
0.000806332995019294,2.18974481658139e-06,2.24714100206552e-10,3.33996712041114,3.33996712018643,3.34025666305974,3.34014660235452,-3.3401444126097,-3.3401466021298,-0.000179481943375137,0.000110060705218462,-0.000179482168089162
0.000812645355329542,2.22180327349213e-06,2.29712282861844e-10,1.30575913905543,1.30575913882572,1.30605224574465,1.30594132343159,-1.30593910162832,-1.30594132320188,-0.000182184376161354,0.000110922313054873,-0.000182184605873603
0.000821630133445394,2.26786160702372e-06,2.36952550012652e-10,-1.23303417643634,-1.23303417667329,-1.23274025576482,-1.23285240445832,1.23285467231993,1.23285240469527,-0.000181771978013723,0.000112148693497849,-0.00018177221496618
0.00083025040599011,2.31249872700649e-06,2.44039137318695e-10,-0.637190590893742,-0.637190591137781,-0.636889978301337,-0.637003303621962,0.637005616120689,0.637003303866001,-0.000187287271779524,0.000113325320625135,-0.000187287515818646
0.000837966160213827,2.35321565515674e-06,2.50500449507025e-10,0.635306071542288,0.635306071291787,0.635611810589531,0.635497432104325,-0.63549507888867,-0.635497431853824,-0.000191360562037279,0.000114378485206457,-0.000191360812537678
0.00084536377778158,2.39269645650073e-06,2.56801880320099e-10,0.141154092750824,0.141154092494022,0.141461837511267,0.141346449285653,-0.141344056589197,-0.141346449028851,-0.000192356534829324,0.0001153882256133,-0.00019235679163121
0.000851416514324156,2.42527931267292e-06,2.62036012725862e-10,0.486095939207801,0.486095938945765,0.486407487047944,0.486291272651932,-0.486288847372619,-0.486291272389896,-0.000195333444130252,0.000116214396012504,-0.000195333706166256
0.000857244991329526,2.45700312225428e-06,2.67143499236729e-10,0.404796402045984,0.40479640177884,0.405111238984319,0.404994229028292,-0.40499177202517,-0.404994228761148,-0.000197826982308247,0.000117009956027425,-0.000197827249451721
0.000862622282196828,2.48667009504675e-06,2.71914831510517e-10,-1.3586782518251,-1.35867825209701,-1.3583584065435,-1.35847615047473,1.35847863714482,1.35847615074664,-0.000202101350368133,0.000117743931232095,-0.000202101622283068
0.000867492140866522,2.51378872747394e-06,2.76285613548289e-10,-0.0126120701213433,-0.0126120703976289,-0.0122921444530312,-0.012410553097332,0.0124130668860594,0.0124105533736176,-0.000201517024011329,0.000118408644300749,-0.000201517300296944
0.000874972723895654,2.55571090518711e-06,2.83092146905409e-10,-0.149931174524256,-0.149931174807348,-0.149607894449939,-0.149727324159046,0.149729879869951,0.149727324442138,-0.000203850365209979,0.00011942970910736,-0.000203850648302112
0.000881005046103518,2.58986564062397e-06,2.88663321026419e-10,2.46523150819702,2.46523150790836,2.46555719657861,2.46543694348557,-2.46543435361993,-2.4654369431969,-0.000205435288546774,0.000120253093044642,-0.000205435577210089
0.000887037368311383,2.62408974767128e-06,2.94308564744643e-10,2.03373404975,2.03373404945569,2.03406070087098,2.033939624394,-2.03393700030425,-2.03393962409969,-0.00020557464399884,0.000121076476982118,-0.000205574938307418
0.000892973182943988,2.6579777201468e-06,2.99936058547894e-10,1.10828025269698,1.10828025239704,1.10860755721744,1.10848567052935,-1.10848301255163,-1.10848567022942,-0.000205417832376487,0.000121886688084327,-0.000205418132312563
0.000898908997576593,2.69192859797518e-06,3.05635777517288e-10,-1.3368938233415,-1.33689382364714,-1.33656390776722,-1.33668660466641,1.33668929659501,1.33668660497204,-0.000207218675092991,0.000122696899186314,-0.000207218980728729
0.000905496843809354,2.72985857652136e-06,3.12046604934459e-10,0.979006152884211,0.979006152572165,0.979337741200276,0.979214145090705,-0.979211415232129,-0.979214144778659,-0.000207992206494367,0.000123596109570467,-0.000207992518540978
0.000917820449832787,2.80142776621066e-06,3.24281046469329e-10,0.24027856419224,0.240278563867959,0.240614691204545,0.240489412980044,-0.240486611552278,-0.240489412655763,-0.000210848787803919,0.000125278224500869,-0.000210849112084965
